4000 3
0.797834 0.786550 0.894046 
0.791155 0.562556 0.565406 
0.214421 0.396575 0.410046 
0.333363 0.454368 0.356155 
0.068904 0.164103 0.105340 
0.553451 0.442291 0.280856 
0.638166 0.652090 0.796794 
0.779300 0.260970 0.596179 
0.485682 0.541252 0.271204 
0.313942 0.524306 0.175986 
0.308189 0.371805 0.495658 
0.599401 0.753710 0.757449 
0.496383 0.575795 0.427807 
0.567445 0.333769 0.619215 
0.352460 0.313286 0.191365 
0.287543 0.346918 0.264521 
0.576221 0.547599 0.562386 
0.574402 0.750493 0.772903 
0.312816 0.364308 0.188879 
0.530670 0.428948 0.265742 
0.617002 0.756999 0.570511 
0.829357 0.846482 0.919498 
0.531510 0.767730 0.561119 
0.419178 0.417681 0.381684 
0.486350 0.092119 0.559233 
0.324054 0.528767 0.489587 
0.709528 0.623576 0.650782 
0.198208 0.199953 0.094707 
0.345027 0.384146 0.407975 
0.274559 0.386909 0.304554 
0.457611 0.515149 0.666148 
0.452008 0.339341 0.536473 
0.204309 0.094834 0.129505 
0.596120 0.416961 0.590179 
0.788226 0.696278 0.742483 
0.577559 0.658469 0.620268 
0.426254 0.285230 0.395085 
0.392698 0.392257 0.629887 
0.262930 0.326914 0.324772 
0.504663 0.607708 0.415772 
0.817143 0.605865 0.347379 
0.678355 0.655943 0.683873 
0.364774 0.254571 0.274019 
0.625565 0.573929 0.547170 
0.174377 0.163811 0.268897 
0.424798 0.668802 0.547868 
0.730296 0.588740 0.357816 
0.678127 0.755767 0.732921 
0.861272 0.585934 0.580623 
0.087156 0.164999 0.115319 
0.567404 0.427124 0.390621 
0.593694 0.546628 0.517254 
0.481497 0.324335 0.447893 
0.416218 0.454138 0.519742 
0.768149 0.661042 0.640564 
0.653671 0.794078 0.676394 
0.396872 0.469506 0.598051 
0.385609 0.350143 0.272591 
0.723811 0.782663 0.905243 
0.485734 0.344089 0.591983 
0.552828 0.438429 0.404696 
0.563888 0.673040 0.327954 
0.454696 0.391570 0.415518 
0.499740 0.734599 0.624699 
0.340623 0.453262 0.314452 
0.466238 0.325457 0.308039 
0.273236 0.281222 0.523313 
0.347805 0.242039 0.291954 
0.548983 0.337996 0.602715 
0.284906 0.327391 0.252695 
0.611049 0.784934 0.604850 
0.695173 0.419074 0.543201 
0.134701 0.252716 0.336893 
0.313215 0.416637 0.431595 
0.442914 0.398601 0.776550 
0.607777 0.800993 0.455109 
0.393618 0.314399 0.319223 
0.466522 0.700671 0.595276 
0.389730 0.629700 0.758036 
0.569255 0.251532 0.380880 
0.520655 0.664684 0.473094 
0.389341 0.541767 0.531293 
0.325923 0.349408 0.347678 
0.771390 0.705525 0.717527 
0.431859 0.303675 0.385904 
0.102586 0.144562 0.105682 
0.506623 0.568485 0.635896 
0.409677 0.374401 0.404175 
0.785321 0.738633 0.826601 
0.616407 0.588212 0.686011 
0.494673 0.560445 0.532087 
0.577425 0.829309 0.610882 
0.276198 0.511240 0.378258 
0.688032 0.534514 0.520405 
0.767070 0.694848 0.705868 
0.537096 0.473234 0.607048 
0.611598 0.529585 0.299646 
0.569249 0.616407 0.644078 
0.371531 0.288793 0.416584 
0.333857 0.349626 0.185138 
0.382818 0.393716 0.378431 
0.628877 0.639024 0.750215 
0.754705 0.497719 0.332265 
0.419123 0.417051 0.338570 
0.417462 0.408797 0.427510 
0.618557 0.372649 0.347640 
0.495282 0.542046 0.372442 
0.414701 0.444964 0.269051 
0.326933 0.314668 0.400608 
0.285550 0.120871 0.271108 
0.732400 0.745126 0.704026 
0.341494 0.512974 0.519143 
0.123301 0.533444 0.381198 
0.326826 0.255688 0.326148 
0.851505 0.723144 0.682914 
0.793940 0.676642 0.763942 
0.277202 0.396359 0.294038 
0.304187 0.503593 0.458190 
0.592217 0.563312 0.702008 
0.611758 0.439695 0.509389 
0.478584 0.426621 0.342303 
0.591878 0.673933 0.686814 
0.747616 0.581201 0.483631 
0.494580 0.539400 0.917776 
0.478901 0.783764 0.454711 
0.618820 0.462308 0.474327 
0.692859 0.286841 0.559525 
0.756586 0.503615 0.449048 
0.234632 0.127149 0.164077 
0.408339 0.561504 0.384784 
0.284718 0.350740 0.330244 
0.769196 0.682695 0.789763 
0.640496 0.786689 0.779176 
0.382484 0.403274 0.614672 
0.211475 0.140516 0.197748 
0.397268 0.344424 0.501090 
0.537598 0.471381 0.618108 
0.532159 0.426425 0.561965 
0.677688 0.598988 0.379664 
0.731705 0.730040 0.686670 
0.431720 0.713147 0.430859 
0.728928 0.439155 0.429846 
0.676375 0.381125 0.729490 
0.489997 0.364984 0.500468 
0.602973 0.710703 0.665417 
0.335888 0.479286 0.527419 
0.320334 0.641154 0.362362 
0.501124 0.406101 0.472702 
0.598186 0.300831 0.492562 
0.511167 0.196452 0.386273 
0.467989 0.476483 0.360142 
0.480563 0.297641 0.428903 
0.433815 0.525178 0.547624 
0.817685 0.871979 0.895474 
0.077711 0.109278 0.100339 
0.614379 0.747574 0.748321 
0.333108 0.525732 0.386710 
0.364304 0.425256 0.270214 
0.694012 0.671753 0.676661 
0.467750 0.405965 0.378875 
0.384520 0.592002 0.468108 
0.619998 0.313954 0.421400 
0.229609 0.358680 0.262088 
0.600369 0.720328 0.453169 
0.644504 0.501567 0.637059 
0.780313 0.578844 0.711379 
0.603668 0.382752 0.463750 
0.238598 0.222757 0.248257 
0.775810 0.585865 0.624104 
0.353885 0.304306 0.430549 
0.289526 0.624277 0.581021 
0.360617 0.350366 0.328903 
0.709141 0.668518 0.544016 
0.449392 0.413657 0.700982 
0.326818 0.167331 0.247599 
0.380561 0.470054 0.432566 
0.563551 0.758533 0.739724 
0.497802 0.590117 0.434214 
0.773723 0.321570 0.407343 
0.448817 0.703291 0.697895 
0.470246 0.577053 0.355338 
0.881227 0.884782 0.841160 
0.631547 0.317536 0.256661 
0.461585 0.317080 0.448204 
0.253955 0.302251 0.253525 
0.654217 0.852853 0.758532 
0.570914 0.507889 0.360946 
0.684498 0.601064 0.625913 
0.265798 0.278124 0.474675 
0.627489 0.820470 0.574200 
0.268770 0.256192 0.333065 
0.401445 0.391251 0.520595 
0.742135 0.517389 0.819102 
0.732349 0.543915 0.528808 
0.298079 0.211199 0.385714 
0.652260 0.766793 0.558310 
0.193895 0.337289 0.294223 
0.279900 0.404784 0.569245 
0.689426 0.523771 0.679389 
0.827538 0.787761 0.872409 
0.316430 0.510646 0.408060 
0.639902 0.655865 0.778128 
0.189774 0.082350 0.096794 
0.559128 0.478293 0.478376 
0.612231 0.510395 0.796860 
0.349418 0.431021 0.612667 
0.478974 0.461647 0.662794 
0.524972 0.720263 0.663196 
0.637972 0.447683 0.474937 
0.395280 0.213100 0.271282 
0.400399 0.732931 0.556359 
0.350616 0.471408 0.410174 
0.362754 0.430040 0.304325 
0.805128 0.881506 0.712250 
0.509959 0.733674 0.533214 
0.493102 0.397569 0.651330 
0.200973 0.179109 0.166382 
0.803422 0.648335 0.801352 
0.829778 0.757706 0.812012 
0.429563 0.527109 0.543919 
0.232199 0.466050 0.321047 
0.403788 0.397544 0.402333 
0.343290 0.421514 0.532934 
0.751622 0.672484 0.471597 
0.409072 0.188862 0.430311 
0.416544 0.642216 0.340281 
0.773679 0.781775 0.752008 
0.724321 0.672348 0.676278 
0.392339 0.613485 0.316379 
0.301193 0.467409 0.499823 
0.768112 0.798114 0.745339 
0.683986 0.593460 0.608652 
0.600120 0.537181 0.728018 
0.540976 0.589901 0.416988 
0.323349 0.200330 0.098624 
0.173213 0.171425 0.169742 
0.790399 0.512945 0.366099 
0.299631 0.164593 0.155652 
0.548059 0.444422 0.503553 
0.298385 0.200046 0.362456 
0.502564 0.630730 0.463360 
0.681588 0.222182 0.728397 
0.536659 0.538645 0.444854 
0.543603 0.647010 0.274823 
0.481695 0.580314 0.679785 
0.585198 0.714461 0.820284 
0.615603 0.723126 0.603925 
0.313461 0.396680 0.455190 
0.410116 0.316295 0.637908 
0.219612 0.353945 0.272446 
0.597208 0.615941 0.746101 
0.363941 0.223153 0.296771 
0.440648 0.448002 0.526246 
0.378030 0.367374 0.239312 
0.527738 0.705095 0.663501 
0.619866 0.650720 0.687858 
0.616278 0.677339 0.704730 
0.335862 0.339502 0.550558 
0.227576 0.418754 0.440446 
0.876233 0.774682 0.862011 
0.636157 0.691511 0.433643 
0.824046 0.660256 0.806056 
0.377286 0.414874 0.431553 
0.589581 0.429631 0.559817 
0.128602 0.168432 0.096349 
0.248995 0.239611 0.210303 
0.795785 0.562694 0.634049 
0.667720 0.183493 0.555278 
0.267755 0.164725 0.157831 
0.461415 0.776389 0.374084 
0.220306 0.198637 0.175048 
0.623455 0.641642 0.737552 
0.226123 0.218201 0.131477 
0.721729 0.412181 0.785162 
0.519092 0.385771 0.367998 
0.213638 0.292558 0.209246 
0.361329 0.560070 0.417647 
0.595291 0.231942 0.289488 
0.332099 0.683568 0.496903 
0.949673 0.955624 0.957654 
0.480515 0.577807 0.665218 
0.511095 0.687399 0.474196 
0.609500 0.604839 0.744275 
0.784724 0.654470 0.575746 
0.361005 0.470050 0.305364 
0.479347 0.248653 0.289081 
0.138176 0.158240 0.227050 
0.514389 0.395558 0.291029 
0.395218 0.414188 0.370115 
0.701422 0.792469 0.690076 
0.765653 0.697885 0.717908 
0.512783 0.584053 0.700029 
0.662608 0.635139 0.705688 
0.569371 0.693422 0.401245 
0.640668 0.596473 0.684814 
0.480668 0.334803 0.519070 
0.153441 0.266479 0.187847 
0.247833 0.235700 0.198459 
0.196598 0.363565 0.446140 
0.237773 0.410371 0.317366 
0.338618 0.488197 0.440504 
0.485082 0.409163 0.405617 
0.606486 0.580615 0.348838 
0.347498 0.538263 0.538953 
0.276434 0.350612 0.355169 
0.397436 0.397396 0.790436 
0.679203 0.595150 0.764668 
0.743629 0.648969 0.630903 
0.585296 0.737206 0.681272 
0.392187 0.643431 0.616990 
0.560486 0.732727 0.717795 
0.103178 0.102221 0.107430 
0.432791 0.312657 0.411892 
0.378825 0.504195 0.354322 
0.959381 0.949434 0.924200 
0.795532 0.802860 0.732533 
0.286692 0.504980 0.418651 
0.648997 0.709946 0.652249 
0.270523 0.399731 0.405766 
0.211700 0.244446 0.354816 
0.659061 0.498914 0.358787 
0.596332 0.635653 0.528433 
0.754686 0.707573 0.679213 
0.467630 0.319479 0.264723 
0.153987 0.144026 0.101662 
0.570771 0.790725 0.636893 
0.438283 0.408108 0.343214 
0.126138 0.081531 0.119184 
0.531407 0.586825 0.506704 
0.324047 0.516592 0.433034 
0.184897 0.203928 0.181939 
0.119253 0.466155 0.381100 
0.625547 0.837857 0.741774 
0.238653 0.168965 0.249163 
0.480715 0.361574 0.445281 
0.554341 0.414199 0.677251 
0.593331 0.433098 0.444934 
0.766527 0.799137 0.821238 
0.375779 0.587144 0.678152 
0.540769 0.592343 0.726697 
0.400404 0.282061 0.134662 
0.727163 0.730447 0.775056 
0.758164 0.609761 0.137203 
0.433668 0.520412 0.391488 
0.720498 0.760888 0.808489 
0.520915 0.674044 0.465523 
0.280227 0.514370 0.341214 
0.535330 0.464068 0.369164 
0.940337 0.913654 0.863364 
0.288999 0.149219 0.094230 
0.444263 0.323870 0.283112 
0.441203 0.887349 0.626076 
0.498611 0.448231 0.549239 
0.056787 0.098935 0.108103 
0.845948 0.582419 0.602788 
0.478356 0.665815 0.534598 
0.371237 0.417814 0.474803 
0.563708 0.380617 0.721211 
0.725451 0.711658 0.665143 
0.616677 0.520222 0.542470 
0.274180 0.700701 0.515199 
0.264033 0.220504 0.181957 
0.801271 0.739301 0.836091 
0.412994 0.383796 0.322509 
0.280545 0.439297 0.382265 
0.516168 0.564025 0.549549 
0.349341 0.174183 0.190539 
0.249382 0.147419 0.128761 
0.076292 0.057964 0.083818 
0.771303 0.561881 0.232904 
0.621379 0.666795 0.680477 
0.462427 0.619209 0.703517 
0.212808 0.219367 0.250960 
0.170765 0.766325 0.407694 
0.265914 0.176366 0.256373 
0.307045 0.270412 0.339941 
0.652622 0.716270 0.819533 
0.110180 0.123745 0.123509 
0.498968 0.736987 0.637226 
0.552973 0.447195 0.727611 
0.711898 0.481893 0.435322 
0.295430 0.398040 0.300089 
0.396267 0.363687 0.343964 
0.863525 0.886824 0.918565 
0.602447 0.556562 0.378334 
0.691327 0.548808 0.776262 
0.563872 0.622880 0.342664 
0.311120 0.372985 0.461431 
0.276256 0.471300 0.508981 
0.532013 0.226473 0.331172 
0.716331 0.676834 0.625098 
0.813726 0.646318 0.871951 
0.434610 0.564471 0.533427 
0.319408 0.281330 0.336812 
0.263275 0.373681 0.469687 
0.462176 0.373486 0.340249 
0.317814 0.670030 0.412791 
0.320501 0.171499 0.481232 
0.406494 0.411930 0.724393 
0.386579 0.906187 0.276122 
0.270887 0.380031 0.458509 
0.252113 0.376379 0.377781 
0.903987 0.911724 0.830421 
0.542551 0.336426 0.445420 
0.245444 0.387053 0.387768 
0.627418 0.402995 0.476261 
0.660854 0.600639 0.646788 
0.658458 0.371806 0.604162 
0.697795 0.373159 0.810600 
0.501438 0.318007 0.694045 
0.635386 0.569455 0.356503 
0.406201 0.282687 0.392493 
0.537958 0.543971 0.596868 
0.594822 0.557930 0.455876 
0.317598 0.378390 0.656798 
0.555814 0.536644 0.718116 
0.153991 0.278243 0.141546 
0.190981 0.364161 0.639063 
0.563359 0.645811 0.673623 
0.113152 0.089931 0.187990 
0.361287 0.454124 0.365012 
0.748623 0.438284 0.623481 
0.402574 0.471822 0.642340 
0.630270 0.756771 0.696257 
0.352216 0.526763 0.443143 
0.300227 0.407074 0.330075 
0.481237 0.616485 0.674030 
0.619516 0.460544 0.214365 
0.387282 0.291679 0.491622 
0.739822 0.749651 0.580149 
0.542489 0.563076 0.399624 
0.687931 0.798150 0.654956 
0.505624 0.250532 0.270346 
0.788511 0.618785 0.393322 
0.833597 0.709471 0.830782 
0.578110 0.530728 0.418551 
0.266479 0.176218 0.218662 
0.457363 0.537225 0.437535 
0.456801 0.527179 0.613310 
0.219624 0.387145 0.651319 
0.755097 0.802127 0.707185 
0.549238 0.597622 0.684806 
0.482600 0.694313 0.686296 
0.423651 0.279496 0.556936 
0.425337 0.501405 0.587040 
0.334014 0.315219 0.227631 
0.322084 0.495320 0.576298 
0.566170 0.437418 0.694640 
0.332947 0.430360 0.226276 
0.624789 0.663302 0.708295 
0.429226 0.424374 0.483318 
0.179893 0.265630 0.298974 
0.437132 0.564057 0.634814 
0.291290 0.530763 0.373864 
0.586622 0.698311 0.692878 
0.414076 0.380917 0.349708 
0.314801 0.327608 0.287120 
0.800025 0.799233 0.796759 
0.456035 0.618172 0.607017 
0.297222 0.407840 0.283514 
0.648392 0.613890 0.776312 
0.500056 0.364093 0.277042 
0.281539 0.260918 0.338067 
0.648883 0.476028 0.653762 
0.307395 0.251129 0.360742 
0.881065 0.809474 0.736588 
0.476285 0.655004 0.376390 
0.636646 0.511990 0.781828 
0.614806 0.839222 0.646571 
0.397885 0.580015 0.681711 
0.603004 0.500711 0.640143 
0.635260 0.390576 0.453681 
0.373726 0.492905 0.529226 
0.575267 0.661527 0.581225 
0.622875 0.672489 0.613333 
0.431078 0.583739 0.541157 
0.739317 0.595300 0.412878 
0.303557 0.321611 0.365400 
0.381579 0.307789 0.221827 
0.346556 0.576819 0.412181 
0.402246 0.405148 0.699974 
0.383821 0.433444 0.821162 
0.191832 0.237466 0.131821 
0.720388 0.428349 0.591899 
0.908645 0.947451 0.926255 
0.237261 0.641273 0.364764 
0.287464 0.274531 0.229202 
0.187694 0.281813 0.274041 
0.486685 0.328162 0.364666 
0.681942 0.637657 0.543177 
0.330627 0.495454 0.300951 
0.442638 0.447626 0.366816 
0.440277 0.661603 0.561127 
0.700202 0.716501 0.511696 
0.801614 0.786965 0.720563 
0.777972 0.598507 0.675932 
0.638812 0.739315 0.738660 
0.133940 0.267185 0.216263 
0.485541 0.343226 0.499108 
0.753137 0.762608 0.813089 
0.540852 0.653355 0.405236 
0.717605 0.768401 0.777138 
0.225567 0.398640 0.361781 
0.652996 0.730042 0.533991 
0.291937 0.190068 0.278441 
0.734348 0.770154 0.835530 
0.446129 0.312474 0.490743 
0.464792 0.369883 0.384201 
0.680568 0.539218 0.468680 
0.417955 0.454788 0.691967 
0.387923 0.697431 0.581546 
0.574493 0.577310 0.494650 
0.760383 0.856478 0.816952 
0.514540 0.650113 0.534342 
0.641356 0.682961 0.684379 
0.418156 0.600570 0.518571 
0.839947 0.851688 0.883464 
0.773577 0.595168 0.459459 
0.385855 0.295344 0.618540 
0.702124 0.853958 0.859062 
0.624248 0.458347 0.365872 
0.676025 0.739033 0.589861 
0.314790 0.266373 0.252456 
0.598614 0.525665 0.343100 
0.902655 0.758790 0.803788 
0.212454 0.377966 0.249048 
0.702147 0.763212 0.735117 
0.652677 0.604088 0.703657 
0.400824 0.697883 0.777009 
0.583915 0.776520 0.723161 
0.378552 0.530277 0.681759 
0.647006 0.662892 0.365751 
0.249453 0.573563 0.665407 
0.522054 0.382283 0.334423 
0.208693 0.226278 0.231976 
0.408261 0.424306 0.423402 
0.718256 0.785459 0.682713 
0.376142 0.530897 0.269126 
0.451827 0.360114 0.466860 
0.833944 0.762002 0.841904 
0.161624 0.244241 0.359757 
0.331135 0.564101 0.366173 
0.354314 0.154281 0.302522 
0.536347 0.569289 0.732953 
0.489133 0.347808 0.469184 
0.443327 0.265947 0.456721 
0.544315 0.591740 0.722177 
0.645307 0.695436 0.644720 
0.349413 0.367766 0.298270 
0.457979 0.521673 0.505233 
0.126607 0.196065 0.328683 
0.316252 0.294200 0.122707 
0.379051 0.450681 0.366836 
0.676970 0.355688 0.556966 
0.685984 0.583293 0.618437 
0.485061 0.631589 0.454031 
0.375421 0.545966 0.481273 
0.294271 0.529202 0.356911 
0.674902 0.629957 0.355962 
0.676266 0.686597 0.517296 
0.462486 0.409467 0.561663 
0.229558 0.266331 0.164876 
0.725227 0.706132 0.848697 
0.504949 0.274802 0.650386 
0.432524 0.403546 0.379456 
0.641329 0.674426 0.430596 
0.458802 0.418043 0.419901 
0.782101 0.443946 0.658255 
0.185172 0.185630 0.250469 
0.802105 0.630563 0.508981 
0.298301 0.241522 0.383240 
0.380325 0.435212 0.434592 
0.526714 0.598509 0.611846 
0.467170 0.331261 0.503236 
0.221218 0.492098 0.353927 
0.580378 0.341989 0.303100 
0.464404 0.525901 0.302948 
0.378465 0.325079 0.330868 
0.641571 0.775654 0.843294 
0.655247 0.786032 0.640876 
0.609662 0.376946 0.534574 
0.556695 0.361678 0.383034 
0.365952 0.376257 0.300163 
0.236280 0.427459 0.280142 
0.632870 0.488236 0.249337 
0.856334 0.912232 0.860149 
0.337598 0.514270 0.393764 
0.563770 0.563341 0.478707 
0.880801 0.870403 0.833633 
0.522471 0.329771 0.298150 
0.466548 0.579059 0.431409 
0.552348 0.572180 0.449905 
0.566691 0.378963 0.549432 
0.717105 0.750856 0.687786 
0.581425 0.566450 0.618256 
0.762299 0.606138 0.555681 
0.483775 0.441855 0.348241 
0.704770 0.718809 0.801705 
0.774722 0.779398 0.803813 
0.538822 0.758405 0.524852 
0.508699 0.705256 0.573422 
0.504716 0.465562 0.660087 
0.538345 0.363169 0.286973 
0.502009 0.647560 0.422076 
0.742474 0.761221 0.686706 
0.577790 0.481002 0.714707 
0.693898 0.744824 0.586969 
0.336010 0.277776 0.389906 
0.742261 0.486387 0.519702 
0.698502 0.747194 0.731736 
0.357281 0.355545 0.444192 
0.534040 0.772030 0.586892 
0.792907 0.692905 0.761424 
0.527210 0.690234 0.417092 
0.370324 0.208115 0.277419 
0.709613 0.526244 0.720345 
0.206421 0.389306 0.329187 
0.766468 0.800770 0.680573 
0.811630 0.654854 0.675446 
0.153843 0.109724 0.178622 
0.312597 0.467909 0.307003 
0.651534 0.313987 0.533883 
0.097540 0.105228 0.093468 
0.524912 0.541967 0.410680 
0.302994 0.186045 0.369619 
0.405554 0.224836 0.553542 
0.741214 0.400152 0.388437 
0.557913 0.359814 0.783287 
0.715756 0.609844 0.400870 
0.655893 0.553720 0.406499 
0.331663 0.413716 0.452140 
0.433111 0.560452 0.237225 
0.467229 0.513494 0.417313 
0.442402 0.440615 0.445769 
0.890256 0.848138 0.849392 
0.695190 0.427512 0.394631 
0.382970 0.276044 0.396325 
0.239013 0.197733 0.417393 
0.392885 0.540000 0.347040 
0.613915 0.532736 0.670918 
0.684886 0.657409 0.656051 
0.449772 0.369369 0.491312 
0.471383 0.413514 0.150127 
0.695748 0.554318 0.713526 
0.457236 0.358547 0.228809 
0.423818 0.803415 0.584644 
0.510472 0.411835 0.663158 
0.446259 0.351266 0.347122 
0.292868 0.281776 0.651155 
0.502051 0.280235 0.339522 
0.409032 0.314839 0.157769 
0.251372 0.204796 0.153156 
0.386390 0.409138 0.447474 
0.808542 0.757602 0.868029 
0.702316 0.689157 0.712645 
0.386244 0.263697 0.319607 
0.545183 0.791312 0.587138 
0.727451 0.819303 0.778671 
0.795667 0.731780 0.493846 
0.432883 0.517845 0.326820 
0.429481 0.648139 0.415700 
0.857796 0.724014 0.734351 
0.596854 0.427135 0.338165 
0.697606 0.736524 0.719773 
0.475548 0.334612 0.286135 
0.525053 0.441786 0.334149 
0.316484 0.184908 0.230658 
0.426177 0.649766 0.359117 
0.335498 0.456918 0.380148 
0.542960 0.445051 0.733046 
0.572102 0.280598 0.510811 
0.511347 0.452874 0.470121 
0.535021 0.623879 0.560584 
0.758219 0.637228 0.539817 
0.705734 0.789650 0.773857 
0.586730 0.606649 0.755503 
0.513697 0.631903 0.483472 
0.454508 0.650540 0.545823 
0.624470 0.309662 0.721511 
0.678139 0.440821 0.481585 
0.372522 0.440780 0.395605 
0.749304 0.632754 0.507956 
0.652534 0.361420 0.489661 
0.649535 0.713162 0.346753 
0.236163 0.372319 0.341789 
0.523452 0.369716 0.418137 
0.172844 0.339755 0.346435 
0.566437 0.462528 0.418867 
0.535049 0.291623 0.654482 
0.433642 0.625957 0.541362 
0.406516 0.425401 0.719395 
0.347081 0.245021 0.310190 
0.426123 0.359411 0.451098 
0.397163 0.560192 0.605805 
0.606078 0.309423 0.668512 
0.619167 0.535797 0.539753 
0.384833 0.483932 0.447502 
0.264266 0.371246 0.314186 
0.540852 0.413960 0.508371 
0.606599 0.198906 0.413722 
0.637635 0.637000 0.639398 
0.492689 0.497749 0.664221 
0.089909 0.108651 0.084040 
0.405649 0.216618 0.288865 
0.459328 0.452019 0.643340 
0.421648 0.256007 0.531240 
0.484897 0.474057 0.444896 
0.774483 0.564934 0.718850 
0.299712 0.298857 0.310983 
0.486977 0.358874 0.691877 
0.367914 0.318605 0.572863 
0.213422 0.765799 0.423587 
0.430421 0.243338 0.226031 
0.185504 0.179398 0.133459 
0.746476 0.649667 0.461319 
0.211227 0.320082 0.193160 
0.538356 0.251493 0.442099 
0.331199 0.192868 0.362931 
0.336885 0.763454 0.458705 
0.461198 0.581766 0.431400 
0.281397 0.377229 0.243718 
0.531305 0.369394 0.708165 
0.157251 0.185634 0.219773 
0.546680 0.696858 0.567229 
0.581997 0.593126 0.890436 
0.612683 0.677853 0.509364 
0.270253 0.460439 0.599471 
0.735385 0.663138 0.674018 
0.287200 0.398174 0.342935 
0.327028 0.342860 0.193454 
0.364771 0.371834 0.340477 
0.245066 0.630832 0.346173 
0.546896 0.240331 0.573284 
0.467489 0.626016 0.660225 
0.348472 0.435995 0.281465 
0.822219 0.704042 0.550497 
0.296578 0.280923 0.400117 
0.629199 0.703801 0.795071 
0.713837 0.400320 0.179941 
0.698732 0.701184 0.623485 
0.656409 0.560729 0.690625 
0.401191 0.425358 0.425424 
0.844845 0.780849 0.731290 
0.401752 0.509377 0.738248 
0.664184 0.824338 0.645611 
0.532913 0.419735 0.470978 
0.381463 0.512944 0.519005 
0.146014 0.105552 0.131727 
0.761573 0.704770 0.672228 
0.448756 0.529255 0.447383 
0.842772 0.713112 0.789389 
0.438624 0.617000 0.598494 
0.649795 0.581270 0.322187 
0.534810 0.709402 0.419520 
0.186266 0.342658 0.284732 
0.394269 0.397366 0.303033 
0.649032 0.732806 0.586782 
0.549451 0.571016 0.452217 
0.690223 0.809056 0.570988 
0.835487 0.806305 0.939271 
0.802303 0.711991 0.650429 
0.462091 0.490868 0.327948 
0.311494 0.354716 0.175915 
0.579204 0.346154 0.403326 
0.555879 0.538923 0.552508 
0.483690 0.603374 0.353446 
0.444309 0.579850 0.404619 
0.591944 0.523947 0.518905 
0.263155 0.434956 0.418278 
0.725269 0.677338 0.657814 
0.761408 0.770786 0.847777 
0.654417 0.548602 0.680928 
0.451408 0.417317 0.280024 
0.562508 0.578044 0.789395 
0.568390 0.779358 0.492146 
0.502099 0.425044 0.539384 
0.036030 0.128612 0.126995 
0.397578 0.499783 0.511097 
0.677564 0.695171 0.672344 
0.610166 0.753816 0.525214 
0.679398 0.674302 0.618577 
0.304242 0.419853 0.143257 
0.162488 0.153514 0.257341 
0.716643 0.690365 0.465845 
0.681658 0.778394 0.725918 
0.608951 0.579112 0.766677 
0.214113 0.105907 0.263546 
0.676378 0.477334 0.307314 
0.627457 0.483623 0.614016 
0.415309 0.515381 0.317766 
0.737880 0.738322 0.671227 
0.444384 0.610052 0.455509 
0.864968 0.814484 0.529182 
0.619862 0.594930 0.762297 
0.273686 0.178930 0.298587 
0.144599 0.122000 0.134183 
0.650569 0.677614 0.532273 
0.545935 0.633171 0.607667 
0.622960 0.538228 0.824262 
0.457114 0.503441 0.405752 
0.258109 0.299729 0.253638 
0.352132 0.212636 0.437521 
0.444842 0.407265 0.626654 
0.125340 0.438687 0.431344 
0.443932 0.663803 0.301261 
0.462572 0.561526 0.650535 
0.593028 0.597164 0.697699 
0.503467 0.483733 0.782208 
0.678790 0.664002 0.698877 
0.561790 0.509620 0.453087 
0.272811 0.399158 0.297121 
0.399942 0.529214 0.453314 
0.525589 0.371311 0.600918 
0.466891 0.263521 0.376989 
0.587003 0.462995 0.366471 
0.600699 0.620712 0.715813 
0.532389 0.661716 0.594939 
0.479032 0.670161 0.207908 
0.541481 0.441429 0.341668 
0.402286 0.653837 0.430671 
0.583116 0.295329 0.545502 
0.586619 0.567260 0.218703 
0.287435 0.188741 0.307191 
0.244744 0.072693 0.113079 
0.421255 0.387470 0.255058 
0.682655 0.688679 0.504498 
0.265021 0.457576 0.534169 
0.317115 0.395205 0.260854 
0.305760 0.330217 0.415643 
0.542173 0.757430 0.605941 
0.358190 0.522632 0.463090 
0.509153 0.554390 0.296114 
0.199649 0.105968 0.214462 
0.564339 0.719573 0.571152 
0.490791 0.366004 0.672100 
0.186275 0.244410 0.197698 
0.376770 0.460577 0.590566 
0.522706 0.316515 0.400187 
0.251441 0.345876 0.199828 
0.658647 0.493998 0.448226 
0.427295 0.414027 0.239844 
0.570874 0.579715 0.507597 
0.263075 0.145638 0.211927 
0.245035 0.236978 0.303398 
0.543257 0.432365 0.650470 
0.652681 0.723439 0.586418 
0.688444 0.805540 0.288859 
0.777682 0.753024 0.679807 
0.426018 0.516100 0.407320 
0.294414 0.298670 0.168842 
0.790585 0.727780 0.653227 
0.667548 0.470862 0.635532 
0.428988 0.437650 0.424542 
0.311889 0.228749 0.214392 
0.147060 0.389508 0.853043 
0.386869 0.795077 0.657431 
0.599124 0.883662 0.680031 
0.337164 0.706834 0.702213 
0.690322 0.652476 0.564954 
0.199743 0.152055 0.117706 
0.575185 0.728263 0.478770 
0.439086 0.449990 0.391058 
0.665919 0.357689 0.669208 
0.535706 0.677873 0.374187 
0.616593 0.438268 0.453571 
0.287166 0.516437 0.387992 
0.748034 0.756413 0.718328 
0.548797 0.608156 0.380742 
0.616265 0.557428 0.314788 
0.367401 0.254659 0.753588 
0.491189 0.538562 0.406098 
0.778967 0.855884 0.613017 
0.466533 0.740112 0.741680 
0.550154 0.667149 0.643703 
