4000 3
0.259129 0.890199 0.449816 
0.248530 0.825161 0.394895 
0.906763 0.849029 0.122288 
0.028928 0.202958 0.629168 
0.240539 0.528705 0.923064 
0.837842 0.003926 0.092564 
0.285947 0.871218 0.962888 
0.012225 0.517967 0.506401 
0.376364 0.267453 0.081153 
0.825829 0.692032 0.750574 
0.967142 0.951160 0.640772 
0.416957 0.199691 0.465933 
0.811853 0.106454 0.314962 
0.934141 0.135382 0.517920 
0.563309 0.375920 0.046625 
0.486372 0.213762 0.050551 
0.578936 0.499709 0.921769 
0.541824 0.511934 0.439736 
0.048225 0.888299 0.707189 
0.129378 0.714128 0.399221 
0.879952 0.681270 0.350381 
0.520724 0.098227 0.550072 
0.986657 0.910080 0.656526 
0.301619 0.844221 0.791907 
0.819540 0.407529 0.167828 
0.866165 0.893902 0.381590 
0.916716 0.472838 0.881299 
0.838485 0.014662 0.393233 
0.278221 0.062887 0.281532 
0.985410 0.192266 0.995660 
0.384631 0.072218 0.676929 
0.735012 0.592942 0.775157 
0.285084 0.579599 0.685237 
0.941610 0.881218 0.529457 
0.733517 0.700758 0.936987 
0.901345 0.566923 0.830889 
0.282935 0.483639 0.303726 
0.164234 0.322125 0.318389 
0.557467 0.600346 0.381276 
0.838999 0.585756 0.573542 
0.834658 0.970388 0.645760 
0.511588 0.705400 0.238702 
0.286744 0.990484 0.818301 
0.971981 0.932093 0.699519 
0.501438 0.665610 0.400277 
0.438425 0.566955 0.967200 
0.269314 0.849890 0.450839 
0.573040 0.014124 0.772964 
0.891429 0.571591 0.373310 
0.272705 0.410589 0.959067 
0.846247 0.245247 0.929454 
0.492006 0.756835 0.634854 
0.730708 0.043579 0.625338 
0.549008 0.015560 0.557431 
0.248528 0.516998 0.223041 
0.648805 0.955424 0.789997 
0.616005 0.224738 0.639886 
0.066844 0.797778 0.654010 
0.839809 0.689207 0.225601 
0.213119 0.961912 0.636190 
0.172186 0.808158 0.881437 
0.101640 0.300164 0.638272 
0.736494 0.030872 0.681851 
0.361831 0.579881 0.697411 
0.919262 0.828408 0.214410 
0.142304 0.477213 0.169833 
0.932300 0.093218 0.394571 
0.572186 0.160063 0.192349 
0.226196 0.999871 0.881556 
0.451797 0.212990 0.843468 
0.087987 0.385176 0.651626 
0.969424 0.486815 0.951790 
0.607696 0.223309 0.982663 
0.289547 0.585140 0.562543 
0.986958 0.504402 0.390952 
0.201368 0.646706 0.868165 
0.371201 0.579006 0.961383 
0.765772 0.151193 0.121445 
0.958121 0.377389 0.121317 
0.839677 0.829186 0.334307 
0.683145 0.917173 0.719482 
0.334771 0.886596 0.206297 
0.286561 0.494292 0.429606 
0.269224 0.783839 0.014747 
0.831767 0.770798 0.519149 
0.222719 0.972165 0.165855 
0.090884 0.343367 0.744861 
0.052267 0.109139 0.896054 
0.173712 0.067260 0.273443 
0.295029 0.906937 0.102629 
0.629335 0.590082 0.019801 
0.348818 0.924852 0.906398 
0.555115 0.211413 0.400690 
0.984721 0.480637 0.184529 
0.999468 0.312404 0.955327 
0.518617 0.535123 0.927492 
0.684472 0.626007 0.270859 
0.429333 0.678274 0.379998 
0.325387 0.851986 0.447257 
0.598830 0.147015 0.354194 
0.701458 0.776351 0.944276 
0.721260 0.125168 0.869128 
0.627658 0.680283 0.080542 
0.028348 0.665004 0.561179 
0.212877 0.664472 0.873583 
0.168204 0.183089 0.408707 
0.095696 0.867562 0.034714 
0.366555 0.296895 0.712988 
0.746552 0.622282 0.564974 
0.193810 0.221112 0.711989 
0.548004 0.922570 0.488340 
0.492280 0.643830 0.613508 
0.361408 0.271488 0.293791 
0.441950 0.299835 0.958795 
0.003129 0.512712 0.623268 
0.876713 0.680916 0.806357 
0.285419 0.776612 0.673919 
0.320133 0.143166 0.970813 
0.033122 0.889719 0.593095 
0.598096 0.083528 0.814207 
0.310085 0.631533 0.736778 
0.798425 0.123813 0.380608 
0.411933 0.485221 0.652095 
0.705724 0.927171 0.951930 
0.664519 0.930300 0.464642 
0.287787 0.807013 0.145558 
0.094144 0.092432 0.922170 
0.768063 0.412566 0.065336 
0.738876 0.445687 0.955055 
0.331972 0.043783 0.038583 
0.146179 0.353868 0.670116 
0.882956 0.152293 0.793928 
0.263564 0.564226 0.279150 
0.915659 0.269951 0.206321 
0.867589 0.934470 0.136621 
0.332231 0.222257 0.943634 
0.477789 0.316401 0.036066 
0.399959 0.084464 0.448632 
0.465295 0.823340 0.894319 
0.420350 0.155312 0.938102 
0.458933 0.301491 0.291970 
0.129049 0.184447 0.444263 
0.922977 0.448011 0.008490 
0.202127 0.363670 0.278441 
0.408448 0.231259 0.212911 
0.545069 0.563491 0.435168 
0.488702 0.041280 0.751569 
0.524768 0.441239 0.836033 
0.973400 0.906534 0.659373 
0.867719 0.326883 0.814685 
0.805821 0.785816 0.116175 
0.097791 0.914865 0.300622 
0.542054 0.837842 0.748633 
0.550544 0.039969 0.112303 
0.828985 0.448417 0.343562 
0.041895 0.993485 0.907053 
0.477063 0.482188 0.948333 
0.228632 0.006956 0.389572 
0.064665 0.980356 0.296105 
0.724038 0.848075 0.622989 
0.538722 0.653896 0.408805 
0.654897 0.751687 0.323670 
0.955520 0.293741 0.161512 
0.704153 0.844285 0.201481 
0.816456 0.673270 0.649898 
0.160019 0.715165 0.643383 
0.067072 0.192228 0.125571 
0.015405 0.420860 0.132527 
0.404976 0.485525 0.112883 
0.701081 0.209562 0.960958 
0.324070 0.748284 0.614854 
0.732875 0.403182 0.366540 
0.056545 0.358702 0.660281 
0.218057 0.062855 0.504566 
0.419539 0.879311 0.177836 
0.069437 0.039330 0.893002 
0.712820 0.106402 0.085230 
0.838391 0.121806 0.506090 
0.970918 0.526783 0.991615 
0.083801 0.227864 0.201177 
0.044759 0.551934 0.949461 
0.659613 0.284809 0.352643 
0.026153 0.341354 0.711345 
0.686434 0.559412 0.774199 
0.191001 0.978950 0.653510 
0.368837 0.048387 0.692840 
0.261839 0.761207 0.799242 
0.347069 0.599597 0.921048 
0.853159 0.570515 0.447831 
0.844773 0.654316 0.675695 
0.045950 0.699075 0.227629 
0.995412 0.358687 0.512438 
0.348055 0.384841 0.853792 
0.059400 0.071275 0.413204 
0.833599 0.262276 0.392154 
0.487110 0.631113 0.440541 
0.179950 0.892951 0.201748 
0.979191 0.240020 0.801345 
0.900239 0.093178 0.371860 
0.348070 0.937952 0.026176 
0.023765 0.983902 0.725251 
0.251393 0.979314 0.083939 
0.763831 0.327369 0.468779 
0.617624 0.386769 0.540054 
0.030827 0.220369 0.802329 
0.422981 0.707478 0.433442 
0.863522 0.887428 0.326393 
0.065270 0.866620 0.566413 
0.866615 0.766859 0.659591 
0.238476 0.114929 0.597543 
0.264652 0.138694 0.581445 
0.989903 0.390087 0.560759 
0.073842 0.153918 0.888129 
0.542621 0.771542 0.274898 
0.082675 0.802369 0.495267 
0.885004 0.225351 0.202745 
0.318446 0.088873 0.090173 
0.644839 0.154143 0.956793 
0.211252 0.020759 0.723652 
0.870843 0.259234 0.838581 
0.468386 0.523887 0.977275 
0.049831 0.513790 0.367361 
0.610591 0.587631 0.521280 
0.498719 0.130252 0.292821 
0.773617 0.212927 0.095191 
0.268884 0.097931 0.320541 
0.471629 0.416377 0.409414 
0.561803 0.061216 0.563558 
0.518596 0.272468 0.584316 
0.242248 0.143311 0.843551 
0.080829 0.611697 0.367437 
0.058103 0.661528 0.881227 
0.425465 0.272119 0.468858 
0.946745 0.770839 0.599111 
0.239566 0.544456 0.812037 
0.334757 0.813340 0.909968 
0.655298 0.284970 0.326344 
0.064712 0.846772 0.387560 
0.628270 0.365368 0.660028 
0.212586 0.607616 0.803339 
0.056137 0.688445 0.415036 
0.423574 0.746548 0.076564 
0.304801 0.172013 0.348683 
0.773660 0.118757 0.119522 
0.372770 0.358323 0.663978 
0.184807 0.693080 0.477318 
0.094775 0.348378 0.762288 
0.421119 0.413090 0.609060 
0.808679 0.041360 0.974428 
0.468707 0.253946 0.582044 
0.272046 0.310083 0.270489 
0.687082 0.733657 0.017037 
0.763646 0.038458 0.189050 
0.112329 0.812117 0.307807 
0.231851 0.184887 0.666130 
0.895829 0.369694 0.359211 
0.373148 0.464469 0.707588 
0.135436 0.885589 0.120679 
0.744496 0.694268 0.162039 
0.718924 0.162976 0.415984 
0.300969 0.435022 0.726067 
0.571457 0.122103 0.459724 
0.588494 0.885749 0.498181 
0.777544 0.998078 0.310299 
0.085351 0.229929 0.495186 
0.751481 0.125759 0.864880 
0.110692 0.498906 0.329350 
0.818280 0.634342 0.214939 
0.938959 0.378838 0.909207 
0.100997 0.097762 0.072183 
0.516982 0.398731 0.507204 
0.243049 0.970188 0.629307 
0.702772 0.558683 0.515056 
0.200954 0.336226 0.513135 
0.511252 0.421577 0.743064 
0.006438 0.173058 0.868823 
0.871319 0.283750 0.367729 
0.200669 0.102030 0.002071 
0.415608 0.040989 0.380909 
0.324815 0.141986 0.478671 
0.396998 0.658968 0.877402 
0.904202 0.902017 0.847591 
0.533509 0.604789 0.406273 
0.048566 0.805743 0.742499 
0.561701 0.316996 0.164077 
0.304765 0.323434 0.337135 
0.173587 0.194753 0.620885 
0.541316 0.395422 0.722915 
0.543388 0.811029 0.763904 
0.924297 0.135844 0.905891 
0.402968 0.532842 0.564859 
0.280370 0.437044 0.466876 
0.127961 0.970553 0.071665 
0.534234 0.019119 0.877409 
0.276734 0.580820 0.194404 
0.440810 0.885584 0.517839 
0.777945 0.059172 0.712592 
0.398830 0.600488 0.108013 
0.121745 0.143876 0.919043 
0.885649 0.068172 0.054887 
0.791540 0.471140 0.587729 
0.356399 0.751511 0.024773 
0.823275 0.879472 0.995326 
0.894940 0.413706 0.014446 
0.772349 0.690440 0.595266 
0.966753 0.131250 0.480850 
0.484592 0.909196 0.540022 
0.197183 0.308026 0.140510 
0.305197 0.429771 0.284385 
0.224240 0.315420 0.352558 
0.279127 0.106960 0.823698 
0.866856 0.463359 0.575209 
0.891629 0.286634 0.454681 
0.886955 0.181574 0.868387 
0.901401 0.953923 0.558827 
0.496666 0.920676 0.690078 
0.977516 0.405268 0.599273 
0.517538 0.602451 0.907299 
0.658047 0.907648 0.337070 
0.942433 0.131888 0.652490 
0.294990 0.411015 0.759449 
0.118688 0.277870 0.222808 
0.693897 0.169499 0.509442 
0.148578 0.056454 0.691016 
0.016966 0.957855 0.644939 
0.575793 0.454521 0.565615 
0.265871 0.432037 0.970883 
0.865145 0.949575 0.573334 
0.772444 0.607623 0.480983 
0.109513 0.550055 0.612870 
0.762003 0.845045 0.023885 
0.521452 0.963734 0.301755 
0.744260 0.657631 0.471254 
0.253702 0.806210 0.527709 
0.944718 0.823176 0.485564 
0.589657 0.398969 0.940085 
0.155272 0.664840 0.372122 
0.126155 0.529985 0.321698 
0.699489 0.302428 0.929320 
0.180472 0.411941 0.479375 
0.793342 0.173944 0.324421 
0.817227 0.695396 0.288155 
0.118983 0.439656 0.945786 
0.590237 0.693358 0.751996 
0.117946 0.638077 0.575171 
0.603509 0.227733 0.974140 
0.543594 0.383005 0.638980 
0.915716 0.509160 0.168965 
0.237414 0.208649 0.471393 
0.166734 0.389120 0.883335 
0.646109 0.182463 0.057279 
0.970530 0.999690 0.752675 
0.258685 0.118672 0.192331 
0.204470 0.708909 0.885689 
0.956466 0.826855 0.523766 
0.531637 0.430364 0.751499 
0.505778 0.973958 0.134504 
0.144758 0.889675 0.643664 
0.313723 0.127089 0.852313 
0.785116 0.293823 0.241433 
0.668451 0.939932 0.423896 
0.725730 0.910462 0.423585 
0.478404 0.169147 0.542258 
0.670735 0.373617 0.251167 
0.556424 0.330083 0.078022 
0.080190 0.861721 0.508386 
0.831689 0.367498 0.482345 
0.966194 0.512256 0.372020 
0.609858 0.825979 0.499109 
0.462170 0.611096 0.792932 
0.703603 0.279547 0.732864 
0.127499 0.005276 0.643326 
0.551084 0.483681 0.812472 
0.093342 0.154416 0.186089 
0.344509 0.710840 0.516172 
0.422531 0.791030 0.377893 
0.930917 0.622720 0.745391 
0.413262 0.588914 0.257648 
0.785282 0.198771 0.083627 
0.284390 0.660941 0.694723 
0.077322 0.364544 0.974270 
0.810186 0.492043 0.979546 
0.453512 0.043127 0.463227 
0.265984 0.136469 0.617642 
0.452073 0.480978 0.328482 
0.968246 0.903509 0.119513 
0.346139 0.834426 0.742233 
0.091530 0.247688 0.331146 
0.349178 0.032970 0.529917 
0.432805 0.317360 0.190859 
0.127528 0.394682 0.555403 
0.101798 0.204868 0.047446 
0.081344 0.658380 0.090573 
0.544570 0.924364 0.227042 
0.162213 0.376437 0.708020 
0.490695 0.344683 0.611529 
0.610208 0.690822 0.445955 
0.352441 0.782352 0.693643 
0.683587 0.131530 0.726612 
0.213504 0.564335 0.043972 
0.404363 0.691863 0.438655 
0.959766 0.793660 0.643523 
0.007212 0.875004 0.301902 
0.097785 0.419574 0.226266 
0.324828 0.581787 0.602703 
0.032848 0.072482 0.947386 
0.644377 0.682690 0.638207 
0.090332 0.035131 0.420559 
0.783974 0.718718 0.552089 
0.510586 0.932222 0.116423 
0.554559 0.336585 0.808286 
0.993213 0.296351 0.601946 
0.636736 0.303562 0.476951 
0.938638 0.401348 0.896525 
0.164904 0.726176 0.478312 
0.767607 0.759024 0.550795 
0.714992 0.403401 0.233485 
0.353199 0.493733 0.268616 
0.773758 0.277707 0.987334 
0.325847 0.788293 0.919556 
0.442270 0.342851 0.256141 
0.250556 0.336065 0.552492 
0.852503 0.972800 0.856054 
0.329453 0.911438 0.257402 
0.225978 0.076342 0.983578 
0.704291 0.843949 0.742602 
0.255085 0.558942 0.146003 
0.488571 0.912141 0.639735 
0.757187 0.685899 0.917442 
0.744521 0.011746 0.705735 
0.664078 0.454016 0.048586 
0.920219 0.704573 0.384651 
0.472710 0.557075 0.357451 
0.328765 0.886529 0.268890 
0.586167 0.112507 0.345232 
0.569745 0.816798 0.189182 
0.312347 0.071883 0.748123 
0.458350 0.560454 0.660264 
0.098085 0.317641 0.346164 
0.015527 0.062162 0.357910 
0.721262 0.726240 0.811926 
0.769848 0.646459 0.516499 
0.154499 0.119169 0.073574 
0.511951 0.447934 0.960103 
0.780840 0.034101 0.072610 
0.126073 0.603845 0.889408 
0.315254 0.916192 0.961292 
0.063377 0.374542 0.521746 
0.723642 0.472627 0.839387 
0.069805 0.488154 0.901549 
0.427715 0.209416 0.627789 
0.239641 0.979265 0.274248 
0.756140 0.133764 0.393417 
0.829714 0.645715 0.841351 
0.789817 0.426555 0.875451 
0.862428 0.552628 0.479297 
0.751836 0.867882 0.395489 
0.713127 0.931259 0.770031 
0.234873 0.654900 0.242658 
0.074259 0.724706 0.730812 
0.975808 0.152421 0.940228 
0.603597 0.392062 0.919493 
0.877845 0.148202 0.053258 
0.271262 0.977917 0.698972 
0.112613 0.767734 0.125527 
0.988064 0.630162 0.678155 
0.467360 0.381997 0.546037 
0.862849 0.095124 0.477296 
0.632880 0.329997 0.132196 
0.875538 0.404257 0.856902 
0.606349 0.380065 0.009322 
0.546578 0.983663 0.401384 
0.466071 0.861508 0.549586 
0.519329 0.132770 0.527503 
0.218301 0.245382 0.295237 
0.343828 0.233446 0.925398 
0.021983 0.700806 0.307395 
0.568020 0.563656 0.402520 
0.045316 0.196535 0.732517 
0.177512 0.072073 0.136773 
0.034413 0.678422 0.516839 
0.043736 0.225000 0.500501 
0.445120 0.691071 0.362009 
0.994706 0.210400 0.494778 
0.522209 0.428701 0.740160 
0.817445 0.772530 0.973606 
0.742844 0.794513 0.674413 
0.050239 0.362533 0.238068 
0.452759 0.407849 0.434604 
0.185276 0.585361 0.506676 
0.322049 0.619774 0.185099 
0.838888 0.663510 0.410099 
0.339389 0.108629 0.101170 
0.701398 0.103335 0.311571 
0.196176 0.625544 0.740272 
0.936336 0.442989 0.512802 
0.909943 0.185833 0.307315 
0.584356 0.236072 0.669848 
0.822424 0.688830 0.077697 
0.257027 0.874106 0.663058 
0.763704 0.196155 0.282832 
0.948802 0.035043 0.946342 
0.358901 0.374431 0.054971 
0.460072 0.075829 0.158306 
0.771642 0.272005 0.783850 
0.511914 0.208341 0.226839 
0.024716 0.118284 0.412672 
0.332030 0.702640 0.648744 
0.001878 0.525064 0.337575 
0.079575 0.782091 0.211681 
0.742633 0.545795 0.407836 
0.025465 0.494597 0.442878 
0.971807 0.853499 0.817310 
0.026778 0.313570 0.893139 
0.185084 0.085213 0.165144 
0.968934 0.597127 0.373485 
0.195773 0.621843 0.491769 
0.608446 0.953874 0.194409 
0.257190 0.955752 0.719473 
0.594764 0.035327 0.501564 
0.806445 0.777960 0.047359 
0.214280 0.803426 0.541956 
0.657158 0.775232 0.395454 
0.474468 0.802010 0.709025 
0.367607 0.987094 0.794238 
0.532750 0.956028 0.391365 
0.906235 0.151801 0.013208 
0.398005 0.760247 0.967081 
0.592414 0.017437 0.922833 
0.311887 0.612201 0.958161 
0.813451 0.418646 0.736121 
0.860809 0.632926 0.539547 
0.402765 0.290084 0.314779 
0.798219 0.764552 0.116789 
0.507244 0.132159 0.103883 
0.301482 0.664909 0.059910 
0.692847 0.571144 0.211712 
0.706055 0.969149 0.971958 
0.673136 0.561563 0.989395 
0.595970 0.873450 0.601596 
0.554130 0.686900 0.020242 
0.290251 0.547709 0.653168 
0.829798 0.950474 0.943252 
0.144577 0.748694 0.707805 
0.261366 0.255938 0.839964 
0.365248 0.557420 0.504873 
0.425159 0.250267 0.076017 
0.636870 0.956322 0.045166 
0.608829 0.629458 0.606729 
0.598224 0.225427 0.480179 
0.199820 0.779558 0.167079 
0.220062 0.069809 0.714788 
0.873229 0.899607 0.665262 
0.816481 0.044184 0.413956 
0.524286 0.305549 0.669894 
0.364250 0.670798 0.227314 
0.869123 0.095956 0.477581 
0.945140 0.732827 0.433903 
0.990306 0.341655 0.063360 
0.597035 0.939879 0.288788 
0.077214 0.139699 0.068346 
0.244292 0.359761 0.138155 
0.959080 0.232990 0.037762 
0.624343 0.049472 0.081945 
0.038299 0.573758 0.387495 
0.708193 0.938008 0.058292 
0.935508 0.807130 0.154248 
0.413089 0.752270 0.887075 
0.846991 0.742576 0.228730 
0.910351 0.339611 0.168610 
0.199139 0.416825 0.308309 
0.267485 0.661117 0.668070 
0.405639 0.620198 0.901060 
0.443401 0.244541 0.950532 
0.525346 0.282840 0.524290 
0.912841 0.991033 0.462297 
0.971133 0.926541 0.269427 
0.125381 0.339629 0.021698 
0.012456 0.186621 0.764274 
0.241187 0.096972 0.103885 
0.409797 0.296111 0.520711 
0.718106 0.563596 0.181828 
0.386176 0.969236 0.802026 
0.287236 0.412637 0.046567 
0.237768 0.937983 0.329406 
0.762058 0.850824 0.320440 
0.224355 0.821957 0.246981 
0.493782 0.947338 0.586610 
0.515480 0.959795 0.773231 
0.279754 0.200982 0.870203 
0.383639 0.610778 0.166314 
0.904350 0.328884 0.729911 
0.086178 0.715060 0.699146 
0.888204 0.002297 0.111783 
0.934770 0.240065 0.049766 
0.264177 0.002122 0.900590 
0.584616 0.226477 0.722547 
0.831597 0.720259 0.669885 
0.418207 0.235739 0.629679 
0.191438 0.515493 0.830661 
0.061640 0.899132 0.441439 
0.227955 0.803482 0.770324 
0.957865 0.889659 0.485384 
0.657011 0.777863 0.487681 
0.768794 0.712633 0.727745 
0.818561 0.976810 0.729867 
0.719150 0.561426 0.956344 
0.441697 0.393023 0.676604 
0.111582 0.811230 0.912343 
0.741261 0.002668 0.427835 
0.571922 0.064308 0.326967 
0.013361 0.292263 0.130449 
0.783685 0.250128 0.020108 
0.269069 0.907139 0.797971 
0.756750 0.675934 0.510604 
0.484495 0.494494 0.487414 
0.214362 0.213644 0.048840 
0.170706 0.655341 0.441863 
0.847310 0.766923 0.253093 
0.759652 0.508184 0.255761 
0.187488 0.080106 0.320069 
0.514455 0.093468 0.612332 
0.644904 0.877153 0.862459 
0.665012 0.146222 0.769599 
0.462983 0.902971 0.445532 
0.973588 0.387466 0.940026 
0.461002 0.601828 0.153671 
0.509842 0.772534 0.809012 
0.951705 0.619844 0.575935 
0.204799 0.379496 0.084120 
0.460560 0.566983 0.164226 
0.780629 0.081438 0.257694 
0.392961 0.726342 0.134847 
0.255420 0.391355 0.281069 
0.025019 0.854338 0.184040 
0.470551 0.827926 0.571506 
0.410577 0.288928 0.173334 
0.564247 0.798770 0.945868 
0.373260 0.750475 0.565711 
0.949195 0.955274 0.945207 
0.033315 0.415834 0.512191 
0.197541 0.196463 0.593629 
0.455235 0.589424 0.319971 
0.590082 0.844844 0.711326 
0.871151 0.869862 0.565664 
0.055191 0.340413 0.393590 
0.626697 0.750990 0.682517 
0.800032 0.315237 0.481287 
0.745899 0.688497 0.231762 
0.311611 0.637691 0.187036 
0.256818 0.671006 0.602870 
0.769009 0.868547 0.799333 
0.362638 0.323782 0.388756 
0.682609 0.913864 0.233600 
0.393935 0.785015 0.103462 
0.959599 0.840207 0.443875 
0.353189 0.466904 0.194864 
0.035706 0.266936 0.510101 
0.516993 0.012835 0.198598 
0.748755 0.324446 0.836289 
0.935791 0.581264 0.507295 
0.538661 0.350273 0.375843 
0.337993 0.712911 0.699625 
0.726749 0.395520 0.613489 
0.960349 0.789456 0.398504 
0.063811 0.749055 0.238711 
0.507685 0.102245 0.705615 
0.702549 0.137951 0.972551 
0.212651 0.654944 0.985386 
0.411248 0.403699 0.309831 
0.247538 0.339490 0.891096 
0.754833 0.878151 0.241369 
0.130676 0.216144 0.954280 
0.830301 0.942893 0.349800 
0.443790 0.903242 0.139256 
0.842294 0.967052 0.888312 
0.081005 0.474737 0.990556 
0.786620 0.177287 0.128507 
0.759171 0.389937 0.783451 
0.744556 0.801186 0.187150 
0.054388 0.048723 0.526640 
0.945483 0.803557 0.404791 
0.186852 0.934232 0.620935 
0.141132 0.764533 0.563828 
0.490932 0.208323 0.467069 
0.630188 0.050617 0.434122 
0.518500 0.131622 0.908859 
0.509056 0.918242 0.086146 
0.637563 0.677413 0.476083 
0.421014 0.421970 0.277269 
0.608165 0.476357 0.325993 
0.134805 0.421841 0.129549 
0.539596 0.608693 0.063781 
0.160531 0.749824 0.828314 
0.724358 0.240756 0.036637 
0.191428 0.870944 0.087254 
0.625549 0.389444 0.218876 
0.534408 0.898500 0.137118 
0.620554 0.536063 0.814531 
0.096637 0.957077 0.236501 
0.373906 0.565242 0.712858 
0.699899 0.700047 0.134699 
0.829448 0.239643 0.743391 
0.893229 0.400173 0.493216 
0.721543 0.124532 0.733972 
0.758180 0.315959 0.604916 
0.845434 0.941508 0.994360 
0.064309 0.475916 0.892860 
0.201428 0.096470 0.428923 
0.015959 0.193108 0.386000 
0.252460 0.567014 0.951242 
0.965318 0.266913 0.651289 
0.100017 0.096361 0.890931 
0.843408 0.989591 0.291105 
0.336624 0.711134 0.415636 
0.070595 0.469314 0.731595 
0.675512 0.314748 0.673103 
0.669872 0.379057 0.149020 
0.562732 0.580485 0.245490 
0.991655 0.596444 0.438598 
0.377655 0.848904 0.005612 
0.328897 0.814221 0.272525 
0.980185 0.914238 0.368886 
0.871117 0.757646 0.358477 
0.162221 0.094269 0.069611 
0.577857 0.164865 0.538925 
0.309452 0.840376 0.853673 
0.982556 0.510248 0.232730 
0.131575 0.072980 0.813215 
0.377065 0.064635 0.409659 
0.815663 0.442290 0.258563 
0.821274 0.771186 0.072784 
0.093799 0.751372 0.987022 
0.462685 0.622488 0.744668 
0.821162 0.784709 0.838937 
0.890772 0.362567 0.003802 
0.429697 0.672019 0.844178 
0.283369 0.654575 0.354426 
0.516099 0.786150 0.427406 
0.329314 0.163215 0.492041 
0.738973 0.978878 0.934331 
0.997536 0.800152 0.705517 
0.070320 0.893951 0.456889 
0.057342 0.356636 0.079377 
0.802010 0.177798 0.864086 
0.640947 0.068570 0.226653 
0.644749 0.498267 0.898672 
0.488927 0.781636 0.553247 
0.843353 0.297736 0.339397 
0.270760 0.627050 0.502612 
0.762801 0.366023 0.481489 
0.697132 0.363559 0.281641 
0.402649 0.433879 0.175592 
0.859537 0.491221 0.532228 
0.938914 0.293230 0.710026 
0.803000 0.934177 0.778596 
0.029653 0.578926 0.276862 
0.928325 0.067853 0.058499 
0.481572 0.911206 0.356234 
0.820968 0.181966 0.983284 
0.323580 0.944767 0.349308 
0.805069 0.641899 0.712867 
0.086710 0.044548 0.146746 
0.262302 0.904085 0.637967 
0.794531 0.842999 0.931197 
0.504556 0.645999 0.865374 
0.283152 0.675653 0.444300 
0.560014 0.603977 0.512152 
0.618513 0.085549 0.423358 
0.974748 0.906517 0.605324 
0.958032 0.230097 0.550091 
0.307340 0.035166 0.191990 
0.020207 0.121877 0.236538 
0.166952 0.384179 0.140622 
0.804919 0.178710 0.983622 
0.736116 0.683266 0.629621 
0.601490 0.966418 0.305274 
0.045789 0.526432 0.909251 
0.557941 0.144946 0.994800 
0.981300 0.119693 0.901317 
0.586624 0.077725 0.131414 
0.136715 0.385065 0.166580 
0.328705 0.405271 0.288457 
0.565242 0.572224 0.672636 
0.705865 0.377143 0.851345 
0.689486 0.113258 0.534611 
0.319108 0.714748 0.501029 
0.624381 0.760537 0.027461 
0.533632 0.318479 0.172407 
0.528432 0.299778 0.292100 
0.429749 0.886402 0.369825 
0.561163 0.023117 0.754890 
0.727743 0.351822 0.160161 
0.016200 0.917064 0.732385 
0.688836 0.622929 0.109528 
0.540181 0.312415 0.222786 
0.074792 0.631523 0.937534 
0.575820 0.255904 0.698071 
0.603282 0.789536 0.016550 
0.775688 0.317968 0.316328 
0.067788 0.747717 0.202730 
0.437613 0.308880 0.225847 
0.192503 0.036624 0.577668 
0.352665 0.052824 0.494732 
0.085050 0.741659 0.117661 
0.194577 0.281840 0.430076 
0.417363 0.356631 0.061599 
0.354898 0.932452 0.317503 
0.052969 0.535734 0.107039 
0.069519 0.311422 0.425008 
0.385847 0.379210 0.172725 
0.588577 0.816824 0.481605 
0.814423 0.009327 0.518229 
0.392091 0.361992 0.571053 
0.886823 0.447041 0.312712 
0.004484 0.641618 0.594552 
0.434561 0.058982 0.951183 
0.496160 0.413880 0.883635 
0.813663 0.466849 0.419369 
0.920702 0.536368 0.730791 
0.345710 0.922214 0.110001 
0.518435 0.510791 0.926825 
0.000040 0.325214 0.936152 
0.518269 0.717306 0.298144 
0.089322 0.604129 0.745185 
0.402035 0.608614 0.386803 
0.996587 0.043174 0.445785 
0.947770 0.539334 0.859665 
0.831405 0.352997 0.326513 
0.250774 0.273699 0.862881 
0.981565 0.619409 0.785095 
0.091567 0.137844 0.295887 
0.018392 0.137884 0.621101 
0.954544 0.656154 0.338407 
0.252688 0.745476 0.942536 
0.997873 0.147510 0.551150 
0.384676 0.144097 0.594324 
0.830461 0.091867 0.133658 
0.690126 0.923273 0.486655 
0.016640 0.174047 0.760354 
0.879521 0.155612 0.379763 
0.664616 0.247179 0.517607 
0.960503 0.265571 0.655491 
0.581604 0.220115 0.311645 
0.920011 0.472802 0.057121 
0.862547 0.470675 0.204631 
0.413697 0.855351 0.348728 
0.008021 0.685813 0.440595 
0.141679 0.375939 0.363868 
0.628334 0.392579 0.537915 
0.388688 0.272099 0.693527 
0.768452 0.936715 0.940706 
0.286059 0.897218 0.206277 
0.941550 0.478822 0.426391 
0.253194 0.398833 0.899194 
0.310315 0.261380 0.369869 
0.514946 0.675076 0.225220 
0.863674 0.683097 0.911032 
0.304269 0.824777 0.286971 
0.668137 0.453111 0.679550 
0.206052 0.841799 0.951649 
0.899579 0.610251 0.888365 
0.840285 0.896310 0.785583 
0.046562 0.837860 0.264405 
0.472953 0.091054 0.663237 
0.372146 0.401369 0.924617 
0.742015 0.916315 0.599693 
0.967234 0.779989 0.282791 
0.878267 0.084258 0.107567 
0.165238 0.752395 0.560678 
0.844788 0.958447 0.402477 
0.796437 0.858025 0.012728 
0.684802 0.698310 0.909038 
0.470385 0.744872 0.746897 
