2000 6
3521,6882,3151,591,24,8219
3941,360,1595,3183,2815,1457
21,939,2216,9885,5259,4931
8305,4909,1912,1761,7126,6187
6534,3841,280,5848,7691,1375
5777,1212,8258,8929,1804,8282
7149,5746,8643,8744,8929,1458
202,8951,2398,2418,8836,7658
7350,7142,2568,9262,8903,9694
5450,5437,3535,5730,1286,1227
7106,7064,2439,5365,5993,4244
3647,3143,9990,2290,1888,8920
3749,2090,7871,6148,4509,6708
3806,1859,3850,6374,1122,2754
6068,6572,8191,9604,2303,9478
831,9409,6542,3271,4775,2536
7516,8422,5679,7506,713,7567
6426,4463,9657,4298,611,4167
1006,4417,6026,4856,792,7149
7610,6860,3721,5802,6465,6024
5280,7297,5434,1823,569,209
4359,8085,8632,38,5591,9346
7605,2018,3809,7263,6316,4420
1431,7322,8838,7457,2179,9630
4606,9790,6491,8328,5592,2957
4353,873,254,9788,2696,823
9998,7056,8909,8631,7094,4501
7977,4700,6519,1786,1964,2835
6207,3396,158,5046,853,2337
4676,5460,2128,1167,3789,7721
4125,8142,8595,4379,7931,1291
5203,7929,8348,4112,6560,5442
8613,4538,143,5133,6325,2108
7969,2532,5504,8127,7579,6358
465,2255,1819,2593,3423,5608
315,7548,3751,8910,1928,1682
202,7131,9612,8550,1244,6173
3993,9858,711,4136,4992,7037
6245,2961,9570,1749,1088,7149
8108,1554,9404,9927,4148,2828
5536,4463,376,9287,3373,2304
970,3575,9436,582,2126,681
6756,6119,540,7468,256,5532
4505,6501,8493,4075,8251,9582
1224,6359,1137,629,6287,5285
3457,1823,9749,3834,1110,3122
6138,2081,6698,5575,2663,8824
6257,9420,4943,6797,6888,5200
2330,1393,1701,823,5469,9952
406,6694,6312,1543,7323,2599
6829,780,4422,6578,4615,5533
9700,754,7614,6399,6329,278
5224,2587,9698,168,9384,6587
5368,1714,7981,7069,2538,3450
7022,2945,144,3335,4488,7468
5934,1317,8249,357,7895,2864
5890,7596,3618,3505,3996,9948
3783,9220,2535,3482,9388,1920
69,4757,3635,8051,1826,6173
1501,8849,9118,1646,2184,3607
9114,8119,4925,7363,8476,2821
228,4367,418,3846,7873,4414
3794,1656,3635,6330,5139,3024
8250,5209,7781,1885,3260,9608
8059,4762,8457,7178,6408,642
785,5523,8761,5711,2887,7238
8532,3115,1605,8950,6962,9478
3365,757,1135,7000,7087,6275
24,5337,1485,7806,7223,4745
7414,5282,9508,5872,2460,5917
6515,3246,1440,5276,8957,4327
2515,7490,7443,4121,6440,4405
3600,9805,5162,4736,6806,2249
1011,6831,7587,2496,4637,4810
7242,2052,93,6750,7924,2554
2667,4439,5800,4108,9716,4758
8436,2231,2248,5879,6353,8689
285,9953,8495,5448,4689,5302
7697,5701,2133,5285,8197,6770
96,5440,8822,190,2191,6747
2744,4858,1187,8545,8967,903
3304,7403,3135,5553,3283,9488
4242,3568,9442,2738,9016,4131
8040,6714,9832,174,2000,8030
6945,2096,3471,5768,2286,5662
2515,5031,521,3702,3576,9488
4606,6881,6891,7742,2434,174
7231,6677,3742,6673,9415,2759
805,7456,9473,638,7630,1473
8669,4576,3570,2140,344,5857
7802,2859,888,8323,6562,4465
7811,1168,1346,4703,8910,3780
4878,6142,458,8620,2815,9873
1380,3620,7330,853,4259,4961
2327,2928,9537,5898,5068,9881
1755,2870,2741,2643,1194,9303
7109,9006,472,8455,3709,9383
2236,8587,5525,2694,7208,8341
2568,8588,1962,9899,9442,6221
4860,1770,9149,4398,7668,4217
4280,9423,7088,7021,2067,8282
6325,9176,7288,6797,7632,997
6180,9869,9585,1706,2563,6793
47,5132,5382,2009,5031,4824
8230,9892,6595,7380,4290,4263
1597,8570,3686,8686,5592,5754
6968,1917,4930,4257,8715,2563
5255,4896,2432,4840,6602,4996
1634,6650,129,7016,8659,5160
1841,6890,5052,8436,4271,9343
2699,5868,7914,6386,4555,3506
2140,1524,5424,7071,5781,4139
9635,1036,9035,2067,5877,5638
7064,7512,2288,7193,4528,948
2354,6370,7839,7406,4806,2110
6750,7506,7979,4664,3893,2534
8171,6034,4058,3596,3106,9840
7735,2741,877,6771,4809,6754
2409,1873,4266,4698,9067,8795
5646,1421,5165,3486,8828,9972
5596,5578,7479,3576,243,1373
6110,8415,7407,169,2011,514
9,9746,3255,886,6518,8064
7641,8927,9938,1908,3626,9005
704,9272,426,5869,2759,9254
5842,8356,4833,3322,1932,5076
4695,8043,3492,2103,8212,5503
2618,8222,5250,5873,9109,1768
3938,6751,695,3877,8660,4321
2883,9364,3594,3309,5234,6354
2564,1076,4710,7398,4399,6642
2474,9095,4685,5967,1199,2898
1470,3817,1121,6720,9691,230
8488,3630,6982,9184,7507,5642
3506,390,5006,7101,3700,240
3455,6265,1317,8165,3663,5716
4807,6138,4812,9493,2105,6011
2391,3575,9829,3512,296,9521
3743,8784,3151,725,7968,659
6367,1475,1050,1374,8576,4750
1614,2031,1016,2931,196,4679
8648,5003,817,3461,4497,2922
9473,6888,6498,9302,401,6794
8823,4144,5579,1975,4869,3548
2634,1237,5023,3684,2611,3599
8435,4226,5630,9451,7158,5827
4131,5807,831,4948,9268,5328
7871,8741,2216,4370,8044,2617
1165,6868,6762,6744,8843,1631
292,1477,2869,5315,5162,5481
8915,3598,9707,4545,3049,6866
372,7180,2673,1203,2129,1941
6531,1,683,8748,4372,8727
1366,5537,5595,8128,2281,4439
9760,2573,5917,2629,7889,1079
8111,6804,4677,7819,1350,7727
4685,1722,4908,7359,2926,7038
9301,9458,7040,9984,8207,1412
8712,9573,6949,4308,7701,9230
8747,7461,1803,4664,91,9693
5744,8203,6497,421,6022,7847
8149,708,9570,3058,8067,2497
96,7368,1955,7136,7353,163
8548,6065,9736,5497,373,7438
4728,9120,4900,6532,3785,4992
6225,9529,3195,2722,9951,9217
569,8100,9925,140,1158,7993
2637,1255,5361,4593,8392,2714
4756,6940,8780,4493,2438,9153
1931,7167,8274,6831,3699,2059
1824,9924,1588,5019,2647,1539
4236,3217,9640,4162,3357,799
2156,5994,2054,7518,588,447
233,5344,7388,9013,9837,9826
8167,1769,6994,6441,8601,693
8501,425,618,90,5444,3265
1630,9681,6482,1270,3844,9840
2070,6000,5835,4125,3519,6423
4572,3752,1767,1960,2765,1605
1787,933,3374,8781,7375,1976
9474,5876,2401,92,5966,7846
3358,7597,7527,9841,8868,1372
9681,938,7373,5517,5063,892
1940,9635,4644,3708,1596,7410
5313,3383,8344,8688,2164,5719
665,1639,1595,3066,1732,7562
913,5091,5159,8441,4932,4027
9813,4614,4966,7186,131,29
8079,2071,9665,2723,5779,1262
134,1093,4645,8478,9782,6810
4197,447,8450,5793,3514,183
3356,4427,5274,8515,2868,206
2543,2682,4821,7509,9868,4952
7539,7947,7024,7205,671,2804
8467,805,3897,3113,9284,3680
9923,3482,4127,8373,9275,7642
8557,2631,2069,3831,1147,4938
4038,3691,7620,8859,1200,7489
3811,8740,5437,835,5945,6108
3639,4413,6914,7537,7526,6198
1217,7450,9680,5345,5824,8956
2987,4381,1587,5057,8212,2735
9995,2250,6426,7616,1109,7626
5105,4921,6367,542,5757,2313
6650,9397,6726,3565,6935,4253
9764,8153,1703,9444,3498,7527
8401,6486,1908,9988,1543,120
2723,1539,2371,9150,9155,3481
6776,4260,8403,3144,4802,4160
5458,1453,3558,2184,5018,493
6438,4782,8646,8141,4227,2144
5669,2628,8631,7577,2617,174
7698,5341,1713,70,4491,868
3551,1268,5129,1954,4413,9931
6115,9871,1385,9673,2056,6403
166,8494,1186,8812,6636,5414
957,2305,8043,9588,9882,661
9763,7581,6003,1477,7651,494
2346,1203,1763,7475,3158,6177
7406,9273,6048,8792,8946,8105
5195,9113,6600,6382,7926,3236
1796,8884,5541,9839,8473,5424
500,8236,3006,6503,9713,658
6998,2059,1861,8762,9535,5019
4939,6942,4293,988,5734,3239
9094,930,2353,5694,7312,280
8930,9108,9164,4472,8948,7637
9896,9449,5874,2903,5953,5588
3561,2951,7648,5422,1714,7183
442,6654,4125,4735,7643,9859
7975,6737,789,328,2431,8101
608,1361,7210,9772,5834,6159
7410,5731,5608,3284,8634,1561
8872,2195,4513,6520,7618,6227
3704,8060,2881,7829,2795,524
7688,770,7261,8478,1099,9693
6580,1708,1055,3790,1481,6889
9949,8891,2620,5558,2176,1255
7119,1049,3450,1632,7570,1068
7860,1274,9129,741,9103,1924
1266,6792,2695,8528,5270,3794
8221,1850,5502,9277,5640,6983
6166,5590,5875,8787,1148,8051
42,8268,9101,3493,9901,6671
4561,7761,7945,3690,8502,7048
5615,9769,3840,8310,8297,9111
2105,6519,961,7608,5796,6602
4592,1963,2193,467,750,3341
8519,793,1610,7620,4286,1511
4291,8848,9272,2237,2539,7775
9285,8154,7544,3126,6465,5842
2237,8571,2361,3198,6179,8157
9800,772,121,1993,1240,872
5335,9759,1665,6946,7380,5952
8457,1672,4800,7729,3909,7340
5505,3195,5495,3049,6321,1960
8891,8558,532,1253,1757,6711
9410,1558,7483,9532,3552,8724
404,8888,8483,2070,5834,5864
8022,4291,7537,2823,2021,1447
163,7526,4642,5658,576,964
7619,9468,9523,8151,721,1280
4863,132,2839,2347,9664,6391
1071,68,5279,9555,2138,1113
5420,161,5405,2957,2984,7427
4404,3148,4954,9047,8807,5530
11,6427,4999,9534,4578,5720
815,9442,5853,3654,1790,5517
45,2861,5586,5325,2417,7725
6439,7837,7886,1844,795,871
9272,5200,4019,4226,4247,2827
9756,4258,9254,4756,3792,3832
476,4607,3275,6330,8262,5065
1847,8307,7927,7434,3633,345
5159,72,8182,3046,1917,8978
3917,1189,4178,7937,5415,8425
764,5172,2683,18,9928,6476
3851,405,1084,7126,6735,9346
2192,8583,7654,120,6017,1287
465,1176,1359,8648,4223,3276
7626,8140,4466,1804,6078,9881
230,6842,5053,2914,6861,4982
9390,712,5387,475,7839,2123
9821,32,706,7475,152,6723
8763,618,7900,122,9266,2124
3399,6893,265,7865,8698,6343
7747,8928,3186,2801,1842,47
7783,1232,759,3171,1707,8599
5295,1529,8631,6001,9005,8784
2725,7768,9402,626,7890,8668
2750,1290,5562,3015,9156,4260
9358,6903,3188,2544,9705,5030
2591,7489,6263,3351,661,7971
1950,5956,9500,582,1957,8505
9366,4683,6273,8768,5309,4164
7437,8060,5455,2999,1075,4611
7260,434,1515,448,2979,1221
5479,5571,8710,1742,8922,9371
9713,873,5327,9214,1456,7285
7720,822,1968,3994,9591,7278
8158,7029,5338,3614,29,6413
8225,7289,6848,9741,7737,9827
962,3216,5398,9672,4959,4321
9043,4673,5195,4371,3887,6651
1656,1608,7474,3625,5602,7065
903,3761,4095,6241,7375,4124
2655,5600,1414,9503,5342,9151
9331,6304,2368,4730,5977,7328
9051,5021,2001,4246,9392,5889
898,1049,7497,8372,4674,3099
5438,5577,6860,9533,1819,4235
3657,4474,9836,5072,3978,5178
4223,3310,1483,6592,8040,7460
3920,7091,2481,5922,1338,1874
1811,2236,2923,9308,609,7597
2407,6047,3175,9267,5580,4995
3503,9238,9469,3339,4310,3448
8517,8534,6758,1,5127,4799
7461,9048,1890,9942,4970,3229
1816,6781,5466,4740,6089,6075
2338,8497,2123,5514,7765,7703
509,1268,6942,9979,4607,1253
3427,3125,9787,186,3125,4915
4985,586,3963,6876,529,8933
106,2346,5715,5572,7086,1805
1648,9425,302,3771,4939,8067
1475,5448,9335,8418,5427,3943
9671,8855,7068,9459,9042,194
4374,4027,781,8338,904,1310
7271,1010,3657,2987,6583,744
4792,8231,169,5095,2002,5108
3162,3478,557,2498,1896,5985
6441,1567,4840,3509,1027,3882
3703,5401,7910,4484,3739,8814
5795,1011,9825,9452,3999,6408
196,8791,4639,365,3886,6642
5474,7049,121,6032,9547,2017
2017,5988,3585,6857,9498,4612
740,3201,13,8650,7686,3753
7464,3482,4765,7289,2934,8764
3698,3131,7556,8337,3497,1442
4980,8971,8491,5101,5003,8039
7118,7021,4027,704,3878,3525
5316,4618,6727,5330,3269,4413
9084,733,7896,3849,8023,830
2613,1722,3961,169,59,7458
1612,5040,6430,104,141,1434
8143,7260,8455,2171,7965,2334
5696,3281,6953,2424,8611,222
6838,7695,956,4734,1545,8980
5565,4159,702,9526,4329,762
6985,5941,5802,3416,6046,5944
4850,4190,3205,3306,6361,1170
5640,2058,4452,2593,4483,3064
2816,1321,760,3772,6055,2305
2752,1620,6464,3455,1147,793
4217,8133,6735,20,1549,2782
5964,6400,6973,9170,9707,3334
341,5347,5393,4793,7941,9876
7857,758,1198,8617,4530,7253
923,7283,8874,7387,738,22
8181,4955,8156,4917,4975,9705
7700,940,6106,4673,111,5813
8008,452,1161,3401,5245,9103
3278,3102,9861,4476,1720,4392
1730,2643,1675,605,30,2414
627,8212,7369,8784,3130,2345
8489,830,3286,4596,5504,3397
410,3512,3849,1571,6914,9094
675,192,2197,537,4669,3917
4929,6399,6560,6605,7005,6591
9019,7633,4804,6389,6417,7934
8735,4907,8765,2021,9503,4269
5419,9913,7782,9268,1485,4696
8363,2160,4888,560,2697,9558
4478,7627,5958,1038,4232,2963
7630,3252,596,2434,9641,7014
369,8376,1921,9134,398,1424
3404,5817,1338,1186,5086,2823
5882,3449,4984,771,4010,7682
329,8489,5310,6288,9527,9542
9251,7158,2794,9848,9592,2436
6862,9961,813,8783,9096,1211
208,2500,7029,1547,3687,2116
4371,9569,5565,9355,341,9576
7038,671,8065,2348,6959,7593
1891,6210,4751,4686,6059,4344
7122,2922,4306,7936,1706,3403
9148,1914,5903,6177,3462,9590
8293,7833,9160,3859,7189,9501
3436,4227,172,1502,6576,7131
9096,8468,3342,3848,3154,9402
8192,277,2324,2499,8213,4030
5902,7362,5945,1806,3540,9408
1396,1834,7241,557,5693,4430
59,9130,8658,231,632,5235
7363,9729,3703,706,3577,6857
109,1770,7135,2433,4269,5349
6464,171,2711,2410,1977,6251
1818,3374,8085,9059,3932,3779
3490,3991,2909,2149,4222,3542
7384,1586,3271,1087,2293,6849
7945,2402,8619,5080,4835,2888
429,1300,3060,3140,3710,5038
9392,5529,8413,7477,4589,2345
1256,8079,6336,4166,228,559
7709,7613,2146,980,8701,4439
7829,6646,6841,6449,1727,1677
9337,2156,2977,2397,5297,6688
7435,4689,2218,5849,2167,6807
8194,3423,4887,4530,7589,5115
5090,5298,2729,7236,6279,1430
1675,4109,8076,8517,558,9803
194,9896,1960,3172,2294,7258
9861,9730,1948,2079,5579,4115
8886,3773,7538,3773,8304,5128
8889,3394,427,1619,630,6706
3049,2306,816,1126,824,1375
930,1018,1271,2891,4191,3565
149,4052,3295,2097,6132,8874
6212,5019,2647,3751,8793,951
8879,7683,4346,9306,9302,4977
6013,2351,7284,6830,3478,8108
8205,4408,9127,9476,7299,3318
3041,7448,7371,6337,9546,3503
5211,5759,8523,7859,9510,7316
8811,8390,5000,3158,7697,4302
8135,3711,6654,5419,541,132
3527,8746,4541,2655,8222,1840
5973,1264,9289,3344,7601,8836
6848,2813,4595,5371,673,4106
2688,9484,2496,7688,2642,194
1991,778,3905,8646,6197,4446
8778,9725,3192,3320,2380,1415
5161,8354,2680,4451,1699,282
3287,8547,3096,7883,3919,3769
1989,6608,3254,4486,4297,5897
4680,6288,6675,8586,4934,2873
3032,3713,2599,6225,7033,4980
7641,2195,3334,322,6646,5033
604,9934,3581,3700,7817,7501
7470,9807,4109,724,4294,8406
6621,8975,4695,3297,7561,9629
6170,593,3343,8769,6819,377
3749,4461,2572,7084,4783,9218
2117,5387,9153,5699,9088,6970
3200,6559,6778,7309,7283,1072
5716,3905,47,411,7202,7608
41,3373,8202,3384,2142,5021
3761,5892,9482,6334,2976,4265
5553,5094,9653,4706,793,8742
1676,3993,5301,8455,1303,2585
9527,7020,6491,9574,7432,3693
7183,7473,7067,5385,858,9209
407,4620,5102,9889,954,8078
4155,6508,3172,3809,1214,3966
2551,2891,7960,7853,1346,9263
438,873,6284,6929,448,3716
623,7631,1190,7690,3016,2048
6900,3423,6669,2002,3313,7623
81,7469,4131,3253,1278,5346
7220,3830,8237,5180,1683,9583
4444,2121,457,728,9051,905
4444,9674,8536,5635,7364,1553
7683,4265,4977,4352,6267,8291
1976,6348,5760,6108,9602,7039
1454,6822,870,9692,2002,2553
9275,6446,4675,9733,7174,3727
638,1619,3401,9175,7255,766
728,4938,5031,5706,9291,1299
3997,1268,7648,9758,7377,7250
6797,8832,4073,7668,8524,6075
222,7800,2522,4898,7533,9697
8625,8172,1316,2027,7347,8571
2793,8076,3510,7825,3782,2802
9125,7780,4071,6773,7538,1448
4024,4336,280,8097,2004,8805
4172,2226,6605,6694,7125,4139
6391,5750,2311,7708,7777,9658
6280,571,7735,9791,8397,1517
2594,7522,9298,6665,4296,6836
8114,8320,1172,8394,6417,3177
7200,590,5404,3805,7284,2529
7944,3676,8279,255,1385,6057
9914,7665,6628,7649,7457,5026
9167,51,2549,8465,6716,6845
5302,4830,5165,6474,3225,1583
9652,425,2173,5056,4231,9458
7585,2175,3134,5865,2431,4520
1923,2346,2186,8552,9995,9643
3578,9163,9695,6127,7628,6412
2972,2930,1243,8138,9405,4468
9722,9058,4894,1895,4114,9125
1354,1700,1301,4489,7566,3733
9009,9489,6079,1195,8041,6075
839,1620,5238,534,7747,2867
6946,720,5797,8189,8859,5203
2657,8581,4261,7552,477,8376
6678,1831,77,7980,6320,7643
1714,5329,7132,7793,6525,5174
3869,7364,6794,9107,7898,4542
1975,4844,5262,7773,3033,4121
2976,5691,2703,7238,3244,3180
5614,9922,5011,5691,7902,1332
3334,9617,6661,467,7410,3186
5642,1280,550,2436,388,8449
6978,2363,3293,2241,136,6327
6363,3112,2018,9066,351,5262
2247,5965,5185,7259,1657,3088
8591,4992,2705,5252,5460,116
8439,1102,1396,8990,3539,1784
7439,518,4147,733,2759,4283
7060,9123,7396,9079,8190,7747
4342,437,3713,9528,7696,5370
2616,6287,362,5322,1540,5822
5438,9980,6925,6835,8970,464
8619,6410,982,2767,7144,3742
7051,4204,2865,4447,3284,1055
2195,7627,1493,5908,7155,9189
1278,9771,5477,1641,5094,7017
7463,532,6998,4388,7367,5969
4853,5987,2379,5835,8754,9524
9578,5805,3729,2443,253,7013
3499,2448,4640,4992,8356,1795
4182,9635,1567,9659,1276,6661
6677,8740,7194,3675,3129,4562
9644,7982,549,2024,3818,9303
1548,3396,5109,5277,5840,5362
2291,9339,7810,6931,4332,6167
8727,8514,5802,295,8173,7078
6957,4850,5819,4151,8526,8948
8714,8171,6930,9263,195,748
8567,1744,4145,3676,7021,9985
9039,9313,9325,6849,6245,3657
3016,4972,2171,8818,5268,344
5897,2225,5195,1716,6377,3722
664,5092,1893,7595,4355,2088
8344,2922,3833,2490,6599,854
2475,5638,168,1800,2488,6413
5458,5504,1385,7629,4323,6654
7974,221,8880,3170,1937,5258
6892,2602,350,8785,198,4706
874,8543,7629,4707,1033,4228
5562,3508,9867,5730,5309,2355
2143,768,7859,3529,8398,2183
184,6372,2404,9064,9543,4342
4322,6436,6945,4673,5221,7143
9379,6096,5686,7008,804,6719
1237,6366,228,1104,2097,5538
3459,4240,6306,1319,7770,4704
3502,7954,1077,5907,7019,621
250,1341,7057,7195,6015,2278
4339,5394,8375,26,2403,9179
6745,3640,5546,6974,4744,7643
2513,8204,1884,8820,9523,9654
3524,3026,7609,4602,8934,4628
5223,9184,5970,2280,6379,1985
4559,719,7380,2935,745,9783
2114,7491,3424,7660,4465,8168
5303,6979,6372,7188,5799,5896
6842,9324,8923,4451,3926,7857
9080,9150,7041,5050,1430,3421
7035,5990,4140,4416,8925,4885
4200,1040,2376,7624,8700,6842
5792,4004,3821,2165,1192,9620
8062,8035,8944,6985,2487,2871
4842,1567,2021,1884,6617,3452
5305,3653,9443,9445,8069,8368
4331,2269,9409,6707,9894,8109
3549,5687,2114,7370,7852,3307
6991,5915,1342,5935,2900,3830
8807,7743,5397,828,9627,2015
4281,4932,5668,3724,4378,3738
2093,8709,6008,1502,5417,5902
9612,8966,1589,1726,6337,9442
5034,3329,5357,6377,9265,8258
207,8072,6001,5604,8900,5629
7619,3182,561,3288,6907,4940
7027,9000,3649,3036,502,9067
8938,115,8033,528,1841,4371
9970,6876,7700,5328,3253,6965
3587,3460,5038,9588,9064,3939
5218,6684,7121,5779,9973,4028
720,7001,3028,4369,37,3531
3437,8975,3646,1471,9503,5488
5842,9474,2364,3543,4803,5618
509,8390,9078,5547,7979,8143
9486,3197,4828,6608,8977,4801
636,9697,1802,3665,4067,1839
7197,7504,815,844,8975,319
6333,4818,9794,8698,8361,4597
4316,8871,2988,3394,4419,967
1538,3906,4164,6366,514,3141
1168,1151,2838,2971,4817,6906
4811,2015,4410,5626,2859,3385
5946,9193,8203,5740,7891,6565
338,2207,5436,3326,5602,9855
4293,7140,3762,8458,3507,4276
1600,4675,5428,4438,7646,246
1345,2457,2261,5755,8084,5121
9140,4031,4314,7344,9772,2206
3909,110,4414,9346,3436,16
9202,7730,7157,2964,6188,664
7241,7788,5340,2670,2227,2986
2916,3572,5444,5177,9328,3529
299,8468,7560,4613,5813,7332
6819,9722,7443,1233,9068,879
1250,8270,8610,8408,1235,4799
9072,8476,2588,4413,1146,4816
7399,4063,8388,2844,9240,7717
6374,9540,6185,3934,4153,1999
1267,973,1721,8710,2207,790
9590,3458,9061,8201,1866,296
3000,939,8773,5588,5352,9920
404,2752,3983,8793,5596,3224
6511,1971,2764,2697,5905,6918
4696,7173,7892,6417,5884,100
7208,5475,3558,6269,3676,5425
6566,6676,6364,5340,2265,1716
5260,2670,4468,9244,1464,65
2468,7975,2036,5233,672,7942
2151,5368,5116,44,1786,1000
144,8994,6475,3703,5264,151
9128,1831,6828,5492,7171,9094
7209,2432,1765,1677,1676,3229
1743,4144,1205,3779,9378,1878
1722,1529,7247,6838,1574,9033
7838,1719,8028,4314,5422,3293
4466,4550,5124,1294,43,2296
389,7252,4728,2154,8930,6404
5384,673,549,6590,4453,9927
8468,6175,1457,5715,3014,3031
4749,853,4750,2778,5167,173
6071,9633,4723,1196,928,4766
3492,1317,2019,8220,3472,949
4625,8857,1622,5174,5447,6076
5101,3916,2252,6559,9632,5266
9591,4381,6119,4341,7160,1286
4514,3232,920,9238,4428,1848
4005,7921,3166,6024,6142,6639
6973,767,5496,8596,5941,944
4673,1043,4860,6925,7603,4492
2191,7194,8874,8311,1535,6034
9597,6050,9266,518,5288,3695
2367,9294,1616,5533,5318,7758
2173,2292,8526,7669,889,4467
8613,5562,5511,3474,2488,3114
7966,4680,308,6841,2991,1844
2876,2588,7895,2142,3107,3184
5838,5474,2478,7454,1007,7797
5213,3181,89,3739,850,979
8207,9464,6542,3719,2939,9030
6834,906,3710,7143,7747,6702
8987,623,9291,6883,2766,2398
67,8604,7872,2546,6059,8880
343,1273,2061,433,5013,2912
1413,3220,2377,7955,6940,5316
6986,3774,6222,697,917,3969
7399,9904,4593,6690,6788,7359
9088,6855,5964,6961,9401,2023
5841,9745,3297,7903,178,8310
815,1592,1530,3193,9547,8470
8509,6534,2244,4732,7231,3162
8701,4631,3066,3295,1321,9854
654,410,6710,6618,7372,6112
8642,3214,5857,1939,1117,6036
249,1933,7628,1780,5126,7176
251,3636,3710,2496,8368,942
5658,7070,5573,8725,365,6895
8580,1020,7306,5290,7639,4678
1403,6281,7893,7261,8221,9010
3297,8471,944,926,251,6071
8103,503,9707,1813,2999,8075
2756,8658,5146,8330,7383,5511
5225,5963,6532,2532,1254,4171
7211,2657,452,5104,9918,8674
4114,3216,7145,5059,4143,7397
1130,2246,7900,837,4060,899
8913,6816,9557,4059,5146,6941
9571,372,2904,6103,2904,4159
274,115,6816,727,5219,6735
9401,9334,9951,6547,4393,4095
3944,5523,6341,1844,6361,401
2744,5274,7218,2302,9334,2364
9243,8906,2736,2148,5009,5641
6307,5284,5757,3123,6012,976
9859,5414,311,9811,1961,4704
3906,5905,227,247,7749,6589
649,494,1863,7867,2796,1198
231,2039,104,2968,4187,5114
8610,494,399,4367,3618,6411
5344,3478,1826,5655,3289,3787
359,7195,9693,587,7443,7442
7176,8092,7937,9040,5960,733
238,6192,2772,342,9160,6960
5456,7771,7454,5855,2138,1073
2267,7482,4551,4093,3137,7841
7881,3497,5037,7574,4084,2480
5017,1261,573,2954,301,6533
3687,539,2726,6459,881,1887
3420,6338,9658,875,2194,1796
1948,4462,9279,6500,8555,2417
4341,6437,5914,9378,4011,9998
1859,9028,1259,2433,1982,1561
8967,5669,2100,1693,2129,2982
3580,5549,9321,3238,6424,1515
5035,8373,5978,4314,4874,4533
6731,9216,971,2646,8594,4982
2645,454,4010,3904,2887,5992
5466,1854,1662,7566,3547,3791
548,7127,9341,9870,366,5766
1385,5401,4140,7363,9716,9014
1897,6448,8230,2868,9094,6825
7851,1739,7279,1861,5644,166
7854,1110,2021,9516,8676,5568
3308,9225,2696,2649,9095,3062
8416,481,8463,2556,7845,8179
1570,9743,4627,9801,2612,3722
6626,463,5461,3905,2324,1105
4072,179,2216,6093,9695,892
1662,3003,118,4358,5653,9214
7420,4069,9696,5884,6625,7542
4064,8196,7286,8692,7997,9898
2414,4623,362,7875,8529,2686
8981,2602,2866,1197,8695,2561
2090,357,5565,2209,4716,1218
1424,2137,5288,1121,8021,1913
8663,2086,110,5949,778,8107
5848,3192,2731,6210,1068,1260
8897,50,3863,1763,1248,2558
4325,3338,2916,9890,5548,7633
1109,6972,9770,6397,8093,7792
8311,6757,9878,8421,2707,656
6529,8555,3849,9260,4765,4918
521,3662,4968,4384,5426,6216
6943,9751,9555,9860,9642,5103
7493,751,2076,7263,7149,170
5055,5461,6928,4933,3882,9635
5590,411,8190,9439,9672,2956
4358,193,6619,9326,4578,2045
5543,1521,1797,5098,1381,1439
202,8874,2191,2279,6138,9340
2449,1194,4801,9377,6127,8684
9013,1718,9096,7203,1158,8768
160,5516,8962,6779,4842,3540
8825,386,5061,622,5485,6442
2062,5688,5317,4253,7967,1455
3594,417,2650,8396,9795,8777
7080,8808,496,6177,6012,1654
4945,6172,7170,3907,2952,2013
7447,1777,2400,2509,2400,7885
8952,4463,3573,4269,8716,1541
5725,2311,1958,8375,707,1753
7153,7788,561,7650,3965,6573
9304,8910,2746,6475,2818,5698
8489,266,7476,890,2776,9876
8775,1728,4339,2349,5998,3056
3890,1724,5367,5849,100,6075
7602,7254,3863,8164,4904,7828
4738,4209,6739,7484,685,9558
3183,9174,9824,659,64,2601
535,8840,4329,4875,1190,327
7931,5080,2052,3299,929,2152
9374,8532,9406,3238,6697,4310
1066,1435,8520,7806,8920,9205
7364,2103,8380,7189,2762,8444
9790,3298,7285,4120,8174,8475
4448,6106,3556,6500,9405,4486
8652,8780,3018,8059,2018,9715
2369,3085,1151,889,892,71
95,8257,2175,8475,5447,4937
6920,5238,8236,4205,9358,6411
2681,3806,2517,6237,307,1923
723,8959,703,3742,7018,2722
3458,9388,5808,4609,278,6700
4680,373,4958,6855,8848,405
1793,5768,5643,30,9974,5002
6441,2655,8808,8959,8893,9115
882,9617,8075,1585,3359,5094
4308,6817,4482,117,1427,4760
6817,6107,5134,1776,2963,3982
2181,4757,9750,7824,4788,9725
2827,1230,2380,1635,189,1273
751,1071,890,8827,2657,4250
3921,6965,1067,8403,7083,2494
3164,3900,8602,8298,5676,1566
2281,7858,6324,2032,5683,1112
1757,8510,2342,4137,146,2531
5411,898,3603,6302,9725,6260
552,3646,3226,1620,2050,309
4114,5215,4210,2717,3514,9887
4283,5795,7745,608,7828,3428
1720,9585,1939,4063,3723,2085
6595,9134,2983,198,5436,2709
6458,5989,6356,9685,7609,8407
9994,1724,3622,4204,4441,7137
4091,8725,2932,1837,9333,760
5266,1054,346,7205,5117,4069
9291,1713,3204,2275,1911,8641
4984,8370,4630,1340,8056,2240
9747,8050,3964,3370,2255,8405
507,6347,7131,3440,8184,6464
4201,3451,7519,4547,656,2636
8617,9948,4350,1822,2223,6262
464,7207,4632,5095,8548,2688
7335,8296,739,1299,1667,2994
