1000 6
4011,7769,4439,921,5872,5154
4711,7234,8335,6168,2267,1584
364,2159,7027,1128,2357,6081
7686,1036,3852,1878,9021,5751
6825,5254,4787,3164,8260,1621
5364,2272,9391,9803,3194,5263
4957,7906,2498,3293,4074,4765
4878,4439,6925,1906,5567,9282
7987,3254,319,1840,5133,9340
7591,1958,4595,2379,5123,2855
4000,487,5128,3392,291,8322
8656,5249,6228,1154,8542,303
5920,3420,4742,2845,5326,310
2128,3314,3564,2448,5154,8697
1789,2745,656,6384,5124,5779
9240,9125,6267,4368,2517,6558
2690,1174,1807,8919,2328,350
9222,8248,3771,3965,1094,9098
4275,3222,2412,7839,5671,7566
6537,7460,312,7193,3844,5437
2972,3084,4562,9239,7453,7080
5798,143,8254,7606,9063,583
7956,8286,8831,1728,2251,9926
826,6526,3149,3238,4365,8820
805,902,6280,1117,8095,124
6554,1068,3209,1117,308,662
8197,6106,806,6452,3713,9869
7035,1670,8155,5866,3398,407
5793,4224,6933,8942,7462,1298
7762,8267,2201,4042,9385,297
4167,5940,1366,7377,7057,1674
8039,5255,7781,8845,1707,1495
8715,8742,3165,6871,4609,6563
7278,402,787,4212,9344,8250
5511,7107,6517,7712,1150,5903
8010,5317,1843,9376,2694,8900
1051,734,4155,8833,9580,5863
328,8296,4605,3493,5168,9214
57,2446,9617,844,6659,8962
9094,2170,6069,5612,9883,7219
1515,7893,2537,3359,7270,5232
2259,8322,5966,6415,7155,5546
2278,7483,3843,6884,977,9011
6099,1034,1458,5716,1879,8117
4678,974,287,748,6587,171
7967,8103,8064,505,1462,5335
5737,3722,3658,1703,137,813
7250,2416,8297,1093,9300,9275
105,5399,310,1563,1116,2189
9680,5795,3163,9968,6543,9751
139,4511,7854,8204,5016,9316
3539,753,3038,7198,2457,3176
8011,9708,5592,6309,802,4893
5585,907,293,5895,2470,1409
8084,2150,7204,1248,2119,3748
999,2258,8259,8853,462,3275
8170,4002,4028,1209,1200,6486
4385,9212,6194,9978,5521,6996
4872,1107,7903,5165,7002,373
6575,5086,2524,3780,6335,4643
7528,7335,6901,5788,6188,7364
9063,4359,1366,3092,5568,2567
9578,9954,1779,5772,9932,7301
2768,4804,8408,672,9970,5410
1046,6545,497,3570,326,6833
8214,7855,4168,5116,3643,357
2480,2706,4716,3847,5798,285
6414,5377,239,8193,1149,171
5494,3918,4976,3903,4591,4946
9313,5637,1492,9811,9207,1818
6644,7422,9673,812,2538,3316
1169,5018,6023,5886,8865,1822
6171,5279,7199,6410,3473,8349
6582,8967,2268,1558,2870,6859
6505,2184,2496,7997,1995,1704
9816,8640,9126,9490,9452,1664
2807,622,6683,8830,6509,5549
652,2680,828,7852,9091,4302
6201,5674,3269,8469,7233,6140
5328,3738,8325,7824,1736,320
9528,1552,8961,8655,1043,8413
319,3850,9036,7002,2680,5545
2551,3333,8226,3380,1185,7318
7682,7387,2992,952,5856,225
7093,1185,3964,5418,9010,5700
5739,8539,7253,4700,7194,8297
3114,7514,2147,2150,4516,4828
7696,7068,8162,5923,449,9347
3241,8132,6735,6234,9084,2591
6460,6177,3777,425,1596,2787
6126,7335,1326,3379,2035,8521
1677,5150,6035,3824,7300,552
8652,4997,7620,6815,920,8070
6162,4162,6202,2897,397,5287
5489,6858,1464,9266,7283,3061
2054,3409,396,3381,6789,2432
1902,8466,7583,7938,2291,4883
8490,944,9881,6111,7759,802
4181,3921,4965,383,6819,5362
5670,2309,2220,7135,1576,9503
197,3631,2913,593,7012,9703
3026,8915,8169,609,6853,460
5493,5343,1404,5375,1454,9164
6177,5636,3085,1142,6020,9905
6505,1691,2215,8725,8826,3791
8229,9023,7423,1143,9617,4435
846,2644,3350,9015,3254,204
9476,8748,5547,881,4123,7002
45,301,2638,3131,1444,8659
3037,7949,350,5252,6674,9177
9044,4904,8201,6467,6047,7819
903,6893,463,4253,5909,3718
4458,5385,2466,5,6267,6590
7008,6312,6892,9647,9444,8336
8306,2481,6285,8656,7733,2960
7833,6778,7864,6034,3246,3912
3853,4149,805,4317,8403,6715
8035,2861,2101,502,2866,8368
7093,9875,4681,3985,9522,4125
2321,7828,6606,8606,6485,4340
1566,4319,1118,9431,353,4365
3343,4207,8514,4149,8524,6917
865,6560,9778,2966,7063,2645
1335,4156,2520,6016,8141,2043
142,463,9872,6748,9069,6358
1089,636,677,2208,68,1030
6573,3412,5238,5087,7562,3763
2005,8427,323,1783,1394,7386
4429,2729,1543,6950,8746,9685
8993,8888,148,8866,5637,9218
5224,6726,9855,5901,8934,9923
6932,5507,3335,2170,595,898
5933,2600,9326,6257,4383,720
3644,8813,3449,5188,5763,2196
4873,4757,1084,5021,3623,6721
4239,8848,3447,4094,4749,2382
4018,1682,7890,7354,3853,8485
8252,9787,1085,7578,6044,5469
8298,9689,4282,1748,4877,46
3945,9750,4803,5029,4772,8427
1751,9012,7275,5199,3106,2025
7581,7125,3708,5471,4479,7561
3957,2731,7348,5042,310,3393
511,8609,3082,4794,358,7960
4840,4303,7711,9644,9333,2483
8071,1084,1495,5347,6284,4602
7373,3866,1727,1081,9337,6207
8642,3295,8939,5990,8337,9249
9384,8849,7859,2467,3643,8217
427,8484,2521,8139,8128,1854
622,6199,2939,2118,1547,9223
6721,8920,3089,8449,1,2427
4656,8643,5722,3596,4634,4060
2845,4018,2909,704,6485,6553
8922,6913,5037,1443,5052,3165
3298,5675,9365,6237,7794,912
5461,4516,9832,8551,2966,9833
978,7623,8477,6701,1219,3111
761,4064,7130,3671,4769,3616
224,3692,530,5261,5136,5583
8427,8434,1259,7793,4672,9053
8705,133,3570,8538,8684,6536
8371,9663,4159,6849,6364,5378
9960,7126,9443,7091,797,4213
707,1021,7905,1237,6283,3042
6821,4711,1476,8080,2504,6148
7133,1209,6282,704,9748,4966
7241,8119,4630,1400,4968,994
6779,4929,8120,6223,2020,8917
436,2728,9939,8342,3966,6222
1384,787,934,2861,8867,3438
9009,6001,4648,5292,6705,4396
259,3947,2516,4889,5347,7484
5883,2127,2414,4004,8350,4435
2922,8787,7163,2861,7130,1129
9084,8515,1917,18,1376,784
3457,386,6786,8105,5678,3492
2502,5937,7439,5018,826,2787
2503,6710,4914,4917,715,3265
9352,3637,2053,6516,6499,9184
7646,5584,7699,9563,5603,9075
348,9060,9461,7135,7166,5140
627,9668,1078,8066,4686,1905
854,7189,8616,5769,2107,9331
9034,1459,2969,1088,7976,9469
272,5622,5053,7971,5186,656
7047,5534,9717,6509,2669,6884
1649,3297,6552,2728,1364,1239
4633,2218,8429,3249,7987,536
2580,7022,1996,5550,8110,9972
5019,8383,5595,72,6355,781
729,3403,6316,447,9912,8985
7331,1562,2283,3884,4290,3647
5124,8923,5865,3553,2172,3852
4089,4753,875,6086,303,8986
6058,5323,7369,1654,5395,3725
