4000 3
4235,724,6481
9157,4556,3970
9280,5416,8891
9471,8462,3070
5405,3527,2420
2496,983,9729
7257,3314,1480
6517,8934,4363
4911,5023,4804
4634,8682,8925
6083,2917,9649
2565,2075,4206
6535,1355,9623
5427,827,8086
8497,6232,1613
918,8729,2597
648,5987,5911
2128,2504,4846
6491,7415,9869
1296,2050,8551
221,8133,1469
9871,699,3544
4078,7234,4900
3702,2662,5727
1788,1160,1959
3402,2078,688
5999,2726,6675
1911,4854,9180
6757,1346,6595
6627,2643,8645
5179,2864,6779
6648,2736,7478
193,6815,4713
5093,517,7375
820,2305,8535
2779,5708,613
3468,1707,3339
144,3619,8194
9324,377,9541
5920,7004,2184
4566,2184,5049
1346,8832,7785
8825,9026,4600
3538,4119,5118
914,4939,7424
9449,7719,3132
63,1188,4840
3403,1333,8459
1598,658,8836
1139,6578,5841
3324,1145,8025
8373,2491,6858
6159,1316,5884
760,4854,4
5878,5769,4944
3302,5218,2664
6435,5282,3852
1275,8686,5186
9735,285,5844
8572,1424,2423
4413,4748,3568
2438,3122,6059
9297,9281,7375
5181,41,2230
5186,5919,7999
130,9222,3218
2794,5658,8501
6647,6934,7188
1833,6669,7473
7678,5241,8897
101,9655,3646
3669,2093,6768
9729,1391,6049
7105,6572,6091
9335,1759,2011
7335,1889,1234
554,4683,6892
9055,1331,3826
6243,3164,496
3716,842,5738
2614,944,5393
6260,4614,7487
3029,4343,8878
9079,1448,5450
5170,784,7209
7181,8120,9099
8415,8674,3783
5308,7730,5114
9135,3973,8279
9631,7690,9122
5369,304,66
763,6565,4681
8250,9595,9024
7128,8674,473
2579,3845,1258
9789,1027,9378
8888,9443,8053
2671,4751,5783
7786,3886,9757
6065,3518,7447
5187,8888,7752
5254,9651,4318
9935,7902,3913
8960,5030,2588
9434,7609,6434
692,7398,7461
71,6286,6904
8125,8958,1656
3908,6744,5543
3666,2810,9061
1113,7998,7950
8866,3252,7602
3185,3188,5504
7098,2148,535
9687,1582,8144
6121,2275,5543
3582,2346,1830
487,472,788
2143,4380,7533
7686,8047,343
6748,9160,8341
4699,8027,1594
2302,1212,4782
7806,8311,6930
8341,7999,8513
6486,4120,788
2029,7703,3135
3859,8190,3607
4648,334,7988
2181,8020,6035
2525,4769,5196
866,9468,3223
2461,1770,4436
7243,9577,2748
4174,7919,747
2687,4406,4867
3476,6435,2570
6611,295,761
219,4943,1095
8207,7125,9116
4242,9650,3885
9439,517,3354
2662,2978,5125
7099,222,4703
9847,4396,2623
594,7083,7029
5462,559,3465
8033,7171,3760
8794,7390,8704
9890,5597,5829
9006,9840,5480
2892,9279,5997
6247,1942,8976
1373,9042,9199
6077,8889,3595
8700,9484,679
5729,4946,1239
9195,2980,8410
2955,1775,5801
1660,1665,1399
7489,672,1239
2970,3565,519
8968,9813,2461
7944,1186,1503
7143,7263,393
739,5964,9877
1418,1693,4824
2657,888,7804
1068,3844,9580
6869,5504,1245
8268,2994,1918
9508,5964,5483
27,4932,5296
2488,2877,6483
3992,20,3747
4385,760,9711
4262,2178,1404
9087,4836,2293
6892,5905,6138
6472,2775,1643
7718,1044,4637
9636,552,601
5119,579,5533
416,3068,8411
6899,7060,8432
646,1446,9192
358,5709,1371
1763,4796,6207
4056,1689,2113
195,8161,4888
1838,5879,5932
6475,5515,6485
7077,635,7064
2611,1051,133
1022,7951,7193
9454,8598,8639
8646,8956,4348
18,719,9145
6226,4776,834
8339,4972,8995
3228,6810,4875
9160,3286,390
5645,363,1026
2710,2975,2078
2843,3997,30
37,3452,8628
8677,2099,7585
3025,2117,8305
2171,8343,3082
3005,6682,8054
2001,9910,4864
6876,9071,8151
7267,4717,8514
8293,7427,1490
372,271,5487
402,308,8940
9031,8985,1039
6616,2011,3156
4921,4182,1500
8003,7187,8183
6058,9189,8093
922,6065,7165
9073,3333,1882
7588,1627,9310
9078,1999,9581
4566,2401,9889
3506,1432,8874
4546,8049,885
7703,2970,5068
9203,974,2256
7386,7032,1445
5480,7955,7510
2645,7029,844
4528,4618,2471
3838,3697,4470
3419,8263,6871
3309,1770,8304
2183,6317,6353
3069,4020,9324
8138,3223,299
394,609,7331
1839,6089,5287
9350,8735,2316
194,3263,6934
2665,7101,631
7135,521,8895
4007,3830,666
2312,6014,6983
8665,9084,1003
7990,7222,4227
8289,7616,4836
5621,9456,926
908,8806,9661
3225,9000,2924
160,1666,26
792,8801,547
9687,2809,4378
354,5121,392
7338,3787,9476
8342,1778,6698
2569,67,4315
7406,5688,3771
8332,6597,2578
7993,9822,1578
918,9982,3244
945,774,2046
1493,462,4856
5871,816,9977
6263,8155,3765
5740,6497,5543
2439,9066,5611
6754,6472,1299
526,4805,7897
3104,2799,7719
4683,3717,7701
7928,4663,8476
9974,6156,8938
4830,2027,9755
4808,8291,7911
8573,4031,4408
4117,6471,3474
9728,3225,9947
1028,3752,4752
8925,6857,7551
6644,1540,1269
4346,9468,5932
2823,9442,2089
1762,4273,4117
1518,9081,2408
9429,7655,6440
3837,1773,2911
7312,1501,6137
7259,2530,9890
2012,1455,6747
9564,8100,8287
833,2447,7756
6766,5270,7199
8856,7032,1472
2973,8550,554
5382,7979,8210
1823,1817,9984
4735,9129,1485
873,6389,4016
763,8402,5471
7511,7966,3572
5799,8800,6019
3555,5567,1289
754,4423,8322
2227,7397,6873
2782,2780,4853
993,4603,6670
977,9339,5800
2463,212,2189
6479,975,591
1951,8487,8557
5523,4286,7358
1543,7841,2925
2832,8596,7349
1155,824,4746
8029,3606,7526
2882,4600,2130
9553,5577,1469
5353,8041,1682
7542,4520,2657
8134,6472,1144
6692,1995,5431
4050,3538,3272
6975,6371,1868
4324,7527,2693
9071,5556,6300
6597,8439,900
8728,7992,6478
198,3345,4519
1880,888,9039
4538,9022,5511
5683,5714,7507
1114,9765,1046
4386,6740,7417
6255,1065,4945
8948,136,501
5249,6734,8940
6149,5462,6933
2627,5660,278
7146,7541,1166
6186,2079,189
1698,7762,5904
9205,8876,5669
252,3263,2409
7669,9519,3475
2615,8467,3611
3116,3716,345
2057,9866,5808
8990,2494,1469
9269,9640,9010
436,5827,1089
625,7525,8852
6530,6731,7728
2199,6984,992
4609,4654,511
8084,7269,8979
1695,386,2696
2041,2444,2562
7850,1435,5056
9320,704,4697
8330,1140,525
9420,1766,8051
8273,8296,4783
6001,496,1767
6994,5105,6421
7505,3189,3690
6484,4885,4076
9180,6927,6520
1743,4778,7955
6799,4098,8660
1497,2429,9801
2022,1850,1568
73,123,9864
4856,6125,360
6623,3119,5465
3044,624,8655
6735,7109,3540
811,6289,468
7332,8032,5246
5288,4832,9344
3948,6329,1773
3749,8352,3623
5317,8425,3747
5182,3282,9872
5543,9906,2991
1009,2951,3615
9664,9686,725
3205,498,7014
3674,7831,5047
8920,3119,9879
8265,7068,6209
39,817,4562
3663,6135,2987
7410,1318,6270
7282,6861,6176
273,7871,9127
3889,7536,8814
4614,741,9312
1629,4416,7143
6676,3336,263
6556,1601,7331
2766,1641,8149
7328,5304,4285
315,2714,5603
6586,9996,2465
2762,270,336
1890,4159,7872
704,8773,8614
17,403,3030
7161,7079,6367
7424,3635,7969
4755,6401,9610
2904,3729,4914
7189,4045,7629
2793,631,7625
5258,3394,7895
5595,5285,2055
3467,5989,829
2082,6007,1232
5113,3168,8311
1481,592,1947
9450,5348,8349
9061,8252,2079
3976,5442,6124
1605,8236,6756
9231,3494,151
7126,9089,5436
9182,2557,1426
11,4640,7433
1243,9753,601
9555,1234,1194
1502,685,6542
9852,9746,4795
1931,3722,238
8056,5328,8474
4813,4559,1969
4965,1686,1059
402,868,3616
1828,880,8257
9262,2123,8011
9864,1679,9245
1058,3182,9931
7600,3034,9677
2395,4966,3400
2633,3022,8729
1108,7836,3288
3077,2801,4974
4136,3203,5843
7753,5032,6723
6010,4294,8847
4021,4158,526
3267,5217,3708
3198,2817,6743
2876,5213,1709
6277,7847,4731
5006,8955,2567
8295,2032,5368
3269,6169,8572
9113,3923,3604
5836,9933,7898
4683,3955,2057
5210,7223,7274
8918,421,91
5661,3298,5305
7370,9576,3152
2102,4582,2108
4670,2878,4141
39,6148,310
8611,5261,4233
2215,1098,4167
114,5781,8122
2171,992,5345
9446,9910,5767
9538,5572,9066
4843,2943,8642
7996,5045,3225
104,9716,6103
4245,9755,2251
4556,8367,7513
8790,583,8611
2957,697,4393
1080,2869,5385
6426,2315,5296
2194,1854,868
1260,6697,3811
9903,4693,8857
3129,4798,8574
9232,9043,8329
1484,3600,6697
8997,2390,7280
7609,5347,7977
2002,6428,847
7387,2854,3163
2683,5048,5017
3552,6309,1714
7364,6212,6408
6221,9341,1206
4796,8574,250
3126,59,3851
9823,9057,6241
7103,6666,1589
5081,8669,8017
5928,6056,872
9091,8740,5920
4108,2292,2230
5823,9656,8442
2232,5878,7784
3439,674,6359
3689,3800,6419
7540,3623,5476
3782,727,2143
5371,5808,812
3388,1737,6869
4260,828,5609
181,4937,7901
2411,760,7557
854,2992,3435
8639,6431,4110
4999,121,7910
1418,7662,1534
6895,1444,2261
9039,6815,8070
9851,204,9807
6721,4465,635
2330,4646,5573
232,7058,6333
7790,7913,9326
1226,6552,5758
5336,1551,5879
3247,2970,3542
4781,9865,4987
7043,8904,1802
5113,8756,2007
4921,5477,6472
5556,7808,1119
1130,8041,8178
7464,5831,6091
6790,7057,2644
2549,2393,4195
8428,5640,7165
1971,422,7031
6958,7465,5935
8761,2579,4692
768,7500,170
7241,3057,7979
8361,4187,6020
6539,1651,1851
2631,8442,8908
5275,991,1302
9471,9420,6943
6636,1391,7365
3668,8350,4831
9604,7111,7411
4296,7880,4912
4467,5122,7969
2446,3483,2157
8466,23,3809
318,2654,2252
9227,7930,3243
529,7401,2664
7473,4038,4056
4838,7706,2406
9670,7311,9518
7082,1607,7398
1994,6075,2521
9964,8521,6004
2122,6987,6028
5931,7305,8683
8183,6532,6613
1427,7062,4015
4091,4535,8053
8148,9374,5760
554,9045,3071
72,6127,4679
7471,8121,754
9992,8086,9275
5997,208,6263
2026,6140,3568
709,4323,101
7323,5751,7164
1338,9843,1700
9392,7991,1074
5152,8546,120
8223,8618,6247
2902,6090,4369
3656,6082,2456
2931,2080,2664
9194,4106,8804
2763,4815,3128
2865,2139,8879
30,3477,8723
1730,2870,6715
2804,8022,5261
2925,6245,3880
9173,9148,9970
3542,2805,6053
5998,5736,8133
8663,4931,2239
7467,7695,7055
596,561,9194
9476,591,2672
8199,2321,5542
4914,5126,3565
175,8051,9810
4056,7224,8959
4026,767,1764
79,6766,7501
8212,5429,2433
452,2897,129
7507,3493,690
6702,2969,1282
9375,1169,3603
4917,6084,8730
8482,6260,6782
8293,316,4006
7253,4342,4774
9017,4422,1540
6519,2635,6970
8952,3087,9868
9081,595,3361
9772,7297,6331
1054,6672,7501
4658,1590,3585
3388,73,9846
170,8367,162
4177,5620,4505
8951,4637,8927
492,1156,1562
7463,109,4649
7331,9190,5245
693,8963,2542
7025,17,9215
4526,4676,806
8112,8065,879
7958,8235,9246
8120,2413,4866
2626,1365,9504
1553,1858,661
3116,9321,770
7766,6652,9961
3011,7346,8925
5554,4371,8943
4769,8898,3619
5575,7010,1684
6454,4969,9920
5701,3090,2333
568,5716,3699
72,7269,5557
734,385,4878
1505,8151,1531
1467,1163,8877
392,6717,3249
9335,1486,2147
2954,7062,9158
4638,3517,4127
4559,9218,7217
6892,9786,2933
591,9859,203
6149,593,589
1028,2099,8741
2559,3566,9904
1437,3958,6621
4686,3294,8108
6834,6249,5170
5992,887,8687
119,5446,7906
7337,2339,7692
271,2931,7552
474,9080,8146
1064,108,245
9805,2668,3811
9709,4106,7770
6331,8793,1065
4439,5627,7314
9610,1620,8201
8297,1739,3648
6203,9077,5988
3896,9348,8919
1448,9822,8000
9594,886,8109
9840,692,778
3651,401,4884
1422,6733,3677
2487,1172,9305
9801,783,925
8003,9080,2665
1652,5284,1742
7640,9180,1090
6560,629,913
4561,223,1799
2671,63,2492
3449,3715,2894
8334,5138,9627
2011,7625,800
1316,7427,1583
2242,5431,663
4907,7083,5948
6649,4724,5128
7739,1285,5758
8652,5847,5981
452,8518,6045
2944,1968,9761
5838,302,4899
5466,2313,2525
6266,3630,9953
7849,5872,5384
8513,779,2468
4462,7429,7192
9590,5169,8478
5348,3821,4325
1330,4274,2843
7376,7219,4812
7138,3057,5114
2038,8523,7427
4564,4790,1058
4517,2639,6931
9901,1153,7711
2369,5615,5140
9562,5206,309
8040,555,4131
2366,1886,8406
5209,9263,5625
21,6401,8683
5136,8440,7206
2563,3004,1996
3622,7521,4636
553,7423,5790
8265,9793,1406
3405,9355,6612
3715,7396,7168
7847,9762,9054
6253,4972,8318
1878,4994,4719
561,130,3159
7768,2694,6163
9765,6317,3685
4402,6871,1108
193,5136,902
1599,8542,258
8212,2258,7654
5380,105,7417
4435,6358,2390
2753,8237,7384
7473,8799,7515
633,6568,209
6797,6333,6527
482,736,3398
1591,929,8534
2493,2528,7077
2751,741,9335
406,6121,9440
7823,557,5799
213,3311,4037
7598,784,2836
5113,1418,9404
5323,8215,5738
1850,8698,6474
5249,289,7404
3783,2783,9932
860,5535,673
195,5941,6795
9636,3765,7353
5436,3979,664
9473,1577,1449
2310,6691,2867
1714,2015,1082
7453,3866,9781
3928,9115,70
1332,2899,2853
1264,3759,8389
1938,3955,4330
8734,3592,8096
6088,9028,2076
6752,8501,3654
8202,811,345
1069,2526,2361
2152,9980,6227
1933,3908,5342
2004,5240,8241
4858,6505,2001
3247,8444,5957
7578,7179,9549
5674,3267,8578
7750,20,7080
1404,8222,7891
1750,9291,418
4111,1444,399
339,3378,4307
5681,5382,9548
3923,240,6054
5925,3488,4499
1882,1066,1678
1432,6741,4945
10,4492,4965
7090,5897,3188
4982,7647,2479
5401,1759,3924
5800,2098,7302
108,7780,2684
9657,1703,2925
5711,7628,6413
210,9511,7480
1889,943,4221
6835,954,8713
1801,8044,4610
4989,3027,2258
7469,8429,4017
1393,4229,6116
8696,4338,3896
1380,3995,5600
4306,9707,3229
720,9918,2741
8200,1807,3684
2421,8643,4639
1134,444,2683
5745,5433,5711
8003,2902,4140
2021,4295,8370
8137,2991,2708
2034,4372,6704
7635,8679,6412
864,9399,6331
3605,7599,8139
7290,21,6782
1929,1156,7226
4613,6901,2659
324,4905,5562
4465,6926,9858
2835,5063,2849
5544,7098,7222
2249,4733,5902
8661,5597,5301
4993,9203,2901
3132,6493,2923
9914,8423,4079
7141,3036,980
9800,3361,5885
5362,7826,2812
5221,662,7876
8070,6206,4974
5293,8456,9707
1196,7118,5305
6498,2111,4508
9399,5243,1002
2322,5158,9425
6402,2299,2462
7383,2099,5823
3269,7462,3650
6081,2683,4312
3957,754,519
8931,6048,8976
8639,7244,6094
3945,3742,8205
8453,3142,3449
9456,5465,8607
8882,1867,906
1344,9250,3006
7168,2520,469
819,8601,3153
5131,2558,3908
5651,1490,9956
4627,130,7201
721,4075,944
8927,2529,4086
2376,1986,9552
983,868,1419
1889,2213,670
4895,9382,3190
5364,201,1792
8518,5333,4351
2426,984,5842
2382,5612,5972
9584,6333,48
528,5261,2577
4615,7637,4563
4167,8620,5432
5587,510,7645
6258,5406,7028
9449,770,7229
1241,9289,2562
5592,1715,3547
1435,4097,9159
7407,3681,5493
7455,4210,754
33,8825,8391
4596,2992,7012
29,8579,7522
7674,4837,2928
4703,4286,3699
1932,5528,2988
4495,1121,4703
8043,2556,8801
7202,9964,2483
2695,7420,6693
3450,7453,5518
1841,2050,8510
8853,2079,7090
6376,9754,1928
9304,4457,6215
3004,6390,1743
5992,886,2865
696,8929,5421
9497,6131,5386
1980,8827,2806
8673,2277,260
4191,4119,2311
2702,2973,4390
9793,9349,4145
1721,8654,8603
7936,1658,4993
9680,7650,5879
2545,8346,4808
7967,7843,940
3354,9824,9767
6161,8497,2045
6422,2689,6164
8733,5392,9137
3124,5185,8486
7269,6907,7140
5872,4844,8798
866,4525,6449
6745,7071,4796
1554,5038,2640
2494,8393,2464
2262,4554,962
4307,976,3651
471,9710,9044
9608,2834,4230
8095,104,1138
5236,5977,5982
4034,6843,507
484,3589,7579
5280,5144,2617
7920,7638,1011
384,9900,5565
1347,4208,6542
4999,4679,6252
4043,4288,9087
8274,2384,9191
9412,7620,5168
5395,1655,2012
5902,2139,5602
3481,7420,746
6099,5340,8384
7111,5725,8285
2677,7072,2493
9219,2071,7173
5472,6115,1461
4559,4389,3845
3751,3801,1466
8920,9196,3121
932,5099,5260
6534,8581,2680
7280,4681,8021
5665,1792,3747
3951,4469,819
6444,3689,2891
3618,9162,9006
5079,3722,3396
8925,7473,7198
391,6394,6394
3512,7326,1494
8773,3861,76
1454,1142,4757
9475,6808,6550
3222,759,1020
4042,7203,4710
6933,822,3873
5940,5901,7595
9336,4827,5069
6535,5219,1463
2929,8731,8790
4424,7505,2651
4501,8959,3794
9258,8435,602
5809,1657,1361
6830,5700,8565
1541,2634,9387
5414,8575,5289
3009,7912,116
8078,4447,5335
9541,7377,4067
8331,1801,1572
983,6302,532
4777,5561,8967
5379,1371,625
6741,8201,6326
5306,9743,8960
4693,5157,7535
9983,8166,5448
99,6245,9895
5435,5786,7272
9503,4118,9074
1076,5101,5376
1608,9879,938
576,5258,2310
1202,2000,512
7528,7306,255
6489,2000,5412
4025,1983,3578
9473,2083,9823
9368,7519,5610
6640,7023,9728
5714,8099,4830
1091,9708,4709
2030,284,9968
4340,1487,1968
4852,9015,9275
5107,5504,1276
520,9530,3260
4098,9003,5343
3922,8371,2863
9532,5012,9886
9261,726,7985
4092,1818,7694
8802,3849,7978
8771,8189,9466
740,3042,8481
15,8150,3986
1291,8670,3516
4552,2769,2519
9895,6691,891
2759,6224,5903
2645,5486,6630
631,9578,8449
8325,8381,2298
6304,7152,488
5770,7892,3531
4252,7908,1681
8239,9200,352
1756,3752,3121
4276,3648,9813
5167,6407,6037
1071,9053,1524
7701,9684,1103
6151,8010,9484
8449,4314,6637
8938,85,4529
2469,4338,2438
4150,2577,1638
4502,4333,5391
7624,8610,9039
7437,3777,5446
3475,4849,4500
4999,2550,4184
6102,8701,2195
5587,7151,6510
2224,6089,6595
6754,8558,933
9192,2709,3511
830,7212,7845
6221,4836,6455
5261,2273,233
708,5748,5082
5208,748,7633
9393,6851,6335
1588,2438,3486
8098,4662,9576
4694,1417,8134
5628,609,843
9139,1440,8055
6984,7662,2892
3439,2923,5165
3673,3631,914
8755,8840,1662
6388,8233,8514
2723,9822,952
6210,7920,5615
5786,2615,7032
3920,8243,7641
4764,7382,9082
2820,4367,6744
5712,7807,9667
878,1480,3299
1793,236,2139
3456,6624,373
1970,9348,195
2922,5559,8116
8538,1345,731
5570,5266,8975
3212,31,6357
2294,2852,725
9039,8565,8532
8706,9443,13
2006,1236,249
4146,4692,6874
4520,6662,6223
4715,9585,1782
2832,8123,3127
3563,3694,8394
2538,6907,8425
8896,9201,1277
9622,8240,9842
8155,6947,9286
8168,8954,522
8418,3101,5215
5293,7621,1878
1516,2336,1464
3299,5168,9588
6427,8732,3282
4821,1271,189
3246,168,9391
4523,9790,7632
4366,7946,4580
3652,6114,3534
4175,4533,6635
9391,9827,4256
1270,1343,6593
2734,4643,1762
2322,1070,495
5605,5891,1766
5794,9137,1935
5186,3661,1726
2818,8028,9672
7398,1680,5787
933,5855,320
7569,5247,147
1825,6517,1491
8419,9251,6135
181,1574,7205
676,7179,3096
2443,2974,2234
4378,8160,5896
6104,979,3924
5776,8377,5605
1563,9311,1461
1884,6880,6708
2032,8706,3225
3524,7125,2477
9659,7306,4051
6864,7983,1231
9961,426,4205
2196,4805,2366
8093,910,3345
2018,6686,1723
7623,8250,1034
9085,135,7914
5793,2167,6621
9019,5691,3746
1496,5351,1053
5548,2216,9036
6780,2177,9463
985,4374,4269
3352,2467,5179
6697,4486,1866
8421,2109,116
9455,1194,251
7370,6988,2419
3991,6007,8110
7738,7504,3462
8791,3053,5678
7828,9833,7855
7291,819,2230
1560,4171,4698
6740,869,9184
8606,9290,1294
8722,8746,2489
8974,6117,9477
1393,109,5485
9504,7847,2990
2966,6638,6043
8644,4466,5877
6500,1758,6697
8731,3319,869
3429,59,1738
2613,8665,1029
3907,7388,9775
6397,6362,5893
5874,7756,6002
1360,7260,3849
4350,227,488
394,8872,4955
6271,5372,6713
2968,4103,33
3838,7533,92
5576,146,8758
6605,4054,6146
6381,451,2509
2275,6326,266
8277,7686,7527
2127,2036,7754
2616,2430,6626
7571,8702,1999
4285,1671,6103
4318,5509,3636
4410,1085,3783
3169,7691,7838
9316,4073,8289
1826,6348,4616
2092,4626,2302
9619,6753,4338
7374,9369,6769
4001,6941,5471
6001,1226,7142
2104,5544,2652
5740,9955,3737
9524,3124,1429
7362,2441,5503
5651,4267,1852
268,6359,6478
2570,5979,3232
6909,3354,2602
3678,7355,9543
9150,3356,769
6293,5461,6314
8945,1201,6270
2683,726,9394
4113,8088,1835
9616,3740,6103
1468,4008,2462
7947,6578,8442
1179,3488,1796
3781,7167,9152
3324,6317,2509
4094,2611,7970
409,1557,9171
6679,4241,9898
6074,8354,7986
7910,7971,1726
4013,9440,5734
6476,7387,2313
4918,8567,5801
6715,2348,2968
5867,5673,9286
8376,9768,1898
6346,177,3455
5518,6856,7697
5416,2930,6051
3402,841,4023
5129,4854,3464
864,1330,852
3177,6248,9419
8979,2964,1768
1948,8831,7442
1235,7208,7210
3133,3554,7388
6589,9073,4245
4286,4489,7176
338,7892,8017
4361,3022,2871
7826,3886,4201
8678,7064,450
8098,6043,3414
9866,7992,2246
7309,9227,9454
4519,2360,3008
1908,8950,2081
6153,3236,6571
3329,3574,4463
1346,7936,7485
4217,5762,1372
8419,4441,8436
8869,2539,4480
2284,2406,2472
4530,9715,1699
3984,4235,4060
6993,6143,3010
9074,2297,6247
5646,5626,9821
110,6972,7758
7596,1190,3521
8968,9609,7963
7404,8479,502
1885,764,2909
4357,5294,2625
6057,9279,6860
118,6272,3004
3129,5346,5301
9376,993,928
9198,1103,7900
6957,8699,9091
478,7667,8701
8441,5072,7180
8944,6957,7944
1854,1315,3239
4479,7373,2518
1340,7491,8790
4345,621,4137
9646,9998,5130
575,9196,6233
8475,6154,4933
7567,6633,2601
6268,5075,7674
3448,4019,4631
1393,5874,5947
4632,353,3321
7151,1694,812
5941,6039,1434
78,5686,1432
5209,6261,629
1443,4737,6783
6376,2304,3416
8978,8572,8491
6652,2021,2511
1284,3414,8385
7231,8047,8739
552,5198,434
1365,1140,6473
2800,1219,2160
4232,6428,8422
4861,7872,3159
1645,4249,5463
5061,3227,4036
3553,9879,6057
6064,1163,9472
4450,8395,7520
3190,8948,2719
3624,314,3859
97,3114,5078
2258,7347,1507
680,2209,9380
3839,3854,3629
9303,8915,6857
3340,2469,6736
9398,8533,7900
8871,2984,6296
6391,6174,5245
9111,9798,5559
2970,9896,8674
8049,2154,6021
9557,2834,8230
8937,6674,2084
2567,5978,1000
9424,9318,3469
6160,8716,2003
4061,7587,4988
358,3979,1162
5603,3090,961
1162,6061,857
9836,4110,3012
5858,3668,5846
4088,2605,2521
6173,5172,8499
7173,4596,7818
643,757,6535
2647,4819,4123
7635,5177,8102
8798,780,1193
9759,1943,7254
616,1780,1365
3628,7638,5033
9475,1726,7639
1997,7899,2811
497,5073,7408
8315,5716,8166
4851,8364,2986
8974,5999,8163
7077,4797,8944
8270,4556,888
5524,5173,2668
6890,8802,307
1923,8277,2033
9562,274,9933
2374,772,5007
9783,9087,723
7950,3938,9088
936,2913,5087
9100,9990,9885
8045,8260,4442
8933,3785,9615
1602,675,8417
1909,2598,6695
3943,2161,6970
3876,4536,7742
8883,4319,6829
9607,2270,768
8695,3206,3681
3783,2307,3671
3668,352,1932
8110,9285,5717
7726,888,6392
6143,2797,8991
2839,6740,1153
9809,617,5689
7551,9501,9
4381,9108,2279
5150,7804,5486
8831,1587,7793
2503,5256,8145
4436,3367,7431
153,1093,8319
6546,7237,1117
5538,76,7858
6691,9886,8475
2381,7437,7977
2391,1819,7085
4671,6969,4890
157,5801,6478
7951,8305,1735
6096,2741,5102
3528,2894,6196
1848,9441,3434
2965,4979,3510
824,1671,3397
9300,4053,834
7277,6444,2654
4363,1115,9623
9253,1273,5425
5732,9224,3730
7467,5321,6472
2570,8850,9367
8766,698,8808
2200,3664,3788
5711,4488,5459
9108,3788,9512
9943,1065,5957
2597,5428,7073
2221,4682,8346
7647,414,7571
1378,7882,2893
7850,452,1743
7217,9218,2441
6026,1419,6106
9814,7130,594
5273,6239,4383
4786,6182,5449
743,8780,878
7816,1002,5561
6163,8649,5975
3735,27,3858
6628,7878,4310
8371,5095,3529
813,1122,4948
6919,936,2079
7514,6210,8318
1898,997,4501
7347,1740,3282
8226,9557,4284
3787,5721,2934
9762,9456,2962
3621,6085,840
7931,4456,5936
1460,5269,7058
6409,2189,7995
8488,9703,4205
6807,1601,5202
1308,8949,6943
4590,7175,6501
8875,962,2222
1809,725,1679
4771,4346,7764
5611,2278,2221
1548,3739,7491
8606,148,9680
6601,8637,9384
807,5445,986
6010,6753,9936
2953,1344,7111
9455,220,8074
1678,2029,8800
3357,6801,3146
1122,2413,5425
3343,3961,9164
835,2567,9313
515,9169,7951
9900,9976,3396
887,5986,149
823,8940,1494
7934,8395,1714
6009,73,3744
4809,3431,546
7956,4553,2959
3381,7897,6920
2546,8732,9488
1860,9248,8657
9811,9149,8634
3207,36,4620
3357,859,3561
4851,8794,1956
6566,4803,2029
311,9613,5461
857,7570,14
3816,952,7912
737,3498,6645
225,5358,5893
8882,5169,5043
7517,8377,5079
2137,1734,5938
5698,6585,4733
7655,3152,9537
9685,3464,9150
5146,4321,6721
5161,8138,7673
3074,8875,1172
9719,9100,6531
5613,7983,1701
656,5500,78
5735,7638,1812
1674,3337,8397
6407,993,1550
5944,678,5014
5095,5825,9336
1816,986,7474
9490,4060,6349
662,3780,5450
7193,9393,3433
8894,49,8934
8972,5784,6573
784,7458,9910
9182,3866,904
733,9810,1582
5747,4906,7408
5083,6723,8394
2558,6213,2455
8907,6875,6236
4357,4069,5629
7791,2963,5678
6726,1936,1462
3299,2721,8921
3210,1903,2787
4114,2637,2598
5697,8385,7504
3105,3469,4227
1500,6027,441
3956,4934,7316
192,9292,1386
5821,7084,4349
1499,3810,6286
2962,7110,9007
1884,320,911
4671,4434,3548
7270,132,1934
4774,3237,5403
9002,4737,1430
9443,8694,6365
6760,8886,5657
8146,4707,2742
2496,6207,6552
8782,9170,3662
7790,1054,3983
8702,5726,8418
2251,2996,8550
4185,7771,1787
9588,6773,6525
1018,6217,5219
7383,2977,4106
3041,1123,8813
5783,3619,5021
2336,2402,4191
5998,193,5246
9981,8895,972
8399,1146,3968
6950,5331,1739
8738,4920,8513
5263,5938,4730
483,3322,7707
4589,6363,8831
3403,2147,2450
8425,4483,4853
2617,482,5046
7863,463,3942
8835,8863,5088
2804,5814,420
4543,4552,5340
3056,9816,1279
7786,300,4601
5494,4889,965
4325,8293,3112
6776,6719,7595
1630,9336,8077
6676,7199,8541
618,6034,7405
5707,8838,3219
6127,3382,7772
1468,6439,7588
2747,4226,7888
7348,9720,2778
8314,4046,1072
1426,822,7791
9022,2452,7127
7099,9129,4326
5641,9747,361
3046,5455,9199
6266,1582,2582
4038,3051,9021
1626,5798,3247
9515,3147,2967
2293,1461,7013
3365,2887,7836
1157,1909,288
8284,9009,9417
2610,4650,9165
2971,7697,4621
2171,3963,6203
4753,8001,9254
3775,9628,5053
7022,9143,8200
9990,1436,9661
7004,4802,2549
4840,5959,4458
5129,4244,3468
4547,6854,8118
3712,9826,5815
8333,1998,9779
4537,6752,7780
3792,527,7408
8846,7549,6552
7046,7539,7989
6708,4543,2791
9257,9384,8751
3716,4513,2995
7184,9060,9850
5302,2773,9677
1118,1107,1675
897,5645,8427
8678,9438,8955
6087,8284,6504
2639,5331,4044
629,2039,8588
