4000 3
7058,1282,8452
8256,2112,2865
8474,2813,3699
6568,4501,2712
7029,3392,5044
6352,7432,3789
1563,4673,8246
6567,757,8459
7102,4130,5266
4815,5836,5353
6931,2177,4897
3752,6490,4762
3496,2812,9566
3240,1911,9258
8230,8122,214
7255,5772,1962
4830,8413,1368
2965,3511,6867
8126,5204,2037
4039,7657,1997
8258,4530,2245
8462,6713,1695
6361,1420,8001
2136,4242,8572
9447,3553,2986
4932,3732,4683
5598,8402,368
1185,1801,9143
5386,9843,269
5374,1971,7034
6223,8270,1264
5093,9316,538
3402,8003,3545
3011,4369,6277
8132,5269,975
1286,1323,9386
5086,5378,2214
4705,6573,6061
2573,9051,4670
2872,4946,8446
5915,4176,5577
717,5765,7472
9473,794,3394
2690,6779,4774
2820,6315,5768
7603,2962,4807
5431,2632,8608
465,7322,6048
369,3219,9867
8347,966,7426
4390,6947,4587
5286,5937,3445
5409,7986,2136
4061,706,9186
2197,4857,7217
2995,9660,4400
4444,6678,3467
9900,1257,3793
2721,3437,8336
4853,8953,581
3592,8730,3861
2055,7546,6314
7407,1011,6349
5215,2646,5386
3172,4856,6091
3704,9467,783
12,9062,6277
7127,5001,1114
5697,7663,1411
9015,5444,2558
4657,8084,768
4248,5551,3871
3659,5333,7039
230,7490,7626
3207,9172,2550
9159,5616,98
4310,4571,4631
3610,6197,4390
4714,6256,5162
4805,3018,8547
8890,2936,3848
9848,3351,2164
3,4488,9541
2781,8239,6183
4238,6770,3911
5654,4826,5280
7303,5297,2237
5926,7247,4967
8015,1398,4251
8273,3092,2824
3995,7602,3900
8202,1950,7320
4542,7619,2677
5523,3294,5475
8263,451,6538
7786,614,4913
6287,2753,5310
6274,4227,6196
7564,2242,6114
4124,3038,6378
3216,7850,4452
2587,7596,3273
8827,971,3583
3431,5933,5241
7260,5399,2728
4750,3298,6175
2430,6924,6790
6228,6207,1570
7259,5858,2057
3017,8168,6497
239,6012,7739
6220,4604,5570
3850,7600,5099
5961,4864,5126
7288,8878,1199
1160,6047,9386
4577,4336,6959
872,8676,7123
5780,323,8788
2037,4358,7587
5249,2517,5815
8698,1094,4309
502,7947,6742
3682,5965,6188
2828,8794,3728
5592,8223,1618
4962,4677,4638
4276,6216,5457
4018,5407,4170
5673,1059,5808
3878,9023,589
4585,1612,9068
9380,2155,3466
5626,8733,874
6080,1760,8219
5471,5211,2225
6335,4332,1982
6306,3382,6941
63,7896,5364
9096,1596,5107
6307,6978,1400
1978,7688,5370
1894,6557,7175
4078,8681,1666
9829,731,4205
3859,4075,4960
3627,4166,6625
5881,2130,8244
3729,5738,3248
2356,3266,7016
4905,3715,6508
5228,1878,8665
2765,6392,6874
8556,1848,6636
8508,3083,2780
5697,3124,5800
4983,4088,6756
2990,7800,5891
4709,5283,7895
6105,6914,1896
6790,4231,2488
4594,1674,8743
8426,463,6117
8774,1051,4963
3377,6410,5912
9293,3177,2874
4866,2590,8452
2676,5300,6613
9795,945,3741
2477,4272,9649
3069,6501,5917
3177,4947,6351
4975,6673,7281
4117,7855,3529
237,5232,8088
4985,3306,5288
3045,8107,2466
8787,1652,5201
8653,4484,2050
3634,5273,5254
4273,5642,3843
3781,6545,6481
4919,7237,2358
5276,7362,1281
3316,3776,8098
6429,3389,5227
3035,6370,6349
8691,4339,1212
4903,7460,2176
1001,6257,8695
4864,5032,6628
4553,8096,4633
495,8146,6206
4817,5334,3733
7528,4103,3976
8044,6692,413
1743,9694,5867
5042,3901,4885
8911,1996,2549
6671,3251,5509
2052,8652,3127
7841,3517,6795
5665,3026,8901
1056,8363,6468
3184,7184,6288
7055,5135,2433
6632,5952,4121
6152,3080,6657
5713,2814,6107
5858,6428,4294
5030,9589,783
4952,3120,7767
3246,6089,4498
1212,4303,9338
6745,1473,8342
6873,3652,4101
6897,7736,3028
4101,5736,4420
4583,2505,8946
7705,5110,2907
4145,8532,1765
5219,1371,8808
4522,8096,4102
8747,6479,658
5525,4700,4501
1859,4790,8467
3140,2222,9938
4649,3811,6318
5297,6059,3151
7144,1860,5216
9025,639,4677
9753,2368,435
6355,2817,7410
5265,6194,4239
4192,7828,3322
4419,4465,8586
1142,4054,9548
4302,6095,3506
3416,8728,4387
910,7815,7187
6749,3027,4675
2121,8455,5037
6898,1137,5943
9370,4843,926
8712,1096,5098
6099,5743,2682
6565,2224,4266
9986,1208,4647
4088,8195,2363
6944,4973,3227
6219,7208,508
137,7199,8418
6466,3485,5098
3827,7960,6717
6833,4443,4258
4389,5581,5406
5885,2321,7294
2619,5927,6542
2569,8274,3886
7065,5801,2163
4937,7983,2507
2613,6016,5284
3153,1762,9229
2018,8145,6376
7059,4717,3710
2986,4002,6630
1535,7007,4883
1005,8075,5317
2702,5435,6417
1882,5058,5799
9987,5031,586
5211,7656,1426
6713,452,9867
9782,290,6875
9328,792,4285
6245,2366,6009
7583,5664,3408
1349,3875,7796
5601,3174,6041
5890,1241,8646
3692,7925,4828
4608,7951,2832
9260,4231,2726
7389,5924,3486
7167,4131,2624
8837,1628,5953
6095,7117,1207
2344,9119,3292
6995,6127,1425
9143,3452,4773
1624,7898,4614
7066,1743,7576
1371,8072,5060
8196,4147,2483
4066,7984,5791
1347,4954,8604
6005,2692,5175
1420,7163,4318
9203,5012,1723
5754,8130,2727
7693,5762,3454
3828,8730,2599
6720,244,8235
4686,3781,6032
4854,7572,2042
5352,6038,3325
357,5712,6978
5106,3136,5938
7994,1709,5122
5613,7781,2554
2904,8590,4438
2764,9259,237
3569,4370,5290
2229,7145,5955
7532,1600,9020
3976,4386,6846
8238,1269,6121
1423,4905,7247
4918,7788,1403
8101,6319,1346
5556,6870,3699
4592,4993,6231
2741,6865,5638
4275,7118,2781
22,5938,9257
2474,8568,4056
4910,5629,4189
4307,2973,8190
1043,4597,7772
7597,1943,5820
6832,3218,4044
6059,4585,4330
9214,616,4960
8141,1504,5621
2235,7392,4959
4174,4892,7054
5175,5002,5011
8420,6287,636
6037,8219,646
6781,3710,4489
5178,2558,5108
3074,3543,7776
3573,3506,7378
2220,9165,1821
6065,6264,3265
2317,8870,2967
6299,4329,5205
2461,4458,7460
4286,4408,7744
5626,8557,1301
2225,7219,4977
2005,5971,9288
9162,5297,128
8095,5894,740
4014,4296,7310
3436,4985,4292
9171,3029,5000
6256,5237,3671
7131,733,7530
9566,2603,4707
5956,4268,3828
972,7450,4741
7859,3057,4253
1275,4346,9344
1702,9130,4480
4026,7398,4472
5762,1369,8852
5210,2077,7313
5851,2591,6341
8033,3085,3587
4120,1099,7876
3412,7208,3357
4353,4881,6582
8600,6621,671
4523,4589,6911
1225,6521,7763
3949,3344,7097
9299,3197,2179
7065,4560,2354
7415,4126,2079
4268,4344,7505
2980,5787,5074
4696,6263,5345
496,7050,7533
3736,7284,2177
6518,5757,2136
6837,1268,8132
5974,6188,4249
1410,5597,7512
6173,753,7420
3724,2639,8871
943,3559,9632
4719,738,7728
4910,3745,6851
800,6057,8982
4895,1100,8843
4752,4942,7070
3448,3662,8333
8303,6161,2305
2259,9906,4388
7644,2687,5658
2579,4000,8318
3570,9971,1913
1410,5841,8273
6032,8071,501
2288,2968,8254
4552,8936,3042
4603,207,8929
5083,9190,274
4310,1812,8828
4394,7501,1985
1421,9303,4721
7173,7600,2706
1549,7330,4691
7760,4827,4548
5670,1742,5080
1629,5674,6258
5157,5889,3775
5223,4808,5599
6633,7341,2264
3185,4087,5585
7126,7438,1213
5606,2487,5768
7940,5697,1834
4057,5581,3779
889,9618,6655
8626,467,4820
4613,1108,9576
411,9788,2988
3562,2980,7222
7650,6941,913
1262,4366,7040
8980,3764,2484
5946,2231,4689
8808,438,4389
524,9086,4828
5255,9323,345
6649,1077,8204
6032,2217,7196
621,7879,5617
7392,4613,4551
7190,1269,8278
5902,1949,6069
5991,7733,800
4264,6057,4324
1304,6234,8309
9870,3237,2842
1039,6318,6325
7419,2134,4809
6316,2679,5444
5864,6001,2426
5063,9285,311
9840,4146,1148
7019,5912,231
6524,2108,5735
6764,1085,7936
4774,3844,5452
9904,2487,3320
5842,6887,3916
8123,4875,2484
7057,5240,5333
2819,5753,5921
5497,1870,8625
5038,808,7245
2966,6443,6103
5875,7997,2178
8568,1478,4577
4406,3398,7514
1386,9128,6124
9866,5854,180
4170,1799,6331
3721,7299,5186
3637,2667,9009
1009,3618,9178
3443,6964,6945
3568,9619,1610
4865,6245,3842
2123,8645,4631
3522,2160,9129
8557,475,6313
1600,7618,7209
4063,7315,4195
5910,5214,5450
9184,5404,3509
6641,132,7311
4638,3341,5028
1653,5534,7132
5497,3429,6361
2239,4121,8474
9602,1209,2608
4919,4495,6379
7758,8604,951
3235,8516,2622
5084,5096,5172
1355,7840,3388
4535,2467,8576
2547,8940,3735
3948,2989,9772
8166,5931,589
9484,6765,1618
3741,5342,6076
5794,2324,5780
6858,6311,686
1855,3059,8947
5758,4615,3120
796,5195,9665
3930,7328,6395
5494,4836,3473
7812,715,6678
4877,3954,5037
4948,2629,6866
2170,4205,6786
3609,7069,4116
7205,9235,674
8098,2133,3953
3031,9905,1146
2287,3289,7043
2341,6288,5720
4464,4463,5529
5553,3638,3754
3689,8271,3340
3918,3164,8507
4741,7652,3005
4532,6094,3658
2661,7169,3891
5777,2895,4773
6299,8884,1315
105,9111,7935
5139,8333,1414
4264,8943,1427
3570,5600,4630
7713,5579,2378
4401,2016,7534
4959,1877,7382
6838,2940,4157
3640,5095,7195
2051,7313,5883
8087,5624,1093
3064,4926,9789
4182,1451,9862
1340,9801,4417
8503,348,5728
5723,5876,5354
2120,4736,9176
7021,6910,1413
2504,3998,7040
6875,6280,2812
5126,1515,9240
4699,6647,1525
5603,6169,3830
3851,8467,3156
4994,6244,4212
5957,8475,1784
3966,7969,2638
2304,9757,1659
7115,4239,4312
3882,1193,9930
4681,7432,4371
4751,8379,1777
2273,3811,7331
7492,6435,2212
1464,5324,9574
7462,4027,2854
1296,5611,6821
2983,6996,5291
5136,9256,573
2057,7853,4420
3222,7875,2543
1147,7515,7148
4571,7780,3126
3001,4827,5917
174,6956,9982
7860,484,6699
9988,3307,2622
1439,6191,8795
6391,2549,4297
7938,5994,3675
1376,5306,6284
3008,1521,8937
8945,2843,2577
3372,5053,8126
2088,3817,7956
5475,3928,4882
4852,5405,6037
8966,5670,1410
5665,6075,5164
2851,8854,3031
853,4166,9198
5873,8480,859
4584,4686,5416
7108,4307,4778
6047,9333,1970
5421,5376,4226
711,7531,6749
5453,4609,4597
7600,2021,6979
7480,3499,1249
3272,4831,6446
8336,3887,2721
6192,3390,5216
9881,3030,3637
2024,8214,4984
8844,2771,3621
7848,6396,2878
4174,5906,3773
3245,7073,3445
5311,8033,4497
5076,1373,8365
5392,7750,1360
6262,7726,1268
1982,9487,3660
9021,2692,2498
3201,3640,6827
5366,7397,2902
6391,5687,4407
9434,5127,3147
4518,9703,2551
6711,5838,3759
6173,2986,3831
4974,7314,1250
9539,1833,3711
3936,1952,7738
3400,3472,9074
1052,6145,8639
4259,9098,2777
173,5400,5957
3089,3336,8172
7241,4591,2982
1920,3076,9934
4095,6451,6822
3831,8080,3647
3760,284,9505
9851,413,5421
4299,6949,4484
4641,5951,2401
2054,4157,7387
3819,5225,6708
4808,3541,5692
2461,9353,1110
4278,3997,6578
6040,3316,6625
3344,6251,4956
8294,6534,423
401,5571,9385
3990,5293,4507
4957,414,7170
5344,6212,4550
4712,5964,6133
6573,3582,5110
8,4408,9575
5064,6640,5210
8026,4250,2960
3104,7985,3223
5109,2709,6332
9229,2490,4581
5426,1900,7472
2844,4351,8598
8715,3979,3430
6790,4255,3728
8978,2328,3324
1133,8138,5983
2837,8353,5081
2438,9784,2740
5822,4038,4944
3239,862,9677
5380,3493,4815
2328,5358,7296
7043,5624,542
3783,7136,4660
9006,4393,4520
594,6727,5942
3245,5912,8359
682,6519,7185
7675,3054,1934
2529,5092,5288
7685,3437,4493
3469,3951,9613
6728,3218,6593
1574,9176,5659
8828,3316,1600
5970,9631,476
7762,6562,907
5609,6640,573
5516,4345,3343
9241,4606,1428
3509,3259,9590
9229,4248,1100
5013,5013,3133
7334,5751,1715
1587,6947,7740
7193,5249,4219
6986,1381,5826
6571,5556,2955
4658,5390,3384
9065,128,5571
6778,6846,2303
6090,6078,169
5926,6164,4632
4504,3194,6706
7309,2581,5390
6797,1221,4759
2297,4049,9951
2652,8869,3068
827,7908,6076
122,8144,7702
3605,7601,3957
291,8156,8583
5841,1765,8953
8994,3736,1797
7450,4748,3419
7604,2961,3576
9400,2670,2352
875,6918,7102
1634,6147,7069
4660,1044,9516
9662,1150,3092
2373,3905,9350
6978,3424,3637
2115,8829,4717
469,7354,8532
5887,6841,1767
5374,5526,3614
3431,8167,3586
5366,41,9743
5849,4353,4756
6587,6063,520
3962,4858,6311
3532,3633,6551
9477,407,3394
8346,2700,6132
7764,3992,1905
9193,3123,1144
7534,6563,1838
3773,8839,4970
944,5772,8928
8130,1395,5399
9437,703,6385
2532,9888,4186
3891,5975,5886
934,4741,9312
8709,5575,56
2653,7312,6273
4886,8835,601
4095,2998,8158
4764,1411,8133
6729,5432,3388
8086,5171,4999
8748,6591,295
2715,7496,6496
7619,1374,8942
5554,6338,1721
2398,2433,8145
3868,6906,4899
3280,3726,8439
5551,7128,1482
2148,4071,7397
7376,3178,1971
3222,8585,3708
2901,6009,4278
2639,5061,7934
7060,4798,5647
3533,9562,3053
6106,6109,3562
7952,5137,3401
3034,8614,3058
6553,6623,1
5860,8555,354
5438,3283,5871
5972,7608,1027
8839,1162,5336
8146,5191,1821
1209,6853,5064
3379,3738,8259
1499,5943,6135
7114,1210,4268
8766,6,5710
7806,2439,6315
6186,1212,5757
6628,4898,1859
6515,3229,2974
1248,7759,8249
7615,4080,3009
9364,1467,4541
4482,4869,6802
5258,7847,1358
4795,8454,2070
6280,3070,5203
6075,4965,2959
1624,8032,4625
8111,3984,2623
3302,5178,7209
5054,7442,3391
1662,4201,7069
5920,3464,6502
6596,5385,2913
5825,6355,3422
6219,6389,1174
2439,4848,6115
3480,4633,4728
928,9689,5213
3043,5260,8463
4692,5434,5617
3114,7567,4043
1476,9603,3735
678,3441,7961
1374,6738,9223
3912,5302,4086
5042,8133,2679
7072,4622,4710
8352,1300,3790
5982,5004,4052
4576,9281,676
6359,3743,5427
1470,7854,6124
7117,2702,3855
2103,6929,7450
5548,2425,6193
3612,4990,5248
6185,5303,3321
9538,971,4659
8424,2263,6155
8319,2125,5924
5984,3540,5160
918,6512,8200
4730,2229,7698
8522,3921,2580
6686,2617,5770
2241,9649,4160
314,9578,4765
6411,3829,3703
5088,5443,4730
2759,8083,5517
7574,2998,5484
7545,557,5613
9636,1381,3159
6808,7971,1682
4957,2079,8195
4173,2561,8943
4101,5034,5109
1179,8582,2941
1162,4373,9786
1120,8307,5172
7892,4144,3408
5096,7058,2964
7436,4864,3205
9101,3602,4406
6946,7676,1816
7258,4522,4569
4587,4517,5750
3152,8582,1794
2926,4333,9027
5517,8884,1396
7086,3141,4164
1819,5200,9201
6888,4176,3122
4480,8331,2846
3364,4026,4382
1572,7837,6042
4486,5487,4549
5565,2096,9981
9110,4265,203
8708,3591,1924
5649,7402,2156
8035,4202,1058
5110,1453,9014
7814,2270,5728
1217,5477,8966
220,8636,5448
6981,5352,1371
1074,4146,8800
3354,6474,5163
2413,5807,5166
7152,6554,130
6807,5434,3714
8802,6372,216
6632,5980,4153
6682,5890,1793
2223,4038,9122
5060,6602,3649
7248,759,8944
3473,4534,7163
2824,7602,4442
1650,8341,5619
4885,4558,5653
1116,2052,9045
5811,9776,1248
6939,4663,2511
6388,3069,4161
3187,4144,5249
4520,7465,2565
8142,913,6012
4527,3826,7774
2924,8556,5045
6538,5316,3288
9537,1674,3895
426,6253,6426
5025,4631,7143
5626,1730,7128
1358,5040,8408
8263,3918,2351
4496,4129,3157
5014,7925,3147
5159,3919,3962
6613,6338,5367
8565,4553,2187
8006,4594,2548
3629,1490,9302
5194,9105,1438
3412,6486,5450
4991,3019,7219
92,8418,5925
8883,231,4123
8174,5013,2947
3793,7564,3025
2038,4429,8109
5359,6040,1732
3041,9896,1117
8125,391,6181
5244,9647,1355
7487,3817,3802
905,2889,8174
8475,5249,188
4290,5198,4357
7196,5678,1395
2335,5342,8596
3154,8253,4902
4826,9528,2283
3935,8293,5553
8594,2721,4683
2624,9196,1637
6911,3489,4582
5249,4591,4928
5523,725,5965
3512,6009,7112
7787,4633,4869
5974,8044,1296
7035,3445,4914
5720,8578,1447
7584,5292,4312
6715,4053,4822
5151,4490,4099
1222,8814,7701
5861,7660,4481
4042,7942,3887
175,7902,6823
4774,9240,1814
6789,4217,3033
1579,8574,5163
9332,1575,4029
2258,9166,2571
4269,1444,9882
1114,7129,6302
5674,5340,5023
5524,4081,6952
5193,1968,9085
2734,5085,6797
3798,1665,9051
1516,5616,8506
2869,6330,6478
3634,8107,3399
9454,5385,302
6627,6286,2189
5504,8017,3839
4096,6831,6418
7530,5006,4911
542,7219,7933
9109,6598,1177
5894,6088,2118
5326,5602,4824
1958,7926,3035
2695,7623,4362
6155,5279,4947
4344,9618,2834
9094,1736,2379
3883,3414,6147
1508,4686,7219
9618,197,6848
1977,8208,6384
7405,2272,5384
7304,2674,6029
5928,8591,1649
3777,7327,6067
4532,7189,2515
2909,2661,9825
4979,4783,3705
1591,9364,4596
3525,4650,9564
2170,7510,4684
2302,3878,9899
7538,4209,3486
978,6033,6188
6787,3688,1743
7098,6081,2283
6635,5325,4088
2588,7332,5357
1199,6604,5834
6730,1287,6981
5262,1077,8846
7366,579,7263
7025,7160,886
1534,8077,5985
3204,5108,7613
3021,7239,6075
4881,4022,7884
1696,5217,6581
2886,7347,4081
8390,389,6644
7309,5508,3529
2676,9052,4201
4363,5639,7392
6830,3604,5902
6942,6256,1561
5402,8551,1517
5615,5485,5666
3894,7229,2972
7417,843,5343
2056,9245,3113
5418,7345,1313
2167,8452,3823
7723,4458,4556
83,7530,9211
2423,8475,3589
4297,7811,2093
6532,3257,6841
2620,9624,2022
847,3848,9231
6232,4784,4987
4260,5283,3334
8438,3933,4465
4380,5706,3477
2475,4086,6571
1993,8929,4518
862,5273,7155
2271,5115,5188
7508,4424,4171
7955,5468,1171
2134,9541,2439
5543,2379,7109
7436,3256,6290
854,5850,7740
7158,3881,4055
5304,3656,8135
5286,6851,3449
4747,2576,8206
6323,656,7109
2472,5097,6217
2063,4082,7560
4875,2804,4066
7898,3083,5252
3312,5798,5443
6367,4705,5528
5644,520,7982
8988,3222,3955
6710,6483,1701
5451,4322,3670
7076,790,7809
8942,3257,789
1163,9828,5169
9273,5148,488
5011,7811,3037
2995,9752,3209
8370,3960,2280
8019,6257,3231
3103,6819,5500
9183,859,6394
4778,6580,3236
5705,4663,3947
7900,1617,5293
5511,6033,3925
4563,3074,6172
5354,1235,7075
1733,7498,2874
8611,521,4355
5968,78,7566
6695,4598,3451
2641,8674,4264
5363,5469,3042
1017,3538,8645
3178,5921,4981
8911,362,6416
5103,834,9430
713,7523,6776
3289,2819,9549
5953,8819,292
6149,7706,472
5387,6146,3022
2280,4926,6158
3504,5370,7139
3459,6125,5364
7812,4803,2739
6736,1731,4941
4439,6694,4569
8366,6033,3467
9169,3034,2651
1315,6713,4762
2057,6142,5174
2789,5230,7421
4439,3880,5150
6096,8188,1632
3326,2989,8090
2457,4445,7830
7577,1970,6411
6333,7095,1096
4527,5239,5164
9104,2301,5465
6711,5602,3555
8162,5962,1731
2649,7872,2367
6497,2071,5991
1547,6789,4187
3437,4045,5112
2142,8203,4880
5100,4098,5704
3996,1604,7976
5775,9303,589
6432,1802,9493
8744,5687,1309
2676,5495,6581
3201,4517,8941
2672,6494,3857
7159,66,8846
9569,4930,2088
1887,7413,4103
3540,4365,4297
4753,4698,3389
8156,4278,3890
2937,2746,9352
9888,2909,729
7157,4796,2347
4505,4791,7515
7251,4929,2274
6180,5764,1224
1100,9425,4069
4607,7228,5686
8921,3444,2458
4278,3792,7123
5785,3714,2636
1689,7628,7817
9149,1676,3510
4515,6630,5153
4047,5338,3219
5168,2658,7110
4927,4049,5120
2512,1824,8752
1812,9409,1019
4417,9696,2378
3535,7712,5094
626,8897,4305
5382,1446,6026
2561,6498,6536
2114,7129,5022
2305,9654,1460
3380,7180,6431
2660,9700,2141
8394,5311,284
5180,2443,5600
8566,5979,2378
1360,2150,9235
4100,9268,780
5000,4555,4871
2050,4656,8984
7801,4641,2568
3187,8521,4705
3311,6562,4912
2379,4544,8372
7610,4987,2597
7709,254,6478
6173,2950,6282
1829,2130,8966
4769,2791,8754
3419,2448,8814
3707,5091,4146
2433,2774,8957
9874,3048,1009
2623,9612,3564
3936,3909,7380
2554,8740,4935
3969,3316,7205
8001,2945,2481
3335,2034,9152
1005,9071,6866
4294,8320,3778
3493,9270,4186
8737,5695,1319
5266,4945,4944
9165,237,4232
5193,7324,4232
3545,5637,6543
8027,1127,4681
6756,2261,7490
7784,3492,3241
4153,6959,1563
4113,5115,8034
977,9680,5345
6704,2354,3594
2459,9411,4081
7167,3650,5736
6228,922,8554
3523,9011,2461
3897,5402,4997
1460,7369,5263
6520,5641,2359
1495,6552,7755
5200,3722,4103
3380,6031,3453
5894,3264,4809
7513,4521,4357
9718,4909,1772
3383,4261,5537
7161,115,9266
3846,7794,4207
2811,8931,4405
992,6161,6547
3571,5738,7497
7757,2582,3183
4737,7404,2972
5028,5154,2040
2885,8608,4760
3945,9420,2927
1399,3333,9909
3128,7721,5468
4205,3615,8629
9805,695,5090
777,9910,5153
4881,8462,1966
8074,2670,2062
6693,1792,7986
8656,2667,2887
1195,5387,9169
4758,4121,7005
5383,7564,4372
2921,3894,8166
4655,3155,5874
3293,6349,7786
8340,5584,751
6086,4533,3959
210,9532,5493
2455,5405,5973
4065,5844,5135
4009,6162,6657
6960,2060,5709
5886,7105,1846
8670,6171,424
1979,6085,8398
9941,2786,465
7237,2743,5602
3150,3516,8493
6953,5958,2082
6925,3069,4609
5184,3973,5393
477,8467,5195
3749,1645,8880
3530,6939,6143
4134,6398,3509
7124,689,8076
5717,4045,5724
3740,4802,4732
7849,4271,3398
21,6767,8673
5929,6171,1058
5957,6324,3358
5534,6581,3699
5109,8784,3717
2564,9961,4103
4688,2688,8046
7439,3516,3198
2005,6675,6442
3838,6805,5933
3309,4617,8946
404,7462,8669
1887,3305,8171
13,5979,9098
1886,6556,5321
27,5543,9549
8367,2170,1894
1001,4938,9655
3745,1007,9100
4137,4898,7495
3850,9493,618
3918,7978,3694
3235,6588,4971
3197,8418,4322
8169,2416,4220
1730,8493,5038
4481,4049,7403
4024,7750,3235
6525,7367,1093
4821,5309,6391
9178,5334,157
4633,9665,1468
2823,4002,6456
2267,4595,9791
2054,7856,3025
5441,3030,6591
4564,5339,5726
5900,6053,2530
2317,8952,3198
4193,4769,6158
1502,8226,4592
3138,8313,1717
4812,8766,1408
5882,1738,6502
4960,3741,6160
7391,2244,4644
7494,2928,4352
3093,4086,9511
4405,5154,3997
2144,5689,5701
4376,7144,2398
4144,7004,1654
3547,8154,3119
8678,891,5593
8915,6728,76
4051,865,7929
2140,9739,3161
2691,5261,8282
3606,2867,8892
9452,4337,3607
7593,5311,679
1932,4082,9310
4779,5810,5045
6028,3514,8412
6435,2244,7278
443,7922,6247
3459,7981,4109
5298,7305,2553
5189,5330,5442
2363,4259,7038
1859,5170,6442
1474,9922,2762
7161,2610,4281
3492,4227,9071
2951,4076,6155
1726,8918,4601
7665,5939,3010
5449,2289,8961
7727,3017,5045
6138,5695,1622
7623,1750,5037
5355,7191,766
7614,6595,719
5040,4152,6204
7008,5083,2042
1356,5030,8369
5036,4590,5232
2805,9552,2107
6522,2912,2847
5205,7291,1873
4120,4726,5535
3617,1149,7966
2725,3837,8718
1719,5155,8841
5348,3039,6504
5116,4044,5812
6613,5674,2530
4309,4616,7659
7800,6218,443
8310,5244,3274
4274,4154,5565
3939,6890,3558
9863,5443,2411
8747,5488,2043
304,5702,9402
9616,533,5518
1426,2690,9955
5749,6641,5770
8465,2633,5062
6708,5177,1683
1815,7302,8252
7432,7678,333
4792,953,7819
4848,6899,3523
6308,7983,884
5696,5383,4935
7313,2034,6259
1861,6406,6053
4068,7437,2563
8966,3415,4139
155,8366,4301
6648,4014,3519
578,5742,8941
6944,955,5622
3290,5930,6291
6612,6922,2131
2106,3024,7468
4159,8159,4176
8294,6847,1904
642,5241,7863
3141,8949,3705
4828,2700,7478
9812,3276,639
4746,7815,2551
3164,3457,8719
6293,5592,4843
8589,3140,2975
2106,4387,8656
2755,9700,1569
5245,5423,4783
1404,6947,6708
6308,6717,1840
3860,4179,4405
4583,5394,5496
4362,4919,6171
3286,4450,8186
9298,1512,4622
8414,5733,370
2286,2978,6528
4429,2573,7516
2739,9040,3461
13,9105,5796
1337,8557,4693
3176,3684,7788
1931,8993,3903
6009,6800,1154
9333,1925,4067
3111,3534,8801
4806,7244,1521
8450,539,6329
9460,4510,775
4030,4480,3727
2737,6724,4746
3431,3118,7134
1852,3251,8698
1704,9432,3082
9489,1475,4736
2362,3825,7476
7772,2485,5152
6391,6610,2226
4439,6096,6683
1097,8605,5161
876,6034,8296
6189,5349,3799
7695,3126,3316
2876,7537,5869
712,9300,6070
5304,6997,2223
4950,9202,343
6113,4400,4732
8952,3327,1995
7565,921,7270
5372,1063,7753
3955,3197,5423
2295,6796,4530
8957,6611,388
4302,6653,3193
7599,7698,1500
8092,860,5258
9962,2093,1384
4325,591,9033
4514,5450,4307
7023,3584,4374
6569,8397,1742
504,8212,6195
1506,9349,3019
1832,6021,7080
7968,2793,2707
7183,6432,2690
3070,4002,7349
1342,8332,4185
7339,7143,1321
4167,3797,5631
9967,6595,1097
6300,5584,3185
5116,8460,2824
5148,3516,6810
4371,3481,9037
5324,4959,2934
9448,4697,2694
8431,3702,5102
2945,4234,6850
8597,4864,1846
3454,9805,1969
5316,7412,3050
8887,2708,6471
4639,5814,5581
9199,60,4799
6185,6239,4859
4567,4410,7107
3166,5536,7615
9581,1132,4519
8323,3266,3688
7410,4955,3827
4427,202,9658
7917,4473,1425
7035,2638,5860
3398,4960,6519
7074,794,5289
5175,4752,4037
8270,8421,250
5640,7278,3094
4057,7569,3843
4140,6664,4817
5603,6051,2177
7176,3495,4388
2401,9364,2431
8481,2188,5295
3952,6611,5520
1451,6828,7398
7105,5342,4155
2024,5295,8111
5126,3895,4493
2090,4520,6454
4506,5961,6055
4359,6086,5322
1074,6983,7954
4776,1644,9718
5271,8441,1182
7801,3111,4583
4104,6904,3215
9754,2527,2747
2452,9055,4098
1497,3227,9566
4481,9543,431
3786,2893,9699
5791,2821,6833
2829,5149,7506
3461,8064,5224
2583,5084,8633
9234,738,4842
7621,2283,4165
4289,487,9138
6918,2878,3549
1550,3406,8194
9218,1809,1594
8530,4900,566
3967,7617,2051
7343,3221,4345
5052,5307,4121
7049,577,6189
5690,9523,85
3211,7617,4610
5381,2000,6520
9076,1912,3827
8797,1648,4354
4551,7976,2686
6626,2633,5849
6327,5038,3005
5150,6624,4777
6768,1489,6194
7700,3878,1699
6686,3389,5431
4309,9413,2290
3790,4340,5001
8637,2294,3650
2011,6488,6604
1571,8350,2973
1640,4427,7835
4513,674,7294
8397,1451,5533
6161,3133,4554
3194,8363,4000
2959,3898,6605
9537,3640,3165
5394,6840,3446
1206,8607,5100
5652,3026,7605
2838,5902,6107
6190,943,8131
2492,5680,6390
4729,2316,7671
7601,146,6279
9214,4382,4294
6706,3570,5856
5481,8346,2859
7304,2434,4890
7518,9535,284
5232,6191,4358
4920,5041,5775
5731,1695,8611
5855,7197,2760
2863,7393,3024
5280,8653,484
7589,5387,2386
4429,4197,8642
2591,8300,4111
6269,9971,1374
1975,8064,3289
6293,6252,4137
3866,8862,1001
7622,5676,2513
4779,2756,7380
4781,1423,7781
