4000 3
0.201492 0.721022 0.500996 
0.560157 0.747118 0.178241 
0.404595 0.236135 0.317226 
0.242356 0.206183 0.208828 
0.625665 0.344010 0.513269 
0.315431 0.406234 0.239588 
0.584048 0.566594 0.619379 
0.326645 0.391134 0.500947 
0.489274 0.588933 0.665762 
0.406693 0.696383 0.398954 
0.827949 0.579239 0.655186 
0.565033 0.695764 0.799755 
0.117022 0.111238 0.211247 
0.680922 0.646485 0.674824 
0.466550 0.229419 0.500618 
0.872490 0.922324 0.881927 
0.308814 0.398058 0.354286 
0.399419 0.364327 0.442345 
0.298066 0.368141 0.500700 
0.749566 0.657391 0.794827 
0.328171 0.532655 0.437468 
0.405639 0.351256 0.377623 
0.640082 0.631507 0.700248 
0.240454 0.353994 0.342139 
0.186134 0.308125 0.230289 
0.357578 0.274642 0.394529 
0.374550 0.386072 0.304126 
0.843029 0.791093 0.810580 
0.422006 0.645131 0.875675 
0.315047 0.445424 0.331719 
0.332417 0.744376 0.348535 
0.392775 0.431213 0.278160 
0.160727 0.189269 0.240157 
0.572708 0.555583 0.381626 
0.872061 0.725180 0.672061 
0.455354 0.765439 0.427559 
0.188553 0.349528 0.535865 
0.251863 0.389707 0.219278 
0.638158 0.586877 0.490093 
0.565045 0.364833 0.537632 
0.880243 0.706210 0.698872 
0.489006 0.554008 0.579867 
0.689261 0.536694 0.565596 
0.888420 0.706793 0.727145 
0.262409 0.447700 0.396980 
0.525899 0.788509 0.585235 
0.419698 0.780473 0.432315 
0.678988 0.639950 0.623878 
0.449736 0.726783 0.493831 
0.740930 0.780503 0.790409 
0.784229 0.692585 0.716807 
0.336865 0.635555 0.429186 
0.372665 0.280793 0.382029 
0.811984 0.699115 0.742316 
0.811335 0.674317 0.611479 
0.194394 0.260511 0.182915 
0.540045 0.455441 0.540266 
0.323997 0.753232 0.545118 
0.493964 0.560834 0.665896 
0.458778 0.446168 0.476399 
0.362351 0.351020 0.267853 
0.312537 0.505695 0.507588 
0.139733 0.078110 0.119997 
0.748543 0.544986 0.654010 
0.762635 0.705472 0.833310 
0.675940 0.631322 0.684087 
0.475659 0.493923 0.399977 
0.282486 0.281683 0.246773 
0.314651 0.204649 0.328646 
0.145408 0.202889 0.264426 
0.864762 0.889503 0.902520 
0.512483 0.559151 0.361186 
0.291527 0.411341 0.468309 
0.781456 0.863655 0.775405 
0.901843 0.878707 0.743593 
0.407628 0.266477 0.223172 
0.734893 0.792571 0.505890 
0.338679 0.203553 0.416562 
0.633169 0.643328 0.561986 
0.279171 0.515828 0.634143 
0.477124 0.396365 0.344219 
0.721849 0.752461 0.832403 
0.396244 0.407593 0.577693 
0.169983 0.241123 0.361016 
0.639877 0.553074 0.480934 
0.178483 0.361540 0.314669 
0.528618 0.540321 0.389492 
0.422766 0.486693 0.684064 
0.252208 0.448630 0.346211 
0.609636 0.796844 0.715366 
0.601702 0.740558 0.356070 
0.569821 0.374818 0.380177 
0.239229 0.250324 0.295286 
0.552324 0.725097 0.673269 
0.158005 0.162498 0.202600 
0.613853 0.367119 0.407200 
0.548069 0.540348 0.338860 
0.380683 0.298828 0.264778 
0.694685 0.771097 0.686397 
0.589662 0.426891 0.734903 
0.275417 0.260414 0.333857 
0.691089 0.487996 0.511984 
0.945748 0.879116 0.891709 
0.598603 0.752648 0.618715 
0.345877 0.144963 0.276831 
0.450523 0.546527 0.559953 
0.667730 0.609655 0.602492 
0.311520 0.369454 0.299246 
0.176736 0.202824 0.418279 
0.513240 0.429872 0.448999 
0.136306 0.177674 0.188980 
0.484578 0.394158 0.320886 
0.627569 0.547488 0.542150 
0.359917 0.290697 0.231977 
0.317184 0.304214 0.214754 
0.417383 0.210949 0.293209 
0.576001 0.375068 0.267134 
0.675333 0.682338 0.525145 
0.447790 0.401926 0.283258 
0.362875 0.419854 0.423678 
0.472356 0.742910 0.484070 
0.712666 0.649477 0.703360 
0.361416 0.505606 0.418116 
0.677057 0.586894 0.252662 
0.621001 0.684057 0.448744 
0.545039 0.487884 0.606708 
0.814612 0.684371 0.673634 
0.285678 0.322727 0.353907 
0.248471 0.161321 0.269297 
0.691219 0.304869 0.496167 
0.175018 0.226479 0.169832 
0.423882 0.314734 0.436142 
0.444646 0.538299 0.498777 
0.640403 0.597342 0.606921 
0.473021 0.537393 0.404394 
0.513499 0.420534 0.597830 
0.647538 0.655038 0.649284 
0.315810 0.291328 0.402544 
0.294905 0.627277 0.496768 
0.211398 0.271288 0.166363 
0.576656 0.675194 0.539199 
0.580070 0.358667 0.497247 
0.589893 0.625665 0.502050 
0.177938 0.332692 0.259816 
0.682990 0.490336 0.524712 
0.829753 0.593021 0.541446 
0.890814 0.806552 0.823623 
0.613112 0.454386 0.692642 
0.716180 0.678721 0.773677 
0.200192 0.258391 0.210092 
0.195060 0.258592 0.286353 
0.554428 0.566615 0.564142 
0.175988 0.507465 0.459243 
0.074536 0.087705 0.077362 
0.530356 0.547759 0.540587 
0.884887 0.599870 0.617115 
0.627393 0.549347 0.645430 
0.335700 0.690015 0.505100 
0.375824 0.498787 0.364967 
0.294412 0.345828 0.156664 
0.432664 0.398537 0.517769 
0.634733 0.638971 0.490863 
0.539045 0.364563 0.676653 
0.227827 0.263292 0.195572 
0.128878 0.170774 0.125367 
0.438929 0.604282 0.631168 
0.861080 0.781683 0.858016 
0.354983 0.731251 0.477557 
0.186161 0.214715 0.166239 
0.469107 0.635405 0.611001 
0.513582 0.452033 0.735478 
0.569203 0.459050 0.638959 
0.535985 0.666257 0.339312 
0.590763 0.719709 0.421152 
0.247046 0.308045 0.241996 
0.698645 0.584096 0.610358 
0.262375 0.428710 0.199098 
0.418094 0.321909 0.250259 
0.610581 0.281443 0.401755 
0.583150 0.600330 0.692732 
0.254697 0.523188 0.342651 
0.516036 0.644469 0.639681 
0.436876 0.373049 0.454916 
0.593626 0.382200 0.418686 
0.775600 0.582001 0.609385 
0.606354 0.623146 0.620337 
0.642592 0.686572 0.494330 
0.419718 0.338560 0.221908 
0.586998 0.256251 0.546131 
0.318491 0.361737 0.239326 
0.680769 0.671267 0.582683 
0.731141 0.739652 0.823668 
0.788317 0.827269 0.831755 
0.613667 0.584782 0.704658 
0.621426 0.583520 0.418374 
0.633107 0.535657 0.729395 
0.140611 0.287997 0.286604 
0.405244 0.436621 0.328407 
0.618478 0.313895 0.396161 
0.263830 0.117794 0.178775 
0.740048 0.793368 0.567449 
0.589214 0.567472 0.628858 
0.429271 0.283786 0.302739 
0.482682 0.578131 0.557750 
0.422708 0.535788 0.549306 
0.533241 0.594921 0.476696 
0.567862 0.355927 0.444963 
0.408244 0.471456 0.360336 
0.460518 0.365742 0.225219 
0.603199 0.456814 0.585403 
0.654705 0.725297 0.646114 
0.347124 0.268747 0.584912 
0.784507 0.800644 0.755494 
0.578513 0.392205 0.343946 
0.470900 0.736801 0.654473 
0.622124 0.658587 0.619638 
0.240833 0.386400 0.315191 
0.169532 0.251971 0.225474 
0.473551 0.702607 0.627272 
0.177577 0.153149 0.070796 
0.467176 0.387394 0.175667 
0.203689 0.262137 0.132633 
0.248017 0.289974 0.291971 
0.258739 0.284775 0.387788 
0.762770 0.655610 0.817368 
0.641221 0.435174 0.383891 
0.744286 0.846945 0.784956 
0.266061 0.310421 0.359178 
0.212676 0.232336 0.107221 
0.320625 0.340844 0.651414 
0.587029 0.410576 0.300731 
0.696996 0.430845 0.690852 
0.679245 0.668566 0.446778 
0.532164 0.257623 0.392841 
0.442685 0.323306 0.217990 
0.288671 0.241163 0.310439 
0.689202 0.662269 0.719390 
0.580239 0.586452 0.507506 
0.545360 0.728781 0.623610 
0.479068 0.583208 0.553930 
0.581661 0.541848 0.337360 
0.479777 0.183139 0.520068 
0.209403 0.722645 0.499496 
0.878013 0.899034 0.861119 
0.334350 0.443707 0.587514 
0.502378 0.415869 0.317748 
0.685734 0.854792 0.637955 
0.655445 0.473539 0.655636 
0.347424 0.249983 0.215368 
0.487539 0.654228 0.281776 
0.166073 0.345794 0.327648 
0.399887 0.464708 0.576909 
0.507674 0.312720 0.449162 
0.629961 0.683412 0.655467 
0.406740 0.439239 0.504127 
0.769380 0.826245 0.786346 
0.823612 0.881942 0.885701 
0.410584 0.535266 0.303551 
0.628014 0.424843 0.730759 
0.382209 0.482461 0.379678 
0.643760 0.689340 0.530201 
0.823393 0.583150 0.795826 
0.262422 0.537795 0.615433 
0.292467 0.292994 0.338525 
0.771337 0.727404 0.772053 
0.526689 0.438537 0.532124 
0.571758 0.349459 0.170074 
0.502955 0.817400 0.714671 
0.227648 0.401581 0.500382 
0.391678 0.511108 0.275843 
0.443492 0.466257 0.323657 
0.619585 0.821058 0.540420 
0.670194 0.708547 0.428537 
0.528023 0.469161 0.334475 
0.543893 0.556679 0.448840 
0.330961 0.235388 0.198799 
0.340716 0.230708 0.385292 
0.652768 0.272937 0.454678 
0.608131 0.772756 0.633335 
0.303787 0.392013 0.473910 
0.320193 0.698438 0.399225 
0.333559 0.367377 0.392842 
0.713716 0.590786 0.693835 
0.689711 0.529168 0.642197 
0.805652 0.821026 0.776273 
0.241804 0.243585 0.147513 
0.243152 0.326466 0.277830 
0.356963 0.270107 0.291605 
0.237561 0.219774 0.283125 
0.434338 0.393944 0.405520 
0.379034 0.703482 0.334838 
0.317440 0.562376 0.646975 
0.710864 0.690737 0.807174 
0.311674 0.431948 0.225079 
0.277765 0.365900 0.446564 
0.534593 0.575318 0.455356 
0.438714 0.557246 0.580223 
0.912770 0.741437 0.713748 
0.792526 0.538253 0.619399 
0.383830 0.675771 0.252754 
0.828298 0.596967 0.491252 
0.625407 0.626165 0.772038 
0.253860 0.261077 0.258462 
0.326427 0.305286 0.393824 
0.463948 0.666039 0.753803 
0.528340 0.589336 0.622487 
0.412792 0.340547 0.478391 
0.439213 0.418158 0.488301 
0.387438 0.597977 0.644871 
0.356766 0.354559 0.550067 
0.529793 0.258676 0.484361 
0.618721 0.520866 0.367329 
0.426934 0.705768 0.710692 
0.312124 0.276899 0.369048 
0.429970 0.599085 0.427296 
0.696613 0.730555 0.705231 
0.582105 0.650804 0.693521 
0.408569 0.432746 0.341046 
0.816070 0.646611 0.691876 
0.194338 0.238217 0.172283 
0.296717 0.206512 0.225237 
0.266906 0.387426 0.329688 
0.706022 0.367968 0.664741 
0.429030 0.557241 0.269293 
0.543967 0.783455 0.758349 
0.459819 0.252427 0.241112 
0.470109 0.572271 0.618674 
0.443665 0.305803 0.365912 
0.367314 0.889055 0.415691 
0.371787 0.567022 0.498414 
0.567778 0.395354 0.414690 
0.193162 0.782109 0.523793 
0.411176 0.410818 0.161529 
0.624714 0.759141 0.536040 
0.392324 0.342356 0.430836 
0.661292 0.332462 0.298638 
0.697276 0.640501 0.508277 
0.430771 0.521922 0.476668 
0.463081 0.341367 0.806059 
0.321186 0.383406 0.407848 
0.168605 0.185919 0.238909 
0.384360 0.371499 0.301664 
0.403284 0.438633 0.510375 
0.201052 0.191196 0.281396 
0.798811 0.605366 0.663388 
0.225281 0.664042 0.583719 
0.816689 0.596806 0.744205 
0.858358 0.806777 0.775547 
0.294112 0.257889 0.274713 
0.625035 0.799129 0.643867 
0.523024 0.372470 0.390581 
0.580778 0.728873 0.662633 
0.670247 0.852247 0.649096 
0.914720 0.809335 0.875453 
0.167976 0.220358 0.181160 
0.527875 0.680798 0.730451 
0.601748 0.436774 0.638502 
0.420493 0.375958 0.278635 
0.418448 0.445441 0.689451 
0.389875 0.378698 0.656475 
0.141085 0.485094 0.495798 
0.604891 0.271638 0.278951 
0.610288 0.665354 0.716467 
0.807178 0.794087 0.810624 
0.808778 0.824075 0.655375 
0.702091 0.492976 0.687331 
0.434940 0.541634 0.460804 
0.450690 0.487019 0.597426 
0.746282 0.698181 0.797237 
0.620517 0.483673 0.618228 
0.670697 0.767053 0.597033 
0.493393 0.672364 0.790120 
0.382694 0.235197 0.647303 
0.751724 0.694936 0.722182 
0.708324 0.748487 0.640971 
0.680687 0.552348 0.526863 
0.570632 0.560122 0.452092 
0.238130 0.182131 0.263009 
0.493447 0.620809 0.530845 
0.853877 0.779369 0.788650 
0.496126 0.744157 0.650549 
0.800406 0.506257 0.627042 
0.273096 0.251512 0.300902 
0.447540 0.386539 0.601858 
0.638131 0.383501 0.516062 
0.418681 0.595903 0.700571 
0.663682 0.665616 0.535510 
0.294217 0.127075 0.431035 
0.488061 0.615647 0.506273 
0.599501 0.548738 0.707213 
0.291744 0.129826 0.226672 
0.335839 0.354343 0.370707 
0.523653 0.499317 0.294524 
0.384627 0.470604 0.439903 
0.725470 0.338943 0.461364 
0.325558 0.455435 0.381563 
0.528880 0.653717 0.386253 
0.337614 0.449646 0.256826 
0.401210 0.451905 0.582720 
0.661239 0.518191 0.655890 
0.432758 0.360929 0.272302 
0.347155 0.330515 0.406759 
0.301346 0.319125 0.310329 
0.343149 0.275214 0.502760 
0.182640 0.460032 0.478560 
0.740887 0.675184 0.625016 
0.242189 0.437541 0.364329 
0.597646 0.632395 0.610424 
0.473888 0.353660 0.512314 
0.441316 0.514336 0.460637 
0.111501 0.202425 0.285130 
0.288904 0.491773 0.161249 
0.323015 0.412266 0.425250 
0.696590 0.451257 0.649157 
0.442449 0.340090 0.712570 
0.267563 0.347645 0.384238 
0.682768 0.365415 0.503080 
0.790424 0.845774 0.620865 
0.487635 0.487260 0.519384 
0.364559 0.748522 0.448108 
0.750660 0.850196 0.741125 
0.108870 0.107936 0.171218 
0.542514 0.600554 0.445964 
0.745932 0.709631 0.577816 
0.260385 0.344754 0.301612 
0.823200 0.590030 0.528716 
0.643279 0.677235 0.701271 
0.554282 0.301680 0.420339 
0.478252 0.663692 0.538010 
0.372477 0.334778 0.522437 
0.504181 0.728047 0.346737 
0.492559 0.552342 0.401357 
0.374395 0.258492 0.247258 
0.728509 0.782670 0.727519 
0.412022 0.512627 0.544362 
0.452373 0.324280 0.449439 
0.799689 0.666192 0.618371 
0.247141 0.140150 0.332452 
0.291404 0.537077 0.512283 
0.797968 0.712354 0.604723 
0.480743 0.419963 0.354273 
0.749611 0.491000 0.559407 
0.717641 0.533023 0.555359 
0.258730 0.469532 0.314748 
0.642008 0.505301 0.711915 
0.444995 0.740233 0.529298 
0.536934 0.835160 0.796222 
0.608996 0.657460 0.536450 
0.700416 0.668959 0.470332 
0.566333 0.622784 0.704915 
0.367318 0.305575 0.248628 
0.326834 0.612578 0.267435 
0.435538 0.555950 0.492065 
0.454188 0.644784 0.440161 
0.769981 0.754829 0.700396 
0.679497 0.293802 0.517945 
0.768169 0.679875 0.599325 
0.562334 0.754071 0.486108 
0.365737 0.485016 0.709786 
0.589333 0.392248 0.608641 
0.733126 0.729135 0.744041 
0.501822 0.583727 0.515862 
0.147222 0.268129 0.492687 
0.327349 0.424784 0.444978 
0.622886 0.358855 0.548263 
0.670210 0.808467 0.761475 
0.605326 0.782488 0.643034 
0.391118 0.437349 0.317061 
0.375306 0.651970 0.699533 
0.441699 0.311748 0.247220 
0.564432 0.738372 0.442376 
0.772734 0.825272 0.825177 
0.617516 0.708103 0.674676 
0.806259 0.663224 0.781642 
0.662701 0.557568 0.535494 
0.836053 0.626997 0.789423 
0.806345 0.682898 0.745829 
0.643117 0.681081 0.544619 
0.534053 0.132657 0.436782 
0.516407 0.651858 0.681741 
0.281880 0.208575 0.341305 
0.568463 0.500861 0.428734 
0.818042 0.826211 0.761631 
0.248845 0.397318 0.450466 
0.635855 0.490267 0.534139 
0.654275 0.651890 0.707176 
0.515309 0.581582 0.427572 
0.669513 0.652221 0.789919 
0.899455 0.718094 0.756432 
0.876430 0.765298 0.839226 
0.698922 0.788424 0.650377 
0.736175 0.531614 0.428700 
0.404410 0.335797 0.374926 
0.227912 0.615865 0.290479 
0.369856 0.304643 0.272361 
0.403703 0.644594 0.607200 
0.649277 0.611554 0.688384 
0.818505 0.824320 0.850937 
0.434066 0.152888 0.524366 
0.392768 0.310768 0.432708 
0.757070 0.780612 0.782288 
0.862256 0.526224 0.672297 
0.346254 0.432940 0.253364 
0.431308 0.538257 0.661160 
0.432912 0.410193 0.379783 
0.611753 0.629111 0.518754 
0.772935 0.745640 0.553165 
0.792412 0.233988 0.492562 
0.399281 0.495744 0.460895 
0.746105 0.848817 0.823286 
0.378740 0.789701 0.522441 
0.185592 0.245124 0.168153 
0.619877 0.558900 0.492970 
0.940066 0.950846 0.928106 
0.506128 0.348739 0.493352 
0.680223 0.659118 0.771058 
0.773784 0.778886 0.800493 
0.753540 0.552335 0.751306 
0.427248 0.405489 0.441427 
0.599035 0.795076 0.840144 
0.672867 0.215329 0.554323 
0.451726 0.444847 0.500543 
0.312891 0.522673 0.532246 
0.525174 0.537414 0.475725 
0.606633 0.721589 0.791170 
0.892048 0.788942 0.796276 
0.407746 0.484154 0.429743 
0.323293 0.515803 0.444857 
0.387130 0.452303 0.491513 
0.326330 0.646165 0.677855 
0.307409 0.490273 0.238935 
0.755185 0.313074 0.283046 
0.203133 0.190600 0.259786 
0.288302 0.550463 0.435419 
0.348002 0.337574 0.272711 
0.233486 0.213125 0.243517 
0.546511 0.715900 0.493938 
0.226157 0.275736 0.439079 
0.503738 0.576431 0.358138 
0.200434 0.365248 0.518053 
0.413352 0.694875 0.593326 
0.472235 0.326775 0.490843 
0.633082 0.591184 0.615875 
0.947640 0.831372 0.801130 
0.712640 0.359330 0.521952 
0.320479 0.353010 0.386306 
0.493050 0.709011 0.469256 
0.548458 0.466196 0.433807 
0.617391 0.558386 0.925797 
0.424371 0.341743 0.458868 
0.530431 0.459584 0.438533 
0.261276 0.202309 0.426230 
0.417712 0.179567 0.658786 
0.580812 0.627698 0.402115 
0.563259 0.565878 0.460610 
0.151595 0.123553 0.282098 
0.649104 0.514173 0.731284 
0.489799 0.395843 0.288833 
0.408036 0.612706 0.485616 
0.664662 0.701960 0.824083 
0.511852 0.311407 0.263046 
0.503138 0.346875 0.450614 
0.578864 0.664945 0.383418 
0.507532 0.455325 0.477452 
0.699413 0.792613 0.763302 
0.440327 0.283526 0.271926 
0.168228 0.367287 0.310948 
0.601931 0.610345 0.779009 
0.783011 0.710292 0.719734 
0.690202 0.632179 0.516489 
0.447189 0.656140 0.480197 
0.652976 0.421937 0.683811 
0.347867 0.733214 0.440315 
0.748300 0.535183 0.555540 
0.104693 0.096443 0.161520 
0.677556 0.827106 0.815065 
0.517566 0.461333 0.579368 
0.400773 0.274110 0.535757 
0.425153 0.521484 0.451839 
0.640779 0.644284 0.584275 
0.339872 0.555596 0.376685 
0.679749 0.548782 0.662146 
0.569785 0.472877 0.742257 
0.562603 0.464841 0.669805 
0.705406 0.560580 0.662672 
0.840196 0.770045 0.623060 
0.699467 0.723202 0.521655 
0.535973 0.508734 0.688377 
0.703632 0.477971 0.501440 
0.489598 0.572078 0.559462 
0.412687 0.559615 0.360054 
0.685795 0.530493 0.487097 
0.290898 0.389743 0.263613 
0.491186 0.653994 0.470707 
0.532608 0.500870 0.625378 
0.314668 0.481326 0.567658 
0.725784 0.656180 0.708934 
0.373253 0.626517 0.482870 
0.595317 0.662941 0.550227 
0.247870 0.310727 0.258096 
0.473553 0.729361 0.823256 
0.648417 0.457913 0.694212 
0.173049 0.314855 0.213389 
0.188042 0.198515 0.187476 
0.561049 0.297228 0.564625 
0.678352 0.637196 0.609877 
0.318558 0.457200 0.763930 
0.351134 0.400899 0.208206 
0.704917 0.763101 0.779831 
0.405969 0.436875 0.204640 
0.269752 0.621996 0.283311 
0.133081 0.250387 0.243534 
0.763272 0.740732 0.661652 
0.518050 0.459627 0.488207 
0.222708 0.526495 0.386731 
0.399441 0.440537 0.497678 
0.248344 0.273749 0.289293 
0.748936 0.860846 0.825754 
0.758383 0.851958 0.847951 
0.489882 0.543442 0.571125 
0.437179 0.431506 0.484630 
0.756710 0.788738 0.713020 
0.312729 0.609528 0.525824 
0.757675 0.738965 0.754129 
0.352229 0.479808 0.632924 
0.493014 0.565498 0.510875 
0.512039 0.504701 0.313963 
0.315742 0.261709 0.221042 
0.231045 0.116354 0.253253 
0.430529 0.417414 0.347472 
0.562232 0.725334 0.570819 
0.667724 0.359003 0.752509 
0.250242 0.406826 0.152927 
0.712618 0.785045 0.713346 
0.702187 0.456250 0.415034 
0.098602 0.166564 0.147979 
0.174048 0.221825 0.286112 
0.757182 0.681073 0.803029 
0.552983 0.722487 0.719811 
0.347019 0.226370 0.244990 
0.407587 0.269818 0.532399 
0.624235 0.372141 0.388361 
0.407452 0.370565 0.619212 
0.353288 0.235434 0.329839 
0.323274 0.887712 0.555310 
0.860128 0.644244 0.782399 
0.467631 0.568695 0.473035 
0.725137 0.748313 0.796340 
0.548731 0.614927 0.772903 
0.458284 0.723052 0.693843 
0.678077 0.588438 0.533253 
0.429316 0.498178 0.641684 
0.514241 0.324271 0.488725 
0.556489 0.585662 0.518934 
0.058547 0.066858 0.052906 
0.549039 0.690636 0.824361 
0.218760 0.175277 0.135791 
0.458064 0.541836 0.456937 
0.575114 0.324406 0.271568 
0.788539 0.806681 0.808244 
0.582875 0.505268 0.226341 
0.394668 0.493155 0.535484 
0.394696 0.279832 0.423355 
0.827912 0.673584 0.680718 
0.087599 0.125841 0.095112 
0.291859 0.625640 0.521403 
0.753165 0.245182 0.648981 
0.476234 0.438614 0.498126 
0.573589 0.358872 0.284356 
0.491995 0.601731 0.396745 
0.337022 0.201067 0.262356 
0.563796 0.406104 0.372807 
0.368932 0.479354 0.656180 
0.197205 0.243820 0.063794 
0.348216 0.227938 0.424834 
0.752225 0.820942 0.688441 
0.777804 0.705182 0.744088 
0.333115 0.346459 0.474034 
0.288288 0.344339 0.445495 
0.648293 0.563388 0.442488 
0.333908 0.397127 0.282313 
0.643067 0.716033 0.236133 
0.452910 0.524143 0.771351 
0.384711 0.305880 0.486658 
0.491448 0.394653 0.283412 
0.426969 0.335508 0.315196 
0.389597 0.699020 0.462300 
0.302949 0.342876 0.340101 
0.602273 0.607406 0.736464 
0.156303 0.660951 0.418772 
0.471870 0.522708 0.699556 
0.590173 0.456379 0.568800 
0.144175 0.159729 0.218885 
0.476202 0.514099 0.546618 
0.329909 0.175652 0.253414 
0.620917 0.836474 0.379432 
0.794166 0.753022 0.748987 
0.373615 0.310414 0.141395 
0.617865 0.215652 0.386264 
0.312882 0.580895 0.362829 
0.299866 0.214878 0.315057 
0.499960 0.590172 0.558912 
0.169521 0.172138 0.321708 
0.541367 0.536577 0.869903 
0.585941 0.425245 0.650221 
0.362862 0.372264 0.433265 
0.480303 0.611448 0.731517 
0.555436 0.523719 0.481366 
0.383263 0.390575 0.439891 
0.405007 0.328120 0.656913 
0.570057 0.579219 0.311119 
0.277768 0.587149 0.537307 
0.625853 0.307056 0.281991 
0.630939 0.577791 0.688606 
0.650353 0.476476 0.499494 
0.407624 0.324500 0.476175 
0.728414 0.886377 0.737796 
0.758744 0.345010 0.432278 
0.876032 0.783831 0.715138 
0.871148 0.896339 0.878566 
0.542161 0.721366 0.646720 
0.615490 0.688586 0.641175 
0.638704 0.690334 0.453686 
0.635013 0.580569 0.593156 
0.228979 0.188999 0.308753 
0.268336 0.338669 0.319315 
0.166563 0.237938 0.166084 
0.289452 0.445964 0.332114 
0.413237 0.622831 0.542163 
0.327112 0.593369 0.633469 
0.576125 0.502244 0.792333 
0.283887 0.453868 0.446445 
0.360924 0.484728 0.395923 
0.482542 0.469366 0.602031 
0.167705 0.274989 0.322113 
0.493522 0.328894 0.432054 
0.685251 0.761648 0.892867 
0.520917 0.302463 0.507811 
0.421013 0.394937 0.579479 
0.439896 0.423297 0.366490 
0.167038 0.185962 0.198622 
0.255798 0.278227 0.222854 
0.393622 0.425780 0.375163 
0.403572 0.331764 0.507455 
0.452269 0.287880 0.685906 
0.527985 0.734125 0.723041 
0.623238 0.694809 0.682220 
0.358367 0.545460 0.334541 
0.645712 0.397541 0.596997 
0.619511 0.531754 0.455621 
0.671241 0.848490 0.717921 
0.629969 0.713411 0.467227 
0.577363 0.439420 0.607380 
0.642731 0.657208 0.580800 
0.496966 0.849733 0.647217 
0.844024 0.866536 0.824995 
0.368596 0.409041 0.311626 
0.392018 0.533527 0.545064 
0.403583 0.723201 0.586896 
0.233704 0.215193 0.143333 
0.306096 0.466232 0.563931 
0.641214 0.770687 0.516517 
0.617801 0.751666 0.678000 
0.349193 0.440006 0.254224 
0.352787 0.625423 0.486372 
0.644647 0.591923 0.592645 
0.389651 0.316895 0.363403 
0.497319 0.620086 0.440795 
0.185560 0.856442 0.521079 
0.304954 0.461276 0.413760 
0.341468 0.415056 0.420910 
0.746324 0.795391 0.613666 
0.554154 0.475018 0.467106 
0.290007 0.664093 0.424050 
0.125634 0.431834 0.627643 
0.123185 0.123223 0.197119 
0.325867 0.499195 0.488977 
0.295511 0.492605 0.423875 
0.604185 0.581656 0.625745 
0.385095 0.345031 0.433925 
0.817147 0.884512 0.803434 
0.663681 0.496598 0.622832 
0.567343 0.637938 0.659210 
0.416964 0.666898 0.325316 
0.439673 0.410138 0.486394 
0.630377 0.600608 0.590879 
0.527488 0.865880 0.786539 
0.519815 0.470150 0.262561 
0.624368 0.643913 0.530853 
0.712721 0.702590 0.703481 
0.609839 0.307380 0.584633 
0.800863 0.628954 0.809775 
0.537262 0.474943 0.548808 
0.672887 0.611552 0.711956 
0.704849 0.450662 0.574236 
0.736259 0.483861 0.682107 
0.167254 0.298429 0.444866 
0.379613 0.363679 0.142236 
0.236739 0.424284 0.564520 
0.566202 0.704330 0.757445 
0.480113 0.225545 0.670528 
0.665363 0.681830 0.396197 
0.736187 0.870077 0.717496 
0.755564 0.769383 0.642040 
0.278120 0.254487 0.242595 
0.814479 0.710019 0.685172 
0.349005 0.510083 0.321572 
0.886392 0.381523 0.133443 
0.167973 0.161553 0.244060 
0.168461 0.179172 0.161105 
0.322897 0.224308 0.298838 
0.251722 0.493277 0.516160 
0.361867 0.416634 0.305847 
0.543992 0.635677 0.396699 
0.335276 0.698863 0.469925 
0.532291 0.476705 0.354275 
0.800103 0.777985 0.812337 
0.573182 0.672002 0.843579 
0.454340 0.474727 0.373403 
0.307821 0.177255 0.221765 
0.775026 0.607142 0.511262 
0.623985 0.687732 0.661681 
0.717358 0.587610 0.692646 
0.166471 0.078727 0.119538 
0.628352 0.560760 0.595821 
0.768814 0.699573 0.623260 
0.403020 0.582218 0.431550 
0.455142 0.276743 0.377897 
0.272387 0.149851 0.330138 
0.560723 0.611806 0.551878 
0.421252 0.454969 0.454096 
0.361043 0.525412 0.337156 
0.472623 0.547986 0.488637 
0.675647 0.670317 0.670156 
0.369878 0.558782 0.683353 
0.293160 0.174487 0.185250 
0.289072 0.212510 0.228101 
0.400270 0.377647 0.428510 
0.721568 0.396417 0.660746 
0.556288 0.276125 0.241596 
0.460174 0.633782 0.674001 
0.324221 0.314616 0.401800 
0.729648 0.752975 0.756045 
0.498484 0.566938 0.739745 
0.714778 0.764693 0.643779 
0.453811 0.552629 0.506832 
0.533115 0.610474 0.640355 
0.682209 0.739489 0.648482 
0.662534 0.620791 0.542013 
0.910325 0.709964 0.628807 
0.489460 0.335890 0.364376 
0.588456 0.099739 0.530880 
0.841526 0.749339 0.792437 
0.394974 0.392372 0.555447 
0.227276 0.378310 0.385382 
0.351202 0.319666 0.265204 
0.453361 0.384876 0.288683 
0.090734 0.120556 0.118246 
0.523489 0.469940 0.598046 
0.379134 0.365511 0.337502 
0.310754 0.246421 0.191248 
0.693602 0.708847 0.671218 
0.375164 0.482668 0.422621 
0.556631 0.637951 0.811148 
0.271894 0.290678 0.308649 
0.691544 0.672362 0.165859 
0.524889 0.601275 0.308921 
0.267315 0.197890 0.134018 
0.774563 0.836912 0.793717 
0.658333 0.500922 0.437992 
0.413537 0.424977 0.283558 
0.454245 0.786321 0.621062 
0.554333 0.320894 0.326049 
0.832402 0.756154 0.672979 
