4000 3
0.337730 0.641018 0.591294 
0.929342 0.317780 0.287464 
0.486676 0.259065 0.845262 
0.267600 0.530023 0.661316 
0.979520 0.094586 0.374115 
0.247712 0.427282 0.964957 
0.306964 0.650160 0.591739 
0.317771 0.494758 0.635177 
0.497575 0.667337 0.728142 
0.411769 0.785557 0.352969 
0.023740 0.523292 0.808875 
0.498523 0.330689 0.528883 
0.304515 0.810754 0.246625 
0.878725 0.165246 0.520148 
0.865391 0.448473 0.205083 
0.363418 0.527302 0.525496 
0.427339 0.564217 0.384354 
0.378196 0.654581 0.648176 
0.491962 0.723773 0.235849 
0.527691 0.736242 0.128155 
0.331665 0.377660 0.809854 
0.642973 0.338929 0.522742 
0.303529 0.637036 0.634984 
0.869109 0.433960 0.121240 
0.490368 0.746026 0.217612 
0.100112 0.625797 0.869560 
0.486460 0.503214 0.662849 
0.455345 0.809646 0.463371 
0.049566 0.814636 0.620676 
0.481727 0.533416 0.373356 
0.752849 0.410357 0.397646 
0.804430 0.669213 0.041307 
0.174338 0.969460 0.586706 
0.504291 0.390189 0.488513 
0.891142 0.199680 0.254973 
0.667193 0.325182 0.550999 
0.205272 0.865239 0.312745 
0.784134 0.351795 0.679539 
0.566532 0.302680 0.890144 
0.105694 0.836354 0.646845 
0.318407 0.718495 0.628873 
0.705571 0.513522 0.243348 
0.663213 0.595218 0.412179 
0.615210 0.308007 0.665713 
0.571365 0.281444 0.610709 
0.585816 0.642868 0.429436 
0.503066 0.958975 0.078390 
0.495235 0.312089 0.776721 
0.324661 0.608972 0.449815 
0.121274 0.430374 0.933832 
0.674565 0.147322 0.834228 
0.687361 0.365284 0.410114 
0.689751 0.773618 0.302816 
0.410147 0.573657 0.442002 
0.458334 0.250556 0.894633 
0.770507 0.511049 0.290782 
0.414585 0.853231 0.176567 
0.521974 0.137196 0.880848 
0.452238 0.809689 0.410296 
0.874773 0.647922 0.065827 
0.552595 0.470068 0.450160 
0.185937 0.479076 0.846732 
0.314039 0.222251 0.993811 
0.464928 0.381163 0.631806 
0.529782 0.605961 0.315194 
0.714453 0.186013 0.521614 
0.902541 0.063906 0.467742 
0.975368 0.236886 0.043573 
0.635531 0.281778 0.741049 
0.526555 0.619410 0.423926 
0.419209 0.782818 0.332212 
0.441942 0.446518 0.858615 
0.114244 0.405452 0.954816 
0.430274 0.609587 0.350635 
0.341633 0.872829 0.438766 
0.091053 0.781525 0.718798 
0.674907 0.302797 0.467507 
0.212149 0.845551 0.503773 
0.689826 0.113703 0.594317 
0.937086 0.484399 0.092699 
0.871253 0.109637 0.509841 
0.609953 0.574305 0.268271 
0.656545 0.222486 0.426656 
0.998621 0.120825 0.464734 
0.408814 0.819567 0.236343 
0.694441 0.497399 0.322743 
0.621938 0.720854 0.050896 
0.013793 0.719904 0.841820 
0.646696 0.348594 0.509833 
0.382710 0.796068 0.671743 
0.683302 0.444338 0.425869 
0.438976 0.558152 0.540679 
0.588510 0.232122 0.729484 
0.261948 0.592741 0.654257 
0.256919 0.827494 0.388673 
0.706508 0.580161 0.216320 
0.493791 0.798345 0.250712 
0.261355 0.601691 0.528412 
0.315377 0.176243 0.922921 
0.201879 0.814559 0.637682 
0.705976 0.471735 0.371016 
0.298678 0.400265 0.663036 
0.153558 0.700750 0.488385 
0.100579 0.807523 0.531731 
0.270277 0.543580 0.641767 
0.188294 0.505890 0.579990 
0.998749 0.503179 0.058645 
0.521133 0.765629 0.142629 
0.671369 0.045277 0.986720 
0.978279 0.029025 0.687521 
0.932888 0.079218 0.428533 
0.624506 0.236667 0.600939 
0.758304 0.566446 0.340874 
0.134945 0.387510 0.779664 
0.560188 0.317477 0.604195 
0.589073 0.124116 0.864649 
0.369233 0.792523 0.482806 
0.460865 0.795176 0.283259 
0.926081 0.423135 0.272627 
0.738949 0.592455 0.348656 
0.716798 0.413129 0.262419 
0.883743 0.162851 0.595303 
0.609584 0.711708 0.120756 
0.234490 0.911990 0.329276 
0.699535 0.612731 0.142540 
0.914363 0.345241 0.477351 
0.162420 0.789879 0.461493 
0.706661 0.174328 0.757622 
0.137132 0.807296 0.506008 
0.819693 0.414789 0.248354 
0.406656 0.798459 0.579132 
0.134745 0.495419 0.860434 
0.600515 0.269282 0.517512 
0.142041 0.716375 0.431802 
0.920317 0.501269 0.172341 
0.575435 0.813075 0.272700 
0.769359 0.576280 0.345488 
0.382893 0.873040 0.259999 
0.672067 0.024433 0.823525 
0.468649 0.378141 0.603205 
0.485465 0.757257 0.204260 
0.535248 0.603876 0.332532 
0.035734 0.571202 0.697809 
0.510672 0.313674 0.593880 
0.799464 0.170906 0.512271 
0.561314 0.778109 0.255497 
0.290452 0.859024 0.443847 
0.276448 0.925913 0.023753 
0.356961 0.437048 0.529004 
0.222916 0.714590 0.595509 
0.753223 0.160056 0.902082 
0.397616 0.438622 0.684680 
0.823818 0.126930 0.612125 
0.142314 0.490599 0.724709 
0.491848 0.778813 0.140376 
0.810167 0.631997 0.134607 
0.555645 0.687026 0.369968 
0.459228 0.499306 0.623154 
0.274136 0.686591 0.563891 
0.427513 0.711851 0.278188 
0.002254 0.593874 0.925765 
0.247476 0.856852 0.405690 
0.491087 0.562985 0.418922 
0.430773 0.297308 0.819080 
0.104327 0.459761 0.777296 
0.759709 0.194391 0.582010 
0.683234 0.321809 0.404426 
0.605972 0.458515 0.433028 
0.921443 0.061633 0.496089 
0.814160 0.150479 0.562147 
0.223522 0.739245 0.495980 
0.417407 0.489200 0.705411 
0.517589 0.500232 0.501128 
0.842039 0.628798 0.063640 
0.603769 0.821948 0.064608 
0.678198 0.371052 0.448947 
0.517820 0.255872 0.510831 
0.307406 0.354371 0.777649 
0.357391 0.350678 0.737883 
0.222081 0.916557 0.182125 
0.606560 0.626425 0.326502 
0.231750 0.887089 0.296733 
0.629943 0.432989 0.520549 
0.246168 0.445868 0.746093 
0.428672 0.440868 0.774459 
0.562633 0.855730 0.130184 
0.222555 0.721937 0.497756 
0.200598 0.597122 0.928802 
0.916246 0.529718 0.012895 
0.809505 0.589404 0.074076 
0.401472 0.429644 0.731046 
0.343614 0.498554 0.429221 
0.917119 0.302981 0.500091 
0.625693 0.523716 0.367181 
0.713119 0.073329 0.753017 
0.956620 0.260382 0.470723 
0.595611 0.426884 0.382819 
0.097253 0.745041 0.474169 
0.785933 0.305715 0.425340 
0.127535 0.434695 0.934428 
0.170237 0.913067 0.448093 
0.402600 0.739877 0.447277 
0.576255 0.136981 0.885255 
0.521084 0.207774 0.731315 
0.585151 0.259174 0.634147 
0.803368 0.308502 0.358706 
0.412025 0.109919 0.787635 
0.341219 0.720804 0.335733 
0.435384 0.488107 0.658279 
0.860055 0.662185 0.067164 
0.452342 0.458929 0.691149 
0.122513 0.652146 0.776366 
0.394950 0.334421 0.709718 
0.929987 0.319747 0.217943 
0.706523 0.456015 0.235432 
0.741537 0.412632 0.207940 
0.426827 0.434450 0.750599 
0.298048 0.578730 0.507452 
0.469652 0.626323 0.534588 
0.049670 0.705030 0.753388 
0.373627 0.728454 0.217795 
0.651839 0.575743 0.213693 
0.683785 0.126822 0.813233 
0.597413 0.618815 0.424972 
0.141062 0.559752 0.751263 
0.617356 0.075301 0.742036 
0.372443 0.263990 0.887156 
0.094341 0.355928 0.963254 
0.471908 0.073831 0.772823 
0.491059 0.374505 0.685172 
0.080019 0.605763 0.898275 
0.489521 0.110039 0.884313 
0.475226 0.494240 0.707082 
0.344866 0.366204 0.833354 
0.830348 0.616137 0.230506 
0.225992 0.990665 0.438861 
0.764454 0.268755 0.565816 
0.257903 0.400090 0.831828 
0.357099 0.997139 0.191355 
0.141001 0.584160 0.827393 
0.603298 0.807182 0.050140 
0.228883 0.296850 0.825490 
0.455252 0.893657 0.304205 
0.460341 0.020716 0.892965 
0.508348 0.919074 0.027414 
0.431007 0.181253 0.882868 
0.439408 0.750146 0.198545 
0.142162 0.930387 0.472160 
0.717356 0.760045 0.270601 
0.154968 0.733029 0.469154 
0.776016 0.482746 0.454800 
0.567091 0.174233 0.508073 
0.162962 0.567496 0.625816 
0.515741 0.588993 0.377591 
0.522370 0.480846 0.559910 
0.663386 0.734147 0.226481 
0.318538 0.408764 0.558540 
0.712675 0.743888 0.121341 
0.560619 0.248725 0.576834 
0.794084 0.569791 0.183476 
0.405735 0.558190 0.377911 
0.088979 0.961802 0.665509 
0.862625 0.046744 0.482038 
0.461334 0.110810 0.957636 
0.041184 0.978864 0.298806 
0.356205 0.298085 0.722238 
0.765033 0.694122 0.091306 
0.126246 0.436677 0.704037 
0.898067 0.376493 0.248478 
0.594659 0.223158 0.468986 
0.880801 0.043831 0.438911 
0.052458 0.908650 0.482865 
0.525598 0.932383 0.034564 
0.664949 0.107778 0.820492 
0.603270 0.221770 0.719686 
0.062177 0.787925 0.561726 
0.739296 0.461374 0.455141 
0.719023 0.126999 0.827832 
0.590207 0.194957 0.606992 
0.599167 0.773327 0.080016 
0.426401 0.605742 0.432471 
0.130446 0.623440 0.830976 
0.987012 0.323762 0.284265 
0.103955 0.631850 0.632594 
0.741912 0.213427 0.480936 
0.631631 0.267977 0.544414 
0.586416 0.600187 0.242651 
0.506323 0.928582 0.031124 
0.984030 0.414675 0.114852 
0.701959 0.591236 0.023195 
0.652496 0.210896 0.573528 
0.676436 0.108593 0.793616 
0.477458 0.384426 0.545238 
0.990470 0.248757 0.332070 
0.584229 0.688725 0.391624 
0.812376 0.487516 0.248413 
0.705705 0.524060 0.533345 
0.281962 0.575308 0.592190 
0.549768 0.187062 0.862582 
0.503816 0.080822 0.724515 
0.296655 0.644318 0.610346 
0.587540 0.799747 0.217845 
0.856860 0.147897 0.457769 
0.440608 0.339877 0.751413 
0.138625 0.912821 0.612428 
0.986645 0.585419 0.018019 
0.417071 0.179996 0.633132 
0.372126 0.729940 0.518695 
0.363786 0.266700 0.900909 
0.100986 0.361880 0.917860 
0.344320 0.696468 0.694576 
0.356843 0.961950 0.161091 
0.486502 0.624594 0.384274 
0.212340 0.864594 0.463178 
0.352234 0.216034 0.912946 
0.855752 0.047551 0.631328 
0.160080 0.761885 0.720977 
0.406335 0.731596 0.419512 
0.591058 0.521425 0.545098 
0.918491 0.540491 0.350977 
0.664118 0.013265 0.731127 
0.463876 0.334144 0.502820 
0.165355 0.553420 0.713212 
0.549720 0.342972 0.636199 
0.223960 0.412196 0.847426 
0.960220 0.120994 0.260880 
0.491913 0.449537 0.637967 
0.775880 0.860446 0.095169 
0.323515 0.851626 0.262284 
0.508432 0.509654 0.517250 
0.135535 0.784058 0.338881 
0.453539 0.246782 0.857688 
0.254785 0.894098 0.373516 
0.394891 0.298961 0.977245 
0.816669 0.593151 0.058952 
0.948446 0.676518 0.161862 
0.374141 0.534284 0.607639 
0.579461 0.232479 0.578099 
0.685802 0.631174 0.068632 
0.185585 0.305953 0.894775 
0.575896 0.461586 0.312074 
0.079692 0.519525 0.966549 
0.393070 0.732879 0.639578 
0.549456 0.483677 0.347376 
0.781225 0.071518 0.667840 
0.487782 0.395452 0.503747 
0.494836 0.262977 0.686672 
0.217085 0.420576 0.678700 
0.360900 0.706924 0.411676 
0.720545 0.923565 0.067495 
0.809816 0.213368 0.395323 
0.303184 0.990565 0.114692 
0.228795 0.328942 0.704355 
0.234182 0.628801 0.572025 
0.446469 0.446339 0.552947 
0.555333 0.363811 0.375415 
0.368998 0.827170 0.334028 
0.391889 0.316444 0.850793 
0.474163 0.765298 0.300504 
0.453209 0.609454 0.365811 
0.266136 0.716960 0.389104 
0.577721 0.289500 0.477337 
0.629932 0.888450 0.131509 
0.010521 0.911182 0.793588 
0.513925 0.833307 0.141440 
0.426409 0.894359 0.142702 
0.357013 0.560047 0.463089 
0.771394 0.557981 0.237894 
0.440119 0.201601 0.753469 
0.495903 0.187700 0.738281 
0.683814 0.294006 0.415733 
0.364069 0.509534 0.719512 
0.205193 0.731325 0.588325 
0.808792 0.562430 0.109338 
0.306472 0.492644 0.978994 
0.418299 0.145142 0.986253 
0.134047 0.980169 0.441731 
0.850312 0.034848 0.572831 
0.572384 0.587653 0.535494 
0.212096 0.473630 0.917602 
0.702116 0.691046 0.141328 
0.250430 0.399839 0.704069 
0.687549 0.628021 0.281256 
0.512618 0.151586 0.924031 
0.469991 0.664712 0.152591 
0.560332 0.616946 0.383008 
0.385186 0.846745 0.315647 
0.499454 0.624416 0.421247 
0.595758 0.847535 0.178421 
0.396621 0.796985 0.263851 
0.230472 0.975764 0.165917 
0.711508 0.423930 0.431263 
0.388223 0.119379 0.993016 
0.468148 0.743249 0.437195 
0.475111 0.837914 0.177785 
0.227335 0.381171 0.733158 
0.749205 0.643589 0.221223 
0.146444 0.532459 0.957466 
0.746225 0.402712 0.285409 
0.129643 0.561165 0.682138 
0.298339 0.699616 0.529180 
0.513699 0.925652 0.057340 
0.205779 0.785323 0.442089 
0.322296 0.787548 0.254321 
0.114702 0.751582 0.714850 
0.457139 0.778041 0.312679 
0.300128 0.482799 0.591798 
0.017411 0.695624 0.998272 
0.786038 0.048417 0.669907 
0.998857 0.330731 0.262206 
0.143976 0.619160 0.879519 
0.639180 0.254914 0.429700 
0.793847 0.599411 0.367527 
0.137681 0.530665 0.628461 
0.300881 0.152182 0.893776 
0.894543 0.284355 0.257792 
0.337272 0.505390 0.812695 
0.208846 0.381714 0.795678 
0.547542 0.392825 0.488213 
0.485283 0.540510 0.603789 
0.896608 0.567097 0.141045 
0.566564 0.607533 0.516412 
0.285199 0.885429 0.303111 
0.085332 0.416691 0.919894 
0.587361 0.848007 0.085963 
0.458417 0.468656 0.541692 
0.710815 0.430752 0.477815 
0.604768 0.933328 0.197038 
0.542146 0.537655 0.422657 
0.071169 0.753168 0.674950 
0.545349 0.460948 0.459721 
0.760012 0.202142 0.697954 
0.748036 0.349941 0.124997 
0.327210 0.483157 0.644688 
0.833660 0.388795 0.272125 
0.619212 0.339045 0.521637 
0.988152 0.303046 0.363706 
0.202427 0.821486 0.498463 
0.884409 0.277155 0.362130 
0.784846 0.639694 0.287835 
0.417467 0.590700 0.377301 
0.324519 0.707361 0.344520 
0.531159 0.803377 0.449719 
0.507641 0.137358 0.836585 
0.539252 0.775017 0.136067 
0.626271 0.772655 0.126820 
0.198201 0.948723 0.366098 
0.902140 0.269229 0.249885 
0.320102 0.364022 0.682712 
0.536626 0.739704 0.290282 
0.639156 0.568749 0.440769 
0.943480 0.512758 0.314752 
0.451822 0.970391 0.255162 
0.671114 0.583859 0.375923 
0.617340 0.298622 0.383159 
0.497473 0.731425 0.125075 
0.953916 0.183325 0.371187 
0.393625 0.195237 0.773816 
0.340085 0.347254 0.907402 
0.105293 0.614572 0.863918 
0.425938 0.909868 0.277728 
0.017305 0.540023 0.595752 
0.308977 0.333683 0.817264 
0.724124 0.459130 0.298286 
0.192046 0.307671 0.993401 
0.409501 0.645173 0.682213 
0.383191 0.808004 0.364767 
0.376092 0.028463 0.950565 
0.985141 0.041369 0.542189 
0.429968 0.694974 0.448461 
0.464124 0.595139 0.240167 
0.205454 0.415764 0.738772 
0.381957 0.522501 0.670897 
0.480894 0.354143 0.569279 
0.246155 0.935321 0.111057 
0.427892 0.399749 0.657814 
0.604053 0.331663 0.662538 
0.334467 0.625179 0.495684 
0.829487 0.653410 0.042372 
0.040188 0.557167 0.938536 
0.399048 0.529306 0.450739 
0.495709 0.041413 0.717093 
0.534452 0.621254 0.455057 
0.471236 0.596441 0.613349 
0.657309 0.358265 0.511080 
0.000855 0.440823 0.957501 
0.506454 0.664052 0.521071 
0.802618 0.425073 0.296024 
0.310433 0.798580 0.322326 
0.510979 0.270906 0.633201 
0.922959 0.249011 0.458102 
0.542631 0.190048 0.747285 
0.284432 0.435166 0.859886 
0.871522 0.397923 0.343056 
0.679009 0.425551 0.372812 
0.897899 0.232825 0.332426 
0.113309 0.813807 0.598393 
0.283781 0.835324 0.508163 
0.243871 0.978435 0.274094 
0.582252 0.403872 0.494410 
0.323974 0.086225 0.967708 
0.538089 0.349356 0.481559 
0.232851 0.535894 0.729654 
0.704370 0.562447 0.054269 
0.378356 0.713638 0.466087 
0.900693 0.439363 0.452072 
0.059471 0.672769 0.594251 
0.324521 0.591226 0.835947 
0.068250 0.651915 0.718566 
0.767585 0.305482 0.193400 
0.252963 0.509245 0.528818 
0.768559 0.343724 0.449385 
0.346990 0.395198 0.961397 
0.672836 0.321896 0.659356 
0.157407 0.917643 0.565973 
0.882806 0.331691 0.160087 
0.597063 0.963169 0.047692 
0.776216 0.656287 0.090784 
0.560935 0.664019 0.057375 
0.551695 0.434536 0.334367 
0.924161 0.460618 0.142828 
0.350989 0.325928 0.959020 
0.922925 0.424829 0.110000 
0.501334 0.501301 0.313312 
0.733424 0.575126 0.171568 
0.158732 0.694745 0.774016 
0.719310 0.524981 0.421949 
0.698630 0.138182 0.582633 
0.657144 0.555638 0.295585 
0.465899 0.539083 0.338470 
0.906588 0.012887 0.557157 
0.677881 0.684620 0.230338 
0.609085 0.607858 0.016999 
0.592646 0.616496 0.463278 
0.450472 0.319486 0.670615 
0.730965 0.258108 0.539008 
0.679793 0.122107 0.475993 
0.229717 0.404928 0.995169 
0.265220 0.886990 0.306891 
0.082775 0.790833 0.607654 
0.012235 0.814403 0.770257 
0.360532 0.760131 0.395777 
0.029181 0.815688 0.858347 
0.584159 0.176511 0.895344 
0.899474 0.373616 0.179792 
0.745009 0.474866 0.341991 
0.760494 0.296172 0.357673 
0.940048 0.267057 0.235267 
0.087577 0.691850 0.710227 
0.163463 0.614754 0.706999 
0.466076 0.104435 0.951636 
0.966284 0.115099 0.309211 
0.237317 0.390548 0.935004 
0.697863 0.342419 0.363736 
0.211579 0.882920 0.471730 
0.046911 0.735475 0.853262 
0.588729 0.684137 0.176787 
0.537483 0.552652 0.361418 
0.343150 0.816781 0.358654 
0.536644 0.004175 0.974305 
0.584959 0.435320 0.475602 
0.658756 0.606367 0.052067 
0.396277 0.485861 0.631143 
0.353277 0.363322 0.655182 
0.947790 0.040796 0.339446 
0.834674 0.270041 0.613272 
0.776419 0.399265 0.190536 
0.919331 0.312311 0.114424 
0.753497 0.656399 0.183854 
0.377366 0.883954 0.497087 
0.094489 0.577252 0.892842 
0.813003 0.139546 0.539994 
0.943750 0.070390 0.638571 
0.253297 0.988811 0.418646 
0.389104 0.597541 0.588681 
0.093407 0.474145 0.931260 
0.870986 0.557577 0.005617 
0.265303 0.731202 0.627335 
0.488643 0.883500 0.060195 
0.409595 0.299807 0.815837 
0.476417 0.141187 0.813394 
0.672905 0.543277 0.338834 
0.808657 0.517183 0.499939 
0.874871 0.659135 0.029543 
0.271507 0.749648 0.649668 
0.761903 0.137411 0.894236 
0.555416 0.633807 0.172168 
0.239878 0.243317 0.814571 
0.386865 0.690660 0.489927 
0.328055 0.372645 0.843955 
0.555125 0.712839 0.148227 
0.214844 0.407158 0.739717 
0.737620 0.317805 0.197151 
0.322251 0.858532 0.370831 
0.290102 0.600920 0.427848 
0.263944 0.506156 0.793450 
0.706020 0.479827 0.564763 
0.353370 0.956223 0.305377 
0.610617 0.610959 0.356297 
0.795247 0.513778 0.340150 
0.303492 0.861473 0.305822 
0.655322 0.662330 0.000198 
0.586010 0.855550 0.035427 
0.543822 0.328376 0.587125 
0.597279 0.760843 0.102782 
0.883978 0.116279 0.533634 
0.814684 0.519139 0.182199 
0.120957 0.685359 0.506408 
0.337989 0.373863 0.825939 
0.149923 0.594359 0.613527 
0.711406 0.121074 0.426856 
0.876624 0.000670 0.571034 
0.780626 0.243979 0.631532 
0.618685 0.121267 0.575749 
0.662900 0.489825 0.185998 
0.651510 0.322944 0.297404 
0.124847 0.775926 0.824968 
0.761567 0.408083 0.300916 
0.936455 0.146729 0.454163 
0.448296 0.486934 0.680251 
0.525872 0.784781 0.135873 
0.479582 0.845420 0.207097 
0.628027 0.307080 0.520336 
0.607576 0.496536 0.295989 
0.162428 0.803229 0.462541 
0.811129 0.398491 0.262323 
0.330209 0.517821 0.720992 
0.505430 0.744276 0.339183 
0.166202 0.420114 0.706996 
0.592057 0.346496 0.650297 
0.659633 0.538538 0.291356 
0.582514 0.635526 0.342274 
0.621923 0.638980 0.117438 
0.243953 0.484828 0.611582 
0.348056 0.463315 0.472811 
0.092802 0.968933 0.521312 
0.304394 0.526072 0.846318 
0.469245 0.543427 0.561762 
0.311409 0.756722 0.404308 
0.147698 0.960367 0.373556 
0.067880 0.344176 0.796188 
0.137479 0.673880 0.922302 
0.391284 0.530207 0.408631 
0.504287 0.813389 0.267955 
0.707281 0.462285 0.471072 
0.835227 0.130006 0.379085 
0.598298 0.500432 0.405267 
0.457662 0.928149 0.067687 
0.635958 0.374305 0.542741 
0.147037 0.785461 0.612420 
0.711770 0.270291 0.385575 
0.210390 0.692936 0.745000 
0.554861 0.242554 0.619376 
0.361239 0.499076 0.524855 
0.618552 0.530383 0.332192 
0.953851 0.097198 0.465969 
0.842424 0.226393 0.615517 
0.831946 0.212516 0.592493 
0.598443 0.354042 0.516049 
0.091805 0.651206 0.820040 
0.473016 0.222965 0.769866 
0.852202 0.392197 0.258090 
0.668610 0.261754 0.577019 
0.224164 0.964980 0.416074 
0.031439 0.957803 0.476522 
0.641101 0.382963 0.370391 
0.508884 0.544351 0.473016 
0.275926 0.808377 0.551767 
0.757498 0.299884 0.548463 
0.754508 0.055777 0.561396 
0.963657 0.138128 0.315955 
0.680805 0.797181 0.168243 
0.495751 0.207914 0.819547 
0.417395 0.256118 0.894328 
0.410153 0.503445 0.510902 
0.117984 0.858205 0.294157 
0.116216 0.437350 0.978646 
0.112079 0.830729 0.517296 
0.789254 0.414466 0.340819 
0.509695 0.705887 0.296413 
0.743673 0.486401 0.320554 
0.910183 0.360286 0.440691 
0.694670 0.767600 0.181680 
0.725829 0.452214 0.456917 
0.458774 0.451759 0.575088 
0.315291 0.858264 0.179496 
0.292685 0.433386 0.902748 
0.551765 0.888452 0.139692 
0.708637 0.314116 0.416430 
0.181972 0.520065 0.920134 
0.688890 0.417688 0.312216 
0.448095 0.833165 0.284669 
0.336457 0.402637 0.438210 
0.157293 0.783765 0.604235 
0.448629 0.548729 0.454991 
0.556521 0.209693 0.998191 
0.911040 0.426579 0.020339 
0.870891 0.359170 0.192437 
0.564983 0.740222 0.215697 
0.803535 0.420251 0.105838 
0.511081 0.145332 0.901426 
0.781468 0.227018 0.572861 
0.121768 0.547739 0.896660 
0.022043 0.863685 0.544821 
0.698169 0.535246 0.137155 
0.107443 0.414619 0.880023 
0.335427 0.647494 0.516330 
0.241367 0.580773 0.516684 
0.715240 0.655470 0.013024 
0.680702 0.543422 0.371420 
0.880295 0.637213 0.021687 
0.663243 0.598030 0.415374 
0.668258 0.589006 0.179364 
0.222345 0.403885 0.912291 
0.506008 0.660211 0.364949 
0.724826 0.075987 0.894402 
0.347399 0.453496 0.716355 
0.282488 0.760238 0.444200 
0.165067 0.834140 0.561904 
0.488552 0.455871 0.565314 
0.111619 0.205274 0.904545 
0.581125 0.977688 0.124883 
0.693989 0.466381 0.251108 
0.638849 0.306944 0.416150 
0.318751 0.414445 0.524913 
0.452022 0.746520 0.256567 
0.814250 0.091354 0.601258 
0.452770 0.382639 0.777486 
0.292407 0.855607 0.504555 
0.653876 0.531696 0.328851 
0.953752 0.167451 0.389573 
0.042647 0.625309 0.642632 
0.502507 0.463121 0.714384 
0.562676 0.173074 0.712878 
0.135836 0.504070 0.840864 
0.826380 0.391817 0.235150 
0.449661 0.412976 0.315778 
0.501461 0.792534 0.314785 
0.515903 0.391994 0.396207 
0.661397 0.633852 0.536725 
0.856595 0.455306 0.218714 
0.800635 0.459415 0.254824 
0.362948 0.149021 0.930294 
0.519457 0.910588 0.143886 
0.341296 0.648653 0.545090 
0.499178 0.301935 0.721904 
0.009274 0.841803 0.592514 
0.888352 0.023144 0.412348 
0.817400 0.501307 0.294755 
0.379330 0.756478 0.302506 
0.203877 0.442952 0.810978 
0.535947 0.604004 0.173294 
0.304102 0.989607 0.111704 
0.812508 0.039129 0.618130 
0.524402 0.964702 0.135523 
0.748747 0.381708 0.380204 
0.090576 0.288952 0.817472 
0.847569 0.524944 0.018844 
0.429047 0.519845 0.435764 
0.719630 0.567802 0.139559 
0.233502 0.534243 0.859617 
0.315462 0.825391 0.490268 
0.482697 0.952867 0.228375 
0.393584 0.829382 0.555350 
0.859425 0.272155 0.468391 
0.262492 0.919603 0.163772 
0.691134 0.348906 0.458248 
0.524923 0.459181 0.492897 
0.552377 0.072572 0.596531 
0.351239 0.600997 0.711250 
0.778707 0.463363 0.486931 
0.597486 0.804480 0.129653 
0.703579 0.344588 0.491410 
0.572092 0.857805 0.144787 
0.758419 0.529261 0.431261 
0.671531 0.405346 0.482243 
0.515186 0.449015 0.409959 
0.122251 0.881470 0.770117 
0.586115 0.766013 0.448190 
0.404202 0.794220 0.388742 
0.017504 0.790227 0.682386 
0.477442 0.924012 0.181454 
0.678913 0.421778 0.303334 
0.157955 0.857440 0.516348 
0.933266 0.157566 0.402994 
0.225898 0.916670 0.257128 
0.426972 0.144497 0.988241 
0.111426 0.712900 0.630201 
0.567496 0.534039 0.502324 
0.552489 0.408145 0.695205 
0.519347 0.196840 0.908580 
0.273424 0.508597 0.679705 
0.379856 0.166570 0.905170 
0.151602 0.561655 0.850635 
0.286943 0.633086 0.647873 
0.363405 0.810792 0.339980 
0.945420 0.538514 0.030272 
0.662707 0.628676 0.218931 
0.550456 0.801796 0.383948 
0.409622 0.683152 0.641808 
0.753049 0.500609 0.491102 
0.054278 0.721989 0.793371 
0.910946 0.659858 0.117719 
0.589445 0.608899 0.211885 
0.532625 0.560240 0.482492 
0.195853 0.792684 0.303587 
0.269524 0.762363 0.436279 
0.615515 0.527986 0.494748 
0.434482 0.961830 0.283492 
0.909439 0.173611 0.237971 
0.388395 0.341490 0.614727 
0.150856 0.468683 0.721946 
0.961872 0.019777 0.684872 
0.197729 0.820819 0.638452 
0.740523 0.227265 0.538435 
0.730456 0.267465 0.602936 
0.592800 0.859158 0.164987 
0.377776 0.732775 0.606772 
0.453231 0.718961 0.251571 
0.290983 0.266156 0.982581 
0.497941 0.478393 0.370588 
0.159118 0.936474 0.459680 
0.352573 0.465058 0.956418 
0.217077 0.751059 0.468483 
0.230209 0.387889 0.989948 
0.753894 0.420999 0.348683 
0.097815 0.603380 0.618800 
0.678783 0.368894 0.174384 
0.709870 0.608116 0.228381 
0.663530 0.532527 0.408864 
0.258880 0.733255 0.535731 
0.119974 0.660468 0.583479 
0.673020 0.128723 0.698193 
0.526271 0.107765 0.884607 
0.736642 0.057949 0.726349 
0.702510 0.716033 0.088687 
0.153415 0.807712 0.598523 
0.320472 0.510836 0.761377 
0.302175 0.723995 0.607539 
0.488138 0.402233 0.788471 
0.169627 0.521758 0.658189 
0.288647 0.734759 0.408181 
0.839045 0.038906 0.664474 
0.730945 0.550813 0.352920 
0.267633 0.905278 0.420160 
0.436373 0.563997 0.739296 
0.683034 0.360483 0.590297 
0.694239 0.625633 0.156179 
0.540215 0.855163 0.151717 
0.561557 0.548527 0.566628 
0.389403 0.722913 0.297280 
0.741711 0.084310 0.534396 
0.205688 0.924513 0.311386 
0.541860 0.734556 0.131361 
0.216714 0.845298 0.382372 
0.772334 0.445839 0.455660 
0.008368 0.753094 0.921109 
0.242358 0.847552 0.358900 
0.429769 0.781186 0.209343 
0.653233 0.325771 0.684144 
0.262032 0.962425 0.202217 
0.084716 0.384842 0.923190 
0.623274 0.478473 0.498706 
0.426015 0.528396 0.333417 
0.843897 0.393344 0.446507 
0.438004 0.570609 0.347761 
0.247563 0.408618 0.657190 
0.199390 0.892919 0.451822 
0.086264 0.527335 0.715568 
0.227184 0.511545 0.518847 
0.750887 0.442453 0.417184 
0.795584 0.546813 0.117176 
0.213467 0.954191 0.243969 
0.554393 0.237992 0.710973 
