4000 3
3802,4155,4110
6484,4962,4772
2158,5469,5333
3075,6277,5157
8313,6798,8635
2991,5169,5000
2347,1354,1888
3222,3791,4759
2327,2332,2591
2701,6806,3100
5493,5974,7397
6209,4205,7034
6197,7182,6946
4947,5253,5121
5856,4835,7397
6646,6490,5567
5243,3552,5727
6597,5602,4784
5309,2643,4500
6542,6283,4205
3550,5999,4733
4434,5031,7507
6275,7275,5170
4676,5628,6781
5278,6013,4158
6136,7221,2904
1314,1923,3251
6397,5183,5231
6153,7508,8100
5251,3884,5628
6440,6787,6777
3409,3051,2627
4284,4341,5992
6177,6153,5566
6875,6343,6227
3988,5373,3444
2844,2124,2937
8807,8467,7866
4257,4327,6078
7557,7955,7683
2705,2349,3480
3977,5665,5328
4600,4596,5288
6303,3423,4926
3790,6295,7366
6111,8036,7331
3344,5252,4861
6124,4907,4498
2719,2438,3229
2661,1157,2354
7647,7808,6693
3588,5408,1440
5559,4278,6785
6112,7932,5059
7466,8083,8330
5861,7202,7715
6558,7239,5268
2724,2942,4456
4319,4995,5761
6830,3689,4985
5024,4419,5153
7687,6741,5209
7165,8100,7309
4541,3210,4109
2617,5889,7428
4297,2641,4586
6735,3502,6691
6277,7877,7300
457,1096,737
6299,5931,5841
2951,3918,2187
3510,1962,3775
6938,8591,7085
6476,7504,4664
2309,1643,2049
4187,1702,2574
4286,8649,6429
3151,7383,6339
5477,4987,3085
3641,3044,3527
7389,6653,7358
5231,6611,4143
5150,4603,3222
8262,4634,4159
3623,3385,3910
2683,2581,3358
4019,5302,3951
2073,2224,2079
5192,3325,3787
5817,7188,5222
4532,5391,6682
2527,2102,2166
4705,3183,5902
2111,3571,3984
7909,7774,7905
3180,2881,5426
3900,4765,3222
5939,7124,5061
2676,2912,1783
6446,7912,4630
5696,6180,3727
4680,3233,2711
6112,5313,5888
5479,5838,7565
5376,3598,4667
8092,8254,7734
6606,3909,3355
7559,5871,6678
2085,4176,5263
5308,6940,5907
3693,4861,5349
5439,4740,3347
4827,3755,5021
4042,3521,4945
5847,6326,5181
2266,4048,4217
3216,3261,6582
7755,7600,4263
4910,4519,6397
6001,6767,4660
7765,7685,6154
5912,4840,6593
1915,3295,3986
6482,6046,4705
4851,4230,4607
5111,2056,6013
4214,7274,4783
8265,8673,8471
7142,3985,4968
8163,5497,6814
2719,1790,3694
3363,6055,5113
4994,6444,5702
4855,5945,3225
6047,3855,6754
7172,7262,4737
6586,7107,7691
1589,1123,1017
8091,7524,7079
7861,8121,7096
3348,6863,6349
3074,3794,4640
5353,5909,7484
6950,6286,5475
3231,3675,2373
5856,2866,6294
6809,5767,5219
4387,6099,3779
8433,6483,7335
5730,6183,5670
4337,3652,5430
2978,1904,3010
2232,5146,4836
7270,7427,7993
7585,7532,6609
909,1093,1041
7808,4868,3747
3035,2274,1852
4496,4287,5674
8447,7353,7281
2152,3565,4002
2985,3145,1870
5440,5282,7310
4381,7584,6240
4027,4083,2924
1706,1859,1772
6364,5893,3721
3652,6103,6585
3327,3258,3699
9202,8837,9005
9080,9369,8908
2599,5973,4610
7084,5123,5752
5465,7300,4324
1915,2822,754
6384,5047,5725
7551,6460,7567
4974,3578,5801
4664,5993,4458
6000,3546,7237
2474,3824,5541
1667,1993,2136
5313,2688,6132
710,746,413
2702,2643,3367
4957,5428,7297
4576,5862,8952
5755,6186,6131
5605,6997,4225
3496,5110,7142
4693,5153,5585
7373,6740,7130
7702,5487,5473
2270,5307,3329
6946,6634,4075
3658,5284,5170
7193,6070,7792
4205,6138,4047
3064,3486,2508
5708,3844,5148
8436,7558,8877
823,591,808
3651,6672,6118
6273,4358,8880
3812,1163,2512
6812,7450,6354
5652,5102,2540
2861,3434,2745
8762,8750,9420
2459,4333,2838
3941,5251,6491
5005,5746,6383
7355,7935,8344
3690,3318,5659
2942,3499,2018
6526,8184,5228
6661,6990,3791
7718,7922,7129
6350,5309,7626
5328,3374,7233
3575,6324,5245
6100,2866,7081
7902,8444,8920
3127,4991,4607
6710,6387,6169
1890,5816,4687
4938,5785,4838
7494,8168,8414
5078,6284,5896
6258,4267,7715
7361,5163,3536
287,1525,1316
5802,6364,4620
5869,3728,5691
5243,3953,5116
1138,1575,1510
2329,1923,2782
1362,3935,2708
5434,4578,3625
5377,3557,3650
1240,2210,2979
3469,2870,4421
3935,5620,5412
4542,4792,4959
5598,5442,2335
6651,6322,5340
5781,4083,3097
3194,4799,4961
3330,2871,2727
6458,6492,6869
6041,7834,6183
5339,7812,3305
7483,8155,5882
6658,6139,6914
4729,2145,3291
5422,8263,5043
3880,4524,3849
7954,7457,7998
6065,3758,4007
2657,2940,2488
6398,6899,6326
5127,7154,6748
5951,5793,6257
8038,7520,8158
4540,6264,5183
8248,4678,6223
5984,8064,8001
6125,4763,5000
3289,3740,3184
5619,1345,5176
7452,6931,7195
5736,7629,7346
7930,7728,7799
5055,5832,5232
2649,2018,2866
5980,4819,7761
3533,5855,5516
3977,7888,4909
6268,5464,7952
4625,2675,5338
6906,5642,7440
6578,4148,7232
3476,5881,4111
1952,3882,2801
3097,1809,3329
275,1003,1593
3220,3351,4878
4557,6277,6847
7381,6699,5393
7305,7775,3692
3687,2952,3492
2855,2616,2022
1313,3416,4146
5223,3481,4153
7940,7075,6617
3862,6505,6589
8063,6562,6814
1189,1178,1782
7849,7837,7948
2057,2735,3185
3811,3814,5551
6249,4347,3958
5656,2851,6699
4314,5156,3499
3920,3288,3608
3428,5232,1328
5071,7120,7812
8947,8049,8772
7867,5973,7214
8394,7727,8593
3887,4382,3529
6254,3615,5843
3694,3781,1758
4679,4966,4707
7538,5905,4912
3086,3220,3457
3451,6013,3453
3982,4865,5982
4426,5845,3385
6626,6681,6138
5547,6368,2616
3699,7143,6300
3192,2375,5429
4728,4929,2512
3919,1900,2095
6600,5753,8376
3892,4053,4280
7000,6458,7138
3496,3575,2819
5203,5684,4398
8353,8404,6983
2936,3797,4433
6309,6133,6778
1969,5984,5871
4761,3635,5641
3759,7255,4713
3085,2862,3850
5909,5030,6193
6009,2481,3334
8159,7435,7793
8467,7910,7811
3140,1993,2724
2373,5404,2453
5051,5459,3365
2768,7137,4010
5460,4121,4181
7382,5616,7381
6150,3705,3552
8098,6967,7163
4830,6063,6971
4735,3552,4044
3190,3290,7939
4491,4083,2725
7562,7320,7338
3462,4395,4939
3756,3424,3132
6371,7996,5325
2974,2626,5437
6940,5324,3390
4255,2125,3912
6804,6898,5710
8752,8941,7501
4417,3888,3176
3711,2018,3181
5362,3890,5285
5129,5374,7046
6385,5188,2481
9432,9164,9460
7212,4633,6556
4130,4047,3301
3278,3889,2059
7932,7382,7652
4604,3830,3669
3603,2174,5580
6264,8478,7200
2153,4372,4956
1554,3546,2058
4459,5978,5388
3693,3142,5459
4974,2114,4860
3292,4237,4025
3076,2717,3867
8337,5046,7703
4794,3716,2846
3176,3640,1923
6310,5080,6095
3817,1198,2554
6597,5306,3960
3853,2343,2261
4677,7002,4707
4161,5933,5505
3050,3905,4252
3262,7411,4228
6083,5908,9373
7523,6250,6901
3916,3639,2055
5852,6144,7725
6913,4730,7097
3397,2616,3786
7155,5572,6668
7394,8243,6662
5371,6900,6567
3231,2280,1888
6863,6070,4795
7740,5802,4703
6124,1880,3242
7550,6672,5889
4088,3812,4735
4536,2786,3417
4801,4657,5353
4330,5223,3862
8110,4677,3871
7405,6793,6523
6812,7018,7542
5712,6922,6111
5533,5527,5702
6511,6335,4022
7127,7318,6445
3468,2443,4503
3612,5158,5832
3102,4495,5302
5029,6562,3173
5606,6268,5575
3326,5447,2935
5493,5372,2740
5735,6950,6697
7526,6053,6777
9401,9492,9468
3697,4446,1875
5044,7303,5150
3463,3815,3234
5882,5350,3942
8540,8746,7913
2806,3128,5699
8741,8324,8532
2781,2717,1774
3650,5052,3781
3577,4377,3083
1712,2122,1833
6001,5541,6784
2151,1561,1359
5815,3276,6322
7385,5868,4315
3090,3838,3483
7837,7151,6579
5150,3429,4085
5142,4684,4188
3363,3036,3685
6032,4348,5662
3818,3174,2336
5285,4379,4885
4384,2858,6857
2928,4773,2035
3595,4828,4120
5449,2957,2644
3643,2172,1860
2811,2231,3592
2992,3293,6073
4538,5807,4275
2940,3983,6629
4889,5990,6042
5644,7421,6857
6443,4160,7782
8126,8043,8351
6594,6818,7689
2941,5559,5541
4933,6323,4475
8548,4043,6247
4396,5981,4630
5060,3773,5944
6013,6823,3646
255,756,995
7292,8134,7937
2695,3366,3997
5546,6474,3401
5780,5586,4851
4282,5262,5323
6642,4872,4345
8351,7101,7189
3213,2930,4143
7056,8920,8678
5915,6576,7494
5109,3465,6492
3733,5381,7196
5622,4655,3086
1987,2418,5834
4709,4532,4999
7685,8987,8514
5641,3428,3558
5273,3328,4460
6674,6319,5824
7627,6181,6133
8250,7898,7907
3193,2773,2413
3461,3515,2354
712,1170,846
8066,6189,6036
7395,8322,5669
5380,5750,5789
3891,4644,4779
3830,4989,7341
4893,5579,5162
2255,2768,4889
4234,2830,3357
3462,4020,2648
2804,3379,4980
7788,6006,6590
6869,6562,7355
8095,2121,7364
7920,6085,6073
3512,2951,3531
3417,3710,5418
6476,7134,6049
3822,2558,4336
5213,4671,4809
2497,3316,3245
3849,3184,4948
8699,6215,6540
4217,3716,5170
4872,8076,5855
5252,6048,4708
5836,6044,6920
3776,4887,3175
1700,1307,1823
3760,3809,4299
2627,4025,6026
7828,8191,5681
5241,3872,4451
7242,7353,8355
5183,4073,5437
4026,2330,2958
6547,6465,7219
3802,5043,6622
1151,1506,2274
3609,3954,4618
4014,5006,2958
7841,8401,7227
6055,3836,6340
7844,7367,6174
5688,4938,6333
5703,2648,6202
2725,2947,3522
5935,6011,6954
2775,3656,3774
6367,4350,5951
6227,7523,6490
4373,3834,7188
8888,9342,8865
4638,6284,6712
4500,4163,5217
3775,1999,1833
3826,4829,4128
2787,4436,7138
4044,3549,6281
4156,5109,5896
3209,3422,3292
4590,3477,4477
8789,5994,7422
4592,4392,3767
5564,5493,7027
6187,5463,7553
4577,6040,5892
5201,7579,4881
6045,2804,5882
3713,4372,4556
4490,6318,4962
8429,8234,9017
1483,6512,6502
2734,4135,4721
7870,8332,8164
2166,1725,1176
6980,6238,4089
6178,6890,6022
7890,8689,8313
5247,3367,4379
3933,3056,3357
4418,2910,4871
4026,7080,4252
5494,4308,7380
3503,4334,5655
5661,5257,2221
2991,1322,3786
4484,6987,7171
4044,4078,1930
7519,8034,8453
5937,5177,4725
8139,6616,7258
5754,4542,5280
3080,2496,4817
6785,8703,6037
6974,6079,5274
7208,9025,8865
2884,1454,2343
6251,4091,2872
4309,2662,2989
4275,2665,2596
2442,4658,2606
8821,8223,7798
1809,2825,3558
3030,3551,1992
6001,4854,5496
4269,6503,6120
4085,4001,4960
9257,7837,7633
2509,2187,1605
5645,4504,6570
5410,4364,3114
9116,8911,8967
3640,5656,4520
2376,1887,3334
7509,6764,7246
3162,2781,2274
5959,5416,5026
6448,6200,5272
5535,4345,6233
4894,5085,5052
3540,3597,3782
6400,4924,4621
1970,2801,1543
8412,7653,6665
3549,6726,3426
3746,3505,2616
7047,7918,7383
4811,3797,3419
4678,2808,6145
7672,7570,8024
8099,5702,6859
5276,3945,3127
3380,4342,5176
2621,3004,3262
7070,7129,6614
3037,2354,2516
7824,7563,7108
5566,4089,3353
5199,5931,3962
5795,2921,5336
3906,3301,6200
6269,4042,5823
2062,4163,4361
6364,5801,8914
6103,5024,3554
8450,6258,8349
3499,5806,4136
4347,4968,7427
2749,2529,1779
8277,8210,8625
5862,5284,6608
4579,5465,5101
3987,3092,4698
6100,6953,3688
5910,6971,6405
4148,4437,3036
3992,4069,3525
5484,6771,5895
5365,6883,5401
8589,7763,8562
4351,4345,1523
3835,4351,3866
3844,3423,4197
7354,7284,7097
1911,1833,1293
4364,3269,2334
5766,3061,4439
3539,4438,3589
4742,4558,6944
1730,3875,2839
3660,3224,1909
1735,2408,2578
8147,6900,7002
7182,7400,5295
7075,7787,8139
8101,5334,3904
3981,4149,5390
804,1510,985
7152,4753,6375
5723,4466,5670
3728,4532,3549
2800,2177,3762
4542,3041,3795
2124,3429,1838
2418,5226,3312
3563,5841,6311
4553,4300,3740
3478,5308,3174
4118,5028,4446
3388,3383,4651
4934,5412,5222
2753,3198,5227
6723,5788,6716
5675,4886,6582
6042,6991,6982
3964,4788,4901
4161,4606,5284
4320,3031,3365
6656,5995,4240
8617,8929,7743
5370,4643,4886
7475,7271,5211
3977,4099,3008
1860,2112,1117
4769,5972,5037
2762,3101,3987
6515,6873,5477
3312,2533,4084
1935,2810,2747
5909,6217,6524
5467,3519,6574
4072,4201,4659
7775,7648,6592
7354,3977,1847
6384,3096,4027
8236,6498,6336
1955,3470,3233
2084,2090,1484
6541,5703,6693
3005,3383,2701
6023,6819,5759
2017,2090,1915
7542,6786,5844
5585,4506,5458
1836,2151,1252
2906,4546,4034
7779,6335,6768
8517,6960,8008
5392,6808,5496
5255,4164,2014
6718,8482,6716
7138,5785,5119
3165,2074,3990
6986,4822,3828
9205,8628,8793
3324,3653,2681
2303,2019,1757
4506,4086,7532
2789,4676,3241
3728,2972,4431
4835,4225,6609
3794,3534,3911
5756,3286,4350
5116,3894,6368
5381,3949,2168
2576,4074,1902
5591,3805,5872
6796,3135,6224
6083,5578,8169
4289,5453,4415
4331,7170,4807
3541,1854,2870
3276,3500,5572
4623,4308,1991
6392,7877,6207
7305,5831,4705
8509,6827,8116
3970,3212,3513
2724,1931,2444
5244,2703,2760
3094,4332,3021
3252,5419,3733
2805,3608,3892
4303,4721,5978
6980,6345,6280
5521,4975,4266
2414,5589,2413
7179,5525,5995
2876,4203,2792
2421,2771,2598
4238,4544,7090
5835,3437,3913
6906,6765,6254
4242,7248,5748
5188,8032,4647
1099,886,1283
7065,5660,4986
2608,5515,6612
4935,5131,4881
3947,3891,3643
5981,6594,7794
2387,5014,5202
7524,7663,6246
7023,6114,6481
5510,4053,3867
6485,6948,6780
3869,5971,5526
5522,6011,4890
7409,6824,6800
5615,7441,5938
7022,6930,6250
4529,4697,6755
2992,4119,3487
7685,7051,8630
5777,5942,6302
2893,2012,1487
4097,2686,6793
6274,5745,7508
4186,5121,5868
3962,6018,5036
5220,3567,4217
6543,5694,4059
2225,3021,2214
5447,5469,6119
6492,6551,4908
2052,1667,1720
2912,3300,2858
5796,5580,4240
5230,3375,4738
7660,6773,5304
2573,1970,3609
5906,7798,6080
2307,2834,2507
3317,3244,2840
5992,5511,6205
5885,5280,4155
2550,3951,2258
7860,7884,8074
5576,5614,4200
5384,5677,4786
2130,3148,2516
5677,6629,6328
4151,1809,4110
5458,6678,7367
2555,2560,3242
4246,4776,6652
4485,6201,2986
7151,3635,3290
5106,6135,5619
6747,5140,3986
2766,1400,1360
5162,4268,5203
7394,6794,5630
7596,8808,6852
3437,3306,4907
6614,5489,3972
5713,5410,2419
6709,5100,4515
7012,4081,3522
2007,3315,2922
4894,2674,2971
251,230,253
4526,3911,3457
4461,5671,4795
4686,6739,4247
8377,8641,6965
6396,6200,4069
2587,3087,2679
3679,3304,2169
7539,7592,7060
5380,5659,7602
6190,4775,3775
8696,8044,8221
7136,5495,6506
8106,6671,8739
929,1199,722
2204,3328,4886
3997,3973,4267
5821,6596,7685
7575,5916,6276
4644,4384,3145
4235,6242,3790
2884,4581,2239
4597,6523,3500
5836,4901,6320
4978,6280,6277
8600,8790,8341
4247,4666,5843
6188,5682,6600
2006,1568,1594
1895,3826,3609
3214,5101,4150
5780,5402,5126
3936,2667,2067
4540,4585,3440
3288,5401,6009
8155,6794,4878
6405,7644,6264
5203,4963,2547
6242,6380,6182
7541,5328,7039
6570,7136,6042
1764,3725,3566
3863,5847,4117
5587,4440,6489
2461,3745,5212
2256,5436,5102
6928,7371,7190
