4000 3
0.820735 0.712534 0.911645 
0.424269 0.965067 0.388595 
0.943902 0.051765 0.335485 
0.266295 0.297880 0.512579 
0.709955 0.022223 0.470356 
0.984768 0.439641 0.262326 
0.059482 0.708390 0.702946 
0.546244 0.055995 0.346525 
0.803335 0.717145 0.376066 
0.879485 0.739046 0.870432 
0.989047 0.559780 0.582967 
0.900693 0.984049 0.548034 
0.289288 0.927951 0.599799 
0.624772 0.194246 0.897679 
0.137351 0.904200 0.919903 
0.607707 0.888968 0.359544 
0.870033 0.948450 0.067934 
0.572979 0.494694 0.123929 
0.919504 0.298029 0.841074 
0.295570 0.177514 0.580119 
0.166002 0.166561 0.139900 
0.748969 0.067254 0.123949 
0.297002 0.356542 0.051900 
0.896801 0.981314 0.246145 
0.794481 0.118666 0.150346 
0.714384 0.726373 0.039314 
0.073928 0.596406 0.987764 
0.141862 0.169384 0.482458 
0.265790 0.088888 0.780486 
0.106864 0.384458 0.958000 
0.686983 0.550460 0.124561 
0.826882 0.299429 0.191815 
0.950831 0.596431 0.548357 
0.002731 0.493233 0.529671 
0.248876 0.287713 0.648336 
0.399222 0.002097 0.374709 
0.438536 0.076025 0.971115 
0.426299 0.217886 0.140499 
0.908757 0.483677 0.229387 
0.689243 0.590540 0.613845 
0.647243 0.277523 0.164305 
0.771805 0.104406 0.463734 
0.963620 0.055237 0.060165 
0.511976 0.057967 0.553398 
0.041647 0.306844 0.841111 
0.689984 0.706065 0.843208 
0.064693 0.144601 0.919233 
0.035807 0.570900 0.137119 
0.176306 0.479657 0.620796 
0.405694 0.168900 0.211336 
0.019539 0.816144 0.488859 
0.183844 0.587948 0.593264 
0.647578 0.551568 0.648501 
0.707743 0.063544 0.706469 
0.261141 0.105191 0.013312 
0.102252 0.795175 0.719377 
0.945460 0.859868 0.863978 
0.864692 0.895675 0.434878 
0.001811 0.071981 0.914535 
0.622607 0.477675 0.083435 
0.833943 0.497214 0.899579 
0.322802 0.681058 0.487527 
0.916066 0.328636 0.039095 
0.564567 0.036379 0.102639 
0.271036 0.297520 0.207831 
0.284348 0.399772 0.003006 
0.003725 0.345231 0.862873 
0.867703 0.209924 0.758548 
0.302581 0.211735 0.830530 
0.217116 0.834342 0.308205 
0.300551 0.668285 0.805418 
0.200130 0.991087 0.486476 
0.687657 0.907153 0.815112 
0.726752 0.471720 0.851491 
0.829391 0.742756 0.149011 
0.037221 0.027104 0.548783 
0.040227 0.030829 0.894015 
0.903100 0.898532 0.103939 
0.661649 0.201113 0.315674 
0.492179 0.418229 0.150016 
0.800383 0.718780 0.818302 
0.605802 0.918910 0.809389 
0.092278 0.606566 0.716542 
0.907390 0.333318 0.188263 
0.758882 0.162709 0.931019 
0.907893 0.199930 0.958123 
0.456676 0.240157 0.988952 
0.350691 0.143257 0.887485 
0.454630 0.804906 0.088598 
0.770304 0.297084 0.506827 
0.920320 0.097468 0.225607 
0.738622 0.703269 0.144517 
0.548011 0.795547 0.751083 
0.264553 0.702937 0.084401 
0.452815 0.461819 0.247110 
0.383834 0.369712 0.447040 
0.341957 0.826388 0.687197 
0.330909 0.177079 0.830454 
0.218394 0.631709 0.635360 
0.306992 0.402012 0.932444 
0.813819 0.322333 0.029912 
0.039426 0.060954 0.733181 
0.183943 0.608965 0.528728 
0.935027 0.873518 0.231666 
0.019428 0.326333 0.693485 
0.266538 0.710167 0.063197 
0.713578 0.052124 0.889585 
0.400774 0.383033 0.066665 
0.231228 0.601427 0.698374 
0.866588 0.908419 0.100386 
0.799032 0.722239 0.422719 
0.828944 0.761665 0.483673 
0.562125 0.945608 0.092638 
0.090854 0.880635 0.966156 
0.322520 0.900063 0.292488 
0.016005 0.166601 0.002655 
0.079202 0.880179 0.054779 
0.968787 0.280954 0.437812 
0.035452 0.512182 0.039239 
0.733826 0.378770 0.947658 
0.834212 0.177802 0.669897 
0.256931 0.006747 0.431562 
0.740604 0.568872 0.377170 
0.833242 0.659726 0.257805 
0.799398 0.982246 0.157869 
0.091886 0.998251 0.324470 
0.094541 0.077452 0.204649 
0.149320 0.046240 0.485603 
0.587132 0.081692 0.997785 
0.626371 0.815518 0.376555 
0.574029 0.649731 0.554358 
0.243925 0.906662 0.561104 
0.675487 0.647266 0.129976 
0.052657 0.480508 0.789702 
0.310462 0.279906 0.771948 
0.468331 0.371792 0.770198 
0.792801 0.466333 0.847651 
0.997450 0.615653 0.893891 
0.483054 0.202785 0.975583 
0.480839 0.829156 0.791101 
0.857394 0.403184 0.440832 
0.411752 0.647109 0.347493 
0.972856 0.322596 0.994759 
0.102832 0.375253 0.475267 
0.892534 0.685715 0.755173 
0.664482 0.154046 0.126965 
0.434680 0.946847 0.593299 
0.282331 0.944298 0.208952 
0.176222 0.427351 0.411737 
0.151805 0.908190 0.240892 
0.942906 0.765585 0.644077 
0.383737 0.177336 0.291186 
0.731231 0.150192 0.613782 
0.725990 0.253025 0.989036 
0.201257 0.145559 0.674751 
0.956430 0.810041 0.828797 
0.083396 0.244721 0.775644 
0.676694 0.527053 0.719942 
0.885646 0.703275 0.147293 
0.297383 0.855079 0.055484 
0.538275 0.797985 0.821068 
0.182352 0.181723 0.998405 
0.473538 0.912953 0.148597 
0.087321 0.638943 0.401622 
0.076356 0.840200 0.547181 
0.751107 0.796631 0.357222 
0.579904 0.880027 0.601943 
0.355548 0.556721 0.128996 
0.075490 0.442367 0.832270 
0.222784 0.739750 0.687350 
0.278267 0.278026 0.485335 
0.099335 0.460378 0.667058 
0.097740 0.933916 0.580011 
0.246337 0.021236 0.218954 
0.647959 0.097593 0.059155 
0.195139 0.848700 0.855785 
0.552361 0.428604 0.735812 
0.154304 0.784152 0.292533 
0.283299 0.859642 0.734900 
0.115570 0.082426 0.474650 
0.802919 0.360693 0.752676 
0.288255 0.460028 0.213054 
0.955312 0.557768 0.146970 
0.535324 0.804105 0.168206 
0.754278 0.452064 0.265799 
0.813433 0.647203 0.114498 
0.669218 0.199564 0.543102 
0.405030 0.353868 0.327254 
0.697563 0.637167 0.186896 
0.432463 0.752737 0.269322 
0.907113 0.555656 0.630015 
0.659789 0.843911 0.090044 
0.872843 0.799223 0.647812 
0.019813 0.334547 0.451918 
0.188019 0.088825 0.903982 
0.453818 0.902258 0.551185 
0.568316 0.571476 0.750749 
0.111418 0.976505 0.104617 
0.438672 0.674068 0.741784 
0.625569 0.106530 0.494521 
0.894891 0.013643 0.050178 
0.524907 0.673432 0.894089 
0.614950 0.546275 0.693312 
0.262763 0.566088 0.027859 
0.714680 0.754107 0.116684 
0.618662 0.207924 0.018942 
0.169847 0.776240 0.590417 
0.920596 0.887659 0.566923 
0.025213 0.326331 0.240991 
0.766997 0.951900 0.347521 
0.261518 0.846791 0.361164 
0.311696 0.371698 0.034596 
0.205785 0.986648 0.580871 
0.899097 0.249411 0.146959 
0.926956 0.964091 0.901065 
0.043640 0.582753 0.108990 
0.062582 0.752599 0.885230 
0.653000 0.673195 0.772889 
0.219922 0.698408 0.099219 
0.460913 0.465406 0.051119 
0.808434 0.726924 0.897910 
0.169598 0.038620 0.269608 
0.204194 0.244404 0.256256 
0.785066 0.143501 0.505667 
0.932024 0.070457 0.469758 
0.833090 0.114097 0.052510 
0.942079 0.176679 0.805110 
0.827309 0.829679 0.478305 
0.600198 0.049601 0.176714 
0.699417 0.510515 0.642119 
0.750536 0.318949 0.369043 
0.648447 0.488547 0.407663 
0.918055 0.692741 0.652067 
0.174311 0.477807 0.795568 
0.679977 0.409831 0.866025 
0.149735 0.242921 0.980122 
0.202245 0.185000 0.156802 
0.007355 0.012309 0.986481 
0.485661 0.612507 0.036082 
0.662374 0.311924 0.546597 
0.304493 0.062461 0.865545 
0.673536 0.710908 0.354092 
0.081199 0.628962 0.046833 
0.733266 0.803273 0.524640 
0.528834 0.483250 0.934471 
0.394860 0.632985 0.177392 
0.374982 0.835230 0.362392 
0.531784 0.842586 0.374701 
0.518265 0.328246 0.987208 
0.554347 0.990620 0.299133 
0.100944 0.295113 0.361594 
0.966489 0.968650 0.072501 
0.320582 0.049848 0.701463 
0.367415 0.783114 0.504736 
0.892055 0.311949 0.987986 
0.826526 0.706808 0.620971 
0.003918 0.081790 0.456201 
0.366309 0.613574 0.298787 
0.741011 0.131839 0.627033 
0.728219 0.686186 0.617653 
0.027351 0.787130 0.912767 
0.388945 0.753619 0.881416 
0.461446 0.074200 0.931265 
0.162909 0.441615 0.714379 
0.667645 0.333670 0.026328 
0.655631 0.160196 0.733136 
0.276602 0.164113 0.814926 
0.732803 0.530423 0.428500 
0.031590 0.271433 0.560339 
0.658623 0.999652 0.246524 
0.276277 0.027003 0.033654 
0.189044 0.415948 0.787273 
0.070460 0.877394 0.861473 
0.001724 0.040304 0.303088 
0.716104 0.707949 0.636758 
0.742431 0.363580 0.796954 
0.475567 0.640182 0.961068 
0.290493 0.372985 0.491490 
0.718994 0.404575 0.762924 
0.279333 0.063199 0.762576 
0.525857 0.339475 0.789579 
0.559511 0.528519 0.205528 
0.346784 0.598979 0.082922 
0.208257 0.600703 0.123226 
0.511346 0.316807 0.831174 
0.148104 0.059238 0.194754 
0.945058 0.534805 0.834936 
0.906126 0.825299 0.207921 
0.397616 0.544292 0.612496 
0.160540 0.823625 0.675695 
0.923116 0.349482 0.015170 
0.712695 0.908993 0.543689 
0.918223 0.255777 0.142668 
0.001145 0.464034 0.743371 
0.124371 0.975380 0.060178 
0.955545 0.123484 0.119416 
0.150299 0.068542 0.654221 
0.985235 0.974668 0.479520 
0.193156 0.372284 0.023812 
0.805652 0.532824 0.847437 
0.481346 0.455940 0.196919 
0.496516 0.168635 0.105912 
0.040205 0.086858 0.361689 
0.182873 0.088003 0.825723 
0.926244 0.212374 0.801103 
0.986421 0.167918 0.924586 
0.105837 0.318218 0.993128 
0.760058 0.303452 0.967796 
0.239578 0.496608 0.340080 
0.263390 0.302260 0.872905 
0.110827 0.783606 0.328845 
0.307745 0.280122 0.497480 
0.413657 0.320327 0.584338 
0.775346 0.503200 0.672341 
0.601069 0.429444 0.884715 
0.402171 0.415865 0.052633 
0.326758 0.521702 0.370851 
0.319886 0.281760 0.674303 
0.287682 0.521338 0.170911 
0.627762 0.784727 0.473171 
0.500667 0.895554 0.256777 
0.829512 0.203299 0.536899 
0.326992 0.616957 0.857226 
0.911330 0.392303 0.360426 
0.583672 0.993372 0.789870 
0.468387 0.395543 0.205735 
0.521020 0.722301 0.727438 
0.891871 0.042187 0.009198 
0.566174 0.329868 0.530536 
0.737086 0.957631 0.315263 
0.210257 0.458298 0.210817 
0.467033 0.287809 0.414116 
0.003932 0.614801 0.031073 
0.861158 0.526132 0.423376 
0.221584 0.109803 0.416747 
0.011454 0.578190 0.812291 
0.217190 0.099210 0.534591 
0.944627 0.991081 0.576778 
0.953825 0.557255 0.906646 
0.484361 0.294341 0.864277 
0.799625 0.504598 0.322575 
0.010442 0.971631 0.610384 
0.424558 0.975564 0.225185 
0.455631 0.836722 0.751317 
0.879007 0.058306 0.861120 
0.295754 0.069760 0.439310 
0.108045 0.286950 0.538520 
0.642636 0.231578 0.529601 
0.219414 0.185403 0.086856 
0.126061 0.669765 0.381197 
0.990338 0.469389 0.885795 
0.312912 0.479831 0.857427 
0.923296 0.904389 0.832990 
0.148481 0.360020 0.669712 
0.899798 0.239027 0.728018 
0.760918 0.534782 0.797779 
0.200228 0.642827 0.084729 
0.738748 0.285463 0.316306 
0.268349 0.504877 0.501710 
0.355206 0.630938 0.171474 
0.736403 0.621276 0.640863 
0.622198 0.934188 0.120694 
0.479625 0.857484 0.025083 
0.312615 0.005965 0.385104 
0.982327 0.905763 0.624131 
0.710345 0.666681 0.158913 
0.508124 0.866909 0.801739 
0.592852 0.605657 0.087202 
0.909159 0.874006 0.592080 
0.410868 0.229212 0.223018 
0.582342 0.965615 0.844294 
0.223206 0.587813 0.778482 
0.343900 0.067438 0.635966 
0.368983 0.380053 0.641931 
0.754086 0.362380 0.547694 
0.378217 0.072724 0.214375 
0.537130 0.580848 0.081284 
0.338869 0.173700 0.686941 
0.426072 0.082859 0.560948 
0.018152 0.493728 0.790160 
0.241169 0.076070 0.755774 
0.085463 0.299276 0.343587 
0.863944 0.643175 0.411025 
0.499910 0.012158 0.791078 
0.141841 0.766245 0.153457 
0.689535 0.144462 0.226182 
0.903910 0.681592 0.807030 
0.985195 0.020461 0.980730 
0.672136 0.446533 0.063590 
0.233084 0.464685 0.557317 
0.023243 0.705854 0.633387 
0.779018 0.791317 0.932663 
0.122605 0.655261 0.575838 
0.533630 0.155172 0.587996 
0.324708 0.297013 0.354240 
0.478166 0.986548 0.498702 
0.704347 0.890458 0.180294 
0.511377 0.875652 0.200756 
0.492108 0.547788 0.647289 
0.555697 0.780872 0.111974 
0.113014 0.804116 0.817828 
0.746402 0.583133 0.609145 
0.679064 0.705739 0.264406 
0.254902 0.239369 0.419578 
0.842898 0.564077 0.716590 
0.197138 0.042243 0.703138 
0.695841 0.746590 0.593596 
0.876135 0.257968 0.469248 
0.076890 0.750075 0.017036 
0.724179 0.305773 0.797909 
0.836153 0.418787 0.602024 
0.653980 0.165189 0.185158 
0.263125 0.844253 0.890897 
0.527531 0.099155 0.130266 
0.947109 0.942052 0.694343 
0.663699 0.139191 0.736586 
0.366837 0.835031 0.483176 
0.960433 0.711166 0.741143 
0.429681 0.788056 0.491219 
0.446717 0.512236 0.796991 
0.244626 0.348388 0.215778 
0.846650 0.002369 0.380967 
0.031808 0.265494 0.225219 
0.922705 0.793025 0.324374 
0.052970 0.740134 0.266426 
0.747313 0.403833 0.405617 
0.483899 0.770670 0.240648 
0.967074 0.731102 0.951814 
0.708218 0.160783 0.739871 
0.199436 0.607500 0.252106 
0.996427 0.852126 0.600495 
0.212205 0.698776 0.602864 
0.593172 0.730584 0.868357 
0.818391 0.653288 0.661382 
0.142765 0.706259 0.401516 
0.409191 0.453572 0.805349 
0.814808 0.937470 0.576019 
0.055456 0.904545 0.307122 
0.007271 0.612762 0.467905 
0.747141 0.812199 0.075405 
0.999248 0.808626 0.927530 
0.599742 0.020831 0.626306 
0.202606 0.614003 0.356890 
0.070963 0.432394 0.010178 
0.732346 0.575159 0.716437 
0.133862 0.984351 0.170009 
0.939211 0.799159 0.107479 
0.515231 0.854615 0.012023 
0.822352 0.861886 0.624786 
0.290257 0.609027 0.436984 
0.365661 0.608275 0.245610 
0.293192 0.208017 0.266441 
0.919498 0.410623 0.880444 
0.276388 0.481586 0.312839 
0.286566 0.213932 0.887998 
0.003003 0.347794 0.872349 
0.173012 0.287005 0.671508 
0.280491 0.802236 0.526123 
0.292514 0.624588 0.388009 
0.917300 0.914845 0.997037 
0.354284 0.280506 0.605312 
0.599894 0.573698 0.813329 
0.866335 0.493195 0.223952 
0.746779 0.769583 0.705539 
0.059618 0.056149 0.919471 
0.947616 0.059152 0.267265 
0.819965 0.232164 0.554270 
0.491473 0.512655 0.356506 
0.017596 0.805169 0.981094 
0.405605 0.722468 0.895939 
0.402642 0.076752 0.176445 
0.007954 0.676646 0.750142 
0.821283 0.542981 0.243338 
0.045235 0.289760 0.012921 
0.750773 0.349378 0.069070 
0.670244 0.296994 0.128222 
0.937509 0.116959 0.360386 
0.491778 0.608432 0.873040 
0.848284 0.626028 0.678209 
0.829378 0.031633 0.400677 
0.725316 0.434275 0.477429 
0.901761 0.442228 0.154075 
0.651904 0.263511 0.697056 
0.895241 0.308746 0.986816 
0.908162 0.059519 0.336194 
0.977232 0.729763 0.633188 
0.105454 0.667272 0.750148 
0.465839 0.159050 0.358579 
0.338880 0.007334 0.984607 
0.017089 0.836712 0.016240 
0.417766 0.562028 0.450514 
0.895195 0.463790 0.892742 
0.049269 0.115693 0.156253 
0.746325 0.010934 0.464998 
0.733141 0.919097 0.524517 
0.069335 0.896328 0.254280 
0.702523 0.001782 0.921552 
0.452671 0.467622 0.080602 
0.811250 0.806501 0.087936 
0.795857 0.823590 0.924648 
0.812096 0.241355 0.486676 
0.262611 0.136550 0.950466 
0.155353 0.185819 0.066159 
0.311605 0.932144 0.077094 
0.776604 0.665285 0.996190 
0.301121 0.734620 0.892519 
0.555401 0.437143 0.894301 
0.476953 0.889814 0.361922 
0.557555 0.701064 0.168423 
0.645491 0.496921 0.992013 
0.570139 0.309018 0.233368 
0.056816 0.571628 0.369918 
0.007282 0.726981 0.555738 
0.073441 0.038586 0.487882 
0.150534 0.815190 0.153167 
0.146724 0.116311 0.887787 
0.039243 0.671712 0.324931 
0.933544 0.148666 0.214745 
0.295466 0.706221 0.915809 
0.463889 0.351712 0.412731 
0.455902 0.921851 0.721748 
0.689271 0.978667 0.293376 
0.059189 0.985948 0.020357 
0.614926 0.059389 0.058944 
0.102808 0.209923 0.874133 
0.255975 0.356648 0.990444 
0.143763 0.395891 0.662157 
0.468694 0.329434 0.810822 
0.683439 0.624900 0.517043 
0.599248 0.088789 0.868755 
0.011979 0.544691 0.790606 
0.733727 0.233962 0.769273 
0.027103 0.293151 0.755221 
0.047461 0.908077 0.814610 
0.106404 0.010886 0.024533 
0.980538 0.266861 0.381181 
0.970982 0.410624 0.777072 
0.633139 0.879318 0.106506 
0.443961 0.562756 0.731406 
0.961004 0.162004 0.820195 
0.829759 0.173983 0.364886 
0.620365 0.907710 0.598848 
0.389637 0.934814 0.891999 
0.144858 0.982274 0.800076 
0.959468 0.088679 0.810962 
0.984002 0.069216 0.077823 
0.365183 0.040199 0.488447 
0.142254 0.673337 0.367764 
0.248760 0.117298 0.930521 
0.980166 0.078302 0.092525 
0.800361 0.908061 0.266508 
0.165247 0.528425 0.174218 
0.764095 0.918063 0.109032 
0.656094 0.062921 0.091307 
0.456171 0.022389 0.179985 
0.267133 0.006391 0.249202 
0.344956 0.371574 0.289400 
0.833402 0.513828 0.962738 
0.201167 0.762588 0.080036 
0.131687 0.742754 0.158338 
0.224212 0.543114 0.066399 
0.490720 0.708361 0.594824 
0.664939 0.472456 0.512887 
0.773971 0.128551 0.575808 
0.865277 0.584722 0.598197 
0.045263 0.851854 0.604588 
0.294464 0.196810 0.976162 
0.583865 0.030212 0.489990 
0.546602 0.231379 0.252578 
0.626638 0.363066 0.995331 
0.784977 0.587278 0.538445 
0.851376 0.077998 0.246807 
0.446200 0.742937 0.719263 
0.959087 0.516908 0.847814 
0.534895 0.382186 0.432536 
0.133092 0.427448 0.284390 
0.737681 0.721913 0.481200 
0.713843 0.305777 0.511412 
0.203833 0.852379 0.742791 
0.456410 0.479018 0.105857 
0.451742 0.263994 0.693135 
0.990187 0.115370 0.771133 
0.236994 0.561570 0.514071 
0.956257 0.520657 0.030979 
0.804070 0.055552 0.413164 
0.236606 0.188644 0.840612 
0.520996 0.926325 0.562525 
0.002196 0.640168 0.868302 
0.513608 0.844001 0.720681 
0.256399 0.300412 0.199699 
0.362256 0.752153 0.463693 
0.055391 0.742340 0.579063 
0.826525 0.979334 0.140633 
0.340595 0.935590 0.661289 
0.371574 0.739661 0.716841 
0.784738 0.976267 0.905486 
0.625350 0.497263 0.831811 
0.187875 0.499459 0.471979 
0.056177 0.013067 0.315980 
0.776859 0.269467 0.616392 
0.976558 0.631723 0.368545 
0.440251 0.687114 0.110885 
0.019314 0.513639 0.090219 
0.159947 0.854235 0.025809 
0.821236 0.225808 0.765470 
0.538077 0.010547 0.741737 
0.443563 0.635897 0.239000 
0.275374 0.823772 0.738458 
0.747353 0.879950 0.751526 
0.063333 0.656808 0.020992 
0.679725 0.633366 0.652715 
0.048270 0.073617 0.339830 
0.159155 0.092931 0.853469 
0.249374 0.252878 0.707703 
0.275183 0.074114 0.933512 
0.040653 0.612191 0.944058 
0.782390 0.055754 0.579955 
0.021390 0.331127 0.403728 
0.759848 0.078480 0.283677 
0.511373 0.141813 0.940486 
0.532366 0.821538 0.573852 
0.185081 0.869807 0.647469 
0.524910 0.028962 0.740400 
0.378379 0.278336 0.993278 
0.086082 0.553519 0.067391 
0.019594 0.594172 0.679582 
0.963652 0.376562 0.735336 
0.543608 0.397951 0.066463 
0.947335 0.157799 0.144943 
0.231013 0.669173 0.286756 
0.171498 0.201538 0.108294 
0.745350 0.386619 0.978101 
0.392819 0.911529 0.007063 
0.133219 0.289908 0.285399 
0.126497 0.375990 0.838918 
0.193888 0.395584 0.433090 
0.873470 0.359237 0.809652 
0.608806 0.902844 0.207603 
0.675269 0.850180 0.365403 
0.820212 0.081192 0.034576 
0.106968 0.252691 0.236114 
0.215262 0.998041 0.622733 
0.193363 0.390860 0.534262 
0.200426 0.524079 0.824170 
0.485825 0.650576 0.200160 
0.324743 0.844464 0.595745 
0.757833 0.717934 0.954981 
0.567485 0.326739 0.857826 
0.775089 0.002008 0.708006 
0.140491 0.822219 0.789198 
0.175067 0.929187 0.041889 
0.411181 0.144449 0.039930 
0.033914 0.337812 0.430790 
0.568175 0.538238 0.954869 
0.392345 0.024063 0.605445 
0.592505 0.348806 0.449909 
0.188250 0.106640 0.167842 
0.143231 0.674125 0.494581 
0.001057 0.449213 0.496589 
0.709063 0.589705 0.318808 
0.498261 0.764772 0.247995 
0.540150 0.175953 0.392444 
0.580080 0.209866 0.730255 
0.010869 0.778042 0.268493 
0.965738 0.170387 0.292557 
0.571183 0.762892 0.641363 
0.021092 0.951142 0.748002 
0.188934 0.094373 0.422127 
0.683515 0.095430 0.871341 
0.180104 0.804493 0.461045 
0.498912 0.302754 0.225817 
0.746906 0.842903 0.401770 
0.139350 0.422983 0.611637 
0.869606 0.433852 0.389678 
0.138099 0.399591 0.560065 
0.430655 0.970774 0.322958 
0.072018 0.991866 0.274100 
0.820021 0.180799 0.368473 
0.242148 0.864314 0.463903 
0.113489 0.044418 0.268396 
0.574534 0.543330 0.571150 
0.800351 0.290236 0.414053 
0.202122 0.429586 0.837036 
0.813758 0.299192 0.270888 
0.203437 0.437291 0.670478 
0.763502 0.867946 0.641252 
0.086460 0.939964 0.633118 
0.360560 0.759985 0.813917 
0.729033 0.002133 0.678232 
0.192937 0.115622 0.722650 
0.461333 0.690156 0.265979 
0.032483 0.490507 0.556215 
0.446535 0.692629 0.985801 
0.283571 0.506387 0.284993 
0.554459 0.709824 0.722284 
0.224937 0.473326 0.590230 
0.866189 0.559786 0.530194 
0.499307 0.920346 0.290179 
0.313224 0.649379 0.292312 
0.991455 0.842316 0.407934 
0.714105 0.303648 0.098090 
0.980084 0.336131 0.588597 
0.536299 0.782666 0.281226 
0.522101 0.066237 0.787613 
0.807094 0.620696 0.497437 
0.529377 0.845633 0.970763 
0.119607 0.711822 0.530549 
0.649801 0.211128 0.450895 
0.939981 0.524352 0.100274 
0.232293 0.515807 0.942590 
0.640227 0.229912 0.246238 
0.738316 0.209996 0.582369 
0.326913 0.746295 0.365035 
0.608139 0.268396 0.431273 
0.395752 0.075490 0.051969 
0.893189 0.604867 0.897602 
0.863952 0.724474 0.609424 
0.394502 0.374276 0.820552 
0.845397 0.314256 0.344904 
0.945671 0.546549 0.860711 
0.888261 0.186776 0.090623 
0.134499 0.925093 0.300619 
0.716868 0.252006 0.046914 
0.081903 0.860145 0.315310 
0.513176 0.255897 0.390800 
0.565145 0.149086 0.995667 
0.462746 0.013038 0.720141 
0.072170 0.407540 0.094417 
0.892722 0.252937 0.408673 
0.237626 0.198608 0.955223 
0.098337 0.086869 0.141999 
0.188960 0.221369 0.067092 
0.489579 0.938237 0.319098 
0.536494 0.020140 0.179243 
0.851804 0.533317 0.435140 
0.242604 0.098461 0.584226 
0.238271 0.561208 0.597264 
0.958412 0.633378 0.004804 
0.052829 0.526100 0.257741 
0.461502 0.763726 0.456350 
0.416725 0.862063 0.543219 
0.558724 0.051024 0.764588 
0.625816 0.540603 0.702825 
0.944913 0.077097 0.722965 
0.124156 0.928901 0.256282 
0.559296 0.171505 0.354743 
0.143522 0.409775 0.915951 
0.740786 0.368187 0.549329 
0.745591 0.421015 0.075429 
0.003332 0.882517 0.839155 
0.459682 0.299242 0.701218 
0.002901 0.857966 0.752242 
0.767488 0.483781 0.292845 
0.470313 0.428695 0.369941 
0.193278 0.552851 0.298842 
0.449560 0.112147 0.470347 
0.804303 0.255669 0.880122 
0.720254 0.996456 0.248309 
0.269583 0.742047 0.669324 
0.345012 0.745379 0.551842 
0.184167 0.205060 0.851084 
0.885384 0.207961 0.709050 
0.637626 0.975450 0.192831 
0.930471 0.445763 0.621526 
0.300412 0.639041 0.174377 
0.599254 0.088601 0.286524 
0.069601 0.892904 0.542194 
0.949724 0.613159 0.538649 
0.198033 0.882742 0.280696 
0.867357 0.227753 0.026075 
0.419199 0.411920 0.231135 
0.270283 0.297304 0.439096 
0.979333 0.934930 0.414546 
0.172164 0.865401 0.860308 
0.793691 0.165813 0.499350 
0.968068 0.765068 0.587951 
0.254592 0.834669 0.480855 
0.796786 0.784393 0.094014 
0.335435 0.982425 0.976756 
0.616131 0.849782 0.204509 
0.642206 0.268981 0.616429 
0.873341 0.539264 0.913733 
0.312437 0.518597 0.848664 
0.726983 0.690761 0.714065 
0.587291 0.484452 0.879878 
0.086641 0.452520 0.644945 
0.674592 0.707112 0.479614 
0.155447 0.503898 0.264007 
0.249461 0.839333 0.246432 
0.226217 0.455464 0.096214 
0.430726 0.097670 0.365195 
0.047155 0.971012 0.904459 
0.960888 0.283449 0.423056 
0.809552 0.010432 0.113817 
0.523617 0.597723 0.598269 
0.403494 0.684365 0.050789 
0.048440 0.358957 0.757901 
0.528054 0.514404 0.261798 
0.792061 0.763865 0.101131 
0.038493 0.990082 0.556596 
0.134707 0.420808 0.654266 
0.499902 0.467963 0.625278 
0.404361 0.428851 0.908727 
0.827417 0.238403 0.919159 
0.941234 0.762020 0.516882 
0.539503 0.165514 0.201247 
0.590292 0.213954 0.560203 
0.348192 0.742008 0.074607 
0.609991 0.534069 0.838473 
0.711122 0.572562 0.828555 
0.267717 0.707268 0.249363 
0.921984 0.207170 0.717326 
0.547261 0.611531 0.146178 
0.455988 0.438948 0.384581 
0.375147 0.380182 0.146601 
0.892029 0.919685 0.312115 
0.093276 0.509977 0.526069 
0.653479 0.858169 0.268077 
0.728086 0.468159 0.802145 
0.566559 0.179281 0.374707 
0.395114 0.446999 0.081975 
0.644477 0.368982 0.289146 
0.361803 0.916243 0.900677 
0.507981 0.372231 0.339624 
0.892562 0.747378 0.719806 
0.039163 0.639407 0.639491 
0.351277 0.732683 0.149468 
0.877346 0.386162 0.007637 
0.145423 0.114249 0.475796 
0.947569 0.680808 0.655077 
0.322276 0.075922 0.102076 
0.404251 0.720399 0.471058 
0.693396 0.082202 0.387301 
0.594073 0.590183 0.759533 
0.933698 0.482745 0.506911 
0.653504 0.521908 0.146318 
0.292995 0.873185 0.879002 
0.442463 0.750531 0.265164 
0.450100 0.895954 0.379413 
0.925896 0.843523 0.060221 
0.580973 0.165798 0.136143 
0.683049 0.570049 0.856542 
0.154106 0.263446 0.938744 
0.541408 0.857519 0.528927 
0.300941 0.791216 0.011672 
0.807852 0.444720 0.533580 
0.954170 0.737716 0.406765 
0.833172 0.180178 0.157296 
0.098336 0.630278 0.053250 
0.477748 0.556174 0.896773 
0.537969 0.137147 0.062572 
0.674112 0.820195 0.632621 
0.530654 0.974302 0.896067 
0.469398 0.515709 0.753586 
0.998325 0.816650 0.544802 
0.009997 0.624501 0.989523 
0.543577 0.578671 0.727238 
0.950342 0.411843 0.907417 
0.107638 0.510179 0.537695 
0.160888 0.987927 0.093868 
0.057661 0.525896 0.231015 
0.120233 0.200008 0.051210 
0.752854 0.730662 0.025511 
0.648921 0.200060 0.541221 
0.402507 0.198385 0.357871 
0.947309 0.208382 0.982372 
0.936831 0.751958 0.561043 
0.664069 0.702300 0.972886 
0.571486 0.809938 0.483065 
0.109180 0.970826 0.470992 
0.203049 0.028488 0.996888 
0.434063 0.148721 0.196897 
0.485273 0.901575 0.927559 
0.510785 0.550496 0.127618 
