2000 6
3447,6700,9410,4945,9330,8598
6670,11,6557,9414,8820,6405
4633,2741,6559,5373,6679,4321
7342,8028,7604,5870,1285,8410
2553,795,8326,2456,9799,7330
6814,3247,4031,6225,8192,3361
4824,4863,3373,1381,4278,2194
7787,8911,4935,4347,4285,1615
8669,1628,9643,6273,7498,929
4684,52,1725,3010,2509,1524
341,9324,4771,4372,5549,2964
7734,374,7827,1107,1756,2106
3301,9543,1017,8237,3891,5303
9853,2560,6931,9496,8834,4430
426,3518,4482,2151,6529,6992
3675,6870,6316,8447,1242,1866
1411,8976,2240,9239,83,3996
1345,3385,3540,2363,1623,7431
7666,1476,9992,4598,973,8826
9028,1399,2345,3511,3550,8874
503,7225,5744,6820,5673,6986
8686,7084,5963,926,6324,6047
4923,7670,9432,8463,33,1055
5895,7700,2532,5888,2298,3505
4714,1327,4904,7059,4838,8454
5934,5342,5680,1678,2162,1353
8665,848,8438,4628,1775,4763
675,6698,2433,108,5162,2467
1164,1058,167,3696,6946,2466
7202,1661,3793,2106,8721,8631
561,4655,3973,6242,6334,6135
7596,4999,6984,6035,9628,8759
798,304,5458,3231,412,621
5699,1577,1680,5866,5273,8627
8332,2476,288,2126,4582,9010
757,5144,3665,4731,1387,9999
867,8983,4999,7852,5018,4627
6612,5817,4931,2071,9048,5344
2692,4748,6921,4373,614,2195
3000,8947,4672,3289,1073,9255
2299,1831,4399,5965,6563,5786
5964,7431,4769,963,5283,9788
5591,1895,5605,523,3966,4654
5868,6659,9402,2790,1032,17
4985,4033,8964,9657,7322,38
8912,9622,1869,3312,5587,8433
9099,1551,5864,3869,2515,1148
3657,8107,3043,9263,8630,7010
3917,4498,3670,3320,7288,4703
3337,2274,8736,2302,1932,6059
2340,845,5682,4210,4158,1269
2643,3257,2821,8508,7126,5336
9656,784,3444,2700,47,2075
9711,3965,6574,3381,7285,3863
8085,622,6137,6822,2924,8070
2881,5264,8916,8563,9475,3074
9833,2118,6331,2654,626,3458
7991,283,4242,1435,2983,4289
3510,2694,8255,84,6076,5540
3947,4161,6163,85,983,9087
8156,3865,4352,7072,2429,3827
146,2262,5946,6478,4916,6573
9936,2907,6856,4179,4343,9840
8469,7854,2535,6724,7938,8611
2264,1886,2773,8427,1972,3757
7515,128,7622,1868,7200,51
5696,7347,2314,1642,3826,7230
8216,3763,138,5072,7942,4481
4913,6412,2335,7448,3136,274
6060,5401,2161,8834,3829,4133
2591,1344,4261,213,3213,1462
265,8909,8810,2579,551,2636
9810,8768,6399,9948,3840,4342
4430,8754,754,6765,6203,3891
7040,2263,9292,9201,1097,3121
3335,3688,4466,7597,3902,7679
9059,4167,6589,7870,6747,7140
506,6557,5908,6906,6505,9749
1248,935,8504,2003,7701,4707
5894,4742,6971,5187,3943,8068
8309,7279,1757,2775,4876,5659
455,3935,9827,7044,1806,6574
4185,2312,3132,94,9219,9637
9844,468,573,8349,2471,8275
3056,8366,3017,27,3553,6961
8096,1862,4240,9853,4638,9116
5513,5094,3052,5340,2139,4859
1915,6325,7171,5048,6419,6391
4686,6264,6859,5259,4613,9331
3535,7670,7698,6552,7697,1251
3514,5793,3114,7755,5646,7753
6872,1160,2847,9925,6501,4987
4784,8417,1312,1956,3465,7732
8347,8151,3996,5207,3411,8610
4539,6946,6280,2237,3499,3977
3489,7013,9771,6603,4769,5418
4357,1641,6578,7205,1566,3079
2192,6350,1497,3504,8306,4962
1236,6653,3113,5233,1861,6524
3843,6400,3471,123,8637,6970
4101,2126,3984,3873,8730,8753
9291,3087,394,5870,292,1960
8949,2485,8311,447,5989,6617
5409,7225,3271,8523,2458,5132
5048,6302,1532,8519,6426,170
5490,528,2296,9474,4401,1027
8228,3692,4115,8622,9562,4408
583,8512,6893,8894,8959,2882
5512,4369,108,8783,2892,2567
3916,7941,8869,5448,6461,5295
5619,1951,5823,7915,1426,225
8943,9654,3917,3058,8277,3480
7467,8860,1992,4360,7755,952
7243,3267,5321,7351,2051,8214
9918,5967,6155,8788,1416,2616
4084,7035,4567,9908,4951,5994
133,3894,5648,4051,6953,3925
7531,4420,2786,9523,8781,541
475,6024,3809,5797,3376,5860
4011,3295,1827,166,2083,3243
2782,6168,278,7350,6076,5229
3344,6210,9124,8993,261,6078
2918,7792,498,5705,7316,9280
6246,7792,5305,55,3589,8681
5915,7600,1976,7743,7766,4060
986,549,228,1265,7900,6304
6495,1245,2514,5619,238,2776
1697,3157,568,2196,8862,7884
1477,5108,5676,6782,5164,9265
5463,1079,6866,7439,8823,4633
1500,9809,5183,1728,1074,3083
8033,7570,4328,548,3189,4567
3324,4887,7724,3893,7084,6586
1777,8561,1694,7454,5343,6859
6720,806,7939,3587,8246,6762
8220,9746,6571,3403,1475,7646
6487,9508,5216,815,57,8406
5383,3381,3293,3107,7275,377
9693,9053,8938,1388,6507,4281
8247,3228,5088,6186,6815,3334
2949,5035,3081,9521,8439,4556
7167,4926,4065,2384,5742,4122
790,1125,7504,4084,4232,4779
4462,3926,3832,3401,5314,340
7682,3562,3568,2771,9749,383
6105,2698,5419,9186,2219,3858
3743,9387,8785,7808,1772,4528
1930,2562,5653,9434,6647,9886
4214,1109,3812,8046,4510,9127
8386,2193,2690,1955,4964,2439
2339,1070,5138,7758,257,7358
1617,4000,6745,402,1808,8517
4930,3738,1080,584,3173,7728
471,7388,8838,4284,5435,3349
3411,3821,5543,6102,5777,507
8542,8116,1578,3680,5874,1835
1039,7492,5835,7785,7894,7643
6302,2825,1382,7383,3410,4556
5112,3881,1944,3950,8165,7379
7299,1577,1201,2842,7680,6979
3350,6222,5095,4928,9903,970
6764,942,8462,2599,8727,6357
243,5030,9183,1626,2414,2593
6183,7526,6475,8127,1476,4641
5507,8776,6218,6709,1618,3899
3688,4969,121,8783,9897,25
9754,6661,967,8216,9261,9695
4574,9505,4726,3757,1132,7141
6351,7315,4668,2826,5443,6144
7467,950,4921,3686,7660,6539
7585,1348,1509,7707,132,1406
7732,9887,8068,8700,8103,7330
8395,2677,6836,3122,6434,7968
263,2786,5283,4931,5612,726
1076,3080,1677,5998,6766,9337
2537,4352,686,4047,2060,819
5453,9792,706,3522,8492,8810
853,6888,1487,7689,11,7922
5657,275,708,940,5207,6321
1667,6283,9401,3344,2281,6168
2682,4819,521,3369,8866,2581
4188,4320,2373,4895,7843,866
3705,8697,7755,5193,6386,7766
3116,2044,8041,3825,2985,3248
146,4652,9532,9548,7997,1814
5716,680,6634,6238,4049,5501
8819,8237,9822,1193,3132,7665
2060,6838,6363,9815,2031,2749
7582,5147,4794,5623,8972,7779
8872,9119,2432,8404,8667,429
219,4384,1109,6853,623,5158
2354,9443,3396,2177,636,6529
9843,2697,3367,6206,2513,5399
8955,95,547,3749,5718,9520
1529,4590,8639,3961,2995,7307
4390,3214,1691,5500,68,2315
659,2423,1758,4055,4600,2395
585,4443,5092,3953,649,7605
9352,9605,7700,9900,3355,3419
9420,4884,8010,8059,8845,1006
5367,3236,4220,7058,8736,4289
9374,9395,6712,1132,3451,1312
3527,4036,5756,8619,7990,6406
6225,7342,6011,3926,7243,9367
7346,6663,4252,5356,4722,3097
6362,89,6334,583,7148,5071
4872,6523,4467,1585,7655,7918
2898,1182,1955,8654,9802,9946
5060,6027,7289,1072,9953,4532
439,7299,1195,4691,2656,5918
7789,9019,6008,4124,9602,3157
9195,4475,9680,3662,6061,7335
1581,8959,8517,3537,7613,8319
3483,2674,4347,772,3747,4300
5304,4186,1600,6500,8878,4256
2418,6668,3276,8426,792,2878
1583,9987,7354,1264,3650,3415
8599,5232,2374,7117,8769,9988
5436,2253,2663,9783,3025,6410
4084,8330,597,5685,4830,9475
9941,7249,6144,3217,5676,6936
6096,7259,6924,3451,8524,575
6867,7123,5807,9242,4240,4576
9230,9677,6830,1893,9460,9856
8304,3545,8186,8901,9230,3017
8376,9172,267,4521,2390,5943
1457,8486,3203,8382,1938,1727
8957,8805,8850,4764,8047,3090
9341,7278,2767,6171,9172,2228
6027,7476,5773,4214,6378,5003
7232,4755,4175,7499,9276,6566
3442,733,5052,6645,9116,6991
8372,8073,5797,7222,2838,3845
313,2179,1124,3081,8351,296
5309,4379,7773,1083,8593,4151
6087,5825,8906,263,3325,8182
6829,6767,8916,1882,3412,8033
8873,1784,6106,4671,9007,8944
8516,9320,1124,9640,2402,9476
9937,7711,3855,7710,8795,2449
1862,4882,8275,769,5145,1600
8952,1975,8367,7869,3857,1780
5902,2731,3565,2008,7402,2572
953,5918,1893,2078,5558,4295
1554,5495,2007,5410,3206,803
7860,5068,5685,6135,5838,831
7736,4790,2806,6104,2659,6663
7884,8561,9394,1450,569,6796
4022,1523,2715,5916,3602,8274
212,5156,3770,2220,567,6976
3023,8428,2045,8708,4564,7883
9540,2300,2673,2346,8405,5333
9010,6290,3894,8405,7740,4464
5201,1763,5987,7917,7679,9589
6191,7892,4746,9961,112,5314
6937,3135,3742,8983,1844,8306
6867,1385,607,9540,3731,9012
4873,2742,5302,8768,1147,3043
3232,6349,4806,9220,4266,2486
8809,458,379,3556,419,491
8871,7357,3627,2613,6341,5472
920,3208,6857,1527,2749,589
540,7622,3332,5843,6391,4479
8886,9623,829,3693,8843,5096
6180,7653,5554,6559,1209,5974
7051,81,3331,679,2694,9672
6151,3615,2880,3009,5143,5629
3599,5683,3252,6931,1527,9643
1410,413,9266,2240,4107,8110
7336,287,5763,2890,6847,6973
8864,3898,7054,2196,4577,9749
1869,729,3364,4749,3738,8507
379,7337,4191,3631,4269,5718
3275,5680,6132,2542,7920,240
652,5256,527,6416,8147,7375
3390,7012,1273,445,9209,5851
194,1078,6580,3559,5828,319
2067,6207,7657,6258,9839,1926
1977,3114,7606,8110,5656,5527
8350,6309,784,8878,2726,8931
6253,6116,5944,7527,6561,5154
3378,6756,6232,9959,316,2060
279,2383,8268,7937,8642,8107
9863,619,1221,7470,8729,6878
2997,7079,3188,3781,5958,5915
2713,2211,2031,8658,9738,8593
3813,3117,5349,45,3076,5666
2106,3356,8049,374,1293,6691
8481,1157,7311,9703,8627,6041
6582,1625,3121,9771,5407,9079
5686,8121,1290,7718,6780,1029
6311,593,4146,1661,639,7223
7327,2745,579,5376,3120,1872
2068,1602,3029,9380,1306,1657
5422,7888,3283,8543,7660,8690
7623,3346,6812,8914,1064,3592
9943,7376,4186,4089,9037,4825
1312,6364,7571,1891,1741,691
3764,3810,2294,6793,3191,3600
8451,8613,1489,1734,7156,9149
425,4780,2496,7238,3694,3560
831,3637,937,5017,7727,9974
9843,9039,6339,7414,931,8081
8106,4695,1892,400,1489,5083
4000,9941,3696,5490,1676,853
4639,2101,5633,7135,9340,9327
696,171,2965,1633,5188,692
1608,5031,9732,7948,2446,663
6029,552,5359,7921,952,6849
3005,4953,6791,6701,443,8467
7554,5083,569,3187,2219,9909
2515,2915,80,5480,4549,5269
6172,6158,301,5904,4106,2747
6568,136,3299,1928,8058,4252
8778,1063,9205,5569,7764,9649
4036,5319,4732,4606,8506,6951
4516,1021,9867,4596,6502,4416
9866,2674,575,167,8579,4681
2914,5148,4818,6213,7076,2876
465,5854,3940,9671,1424,1704
9320,5461,7023,4053,67,5530
1004,4583,6552,871,9180,3054
5288,9046,5729,5863,9214,4309
545,2128,9457,5364,8342,6534
8240,8808,2389,2180,8479,3813
3885,7800,9274,909,1853,9342
6439,2858,3926,2992,3729,3107
6047,9018,2154,1777,4881,1368
6086,5427,3497,5544,791,1839
2078,9032,647,4467,1212,9127
8281,5098,6928,7555,6007,8782
6898,2447,1640,825,5439,5369
3932,1487,4388,6086,3264,9269
7455,9351,4697,952,4895,5488
2791,6973,4520,3439,1441,5733
2567,9722,831,9495,7278,6839
8277,4176,9286,9918,5002,4726
5288,8934,6214,9676,5021,9478
8945,2476,8829,3643,3428,3724
9131,6220,698,3652,9660,2139
9386,2227,1861,218,1723,9140
7057,1,3316,6344,9919,8319
1071,5207,7253,7285,4884,2275
6764,3829,4751,5593,7473,8180
9318,6604,4401,17,257,4061
2156,9643,6289,4018,9861,8012
3158,6919,8014,6475,3263,7933
4795,4334,3141,2048,1620,8025
4323,8384,1855,9075,3978,9328
7256,3296,5933,1657,3314,6190
5719,5471,5834,2008,9490,5696
21,2649,2615,8035,9125,5878
5969,3920,213,9111,5968,1833
7137,292,218,8992,9368,4196
8321,6624,7493,4255,8281,807
446,4000,6278,6280,6009,5769
1976,6030,8418,4592,4066,7543
471,36,1463,684,9147,7432
2518,6284,7724,2737,5277,7092
6933,3599,3717,4427,7854,1999
5234,8300,6000,1513,4581,2009
7282,6558,8040,5701,1150,2106
3244,1621,2142,4707,2306,1290
2139,4825,7574,9864,7562,2852
6957,4496,6451,674,8923,4305
2673,4158,2606,8673,5672,7187
683,2955,3746,8723,8656,4896
830,1901,6518,2973,6608,8825
4263,8748,3651,1838,8613,1214
4690,5570,5710,1141,6245,4634
5446,8919,8793,8053,7593,4465
5240,8276,7421,8987,7000,6077
3884,7830,7978,403,803,4587
9228,5067,3336,2879,6905,1949
4093,1595,7519,9804,2736,3765
4439,8183,2684,3232,6236,277
7698,1477,8554,5119,464,5554
1196,4349,3385,9175,4752,4189
3763,3980,9256,7099,6860,6161
9048,954,7757,6568,759,494
333,5198,8677,3017,8431,4914
3295,6129,6391,1849,1248,6856
7404,2445,1205,789,1621,5957
4978,5384,9938,4234,2483,6799
396,1532,7753,8153,8100,8513
8648,8433,3711,7325,1451,2142
2240,4747,8272,8631,6597,9520
5488,4001,1965,6694,4790,3586
2652,9768,8971,2590,4002,1454
9390,4399,2986,7144,2553,1087
5657,1201,9521,9369,8527,973
1512,767,5720,9784,9398,2317
9304,4887,6318,1270,1581,1108
4856,4233,876,3827,6824,4879
5282,6214,9278,8269,3358,1832
9356,9016,3033,8878,8385,1560
9851,9897,2327,5571,9681,1726
7889,8986,6614,4208,256,8195
5316,5113,2429,6193,8941,9254
1073,4223,5469,352,2493,8827
2184,1850,7844,5217,728,6229
6778,579,6127,9105,6151,5809
832,4041,4795,7446,8249,5052
5642,3565,165,8071,9759,9107
7326,832,3331,2795,1184,5824
1623,3368,7674,9467,8586,8403
5696,5364,8983,1824,4470,5134
7633,5303,9176,2429,2749,7425
7481,8392,991,7647,6464,750
6754,3790,1582,85,6585,2767
5910,8209,6136,3584,7676,4722
1987,3373,87,971,5197,4558
6105,2830,9861,5281,5259,2611
2707,2741,1003,3698,388,7467
4448,7143,1258,6031,7228,7844
8799,3138,6053,4935,6723,3729
9657,8711,7102,9745,9682,2300
4303,5788,5130,4164,1070,390
6776,3777,3131,7780,7475,3519
5247,1924,662,6506,7956,7891
4350,6755,1030,403,1691,7754
4133,1348,6465,1235,1094,6148
3535,5397,1937,8666,9562,3007
9056,6338,6784,2187,4118,4260
5707,9366,6185,6370,5873,4142
4262,223,897,5292,627,2589
3046,4760,3937,9512,5996,5032
5661,9532,429,7598,8198,9992
605,7255,6331,7390,9443,450
1651,5150,9817,7837,1521,5690
1979,5783,5914,2877,1075,6541
5466,4122,1302,9404,3635,7298
4436,9296,6830,4866,6894,5029
4858,7500,2284,1189,4890,1727
1639,6542,6878,1456,4379,8400
7147,6358,4183,3061,9236,5259
9602,4702,9382,904,4106,3017
8203,8543,2314,5033,3409,9208
63,8268,6708,2347,9457,1599
4075,1097,8142,954,2554,2521
9354,9701,8880,3537,2762,8117
8797,2365,2819,8179,3270,6926
1197,1473,5470,3511,6507,8879
2720,6570,7147,9429,8917,6605
1028,2993,7702,9171,3947,256
1693,3301,9958,573,6839,2720
8691,5637,5086,1510,3817,8356
8437,5014,9829,3907,8525,6336
2786,1245,2906,9934,674,1824
6539,1703,4817,4242,875,8765
4499,2568,2067,4457,3142,8907
7178,1833,4544,2264,3343,8361
620,1781,3375,449,5688,1901
6786,8475,3147,9693,8410,3822
1517,4950,5526,6335,9192,6401
5101,3692,8969,7168,8149,2111
6075,5327,3944,619,7591,7288
8981,8211,9070,2356,8661,4758
4258,5448,3234,7405,5141,1644
1227,6659,6594,6754,2994,5787
3155,8095,9479,2124,5264,7628
4236,1339,2956,8181,1959,547
5470,940,8759,4540,3297,7421
9298,7556,2869,2533,4961,8011
4177,6189,4670,772,2943,7664
6559,6099,5760,6039,8223,1025
3667,2459,2365,6624,641,4324
7172,6111,5265,5932,651,8563
3353,9950,6119,6223,2483,1081
4234,6661,7271,8904,7433,215
6569,3993,6314,2330,32,4538
3355,3700,6997,5721,324,7639
46,7497,3750,5311,3429,4402
3875,6783,4352,9995,3006,6836
1076,7241,3497,8348,6145,931
8563,2715,4925,4877,5046,4957
9415,8401,8658,6413,4123,8983
4053,4169,6480,7803,9481,9909
2205,3356,6692,6558,3352,9699
3394,4428,6940,6892,2777,3086
7823,1340,5801,2748,6218,847
7706,5634,9249,6364,2048,3372
5347,6101,7541,1828,3905,7023
1737,6110,380,8430,2669,3732
8129,6063,8161,5069,2956,938
8155,779,2278,3957,3528,8497
4804,1235,4131,4053,7599,6180
7426,2947,2281,4968,4775,6187
1991,6513,2298,2371,4943,4967
6103,3072,1031,4265,8142,3987
5203,6298,4767,7481,255,8295
5978,5060,9530,110,9114,7130
6290,6540,77,8572,1509,4853
4759,3501,1366,7057,5872,6309
2025,1976,9382,3056,6241,7525
7043,1444,3824,1810,8926,4079
106,4905,9140,9637,5016,8254
6767,1307,4795,6845,9879,6304
1699,4639,9805,3065,1697,5678
9375,3722,7655,8758,6779,3897
6283,3823,5342,107,5634,4268
4187,5740,9174,3327,5378,4190
1582,2146,5497,6377,8992,5377
2682,691,16,2488,3756,1714
8166,3131,5437,5822,1889,2216
9719,8173,6039,5061,8280,1674
9330,2468,7414,8504,5795,2793
2694,7377,4939,8192,3755,3931
3569,6437,4622,3586,8926,8379
5300,7093,1511,737,2915,3401
2954,2634,1574,8994,7696,9855
668,7026,2324,8083,5530,8119
876,8225,5497,5816,6417,9253
9747,9986,5691,4370,3572,4617
2750,8873,1710,4261,9611,4625
7662,2565,7260,9237,1560,4956
9093,2228,1983,1417,311,7513
9537,1188,5739,5035,7004,2156
4288,6752,2143,9979,1123,5716
4597,3873,4590,6307,8134,4201
933,5797,6767,8193,5035,8327
3150,4129,555,5133,5547,867
2647,5084,2056,8386,120,9060
543,4408,5813,2687,4388,6936
8404,8985,810,2994,5293,8944
7195,6226,4742,3962,4420,9778
2289,7570,3907,2845,2703,9454
3712,5350,4539,5768,3737,4659
4829,4280,9068,643,6967,3456
7579,5371,2442,8389,8366,7736
7334,5561,3962,2077,9524,8382
1855,1814,5953,5763,4659,8656
5218,8372,4007,9757,4141,7744
4417,8971,2025,3485,9614,8992
6942,7194,4364,9385,5584,2730
7121,2919,8292,1083,4996,7816
9466,6852,9631,5419,2616,4290
4076,7834,2663,8084,7592,6804
5828,2010,5775,7853,5495,5389
6846,2438,2584,1211,1823,8168
3942,8944,1087,2234,28,6084
51,9495,2937,9682,4914,5553
3973,8991,3387,6636,7075,980
3441,2904,2990,9216,758,8486
4606,7605,924,7190,8816,2747
5359,2759,1692,6447,4994,1720
2531,5046,1215,5468,4729,6130
1021,8702,5121,4409,5339,2197
5390,8780,5101,8380,7997,5860
6866,2603,3465,7791,9794,2282
538,5153,5042,2230,1600,36
3951,4132,5082,5167,9600,9811
1297,622,8514,6419,5032,3853
8617,422,2633,3719,8803,630
9579,5669,3234,3044,3460,3028
5327,3999,8182,369,6230,9783
405,182,3915,5488,5349,3516
5299,6646,4139,3813,3066,9171
7667,1683,9594,300,5402,8397
931,4981,4067,4165,8026,7528
7194,3354,1527,5377,3723,7758
5160,4129,7940,9076,9617,3289
2593,4917,9936,6732,8731,3002
5904,6398,4686,5498,6699,88
3895,7630,5070,7963,1796,3097
5491,8990,6451,7018,4367,175
4777,9528,4304,2717,8604,3922
6007,1197,8839,5943,7930,7571
8946,3834,3969,3633,9333,668
3722,3229,8298,8792,1192,95
1890,6683,9085,8341,3702,3453
8517,8479,2981,2821,1197,1586
6744,7204,2783,5584,3148,713
3155,2095,4548,7124,5728,3881
7792,9450,7110,6091,8243,8302
6186,133,4986,5272,8475,8688
8726,6992,7167,1708,9814,8365
3294,6558,5569,6078,2142,8718
6792,5297,813,1340,2422,6542
5222,215,5993,2332,6307,4237
635,2493,4371,5621,7766,2846
4309,6492,9839,1477,8200,9654
9842,1495,6212,5412,7573,8355
4131,4365,3653,4945,5706,6075
1487,928,6291,7481,3260,2598
1718,3896,5092,6089,9517,2858
8936,3827,9351,8775,5305,7552
8429,5148,9047,4642,561,6621
2997,4692,986,6651,9637,6692
2726,1125,7621,9017,8606,882
1616,325,4778,6708,6414,4296
9566,5350,8124,8918,4126,3429
6470,2555,8577,5518,7198,9139
2139,195,3831,3126,6846,3469
9819,9573,4594,7440,8591,3201
8322,207,3526,3101,6915,9941
7397,6482,5291,5521,5400,9417
8951,1870,1973,7529,7389,9172
6668,9528,9367,499,2654,6214
3968,2473,5788,8563,9913,4379
1764,8236,4587,5291,1337,1503
5232,8734,7985,524,4256,3385
9942,3207,5256,1916,736,2646
1088,7404,2174,455,7904,4829
6670,1872,7302,2459,436,7216
6839,2201,5453,1426,7492,6790
2929,2724,5525,915,3249,9781
4301,3191,2989,9557,5107,3726
2203,6195,1130,4378,6651,9035
9207,3322,908,6510,5781,1344
3727,2620,3545,9180,4047,1037
5971,6976,3762,1496,7892,7011
1278,2193,203,4268,1750,5310
7994,3954,1506,9125,8333,8158
8160,7540,1480,9068,4051,7261
413,7778,9882,3958,6959,3929
4996,2930,906,8758,4427,8798
5770,5705,991,5974,9974,2742
1284,7968,6696,2791,7094,5029
949,5254,2570,2430,4323,6621
9691,4736,4400,9574,8694,1359
3503,3690,4290,4410,2449,8717
3208,8220,4422,4199,4194,4396
6941,5479,2365,3638,8271,9459
8668,9220,4714,1238,1650,9037
7860,1342,3774,2261,917,2468
3620,4420,6159,7910,8830,8609
6627,2039,6830,1050,6239,1024
5447,3180,6504,7813,6819,4775
7272,5488,3996,1987,6726,5647
1024,4587,6989,4798,6848,7907
7267,469,2327,3427,8379,1158
2037,5007,3198,8867,6058,9437
9891,1506,2618,6396,9319,9437
1171,6592,4925,5167,8579,1652
814,9604,6240,7804,4403,3089
5711,1671,3558,8039,5098,1938
9198,7135,6946,2396,6002,3004
1834,5894,4511,4452,2291,3830
3890,3462,423,8815,8630,9002
468,9445,8607,6708,7250,3010
9797,2962,4682,3356,1002,9780
5294,200,6916,2240,2597,2919
5245,4431,8814,9756,8884,1105
3587,2774,4567,4010,1589,3198
3013,2058,2644,1621,8767,9894
4631,8564,2856,9313,1921,3858
9094,7215,4059,6010,9456,6657
8930,4702,1089,7744,4458,9973
8849,8046,2747,3417,2056,4337
6615,5070,6395,9259,6691,5162
9154,1323,3727,2011,636,5648
5869,9731,2864,9929,5742,2321
6586,4672,7023,7675,2416,1481
7649,1266,9527,396,4683,1584
4734,1299,6654,1129,559,3345
6292,9713,4668,20,1724,5305
5669,7594,5037,8534,7523,779
855,4110,5451,7878,1786,7868
9360,9435,9134,8888,9831,3817
472,4566,5116,7127,5695,5675
473,1988,5389,5142,2009,7113
447,7678,4707,5484,6212,2231
6264,7067,6341,1715,4946,8127
9584,4306,7562,8718,3195,7394
2535,3668,1960,7652,795,7656
3328,1269,9645,8717,6411,1654
5830,6859,9333,538,2344,5545
2769,8608,2613,9110,324,7559
7238,9908,1866,4801,8626,5061
2196,1162,8729,4156,8815,9525
1813,2143,794,1459,861,7206
3113,6691,4065,2446,7230,6409
7992,9999,5018,606,9110,5342
8166,6349,5251,32,1150,3877
5094,3346,5040,3824,7503,3855
3350,9316,5999,4145,776,6860
1351,3889,3552,5417,6336,782
1827,4329,782,6845,4935,9893
2188,3102,6242,7439,3134,7392
1316,8229,739,6357,2054,8242
212,5404,7559,6211,9549,8335
3072,901,2225,6624,6318,8562
7407,8145,2892,8189,4990,7828
8082,7179,930,4325,4618,4065
1718,5935,2294,2457,2292,4349
700,2504,9753,8260,8716,9303
6595,1789,204,8821,8413,6523
7384,5820,4668,276,4010,9659
8104,2093,6839,9035,6419,1457
3100,8137,7392,5395,595,9684
9744,1295,2189,9497,9556,906
8801,6151,2695,9006,4973,1109
5529,2358,6930,198,2634,941
9858,739,3034,6697,9774,9453
8154,2875,7591,5547,8270,8186
5231,8014,9482,7421,7512,9038
8327,6313,5190,1023,5319,164
2133,849,2522,9063,1048,5157
4,907,5897,3039,7604,5672
2493,5759,8547,84,1307,6817
8271,6538,4832,7754,3960,2344
6793,2288,8657,1983,3312,3977
2148,5445,4827,4670,4508,5875
9828,4513,6783,5725,7552,4387
1397,45,147,9944,130,1454
6762,8401,7993,1594,6155,1953
3938,2948,4242,2596,4932,7554
6574,7080,2999,1402,1751,7507
7278,1579,2020,4061,7305,9573
8449,8702,9618,8596,8647,9748
50,5409,8150,8044,7004,4306
9998,943,7255,4240,3540,2188
1794,114,9269,4794,1517,1020
2301,8795,2600,4322,2856,9906
3896,1305,8608,3514,9902,7256
3263,9953,2666,1414,7997,9670
5720,7995,614,2976,2236,4154
5164,4031,4269,4433,8825,5786
5454,1126,4581,8055,5449,7438
7961,9345,8744,6570,2860,8646
3826,6124,8600,6493,7539,6597
6163,3260,4593,6777,6236,6830
932,1401,861,5201,5834,9686
987,1289,813,5569,9345,6262
3007,7306,5608,1752,3877,8469
399,7704,4594,8999,4197,2133
5597,361,5393,190,7138,1630
7021,8071,3031,7882,3272,8866
7568,4259,155,8381,9828,9501
4644,2836,6808,253,4588,685
8722,4987,8389,3317,3986,2587
5450,9584,2948,844,9774,87
2474,6796,8158,5505,4678,1430
4372,2246,5690,4528,628,5519
4029,5272,8355,837,5525,2944
1523,4248,7932,9913,7565,1918
2500,3016,1502,5448,3860,1277
5535,6335,8074,3693,1841,2752
5124,6213,4999,814,741,5627
6333,4770,899,4689,5608,6425
7633,7131,674,5565,7044,8240
7484,9544,1256,8987,4993,5117
265,529,1452,8339,4222,3293
1091,9347,9507,6091,162,248
1718,6495,5019,2618,1185,627
9044,8819,7758,9718,4384,4803
7958,1869,4348,9214,857,9342
4332,1122,9871,5784,9462,4093
9078,554,3441,8585,6645,3603
8834,8363,99,3853,982,1284
4480,26,104,2239,9744,4488
7043,7702,6358,1391,6917,7215
734,1249,8338,605,7034,7801
4699,6113,8355,8140,4699,5000
1743,3533,3364,1843,7387,4346
3128,1867,4373,3232,4107,4117
7721,1151,1820,4079,2543,8738
1295,3277,9987,9634,3882,7022
7435,8581,3136,5790,6721,7835
791,8465,1368,4156,309,8755
8503,3437,623,2876,6669,4731
6994,4391,5882,8814,8471,8425
7552,9766,1702,7540,9401,5584
4563,6836,4166,7699,2627,887
5534,3419,9353,6903,7575,9662
5659,6079,3099,6283,8955,9769
1014,5949,4160,6897,4764,2631
5323,2317,2398,7026,9857,1799
2610,4421,8636,6777,2120,1263
7664,7655,4682,7018,4558,2258
6680,217,8337,9780,6501,7293
9550,7516,3243,3711,4413,8007
6343,9736,324,8742,6763,182
542,9374,4603,9178,6151,6723
442,3816,4378,5124,834,8937
7383,7515,9155,5721,7296,5656
3014,6847,3172,6257,558,7586
4265,6902,7323,4589,5644,4086
4771,6186,3460,9375,5364,9611
6098,5806,3427,477,931,4262
9415,8315,1777,8570,4036,9074
4226,7051,5921,7399,3308,6479
4985,7574,3382,2309,2163,9026
6395,6935,5212,9855,6310,577
9467,2409,6384,2895,2887,7316
7157,2302,5631,8935,872,9668
8009,5099,6719,3930,2498,28
410,7484,7602,3792,9793,9766
2818,6189,6701,8031,6044,3012
8609,5512,5422,4994,8407,8309
2310,5564,612,7942,4499,1485
7610,2508,6584,4330,6439,9083
4358,6849,6567,1961,641,6361
1727,3460,2550,8429,1492,8595
1441,102,4107,6863,5096,2515
5173,7407,8080,5785,5349,2580
7270,2959,5089,3855,7289,1528
2938,1648,8377,9506,3609,9019
5867,5336,2480,8418,3765,3973
7013,5207,4075,1121,2071,9172
