2000 4
9795,2674,5734,5418
5771,4718,5657,4161
7255,7533,2083,5118
9652,2101,1200,5373
1527,5774,5349,188
9255,6888,7990,2719
3242,4203,3726,5165
5182,5824,6699,4977
8499,2434,395,4270
7152,6053,8431,4408
3586,515,9526,3238
2616,726,8611,4144
6501,3961,4333,5756
849,2323,8476,4091
6527,2202,9256,1709
8027,5955,6686,6526
8389,7082,797,5542
3136,9228,9950,6722
9744,9476,9960,2361
203,8572,6506,6704
2533,839,2461,3382
3163,937,7474,9690
3140,6730,1399,1167
2686,8086,7694,1076
5169,8491,6619,8305
7720,6569,5027,7464
6046,4988,9826,6249
3560,6333,2954,6094
7172,5416,9477,336
6354,6951,26,9494
3682,1426,662,6369
9512,8356,7445,4682
6847,4065,2987,4568
634,8015,2033,6681
3003,1859,2931,6564
8192,5885,2658,5365
1302,2136,5701,7656
9087,5728,7150,2769
7154,7813,9138,6667
6169,6584,1349,3017
649,4336,7585,1284
2351,9618,7965,5355
1478,896,1920,9671
6782,4579,5036,8084
6715,738,5741,5802
6466,2891,8572,3620
704,7711,287,6874
4296,1637,9891,4946
5973,7477,6230,8325
7095,4196,3681,8573
5093,5601,8244,1875
180,3281,9960,6895
4020,5701,2698,486
8593,1270,4107,9298
8982,4395,6172,3278
6032,6064,8224,2006
3541,4455,332,637
8651,4013,9211,3745
9614,7456,5620,9795
737,5581,6690,4757
1282,9388,5244,9876
659,9352,9174,9641
3747,5346,2919,9780
1411,1144,1787,4953
5599,2119,5590,4251
6133,4801,7996,5748
2257,3617,5543,2995
9198,2233,7753,481
1622,2997,357,2281
2350,9531,1922,6098
4878,4842,5878,6290
5987,7666,1243,1587
9785,6833,5839,5918
1635,3835,1667,3893
7453,7210,6888,6652
9443,4641,7133,1066
7639,7491,3347,9989
7023,5270,6087,1901
113,1966,8192,6100
9632,9435,7687,9418
6269,3526,5337,7905
7362,7004,1798,4816
4214,8686,1468,3658
3328,8602,4724,968
6094,8072,958,3117
3342,7046,5019,3456
9012,3211,9556,8645
2647,7244,8064,8916
771,3401,6821,8134
406,8620,2950,4620
7307,4419,8278,635
3022,3003,1604,9116
1075,2562,2234,4418
9609,7253,7874,8622
465,7431,7267,3112
4675,5331,2029,5447
8733,8851,3581,9139
7471,6532,3760,4778
952,2039,5414,3974
5042,7018,3091,6117
9581,5325,535,9190
2578,8410,7813,3043
5841,5080,6156,517
412,8185,5964,9146
7036,9546,8286,4507
6078,2046,9285,7031
4085,4700,1006,9127
1719,4097,5245,1300
9422,5781,491,2001
4191,8304,5045,32
3385,1201,549,3798
9387,6514,2945,6423
6060,1231,931,2139
3277,217,9170,7362
4917,176,6490,6636
4274,1736,7937,3697
7517,8428,5699,1708
6733,744,1741,119
1946,2291,3917,1333
8805,6862,7757,4865
8093,8688,7005,1371
8905,6176,8733,3823
6353,5224,459,627
6960,8397,4325,4477
6825,24,6186,3559
769,7928,3678,2715
219,7596,4049,9024
4458,1806,3890,2552
495,896,3924,9401
7072,2657,3224,3425
7882,3684,4053,4842
2081,8378,9320,8907
8402,5507,2467,9172
3435,6145,1887,3654
3741,5937,2679,8200
7744,6570,753,8239
7466,4677,7641,4538
7335,866,7964,5218
4550,2018,60,6632
396,9381,5540,8799
4889,8007,7971,8324
4152,9859,1979,7894
5796,4659,6095,3540
1229,6848,1780,8695
1526,9421,3234,8862
287,1199,4080,4838
3217,4141,1471,3614
3522,7012,2413,8412
5019,385,6736,9172
245,8716,7067,6041
3375,3162,9582,4605
11,1363,3300,1538
784,6535,400,1072
7734,4480,5911,952
8621,7383,4566,2144
4395,6980,556,9415
7366,7293,8587,7611
6009,5655,3653,9385
8817,3236,3990,8829
4599,7291,367,5384
3826,768,6457,1561
5248,2368,2514,3870
9752,7080,6014,4148
4061,6571,3563,1428
3864,2151,9039,9873
7806,2693,9259,6624
5929,3249,5454,528
540,5821,5913,4367
6590,2370,5929,1838
4739,8443,5708,4491
5524,1723,8639,9585
8294,2202,1013,2159
4354,53,2033,2160
2746,1292,8785,8676
4541,4239,9204,5082
61,5118,9449,6651
7488,5378,8490,2227
3822,4198,6718,9346
5922,5358,8932,4217
7561,9946,6376,1915
1,8409,4076,2746
9701,2861,1423,4243
7100,628,9325,7162
5746,8774,3813,3234
4153,2303,5461,7975
6502,2180,7321,2424
7539,6254,6642,5100
6200,3018,7016,6200
1428,1092,8947,1129
3953,370,5372,1054
998,4697,8216,6744
3472,2030,9979,7625
4333,5440,5601,835
7621,2923,3260,5160
9177,9902,261,5377
2921,7277,1578,4349
8369,525,5479,2323
896,851,3378,1895
5549,1595,8639,9022
3625,8619,6648,7958
4060,2249,8794,1681
5172,2055,6842,4349
1958,7103,9727,4879
4380,1305,9229,2749
1831,4708,5073,2728
5560,8451,4623,1110
46,3263,133,3672
1882,6781,1631,5942
9031,425,7624,4203
2481,4466,8553,4439
1569,8281,9319,5949
9587,8548,8699,1419
3257,3772,4147,8818
2224,8770,9929,2271
2033,62,5943,3916
6843,7574,9858,5874
8000,7482,78,481
1948,8632,4920,3518
6913,4240,9467,6501
2788,8167,7920,6046
1940,2067,4864,4165
838,4794,6436,2871
4856,2380,6788,1700
9955,6646,7574,7955
4129,7653,8437,6078
6286,3358,9596,3199
7598,9064,9700,387
7232,7621,6433,9172
9688,1298,3337,526
6092,9774,3398,949
2155,186,2649,2110
6833,224,66,962
7877,8503,7041,4163
1861,6637,7363,9460
5702,7064,9847,2934
4685,6281,2106,4374
7580,5444,4900,3672
5218,8299,4621,7373
8485,7271,9484,5318
7495,9550,6281,5372
8054,3322,9536,9916
9960,6900,9376,5662
3964,9223,8596,8650
5505,703,3024,3085
6147,7924,6758,1366
6224,1380,8739,4709
8651,8224,28,6146
7774,6310,1518,5828
9633,1055,5745,9593
7955,5121,5256,1919
4345,3852,569,9850
4556,3594,2935,703
1519,9693,2069,7743
1073,809,2452,9724
9033,2481,5870,6808
8792,7389,2637,8425
8445,8382,8019,6400
3504,3275,8320,7849
7128,8890,7699,1684
2484,635,2387,4003
329,4457,1746,1403
5267,4199,1127,4301
6680,6998,1109,5472
4388,3747,3898,2833
2130,1917,9233,5634
5192,7553,3483,2320
6443,1183,4004,8928
1819,6392,2931,2148
850,4677,3551,6117
8876,4679,419,5557
1678,1528,1030,6066
5276,4928,8899,7406
6845,8133,3040,2037
5687,6524,4358,2131
7707,8363,1059,9526
4756,3990,1675,5606
8667,5226,1724,7544
9905,2143,3101,1583
3672,4132,7650,8948
9060,6550,6355,5905
4683,9395,7943,371
5919,2301,2502,3627
665,3561,3154,5421
7552,4829,1028,6220
55,2753,3764,9961
4897,6866,1545,8569
998,9195,7518,58
5746,3873,5964,429
3269,3907,800,9189
6209,3303,2816,6875
6865,5970,2297,4417
800,3326,637,855
6079,4402,817,976
1268,2363,9546,2267
1559,7064,2326,7305
938,8290,7734,4208
2198,8535,3397,8408
1839,6214,5283,8704
2185,7580,3121,2985
906,3758,3841,6986
8160,4659,7962,9429
7022,7508,1697,8581
4573,4023,5886,5511
2314,3621,9720,4512
2157,3117,2920,3996
9331,8204,2700,1517
5784,5822,4502,6691
9581,8343,3677,7742
3003,1640,7171,25
9149,8869,8606,3722
2892,4493,9234,5206
8114,8954,9718,271
2072,2639,4268,1404
843,6968,2921,6628
2791,7423,3320,2372
5767,6998,114,8770
8638,7286,8796,7787
6155,7402,1510,9047
1895,745,4254,10
9700,3973,281,1772
6612,4549,3176,7456
1518,6097,4085,4310
3521,7405,6682,9289
4403,6797,8060,3042
4083,6856,830,239
4258,2341,9287,6154
3086,3541,6164,2786
7514,6446,4558,4127
996,7735,1583,2515
3832,5669,6825,7354
3074,3507,6643,7478
304,4703,521,4388
1559,1351,4627,5818
3692,3914,1973,6779
7456,8137,9566,4970
4584,4125,9098,5580
1860,682,8095,5693
6351,4920,3047,9425
8428,9690,6904,8732
4394,7425,3121,5953
8776,7749,1772,2469
1664,3745,9249,9120
1883,8815,4091,6467
2940,3190,2047,4800
3872,142,493,223
5063,3541,9648,3491
3231,6553,2224,7625
3978,5345,3579,2755
3095,5352,5224,4759
9098,4473,3880,981
3289,7971,7448,6229
1162,9496,1030,5034
9639,1524,5257,4702
5065,4906,8193,8296
1459,417,5922,5437
5763,9502,8192,8858
4855,3417,3617,3953
7891,7498,4934,1180
5470,2383,7410,6632
1879,8440,1666,1519
9965,6923,6221,5030
1830,4415,3327,3289
4832,9250,8727,596
8753,6920,9454,3608
338,3072,7561,8229
571,2496,9410,6041
4880,6821,2673,6760
5262,4339,8279,5227
1263,4500,257,3093
8915,3584,6383,3748
2834,5111,4344,1587
2031,3799,5196,2370
6872,2758,599,7443
5255,10,3484,135
6831,6157,6895,2093
497,5174,7320,1760
9675,7578,4854,8590
1162,1238,2338,3997
6349,6683,5585,8381
482,782,751,7355
3540,1351,4798,8795
1361,8283,8930,8193
4441,5826,287,4938
1000,7608,6699,676
5186,1554,9266,6349
2792,1605,346,9141
8289,5932,7522,8772
6714,8273,6127,255
9624,926,9050,986
9209,7981,9179,3650
3808,9466,8589,4809
7074,5288,5485,2261
6842,4751,8610,9635
6357,8957,8776,4646
4889,6299,3418,1604
4573,9545,1859,4198
472,910,5184,9681
8892,4364,3331,2700
3831,1920,7509,906
7209,2994,3167,4052
7746,1778,3687,4103
735,2463,8750,5625
8763,2168,7229,3336
1714,9088,7534,2186
9999,2719,1868,8891
7084,5199,1591,915
7120,9101,1822,4329
2095,4989,8381,9842
6767,2068,3945,7503
4532,2696,3128,3296
4865,357,6632,6579
9446,4167,8766,9445
6887,634,8337,3971
5834,9929,4886,2955
9030,6709,7284,1126
1698,5666,968,8466
7735,4914,5969,2267
7610,9098,5563,2475
9455,2196,9055,8902
6364,7822,8348,3251
8457,6685,7222,4291
6614,2109,7246,5645
8818,4531,6771,517
197,7739,8984,7933
2653,4954,200,264
4052,5764,2740,3508
7961,1795,2410,4326
9618,758,7577,8075
7444,4800,2367,4059
6910,9614,9704,5729
4145,6476,6247,4343
4215,5231,2276,6869
186,2477,7134,4238
8242,9874,7747,6204
1670,157,530,1288
916,8107,9363,8361
2908,1730,2420,9819
1345,2125,5548,5490
8601,1795,9834,2817
7027,2110,9687,7213
4588,6821,1452,2830
6696,9199,9034,8366
9357,9564,9654,273
7672,9018,8635,580
749,1055,399,2094
3181,5948,7584,1783
7744,7418,4601,4771
9529,4288,1985,4117
1110,3438,6948,7806
2637,5982,6173,1995
5547,5827,2269,3219
4845,904,3800,5594
1960,4200,7688,5141
148,5273,6925,7892
2692,1526,2664,2221
5815,4650,6339,6926
8088,3287,4733,726
9269,906,2721,4817
6733,4990,8036,1579
5894,1837,7173,7854
6037,4862,2996,6186
135,9921,4078,2828
1448,6743,5049,7263
1393,1389,4189,9482
4676,8923,208,3946
9829,2929,8763,6562
7920,6800,8142,3814
8637,5316,1669,4675
178,4666,861,314
4587,4940,3142,6036
1683,8192,3299,3077
9582,7489,2559,4258
6412,2768,8205,6241
5697,6969,2804,3617
3769,946,7432,2407
6262,9102,7082,6441
3768,7943,6756,8355
2883,9899,4391,4567
8091,7691,7644,7673
5181,204,1932,1593
2972,137,7835,8669
7106,640,2287,876
1587,9720,3283,7850
8822,365,4291,2590
8308,1048,946,1192
947,5338,5759,9039
3030,3403,6713,8211
3607,8646,9805,6580
8783,7641,5249,5890
8281,7537,6767,9869
7257,51,7719,6080
416,2011,8671,8725
3059,9617,9918,4006
4956,5677,3046,7986
9081,9759,6198,2689
8405,6003,9269,7189
3645,4519,3080,1926
2056,9847,1795,9314
9899,9515,5395,315
1526,4066,9041,4585
3684,8959,8592,8640
4636,1638,6627,3718
1398,2825,6407,9804
8828,5676,6993,2473
195,74,4400,2252
9922,6196,1566,9821
5711,6961,137,7238
1028,9178,1823,4712
8138,416,3352,2775
2055,9979,6493,3454
2804,2900,3258,1633
8576,252,4107,8772
326,8508,1024,249
4704,2591,70,416
9553,208,7654,581
9387,9478,5293,7525
9894,8645,301,1950
8625,6794,5404,1430
9695,8663,3063,8272
8915,7171,7044,9242
5679,8068,9491,384
660,9562,801,213
9770,8456,794,9158
7934,6087,6683,7829
4733,6984,9779,3359
3779,5184,4789,3474
3847,7852,1746,2763
5024,8791,2005,704
6860,1497,1089,7520
1060,1890,7733,831
346,8528,9989,8280
4616,6672,6110,9349
3657,5890,2708,7437
1074,7497,911,4922
5350,2658,7685,375
1450,9691,1079,8310
1189,2168,5831,2249
4058,3565,3080,4405
2093,3069,2686,6709
9742,8796,6059,3400
4686,8768,837,5761
6265,1749,683,1616
4408,8369,1991,5858
8061,3071,4169,9250
5239,1,1499,9298
3565,4579,3703,5658
7649,6389,2368,7391
5186,8427,791,9872
7195,1628,5633,3461
3378,6317,5078,7786
4687,7070,3644,2748
141,7813,1998,5381
7814,3497,4679,1379
8076,8383,7038,5726
4772,9407,3117,9959
7835,3909,9831,5030
5538,5465,8492,8916
1783,3570,6702,6470
641,347,9218,782
8161,1216,6163,5975
4714,843,7355,2791
9226,4394,8517,3999
3801,1634,3958,1636
5543,3790,6667,1081
9255,5159,9997,1038
8730,6700,7509,9371
7047,6727,153,5208
7944,6317,1184,2658
7160,8539,5450,6387
2933,3967,386,6734
5602,4344,8371,1145
8135,5038,2227,7390
197,2225,8429,8928
8926,5938,8299,5973
2666,8453,1182,611
4771,2366,3270,1932
906,8720,8319,3839
2687,8705,574,8289
3050,8945,9435,1185
3983,1663,8576,4181
3888,7005,3110,2814
2944,1409,8788,5611
9863,9971,6222,4635
2337,9492,6567,3244
8212,4886,7083,900
3592,7657,9190,6643
6603,8625,7829,586
289,6406,4768,4177
3411,7878,6992,6356
9288,5781,1967,9152
5752,8190,3787,8090
7682,355,1334,5895
5242,8418,6796,8834
6075,5986,5478,2678
4612,3308,3265,4901
9714,8033,9079,3126
5912,6072,9482,5200
1853,1450,4352,7606
9640,8140,5696,7322
8495,7030,3218,3737
5448,14,2572,1524
6001,8050,4203,613
1359,7469,5514,1073
5503,4594,4199,1415
666,3681,6615,2519
5132,968,126,4772
9108,5822,2095,7604
2853,5313,1341,8302
5328,3913,9827,1329
1964,4030,1942,3323
1499,7457,4396,7002
2052,8595,8418,2718
2277,5033,5238,7409
6002,5364,2182,5110
1187,4277,2714,4040
9591,4056,2343,4919
7970,2170,6248,9934
6200,8191,3258,7700
5649,7655,4703,7701
6251,3122,420,8528
8155,5658,5938,4158
1023,8120,9269,2210
2398,1984,6251,1989
6040,8594,6908,4010
764,3157,3945,6965
1348,7204,4666,6997
4859,9370,4699,1110
2492,5119,9639,648
777,5578,4806,1801
3698,4075,4011,6096
6059,263,8085,2100
8857,4994,6110,9621
8151,56,6586,9499
7260,1253,6497,2119
623,1196,3229,3115
6316,2869,3763,7093
8447,8570,8895,2146
2645,2907,8243,8705
3170,6329,805,2027
1323,6915,1649,9474
6972,8236,8974,4232
9489,5472,6351,112
6668,9581,3228,2984
2451,6992,78,898
5562,8974,3045,8207
1881,1288,6913,5051
7617,7718,7079,8941
4634,8728,8416,1606
6964,7390,5838,6454
2862,2189,6567,9531
1771,9795,2516,4222
6788,2595,5121,2350
1569,8166,558,3451
9454,7471,8503,7072
5189,5582,6013,9823
4311,4430,1429,1276
1820,7267,7730,4683
9457,4297,4215,1229
4093,6732,5451,881
9327,573,3231,897
8739,3790,4348,8194
1261,2851,5267,6451
8434,1281,6274,2745
5711,7704,4021,7531
4972,1751,2215,4430
6049,6430,5659,142
3162,1111,1024,2490
1684,4256,3387,424
8046,7736,8618,9307
587,3886,5758,9022
5167,2033,1767,878
9738,5788,8410,4710
7540,625,9140,3590
7056,4799,3732,219
5910,4757,2710,7595
9013,6098,8019,7059
3834,6638,6367,4422
524,2126,3444,5691
4159,5211,6570,3897
1000,4980,8607,8541
5606,7748,2131,2663
2547,5864,2882,8458
621,5593,6054,9634
1691,4073,6694,5525
712,3061,9947,1236
5187,3392,6928,9347
8604,3498,3244,9604
8479,1852,8146,4085
9600,277,6748,2148
6142,9631,607,6764
5224,6661,6398,6915
735,3092,2441,1447
6154,2389,2684,1341
5781,9612,688,4385
3111,3933,3990,1590
5786,2136,5676,5386
2414,2424,7535,8556
2055,8142,5320,7280
4803,1719,4196,5539
4812,6637,6986,966
9027,9670,2308,4808
9283,2997,9194,2395
6930,3184,3985,2716
5320,9661,8103,7735
2086,5638,6292,4142
3781,1613,1422,8585
3332,5619,4124,8145
2257,1110,9112,1284
781,1420,6092,65
4417,5286,2460,1348
8471,6446,4064,3791
6108,2168,1527,8194
7806,7819,2337,1588
9432,3759,173,2765
9379,4297,911,1636
5408,23,2920,6190
1444,9013,6255,5862
4299,8716,7210,2770
5162,1275,6562,1270
3443,8090,9465,1250
5909,1802,2838,5342
5562,3012,8108,4941
7309,9019,6578,2718
9042,9498,8908,487
8511,5164,6349,2811
3880,3560,5582,9043
4835,2144,314,8279
234,9780,9529,6144
1582,2368,1487,7145
5380,9595,2087,2690
8615,8665,5408,7657
8164,4317,8145,6675
9481,4494,9487,3362
8054,5069,2406,2890
7214,2720,1169,7449
2500,699,3593,4083
3068,5081,1228,8448
4677,3316,1138,3292
1982,6547,949,146
865,9094,6822,346
3589,6309,3709,1644
1378,6115,4534,8592
8835,5704,6042,1336
6404,9635,5419,9472
4717,6648,7920,9394
9964,9059,2686,1946
5607,3636,2093,6472
2731,8915,6819,6320
5224,528,7965,6603
6644,2499,5196,5480
8204,1238,6816,4608
874,2236,4080,5591
8884,2001,4986,8849
1061,7672,796,6668
1309,2889,3140,4040
1805,9959,361,7029
488,8326,3633,7132
826,8829,2612,9030
68,9429,3639,942
1665,7719,6534,550
9721,1520,9399,782
9193,196,7450,502
3086,591,4542,4891
550,4903,1920,1038
3230,5554,8171,4056
4384,784,3087,4452
213,6726,5394,1879
4446,1929,2429,4167
3449,1829,4949,2643
2026,2400,3145,5112
2991,7687,3,3542
2591,1924,4580,5822
7478,2752,9878,1862
3536,2966,6314,3750
9692,1709,5629,4138
3639,8059,8305,7089
9889,3255,9732,1915
5655,2877,7027,8647
565,7030,2189,3157
8955,6770,8979,6433
9522,8858,8296,3059
1824,4611,6809,1516
6321,2439,5655,9960
498,3960,7050,387
7216,6782,2302,2871
9660,9330,1518,226
6360,3708,3384,5316
478,2363,1749,1
1222,46,3060,3047
4657,9869,4564,978
2308,219,939,2807
4180,7989,3194,1396
4772,5497,4268,4433
4827,5787,4659,1188
9495,8043,6504,9973
