2000 4
9352,2967,2842,1607
6502,4730,3263,5095
3026,5126,8047,4403
1811,5102,8218,7940
797,4122,7955,8175
4589,7559,3376,3421
761,4018,7193,7498
4020,6063,5831,1463
3251,6918,3904,7819
6002,7856,3356,1089
4904,3683,8158,6155
2955,9766,3510,6988
3075,8866,2250,5731
433,6627,8484,1264
1617,4081,3638,8261
9491,4374,3964,3050
8053,6341,1924,5177
5999,4180,4038,4257
1546,7473,7266,5534
3421,4169,6663,5645
891,9600,1514,4696
1147,6455,5349,4807
4115,8714,3071,5494
5002,7104,5260,2049
3304,3742,8324,3471
6290,3203,943,8639
8085,2595,704,5997
5102,4465,373,8597
2141,7299,1769,9875
4271,3951,4510,5734
4061,3958,7083,4391
6393,2763,3728,4462
2886,6390,7133,5343
7549,5322,2618,3537
6319,5418,6179,4016
7939,1568,3156,5280
4446,4310,4649,7370
5755,5672,7611,2808
9206,1101,6196,2102
2146,4920,2686,8465
6076,3567,6868,3029
5364,1139,7316,5020
2429,3925,3807,8742
817,1285,8746,7447
2603,83,7526,9770
7363,2896,3798,7586
9369,2381,4707,3112
3625,3031,7186,8133
6179,88,7860,5973
2391,8450,3384,7159
4849,3354,3725,8389
8080,345,5946,4701
1361,4238,5612,6386
7765,4110,4701,694
3310,5321,7992,4427
3118,2653,4590,5941
2215,3353,9611,7347
3647,5060,4307,6876
9135,4526,6727,245
4449,5656,4980,4821
406,7102,2208,7346
2598,2634,9159,4725
2777,9149,4991,1208
7266,3060,6682,4969
9505,5224,519,6901
6191,6680,1820,7561
296,7855,1892,9008
3236,7036,4461,5838
2245,2135,7474,6709
9356,1980,7086,2735
3646,6665,1059,9395
5046,9787,4655,1461
7990,4300,4996,760
2982,6590,8677,3578
8464,4513,2476,3920
8794,4083,292,4844
2570,4437,8240,108
752,8518,4243,2733
4792,8912,1115,5242
9511,484,4151,6951
6326,1244,7821,7689
3086,9935,2412,3761
6146,7177,6124,5811
7119,2914,3853,4950
2328,5393,7237,4635
1504,6015,5292,6795
4113,5343,9853,1751
544,7797,3873,7025
4993,7604,8172,1600
5777,8219,4216,2739
3540,6329,2247,4926
8009,3979,3839,4283
1939,8686,2124,4740
5076,8307,2342,6318
7982,5490,4567,6034
1457,5547,4442,7363
794,6041,7930,3132
3922,739,5115,9697
9665,3125,3705,6485
1868,7050,7181,3231
5959,6109,4172,1583
3288,5787,4935,2202
2994,3869,6327,8457
8077,6657,1596,2914
1981,9647,8523,1967
7192,5270,1924,4309
5228,1381,5715,7344
9960,2374,1855,3373
1328,8154,6376,4503
5026,8461,5919,2527
1308,7391,2640,5492
6117,8029,4272,2562
3352,8414,3972,4099
9433,230,8177,1786
2428,2092,7451,8702
1994,5438,9868,3915
4285,3621,1087,8982
4282,530,7498,8546
1129,3255,7463,8048
9713,1181,6866,5260
3069,5520,5171,6304
6694,6116,3158,4461
7576,6904,1899,2990
733,9271,8912,837
3464,6909,6998,2888
5559,5024,3551,7133
3858,2293,9805,4335
2999,8155,381,7020
8605,6528,3859,1432
2197,9796,426,7858
4428,3011,1249,8469
1158,9163,897,9012
4360,3985,4357,6068
629,6472,8906,2365
7897,5351,2638,3632
9496,6304,4037,596
288,7569,9763,4829
5765,9619,6109,378
6135,1839,7177,7638
3988,7294,3780,8554
5570,4254,3956,4715
2114,9871,3506,5660
3964,1792,9505,1290
4042,9954,1164,6336
4261,2115,4489,9827
7403,3378,6755,3541
3119,6730,8009,744
1733,9551,2230,5742
6498,9525,5827,1198
7592,8776,3895,2303
9617,1011,8489,6105
7657,6725,4343,1110
8919,1098,4774,4879
7981,4866,6423,1863
903,5946,3374,7853
4887,8695,4474,396
7336,2895,1220,8210
4896,695,5364,9427
7487,6851,1691,3496
6325,1114,6536,6407
2069,6059,4161,5748
6481,6724,4145,2415
2916,5125,6707,4720
7448,6653,3983,3411
9035,6932,2806,515
8040,1277,4139,4341
6792,8470,1019,3368
1582,4851,9280,6337
5887,4683,1783,7896
1126,9348,2205,7080
6329,1611,7151,2561
5053,3683,3887,7627
9675,6394,1403,4983
1822,8529,3745,9155
3725,8638,1606,5684
714,7242,6129,8662
4833,5896,5520,434
5412,2756,430,9894
2893,4687,3940,7253
7132,3859,458,7644
9712,5343,567,2446
8619,580,9613,1783
4815,9203,325,4065
7304,5965,8060,321
3273,3551,6147,6627
5289,7475,1848,5439
4112,7127,2986,6777
5438,5343,6651,3961
3955,9868,758,6061
6056,8618,4409,112
7318,1042,6592,6683
2817,6734,3853,6401
5748,3876,9913,3232
3604,5458,7236,6369
6312,1501,2664,9400
7235,1273,1682,9727
5054,9387,6193,1739
3659,6410,693,8364
5513,7253,3263,4424
4699,4770,7303,4790
9459,3680,7091,1718
2479,6325,7141,5679
3143,6012,7787,2521
3802,1,5753,8081
5655,1321,5244,5921
2975,3627,7768,4817
7616,6562,4397,27
8098,4689,4773,2259
5907,5484,6099,1777
7491,9039,1145,4325
7380,3382,6692,3625
1954,4286,9025,5620
3732,6048,997,7527
3543,5355,6529,3185
3539,1636,4474,9201
5217,6417,1870,4861
8106,4292,1655,3355
9149,8426,1922,367
3365,4211,4640,5965
5562,3332,8753,4990
8237,5154,408,5595
8832,964,5501,5198
8683,2716,3114,3226
661,2393,5817,9816
1148,6233,3799,9026
2834,7516,5380,6492
1398,9391,5225,3331
1527,8801,5117,4903
4418,5820,7914,2730
1527,7163,9776,2076
7528,6737,4855,599
4972,5744,1756,6274
5093,7693,4708,3340
888,4494,3970,9509
285,3348,7655,6856
2267,4870,4890,6383
2985,1472,7318,6332
6327,100,6024,6411
3348,8892,6232,429
6875,4809,9270,253
7678,5869,3957,1693
4715,7011,2242,6829
5384,6596,683,4340
2843,6346,2658,8106
6544,25,4235,8506
6831,526,6200,8468
4431,3943,3540,8084
2434,8780,3264,4232
4243,9762,4008,3238
5157,4383,488,9485
5783,4895,7855,1006
1497,524,8379,8893
117,3400,7975,7977
5554,1529,8025,4905
9307,5500,3070,2609
6560,2117,5441,7509
7265,4420,9065,1844
6121,917,5815,8484
6456,7220,7653,228
3202,3485,8718,5657
2219,6105,5914,5978
9319,9364,3257,1864
6096,1066,5475,9522
5685,4375,4742,3923
3764,8643,8796,1376
5646,208,7814,7764
4322,7092,6544,3281
2398,1893,7567,6256
5838,7772,2146,5136
9795,98,6964,4402
1796,4597,9478,4176
300,4534,7159,6088
7808,4389,1818,5622
4834,2028,3993,9042
5402,4365,3531,5354
5519,3609,9244,2959
881,8721,490,9322
4108,2084,6944,4388
3338,8149,4352,5988
3105,7529,5542,5690
5377,6243,4150,5049
1774,6289,7486,6079
325,4936,5979,8078
1349,6393,7706,3486
9671,1237,3230,7013
1791,2277,9920,2428
4462,8548,4663,3240
6537,6235,8258,2305
400,8254,4695,7773
4102,2272,7743,9585
1769,6400,2691,7205
6286,8680,1198,5270
3720,3464,7100,7107
3139,6777,1729,4768
6919,4909,3363,2340
9420,1322,4577,3137
6973,8152,2197,4050
8856,4598,2845,4908
4101,8847,2722,4171
7501,2494,5525,4571
4174,3752,659,8679
6753,1359,8946,3477
8767,1641,5374,4681
5777,7622,957,5150
7389,2363,6040,7487
2315,6514,6072,5973
1219,7315,9155,1624
5905,6268,634,6248
3892,5562,8219,1674
1402,4018,2647,9926
7896,2898,1979,8306
5025,5845,6167,1500
6606,4322,3376,2939
6168,1941,7225,5453
4584,7262,2422,5536
4609,6421,2254,7640
1888,8091,5056,7677
7179,6276,670,6138
5756,3306,7685,6335
9368,785,7251,291
1066,6009,7340,4210
2589,9997,723,6570
9906,3685,3376,5056
4744,2873,3594,5794
7056,9399,2390,29
1196,2701,8930,6102
8119,5278,6110,911
1144,3382,5143,9834
3692,5584,7512,5487
4043,6885,9346,100
7135,2592,3570,8400
2626,3474,6063,9282
6538,9491,4182,1075
7546,2166,3884,3699
3219,7221,5725,5533
3454,7942,8167,3947
3338,4805,6945,4880
5308,9173,1350,6003
1214,6787,8585,5607
5124,6808,1852,5109
3659,6344,1544,8996
6171,1130,8608,3133
2972,5467,4912,4375
8667,7957,359,1759
2135,8940,3768,8609
4784,5845,6040,1716
6464,3756,6936,5957
7392,5529,5339,2245
614,6004,9436,2827
3800,4656,8512,3313
7174,9277,3182,532
4110,7564,2087,5940
4332,3959,9328,2974
5825,6315,2805,5912
6093,5044,3967,3731
4228,5766,6359,3007
1156,2990,8504,9154
6,4564,6910,7271
7872,5245,7081,1254
3188,3766,7475,6145
3969,7809,3848,4051
1870,9598,2283,5868
7778,6848,7103,1486
8414,5684,4136,1265
3823,9478,138,8488
4627,271,6717,6128
7522,1815,4722,4113
4279,7287,199,8342
3606,4098,3441,4499
4683,7144,1648,7626
2972,4848,7737,3727
8374,3040,7083,2065
7294,6101,2439,1477
6021,4562,6403,3218
5602,5529,3521,6684
9440,3707,6439,3624
2556,3138,7926,7215
3333,5369,7737,941
1315,9733,1979,7672
8327,3083,3228,5676
1522,3079,8352,6717
9844,3529,5716,176
6052,4873,2224,6984
7250,5829,418,6556
8235,4007,2527,5022
6629,4153,9614,834
6566,5607,4151,593
3264,5313,4378,5040
3597,2520,6155,9768
2119,2357,8279,7387
5894,4019,7429,3492
5063,1,4582,6373
1437,4013,9378,6351
4122,1341,8377,4567
2969,1858,9184,7402
7816,4929,4926,2346
7224,1471,5604,5622
1006,7649,2095,4823
3572,9471,630,6327
7402,602,9355,1462
388,5157,7873,5969
3086,4702,6931,3075
506,5694,6950,7797
7042,7735,811,4751
9912,536,3310,6771
6814,4076,7222,2274
7380,7627,2450,3695
6817,8265,1472,6301
449,9546,1702,6080
229,6143,6775,5848
151,4162,7730,3724
8360,6439,2219,2614
6789,8796,2826,5030
8408,1333,5253,3487
2532,9702,6419,4997
3120,6933,4088,3438
1537,6703,2370,9913
3477,2209,5588,6810
4393,1592,4809,8756
3769,9338,1203,8756
5427,7923,6995,2149
5788,410,9636,3707
5834,5065,3708,6952
2319,6952,7180,4067
2792,5359,4245,7567
4938,3643,8923,3259
4373,6267,3600,6769
2678,7162,762,9795
4482,8346,7868,2164
4013,4756,8190,6561
2625,6656,9499,2041
1586,4829,5513,7140
4508,4547,7648,6174
6041,5186,3476,8849
392,9301,942,7130
5449,7939,1951,6933
4753,3411,5856,4243
4350,5828,4630,6716
460,8190,9822,3263
7056,4907,3587,6638
8236,1925,1106,8238
9225,5173,2902,5128
8272,5745,5808,1660
3418,3476,9349,3645
7222,6927,2979,3302
7242,228,9940,1125
3457,7736,2945,2895
2803,6689,3698,5690
6315,3044,7301,1332
7255,7348,1861,4187
5894,7974,4273,3166
6148,4105,726,8043
1660,7009,7724,4859
8724,1764,3778,8042
7479,6028,6944,2437
2095,6455,91,9722
101,7880,3503,8558
78,6819,2559,8704
6363,6234,1414,6874
5730,5910,1837,5691
7562,821,2766,9169
9353,5643,2609,4469
1442,8286,2361,6158
2655,8875,8894,1265
5466,374,6312,8282
4555,5458,7130,3319
8460,2652,1532,9347
5369,8694,69,4317
6222,1770,4833,8168
6545,8144,6257,341
4024,6857,3438,5529
3226,2768,9478,4009
3904,2398,4255,9287
2092,2176,7862,9046
1277,4175,7426,8934
8315,4623,5319,2441
7984,3641,2748,8756
6871,6771,5095,3643
395,9266,3477,7390
8804,6567,1557,4074
6744,4570,2371,5489
8800,3289,3105,6027
8303,5499,7170,3410
6321,4229,6478,2821
503,5017,5766,5782
7876,1508,6481,4241
3964,2327,7981,3886
688,6743,6198,6649
2075,7011,4074,9661
5167,8948,2515,3598
1827,6896,4868,4036
9300,1657,7836,1797
7565,4162,3925,2934
8101,2519,7091,1918
859,7188,692,7236
9229,4204,4482,3128
5425,5171,9869,1083
6706,6070,1989,4272
4076,2451,9547,4619
6913,1344,5975,3589
5831,3577,8054,1828
942,3294,8155,6315
376,7502,5407,8669
8560,681,6602,6139
7223,6068,3171,2629
7957,1692,3790,5139
7046,2438,4126,7768
408,7234,4790,8351
6083,3007,8114,3917
4293,923,9837,3589
7184,2859,402,8324
2847,5371,4692,6195
3113,6323,6581,3090
5030,1145,5689,9994
5113,3450,2632,9951
8811,4970,5226,1204
4625,2546,4734,8382
1839,4532,8136,4767
8300,188,2485,9297
55,7732,2621,9407
2463,9603,2817,2482
5558,9290,6443,1433
4311,8928,4035,3212
200,5602,6647,9684
5200,5370,300,8246
8006,1330,6126,2413
4057,5586,3793,8664
1780,232,9097,9668
5969,5113,1059,9740
7796,6209,6196,2567
5939,5425,2936,4603
124,8266,2100,7063
1715,8005,7775,3098
6782,1747,7676,3969
9142,6097,3290,2503
7294,1778,1406,6171
5458,3505,2131,8977
2491,7481,2655,4610
4168,5109,5334,4325
8861,4797,2880,1765
9179,5169,3659,3753
3716,6887,1012,7691
6454,6176,5683,2161
2606,8542,3708,5889
976,8478,3206,6043
3613,4058,4615,3260
4575,2947,9464,3630
7367,3306,3220,7607
6475,5083,4206,3137
3262,5269,5146,6961
5266,1252,4294,8749
262,9562,898,8792
2232,8420,3416,4426
199,3141,8756,6867
4670,9381,4244,3007
1406,6679,8207,3394
865,6328,7041,5386
164,8532,7799,768
263,7960,3405,8989
3345,5665,9977,3556
6238,4503,9445,2891
8091,1871,2932,8169
5196,8745,6148,1544
1460,9801,780,9418
815,9496,3381,4023
1247,7753,2081,9026
4009,9435,3507,5090
5449,1500,7629,5781
1502,6471,4913,7360
4244,6016,6139,4395
8038,5625,5296,3946
8427,3285,3918,6636
9166,2224,4726,3302
2776,2507,5289,7048
4711,3729,8867,3887
1757,4483,5899,8885
1776,2545,6719,9196
7056,2717,9486,1221
3433,7313,521,8028
4888,7652,3565,6408
8890,3879,4796,623
874,9255,5822,5232
9598,1741,4896,4564
2698,5757,8967,2717
8968,3804,7018,702
6131,1645,6876,5200
7788,5154,3134,3807
7237,5080,8377,2049
7808,592,5033,7798
6812,3167,7279,3815
5856,8175,3549,518
6624,5457,1470,7298
9635,789,2058,8717
7147,3150,4216,6077
7759,4323,4175,2662
3969,6385,4714,3365
5222,6171,513,4622
7857,5549,5571,1323
2908,9553,1399,6553
2813,4357,9736,1588
6757,2881,7387,2930
3811,8646,273,5130
4978,6971,4760,5927
6467,3435,3608,5094
2514,4865,9531,3567
4043,3080,6917,6658
8379,2142,5412,2467
3399,8000,2527,3637
5327,575,5312,7477
4315,6339,3189,6857
5623,1850,5275,8026
725,7283,9557,3271
5105,6354,6178,2505
1552,7615,2959,7214
4241,4932,3726,6005
655,6438,3647,7226
7032,6586,481,6980
5083,5646,4553,4399
9681,3926,1153,7122
2416,5024,6095,5640
4550,8333,5800,2050
2954,5507,5958,5494
1819,1797,8355,8913
3104,7916,3167,8045
2581,6776,5783,5795
5967,4741,3320,4433
5455,8328,1235,7392
5649,2431,4856,9040
6742,6202,185,8265
9974,260,5568,3978
7238,2969,3489,9327
2493,4926,1388,9092
7629,6245,3928,2881
6740,2479,5643,6217
7439,1576,1870,5616
4351,4236,3996,9105
1124,8153,4017,5506
4899,7389,567,3975
3405,4020,8144,5915
9940,6106,623,6611
8224,1737,5757,8391
7566,3963,3859,6422
8599,6422,2615,3356
7885,2620,4317,3788
718,7634,1525,9005
9114,812,9069,2117
5768,3582,7659,4554
3373,3876,3054,8607
7986,4402,31,7449
6418,4219,5739,2264
7320,7375,3091,1674
2664,6612,3761,5514
8890,347,7237,2472
7365,2267,2355,5503
577,7431,8933,4983
7100,3377,7231,1589
2973,1620,6183,8491
9587,1919,3091,4841
5736,2621,3715,6060
3832,4121,6038,7528
9297,772,7853,3968
2897,9520,3598,3596
3868,4116,8161,4463
4910,4710,9912,1509
7000,4805,2353,7826
6948,4491,6516,2666
3399,6092,9117,1136
5482,742,7913,2165
4849,5166,3477,9233
6342,5136,3420,6832
6556,5044,1544,7772
6204,9344,2321,4508
7826,2657,1581,6619
4261,3059,9981,3880
5153,3633,5590,4592
4014,5031,4382,8855
4255,7387,4890,4303
6264,8699,4408,2937
148,7995,3974,7522
3687,9954,1361,5471
3146,451,9618,7451
1651,8153,6673,6784
7567,5229,5017,4212
5012,5127,3540,6230
338,6706,2045,8131
4481,2165,4090,9205
2961,7661,8547,2956
7134,6603,4487,4374
2248,9118,1851,7771
7257,4615,3379,5418
6289,3904,1767,8122
3961,7692,70,8646
7058,3465,3997,8313
6728,3902,6563,2624
2911,3845,6959,7331
3247,6601,1030,7323
4087,945,8660,7156
2297,6983,4393,7138
7206,7192,4174,1096
3990,6357,2415,5414
6710,3373,6562,2608
6485,6589,6754,1507
3055,1196,9295,7428
5630,194,5225,5817
2824,6544,7272,5660
9534,3744,3121,2513
6118,7320,1714,5688
9940,3690,2078,3868
2862,5254,2881,7765
1807,7352,1215,9394
1290,9649,521,5249
9640,5483,1602,2478
2146,935,4983,9759
1793,6062,8377,4034
916,6952,6217,4056
4285,9086,4457,3670
2505,554,8876,6624
3141,9886,4228,3188
6495,2781,3854,7510
2537,3548,6101,3986
6272,9998,5044,566
2959,8466,2095,7870
4935,1424,4748,5255
3287,8155,4332,1132
3764,7014,5572,6265
2907,7254,8639,3477
6241,9838,5972,2273
4288,9220,1315,3424
2504,5642,5814,7931
7592,1999,7854,4449
663,9906,4832,2896
9173,1674,4261,4463
3439,7903,2379,5648
7317,44,7706,5704
511,5755,8929,4515
2531,4201,6611,6333
7817,3979,6581,3230
7767,4277,3461,5509
651,2410,5265,8620
7327,3986,9290,1160
8830,945,8138,2277
8464,723,4332,7937
8978,3547,7501,1632
8330,6332,4050,2830
6705,7890,4653,793
3133,7927,2786,9701
3062,5453,3230,7349
4462,8693,7525,1391
7401,6106,4953,3976
4065,3449,6090,6117
7272,7459,2084,4885
1997,6849,483,7375
5470,232,8140,4463
5597,6759,1598,5471
1097,5167,3418,9415
2850,9140,6465,3028
4990,5813,8526,1988
5265,8130,1050,3166
4646,3638,4187,7212
3932,5969,3789,5532
2275,2875,4481,7651
481,4479,9797,2603
7195,3430,7950,3047
8979,3542,1796,7147
8346,5811,417,5263
7921,2495,3200,1698
2548,6806,7511,1365
1550,6869,2648,5644
613,9616,3276,4807
7668,4567,6598,860
7412,7582,2559,2786
7831,2738,4668,4297
4436,5367,5826,3951
5306,6533,36,9974
7881,86,8071,4631
8037,4950,6874,2174
5909,3051,9409,1821
55,9834,6874,6607
6535,1380,7551,3622
1948,9097,761,7854
7742,5456,2303,1186
3031,7312,4301,2864
4695,8487,5243,1489
5617,5810,2706,7187
4412,5151,6559,5177
2828,9162,1771,5313
8791,2543,4614,3863
9156,4740,4582,547
5119,6229,3660,3168
9053,4013,7799,4866
2537,5593,7484,6547
7315,7812,3352,2136
6452,1961,8714,4022
4013,612,8394,6952
4377,6128,470,8670
5414,8908,2971,2157
5109,615,7155,7010
5428,6186,5117,4538
4680,7893,1463,7309
8904,1867,2440,5698
6930,4812,1231,5248
8568,3932,2758,3053
5516,2121,8987,2302
7903,328,5176,5286
4707,1809,7020,7355
5141,6519,1664,6154
4831,4934,4768,3679
5478,5175,414,9714
8389,9382,632,2733
