2000 4
4006,5295,2322,6554
6332,7131,6590,7776
6241,6877,5555,6827
6287,6820,6323,7134
5421,6496,3549,6289
7623,6429,8294,7050
7567,7477,8033,7757
6532,5958,7582,7040
2684,3452,3394,2052
6277,4176,5768,4431
4495,2203,5558,2402
6637,5389,4117,3691
1483,3016,2968,2759
5808,6681,5349,5134
4828,4263,2926,4344
7558,7130,8371,7108
6056,7250,5537,5825
2373,1234,1945,2458
4587,2653,5244,2482
3842,5914,4011,4257
1358,1677,1095,1941
6694,3785,2996,5024
2402,4092,4312,3294
5770,5763,6715,6815
3810,5009,3864,5085
3974,3594,4183,2901
4309,3212,4203,3359
7247,6606,6874,6046
6792,8544,5492,8177
2643,2795,1594,2873
5134,4291,5235,5311
2058,979,1839,1805
4450,5752,4032,6004
3147,4009,3362,4836
5952,6405,6080,5983
2758,6746,2768,4775
6833,3584,6820,3772
6051,6405,6066,4643
4055,4136,3313,3677
6094,5856,7673,5314
3458,3044,2712,2840
6219,7306,3893,6359
4903,3629,7349,4461
8466,9038,8726,8508
3666,2755,1735,4517
3427,3185,5025,6434
2600,4577,3537,2941
7249,4161,4905,5254
3703,2249,2492,3054
5609,7721,6135,7872
3320,2330,3275,1302
3104,5237,3591,3581
6607,3804,4570,4402
5150,7494,5264,7344
4419,4683,4663,4503
6103,7811,4707,5645
7132,7199,6642,6435
3195,3681,4629,3982
4234,5563,4782,6485
2841,2523,3890,2435
3628,4912,5734,6486
4228,3944,3483,4149
3105,4346,4155,4441
6649,6343,6564,5548
5979,5242,4338,3524
2727,3632,2854,3879
3763,2923,4184,4177
5488,5019,4990,6123
3949,5132,4441,4733
7518,5404,7258,4878
5574,3960,5027,2630
7421,6569,6666,5360
3900,4811,4183,4630
7191,6219,8266,5953
7471,6763,8393,5968
4739,4759,4629,5118
1425,5534,5283,4233
6207,6805,7489,6410
2123,3691,2194,3836
6527,2603,4966,3632
2140,4153,3318,5147
5275,4508,4465,5592
4413,5557,3675,4979
3672,2525,2850,2751
5761,5432,5831,3891
6597,5299,4933,3982
4072,4237,1977,2868
6913,4818,4189,6349
5976,5594,4622,5166
8404,7666,8152,8006
6296,5964,3916,3688
8094,7631,7649,6309
3308,2467,2393,2227
5046,3305,5982,3683
4373,4954,5728,6317
4600,2974,5146,3583
4022,2789,2644,2658
4851,7881,6908,7268
2505,4610,4121,7267
5026,6134,6832,3465
4373,2406,3398,1855
4392,2812,4107,3415
3639,5155,3276,2341
5250,3699,5543,5422
4002,2201,3626,4232
5391,7214,5864,5231
2569,3927,3407,4387
5202,5422,4633,6401
2867,6280,2987,5011
4977,4413,1861,3635
7317,6313,5449,2031
4658,5078,3038,3174
6133,7217,6897,7629
1913,3922,2187,4105
3850,6738,6369,5904
4610,5544,4507,3864
6477,5933,3801,4531
752,2357,2695,2187
7307,5700,7111,5668
3555,5887,5550,4235
6937,7641,5594,8091
1885,3129,1747,3049
1998,3328,5041,2661
3162,2825,3310,2784
6558,6786,7023,7226
5315,2511,5019,5030
8203,7546,6958,8380
6818,5229,5831,5597
4293,5071,5293,4154
7720,5491,4755,5440
5591,6490,4723,6301
7435,5226,8636,6543
4222,2913,3892,2064
2999,6122,4579,4010
8051,4158,7406,3887
3471,5504,4634,5118
2769,3759,3205,3643
7247,7488,6927,8041
6764,3209,7383,3926
3512,3733,3900,1852
3136,6543,4835,6419
5493,6489,5824,3855
3664,4633,2512,4265
6029,6848,6451,6202
5730,6760,5400,6548
5129,4421,3730,4177
7333,7243,7573,6770
6288,6233,5634,7700
5104,5347,6232,2638
5307,6796,4294,7308
3603,1898,2425,2005
4063,4164,2172,2794
6959,3506,4817,3896
4085,4415,4964,5669
2690,4088,3046,1981
6468,7051,7635,7499
5266,4666,6666,4456
6568,6162,6958,5116
6669,8281,7923,8492
5015,5510,5081,4531
3593,5685,4587,5327
6420,6268,6116,3867
3981,3066,3523,5147
3452,2700,2827,3431
2566,1605,4457,2812
5270,6284,2684,5653
7794,7245,8294,7282
6339,6472,6978,5587
4988,3166,3777,3827
5914,6272,5267,5613
3338,3409,3022,4695
3750,3627,2992,2560
7431,7119,7092,8143
4626,3798,4855,5661
3213,2174,4711,1610
4721,4204,4577,3268
5844,6425,4784,7454
3584,3307,3440,3752
3945,5587,5109,4511
4273,3143,3955,2774
1773,2188,1790,1751
6701,5804,4239,6204
5715,7563,3825,6684
4236,6052,5317,4551
6762,7699,7745,8205
7339,7630,6771,7539
6385,5599,7558,5670
3727,5318,5347,4266
2051,1985,1935,2138
3007,4924,3474,3761
4120,5104,2468,4241
2967,3304,2704,4095
3826,3731,3958,3204
3918,6212,1595,4054
6666,5213,6372,3369
1744,2124,2339,2637
7595,5806,6292,7061
4325,4806,6282,5913
6592,4697,6632,6760
6709,5003,4563,5899
7042,5114,3271,5279
2918,5362,3666,5506
5764,2731,5402,5226
3880,5231,5448,5015
4965,8016,4857,6512
4886,2811,3767,4696
3524,4506,3468,4586
2767,2722,2409,3300
3689,4105,5474,2224
5628,4085,5731,6897
4303,3270,3268,4701
5949,3654,6560,5806
6993,6884,7174,6177
4163,4942,6432,5223
2545,4352,3744,6346
3450,2662,5182,3333
3718,4215,3112,4042
4108,3242,3846,5515
5064,3753,4766,4950
5206,5645,5488,4553
4126,3287,3534,4087
4518,4245,3273,3503
6762,3667,4506,5093
5724,6348,5203,5047
4936,3860,6442,2410
3881,6110,3744,7298
6680,6432,5483,8170
6352,4408,4814,4501
6465,6070,7010,4994
5085,3137,3011,2842
5225,6298,6467,3954
5380,5282,2529,3713
7793,6848,7857,7949
4696,6188,4178,3034
8340,8558,8554,9247
1542,5555,3814,6285
2698,2866,1536,4194
6773,5847,7496,5010
1924,4214,1305,2664
5594,7194,6754,6867
4613,2628,5937,3061
4415,6066,5117,6311
7295,7637,4739,4000
1568,1388,1299,1570
1213,1239,2024,715
3574,2985,3906,4226
2166,2225,2624,2598
5509,5374,4740,4917
6436,4699,6148,5381
7608,4928,6184,5273
4919,4319,4786,2765
4620,6777,3549,5308
2477,3334,3748,5614
7553,6586,5704,4629
5659,6844,6109,6404
3939,5102,4121,4480
2910,1345,2436,2368
8304,5710,3893,5074
2689,3968,3121,3782
6675,5039,5946,5904
8082,5329,7416,6540
5913,3809,4988,2922
6114,3676,5585,6253
6445,6444,7441,7704
3624,5077,6189,5135
8203,6005,6493,5541
5215,5774,6844,6172
3756,3494,3125,2697
2476,2498,1819,2656
5550,3541,5076,4357
1962,3438,2627,3784
5774,7110,4979,3042
4793,5037,5664,3842
6023,2609,5307,5100
5752,6820,7028,5623
7292,7751,8045,6159
8820,7692,7077,7300
7650,7590,7846,7836
6186,6701,6652,4878
6029,5322,4243,4439
5661,5890,5719,5666
7782,4658,5179,5453
6283,4319,4659,2983
4619,4971,6110,5751
4139,5874,4859,6603
5161,5797,5334,3949
4816,7778,2946,5924
1118,1576,1928,1380
2654,4400,4157,3858
3914,6256,4705,6759
3882,5765,4643,5160
7852,7951,7709,8672
3579,4974,4761,2234
5973,5640,6412,7626
7013,8266,7662,7466
5407,4756,6226,6417
6642,7063,5137,3961
6483,6100,5013,4492
6848,5769,5217,6268
4413,7791,5088,6603
5113,6827,7563,5295
5615,8671,5741,7028
3369,5659,4307,2800
4773,1349,6538,2277
5170,5498,4534,6481
2702,3005,3064,4037
4579,5170,3497,5141
3721,4569,5724,4079
6049,7827,7838,7485
3794,5702,2453,6779
4279,6832,6280,5976
1717,3775,1860,3678
7469,4545,8213,4526
2850,3119,3277,3018
5097,4612,5006,5149
6233,5193,6113,5200
6790,4968,4935,5866
2208,4189,3464,3068
3746,4844,3628,5661
5777,6220,6585,8008
8796,5586,6447,4962
6564,6794,6487,4968
2308,2179,2581,2357
5179,4192,3724,5846
4915,5667,2510,3701
7168,6530,5623,5613
3638,2733,2270,3732
1382,2588,2565,2752
6967,3756,5561,7032
6763,7098,6305,7144
6363,6347,3980,5280
3162,5914,3407,5760
5676,8363,6992,7336
4326,7129,5416,6631
1920,4121,5679,4970
3916,2684,2572,2412
7096,7941,7979,7303
3525,1206,3738,2482
5075,2569,7722,6690
7064,5901,7720,5944
4197,2125,4234,3502
5475,1430,6095,3796
2189,2542,2847,2501
7640,5901,7727,6987
6981,4818,5487,4570
3107,6268,5530,6089
5980,5260,6217,3345
6153,7003,2523,5665
6456,4317,4028,6623
5710,4300,4196,4406
5586,6536,4956,5505
3560,3873,4247,2955
4834,3446,5445,6285
7679,2574,4935,3648
5795,4146,4688,5687
5759,3148,4346,4251
4680,4059,4069,4275
5824,6068,4320,4934
5875,5905,5519,6334
4309,5180,4133,4046
7025,4166,5277,6242
6509,7367,7871,7957
3073,4349,5868,4435
8697,5880,6919,7125
5357,3620,2564,2271
6795,6939,3800,4367
7126,5236,5307,3535
7158,6724,5803,6813
1803,5027,5278,3869
979,1227,1098,1692
8103,4841,6061,5867
3654,3698,3362,2980
7605,8039,7830,7981
6631,6440,6707,7102
5295,5274,4313,4796
7377,6741,6141,8491
8758,8182,6993,7624
5709,6699,6891,5674
6350,6048,6968,4991
7554,7663,8165,6918
5333,2761,4168,4327
7496,6564,5061,5680
3857,7058,5571,5633
5147,4326,7482,4955
4033,4202,4196,3797
4784,3592,6851,4227
5746,3350,5052,4359
2949,3386,3637,4517
7035,6502,6448,6382
6893,5843,5809,5747
3946,4357,3190,3878
3706,3476,2929,4078
6906,3811,6320,4275
5960,7690,6930,6729
3760,2357,5111,2212
3042,3134,3227,4918
6789,5223,5315,5820
3977,4290,1639,5638
7257,5414,6441,7377
4051,4209,2737,4787
4806,3952,3021,2912
3311,2398,2879,4024
6590,6393,6615,4106
4926,6467,4578,6190
4755,8510,4447,6711
3551,2021,3836,3228
7389,6807,5743,3795
6024,5456,5181,6524
7228,7375,6584,8052
5095,3463,3376,3711
2074,1302,1610,2669
3361,4108,3854,4235
4263,4970,3646,3473
6542,4749,3833,4296
4747,4006,4197,5613
1593,1392,1832,1271
6507,4084,4937,4400
7591,7707,7977,7215
6674,5829,4831,5765
3376,3301,5182,5121
3963,5288,5477,5430
4813,7152,5909,5970
3680,4683,5852,4020
1196,2503,1283,1841
2600,3330,4816,4750
3736,3503,7342,3192
2571,2990,2501,835
6044,7154,6438,6807
5195,4443,4823,4194
1976,6883,2392,6518
1746,791,1322,1712
2123,2233,2144,4012
6125,5220,7150,5175
5453,3654,6594,4003
5770,5880,4923,5214
2813,2425,2224,1889
4492,3920,7240,2877
2409,4964,2574,4364
5732,6898,5959,6123
4422,3357,4712,5309
4250,7052,5906,6902
5753,3057,5393,3534
4114,3407,2212,3461
6222,3696,6086,3775
4260,3944,3034,2314
4151,3114,3287,1635
5910,4699,4248,4384
5642,5320,4198,6203
6290,3553,8665,5045
6057,5211,4872,5043
4387,4818,4809,6194
5783,6028,4202,5688
4025,3523,4670,5859
6468,5719,5356,4794
6020,4046,6150,5237
5096,3400,5696,7583
3256,5550,4543,5695
4476,4035,6531,5726
8101,7716,8704,8148
5853,7322,6281,6786
6075,7014,5552,5658
5562,4742,6677,4500
2676,3338,2528,2720
5118,3259,4643,2166
6944,7499,5913,5457
2599,1975,4178,3406
4547,5204,3936,3688
2127,3855,4112,3558
6178,5529,5641,6008
5959,4563,4403,4436
5374,7138,3749,5193
2091,2258,3894,3166
5150,5713,2528,3830
5632,5012,7133,5836
7012,6430,6380,5700
2327,4051,2845,4423
7417,4202,6741,1990
2387,2756,3689,4274
3068,2099,3294,1396
4734,3836,3203,4258
5862,6055,4989,6125
3993,5151,5050,5998
7009,7006,5341,6643
7912,7001,8061,8387
7588,6587,7667,6945
3530,1128,4246,2302
7253,7075,7356,6547
4372,5227,4697,5617
5956,5747,7775,6070
2545,4509,3324,4976
6060,6362,5012,7150
3044,4100,4055,5934
8270,8305,8720,7257
5183,8124,6403,7936
5034,6650,5516,3953
5823,6891,4641,5967
4505,7823,3632,6634
3036,3975,6529,4625
4590,4287,4251,4888
6360,4744,4628,4892
5115,6285,6218,7434
7001,7624,6686,6303
7017,5963,3596,5545
4857,5382,5406,4592
7280,6357,5743,4285
6381,6604,5100,7275
5306,6805,6380,7511
4907,5064,5496,3795
3627,2775,5293,3770
1850,2612,2105,2410
3413,2186,3639,4976
4836,2472,3298,3458
4794,2812,6847,5691
7061,4413,6316,1958
6662,8741,7561,8495
4549,3869,3568,2738
2023,2718,3571,3123
3726,4114,3318,5681
6602,6390,6790,6507
3864,2957,5950,4853
3317,2530,1295,4304
4414,6308,6385,5642
4321,2599,4450,5542
5596,4397,5093,5642
4563,3104,5560,1901
7023,5420,8783,5603
6605,4582,5377,4460
3977,4507,2915,3949
7017,5042,6773,7201
2870,1516,2470,2596
6943,6731,6105,6670
4667,5948,4297,6242
6626,6502,6725,7915
4860,7536,5169,7713
4856,6888,5805,5497
4683,5214,6478,4102
6743,5191,5753,5727
3195,2332,2866,2451
8361,7909,8521,8498
3609,6121,3819,4539
3595,4325,3538,4036
2095,1291,1744,2400
6435,5167,5542,5969
3424,1507,2698,3824
2777,3089,1981,2426
3007,4710,5336,3953
8554,5866,6870,5885
6309,4516,4554,4623
7731,6113,5296,6204
6847,4270,5066,2756
5033,7070,6027,6982
5010,5988,4409,5851
5246,5020,6418,7867
7191,6611,7484,7290
3254,2975,6113,4142
7142,6858,4151,6261
6521,4998,6208,5508
9090,9410,9024,9246
4001,4862,4174,6862
3706,4788,2997,4796
5666,4381,4237,4536
5028,6857,6446,5919
2445,2922,3065,4019
5941,4066,5184,3284
4649,4387,4107,4737
7217,8274,6133,6730
4852,6825,4615,8308
3667,2911,8197,5246
4932,6212,5878,5859
7572,3923,5235,5270
7918,6764,7245,5895
4446,5844,5978,6193
5443,4431,6811,6040
3662,4666,4659,4133
4183,5894,6416,6391
4641,3783,3677,2316
3079,4919,5354,1802
4448,3528,2105,6186
5258,5838,4104,4106
3721,4144,7212,2660
5362,4970,5281,4691
5843,4636,6261,5200
5180,5375,3153,6674
4267,5312,6492,4233
7798,5888,7595,6070
1600,3005,2781,2533
6497,8058,6009,8701
4808,4564,4830,4337
7488,8327,8037,8209
5552,5869,5003,5505
5433,6609,4981,5291
2183,2592,1726,2362
3081,4337,3533,3111
7603,7605,7841,5936
4084,3824,4051,3281
6626,8012,6426,6560
4002,3921,4552,4063
4917,3529,4804,2342
6789,5856,6114,5527
2462,2132,3758,2531
8024,7164,6741,7673
4021,6946,6463,6700
4388,5433,5396,4014
7121,6995,6641,7370
5893,3440,5115,3887
3756,2670,4395,2640
3086,4889,4042,4875
6278,5410,5765,6742
4652,2808,5047,4711
5969,6069,4319,5082
1476,2745,2994,4126
8136,7427,7861,7922
7432,7065,6798,5443
7471,7650,8122,6812
6994,5162,6530,5839
2869,2482,3124,3475
5281,3122,4125,4058
4830,5258,6086,3948
5600,5214,5234,5351
4300,7632,6649,4252
3438,4104,2384,4389
4833,6073,6081,6169
7273,8441,7195,7666
8290,3129,6067,4222
3590,3041,3785,2806
6490,6461,5699,6423
5987,7887,6435,8632
2367,3638,2134,3409
7769,4668,5853,6603
4815,6156,3377,5769
2200,2189,1375,1673
4381,6581,3635,6365
6620,6111,7116,6349
4314,3308,5524,4781
5423,6296,6488,6936
2304,4134,3273,3241
3584,3284,3986,2942
5123,1594,4608,4336
5961,7060,7056,8079
4104,5466,3255,4897
7370,4345,5673,7377
7536,6709,5962,7134
2293,4839,5011,4400
3891,3997,2887,4632
4392,4637,6167,4995
4136,6551,6783,5562
6344,5838,5565,5240
3185,2996,3546,3665
6246,3616,5521,4323
8061,7530,8184,7132
2620,6269,4594,5546
4164,7831,6481,6749
5100,3509,4807,3191
6939,6281,6736,6561
3647,4912,4747,2643
6657,6729,7851,5493
4047,3996,3730,4897
5084,4010,4844,4125
4187,4167,3437,4672
6439,6249,6777,5161
5787,4084,6222,5769
1583,2223,3272,3146
5206,6502,4955,6141
3725,2237,5166,3993
4379,5327,5667,5057
5282,1574,4859,2501
4525,3677,4937,4910
5612,2659,5763,2033
6807,6628,6837,6583
4545,8007,4937,6232
3712,1861,6031,3115
1687,2483,2512,4779
7993,6058,5611,4608
4348,6515,5479,5458
4094,6323,6041,7176
5404,2383,5643,6410
4845,4353,2852,6894
7015,5788,7083,6372
6150,6145,6382,5965
5016,8675,7193,6917
8138,8522,8488,8243
7877,7460,7082,6508
4853,6950,4536,6323
5085,4223,4831,2927
5322,5602,5854,6903
4084,6729,5117,6552
6565,7443,7637,8457
6175,7952,6764,7143
5545,6782,5039,8618
5717,5625,4584,5951
4620,3474,5677,4430
7059,4819,5625,7278
3941,4858,5145,4975
6330,4102,6355,6262
4726,6262,5162,5223
7380,7021,5196,7497
6236,6383,5741,3916
3862,2931,4811,4145
3981,7481,5009,6235
4899,4216,8152,4787
4336,3887,3477,5343
4448,3821,3757,3315
6110,6498,8493,4662
7648,7497,6765,4992
2142,2928,1863,2361
4299,5372,5537,6713
4302,4523,3639,4513
8719,7444,8655,7624
6676,5537,6328,4680
850,1574,1582,1645
5313,6620,5280,6174
2491,5691,5129,7039
3339,4577,5230,3971
4332,6218,5169,5794
5081,5732,5244,4263
4756,1435,3276,3457
4826,6376,5193,5666
3890,3395,5478,3964
5844,5199,5736,4003
4968,4763,3326,4457
2944,5691,3464,6112
6177,3340,5182,4057
6769,5387,6008,6187
6228,6734,2973,6577
1845,3182,1817,1939
7033,5158,6727,5786
4159,4037,6194,3084
5865,4005,3605,5201
5269,5153,5554,7003
4852,5699,5086,4811
1823,2475,1578,2435
3012,4144,3677,4133
6244,6071,4580,4540
5982,4392,6283,3917
3759,2484,3229,4074
2251,5381,4401,3648
5554,7237,5389,8137
3830,3997,2611,3034
4595,2342,2654,8760
3774,2963,4905,3908
5925,5480,3373,6543
3717,5383,4158,3562
3968,4500,4113,3293
6771,8078,7133,8218
3733,3775,6029,3197
5771,5403,4362,6125
6593,5316,7263,6026
4843,3732,4165,2474
7890,7095,6512,7384
6753,5980,6977,7372
5781,5886,5922,6631
2754,5924,5814,5056
4848,3713,3892,5317
2969,3915,4641,3405
6958,5248,6012,5825
5794,4565,2634,3874
5074,6900,5034,4755
3376,4727,2672,2712
4928,5002,2747,5155
5882,4744,6155,6297
6168,6867,7203,6934
4004,2973,4686,3494
5181,5082,4321,5810
6673,6448,6302,4718
3498,4538,3882,2807
3377,3198,5890,3316
6160,6096,4685,6474
6475,5208,3004,6416
2927,4131,5139,5818
4047,7073,5761,6607
6912,6650,6310,7842
6044,6041,4710,5666
3585,3041,4180,4501
4220,6159,3439,4929
6357,7123,5065,7417
2566,4047,5407,2693
5879,3921,5477,5568
6506,5894,6929,6277
5871,5049,4860,5858
5936,4853,6733,5170
5861,5540,4598,3422
5729,5115,7188,5530
5685,7708,6436,6508
6902,7624,7550,8586
2452,3373,3267,2575
6262,4707,7175,5747
5177,3486,5694,2788
5626,5886,5557,5625
5604,6003,6336,4194
6639,6368,8139,5174
7045,6554,5857,7299
7018,6344,7204,7737
3555,4233,3047,3825
5980,4370,5014,3016
6085,7536,6721,7428
4299,8356,6411,6596
1979,1920,2143,2468
3225,4788,4626,5931
4656,5790,6298,3285
5557,7224,6458,5714
5191,8938,5439,7008
4356,3898,5864,2962
7368,8037,6085,7321
5985,3630,6388,4336
4294,5709,5573,6963
6867,6113,6961,6257
5331,3926,5422,5801
7229,6003,7956,7015
3659,4808,3812,5608
5393,3997,5679,7002
4917,1356,3884,4015
3137,3900,4403,2899
4296,5649,4878,5797
5974,5366,5626,5038
6975,6304,3634,4488
4489,5066,3377,6156
3921,5808,4107,6119
4045,5503,5754,5644
6144,6987,6257,4332
4794,3786,3659,4163
6617,8395,7020,6795
5362,6623,5936,3477
4271,4613,5442,5485
3967,5860,3366,5989
5169,5766,6259,6826
5762,3411,5846,5892
4337,4516,5193,3382
2405,3290,4568,2897
3802,4738,4277,3550
3757,2693,3679,2481
5863,6837,5014,6006
8341,7833,7627,6775
6045,5762,5847,5350
5355,7176,6058,5742
