4000 5
1976,7832,9047,4971,6153
6854,4173,7795,1354,2270
390,1922,8854,7380,6348
4866,9597,5595,4465,2421
89,8925,3102,9933,4889
2856,2018,5861,5047,7872
5070,3486,3207,5038,5958
6174,8383,3269,7556,5297
4553,5478,4271,4428,6587
5588,3574,6671,624,4343
8699,7431,668,7337,3692
7884,2917,3347,3493,6167
3721,7187,3574,1613,7207
2846,4394,8044,4479,8102
3766,7870,279,6944,8335
6859,4032,5979,914,3538
6834,1985,9806,7346,2653
6536,4131,5493,4446,418
6902,29,1076,4650,8021
2100,3896,6055,7305,6821
1918,7876,938,3365,7585
5219,4508,5983,4984,9561
4923,3626,4580,5573,2313
2889,979,9293,6377,2193
2984,6412,6625,6519,1887
4466,2419,9348,5938,6647
2990,4631,3660,7442,6300
4080,7395,4203,4075,4040
4099,7268,5821,4749,4962
6522,4648,1621,1636,8497
2606,7821,7308,8010,1637
7099,4591,7173,2626,2516
4122,5554,2211,5451,4189
4949,7566,3366,1635,6416
6419,2526,7906,4134,7636
6758,7331,236,5480,3004
3762,7176,9611,2240,1734
4427,4275,5110,1839,7421
4788,1872,4629,9282,4387
6888,5270,5077,4596,4988
7584,6437,3898,7150,2614
1197,6895,6162,8777,2075
8933,5021,4477,7137,1882
6372,7605,7779,159,2854
5784,4560,1028,3146,9029
7234,1108,1050,8749,7878
4381,5228,4709,4347,7471
3797,432,6691,6298,7319
5738,6223,6529,1012,7170
7309,4534,875,2074,7086
6473,7182,1268,6612,4862
6931,7132,3139,9112,2182
5981,5788,2149,6534,34
8678,3673,8701,428,3618
8424,6074,2521,8955,535
2616,5273,2182,4891,7485
6741,2024,7543,6850,4248
7358,2858,3864,5310,8034
6805,2400,7865,5933,366
6758,3694,7638,7404,4092
4727,7016,2098,3883,6861
7136,3146,4215,2228,6450
3290,2502,4732,6688,7234
3580,5432,8069,3104,8074
4989,3625,4222,5315,6778
1701,8727,1469,5986,4263
502,5555,6339,3242,8343
1430,8640,563,4686,7419
4426,4865,5807,3963,4006
4591,4677,4810,9030,86
6981,8837,5235,1474,3116
8389,34,6658,2462,2690
4406,5263,3706,5080,9060
4942,3608,5624,256,8477
9777,3744,3804,3590,6463
3683,9352,4131,4721,3178
7288,6820,9078,3001,3970
7140,7722,3970,2059,8031
2726,9508,1006,7393,2486
8955,2527,3012,2441,4564
2357,868,8418,4990,6867
1031,9162,3365,1985,9408
6823,1255,6036,3730,7261
4914,9677,7268,2034,506
8898,4522,2791,6594,1044
8161,5905,6415,6165,474
5307,4781,5838,4268,5392
9430,6533,2542,3846,5840
5993,5360,6217,1406,7186
4526,3772,7629,4316,9205
4819,4656,4946,3292,4167
4716,5975,735,5704,3488
6174,8140,5176,3915,5309
4606,1297,4783,4889,8213
5679,2884,2951,8491,3901
6140,3534,3775,2224,8205
6025,5748,3699,6801,4044
2167,5773,7027,2266,6425
3103,4011,9145,487,7427
9268,2483,9900,4553,363
1190,5098,3450,9962,6082
2217,4145,3026,7413,4594
8248,3334,7024,5243,3782
281,8903,3418,8704,4060
2793,5037,4332,5344,7765
6522,6070,480,8514,2670
1321,5045,5904,7738,2634
9300,1483,4644,820,8433
6258,3141,4262,4314,7491
4359,6209,6879,3944,3797
1411,8050,2391,9306,5321
2027,4135,9157,2198,5336
4163,8908,5433,2412,6912
7776,7700,3408,6170,7
6041,1068,4763,4623,5375
8404,951,3950,6763,2541
6758,2923,4295,4986,8015
1346,7137,3725,2606,8944
5986,6071,6324,3368,1285
8330,7099,2589,5281,2880
8912,3420,9485,1265,6321
4565,8405,2687,4673,5510
55,5340,8092,3191,9052
7985,794,3515,4891,7943
3363,9230,2308,2273,7410
3540,8351,2731,5723,7441
5683,5450,6343,5721,6077
4777,6853,8797,2447,1621
7174,3321,8320,2973,1355
4852,5818,4101,4640,5183
6647,4205,7142,5605,2393
9289,6892,2911,3450,2218
5137,2879,9032,5580,952
1933,8379,3273,3755,7132
7966,2810,3882,5365,2153
2739,2811,7399,6906,7743
4737,5923,3309,6868,2708
2920,1718,5475,8271,4302
9099,6063,1173,9974,1547
922,3918,7366,1139,9443
2107,3415,4362,2238,9545
2053,8382,2928,4035,5784
8977,1940,9092,5078,1158
1784,6341,3964,7572,6814
3574,8093,3473,6032,3216
4215,6549,1467,7295,4645
2748,4492,6534,8028,1493
6323,3129,3269,9878,2147
9829,4321,674,3211,8077
3735,7511,7100,3856,3486
3550,6749,5841,1305,7863
2219,8987,3580,3696,9726
9012,4219,4160,3331,6118
4594,6968,3439,7860,6972
7795,3297,2195,8481,2513
7710,2007,542,8460,7752
2392,2184,7512,6212,3177
1182,7533,3175,8700,5629
7228,2849,3261,7260,3287
6551,3886,1653,5169,6737
2689,2717,5419,6085,9489
6692,2883,7103,3905,5452
2657,8826,6344,1802,6189
3748,2873,8097,1475,7211
5635,4571,4031,1553,9507
7128,1755,3116,8508,3548
1130,7935,5601,8372,2430
5460,7782,6008,1842,5010
7753,1926,5494,183,8588
988,2154,9155,1964,6644
2060,5805,5124,6703,1318
3912,2759,7104,6317,3722
3279,1518,3064,6144,8372
4376,7301,3745,6735,4757
6933,387,3230,9235,3484
2298,9848,4653,7670,5288
2400,9012,7286,1508,2917
8601,748,8917,2020,7285
696,9370,4000,8419,4034
9750,31,3956,6372,5667
3244,8389,7972,1066,6540
3136,1599,6790,6049,7156
3987,8968,5454,1237,8079
7585,8410,1417,2916,6907
3663,9188,1350,7918,5061
3775,2631,1614,8233,7590
1257,9014,3025,2618,7904
6968,5348,1196,5089,2565
8054,28,3413,2215,8132
9617,5553,4137,3959,5193
4298,10,4613,8323,5309
2757,6984,5856,344,8872
7942,4995,5981,2257,4014
9132,6585,3001,4341,2125
1047,3901,8704,6428,6145
2312,4634,9361,6057,3424
5959,4989,7792,3605,3642
5781,407,5373,6749,8274
8202,3044,4300,4626,8036
7254,4542,3435,7201,896
9909,5662,5999,323,3566
9584,3481,6904,4780,1919
2706,5504,1893,7480,8080
3389,6372,3054,9952,4990
152,6399,5253,3613,6533
9708,2329,3631,3473,2188
1102,3393,4233,8571,9535
5268,1831,8774,2960,5374
4165,1244,8640,1215,5773
4079,2860,5019,7103,6243
7229,8448,1933,3971,2904
3465,7630,3462,4537,5403
2973,6360,7625,96,6294
6359,8337,6714,2585,3094
4472,5762,501,7799,6864
1671,6220,6111,3479,6215
1101,7598,6704,6508,1080
141,9257,2267,7493,8912
3996,3032,4818,2773,8878
4504,9652,4148,7415,2383
8752,2388,5762,5643,446
7491,4803,8687,6704,593
7596,1856,1422,7708,8173
6027,6706,6818,985,5596
758,9442,1978,9836,5980
6670,1446,3773,3868,8113
8250,6823,5692,2031,3052
4677,8562,358,377,6233
7229,4477,6778,6574,1191
9619,9509,4010,2258,1775
6440,6245,1391,4260,8464
2075,2400,8884,577,8320
1315,6001,4605,4001,6745
5619,2611,8014,5871,2548
6700,3291,9348,3533,7808
6227,1157,9842,5001,3637
7568,568,5046,3453,7947
9191,1624,9071,4559,2661
2999,1372,8966,4163,5197
9435,2516,6651,3829,7059
7673,2070,511,6659,6797
5511,5113,4644,7459,1846
9186,1527,5393,153,8459
5638,3055,6434,9766,2033
3793,4606,3595,5237,8992
6765,1765,6062,5141,8162
3737,6265,3154,5017,5376
5592,1190,1385,4733,5607
5834,3657,3268,4593,7939
4377,1167,8440,8327,1524
4454,2991,3233,4681,7989
3008,6827,9770,3765,1509
1333,3092,6361,8422,4565
4006,2615,8444,5154,6131
7689,4184,2718,3842,6383
5107,8645,5248,5176,2586
5409,4392,2553,2088,7949
4599,6639,3687,8803,1971
9075,1635,4615,9022,2462
1831,5438,9880,4510,4230
1883,9066,1378,7808,3504
7380,6707,4244,8472,3354
7799,2346,4768,4205,5507
8304,3426,6730,3847,3434
2644,6548,572,6166,6925
8339,6855,3808,7940,1278
3556,6808,3997,8405,4342
7133,6326,1614,6111,8002
6234,1209,9952,2256,2619
5397,6231,9113,1362,5694
5599,5372,2118,6649,4807
8282,4543,5468,3963,3855
3407,2561,8112,6999,7617
5058,6434,1884,6161,6091
3603,8231,3923,5291,943
6504,7803,5381,4247,4625
6610,5356,4511,2013,6529
6721,5170,3221,5181,4247
1971,3883,1251,5053,8973
9395,1943,3159,7279,5525
4091,8695,887,1332,6612
2295,5134,2468,2928,7866
9721,3755,6998,2960,1791
5568,3143,7677,4410,7027
2592,3874,1859,6964,9800
6947,264,4294,4846,9590
4211,6516,8129,6285,3103
3413,2596,9875,3570,7592
1660,5343,8917,2765,4732
945,6953,8791,6153,1688
7501,2464,6545,3696,8055
7708,7090,4648,4522,4377
4733,8158,4412,5031,1408
5664,4407,4753,4669,6232
1139,8541,4899,5132,3587
6541,6341,723,6863,3813
6228,7177,6588,4799,654
3895,6710,4735,4462,8274
8159,151,5101,7323,79
7389,8669,7133,303,3149
6164,646,4613,6718,6549
7176,5928,1152,7167,2290
1209,5370,6874,4629,8895
9546,2327,4597,5201,5811
2113,3403,8209,3553,9214
8174,2540,1978,4757,6936
292,3331,8603,2508,5199
2799,4287,5789,6965,6088
8905,1943,5641,2690,6190
4236,2497,4884,6409,7469
7779,2564,5343,7969,1140
8621,5237,3164,5283,7404
9492,1090,8786,4108,279
1585,7259,5541,4281,5941
8283,565,2930,5611,7417
4190,2119,1486,8794,6775
4825,4431,6029,3866,4694
5700,4848,6366,4143,5782
2632,2179,9217,3841,4777
7983,73,8877,3883,4488
4751,8067,5415,48,5779
7296,3914,2939,6186,8673
8376,473,9986,5488,1372
1866,7682,2684,6420,6309
4773,407,9473,1534,9205
4541,7666,2076,7109,6942
2282,8170,2335,6063,6910
6556,3305,6008,2208,4082
3438,5113,4292,5103,5085
8956,402,3423,7587,2781
952,7303,9629,4501,5575
8915,1916,2528,9060,324
3043,7922,8345,1008,4317
3341,6940,5401,977,9932
7840,639,5553,3478,625
4679,7985,2898,1725,7965
6351,4385,6412,6275,198
108,7881,6517,3138,6695
5145,8382,3677,4517,3161
6600,377,8618,2408,6843
6395,2563,4714,6178,4083
4870,9123,5273,3352,6271
8829,3505,5872,9973,109
2177,7897,6421,285,8792
3087,1427,8690,881,5208
4438,2228,3955,9559,3831
2727,1963,6592,4045,8328
447,9646,2502,4917,5681
1768,5185,5597,4002,5262
8972,8333,5726,1342,2071
7258,3512,4447,2691,5868
2724,1516,6053,8060,6582
3316,5159,3645,9469,4736
6201,8344,2793,3941,6193
1348,2453,4866,6972,7793
9616,5256,3930,6736,2443
570,2954,9406,4367,5040
117,8662,4191,5414,5688
9354,961,2277,7866,5471
8891,8858,4550,3406,231
4452,9985,4726,1846,5979
8326,5104,5190,526,7337
7920,3269,5537,5144,5375
1010,8669,3294,5964,3227
4134,7706,6874,2965,6769
6537,7596,2991,3166,4532
8260,4943,1493,5373,3005
497,5646,9118,5542,4152
6538,8687,8134,2418,1979
6612,6147,4959,7169,908
6298,5081,848,8883,4033
4934,6503,2076,7549,5346
698,7546,6994,1518,9234
2064,5701,5410,4636,7141
7160,1485,6461,6811,3003
1075,5707,6609,2574,8844
6384,5740,5467,5925,2459
5553,909,8835,6966,3365
2284,4353,4487,8422,4844
5722,7933,6276,1521,1600
5748,3396,6245,1540,7440
4981,4376,444,6203,7074
8394,1308,1376,9713,3545
8700,8719,685,8815,773
2328,7463,8608,3203,3836
4907,2968,3454,6881,7515
6437,5239,4064,3679,8214
8213,4771,7796,145,2968
5765,7226,2853,9140,1507
1756,5705,7115,4942,6384
4781,6557,3551,7674,2016
3814,489,7344,6095,5066
6369,3125,9840,406,8587
6658,6057,3416,1594,9290
1475,2912,8892,7060,6938
5236,8243,654,3682,8238
6875,8626,2387,3187,2192
6216,2883,4981,5211,5848
4382,3042,6288,7307,4157
2688,7619,2489,9758,5801
4699,4457,8164,7451,1325
6813,714,8050,5822,3850
1833,3206,3379,4828,9618
2244,5957,5525,6413,2413
3328,7537,6185,7120,1470
2439,7936,780,6178,7932
3490,2538,6533,3885,9698
5169,2638,7974,222,6727
8090,693,8514,6334,2768
3622,3932,6254,2785,6643
974,8027,999,7528,5551
3682,5280,3212,5502,4433
5476,7229,1149,9044,6272
4812,2412,6365,7454,2801
7150,118,9125,351,7376
6787,1402,5693,6598,5912
4058,7824,5858,7596,3668
2619,9097,3664,7758,2183
6604,3867,2113,6199,3294
7075,1486,9845,725,6612
4606,2999,4943,5493,5070
767,6078,6184,7419,5335
6882,2304,1851,3267,6451
6131,5112,2472,5609,7707
4673,9115,3780,3456,6007
2499,8615,2003,5208,8296
1644,4934,2742,8620,7303
5316,4994,6107,3990,3244
2948,8238,2677,6353,3561
2770,8188,2628,1011,4649
5319,1702,7483,6882,5669
6947,5434,2123,8661,1461
3637,5081,8252,1386,4598
7485,5777,6654,4178,331
2120,2909,7325,8249,6302
5720,4492,5154,5325,6695
4134,5725,8632,2023,4119
2726,6442,8567,8422,59
717,9809,1025,3528,6260
5279,4719,1153,3132,7598
4419,7264,4797,4434,4063
7266,4595,2205,8601,2477
563,8704,1290,7594,8368
4780,923,7382,3056,5640
4954,6714,6839,1108,1350
9392,2666,28,7205,3776
6782,6554,4023,7896,1670
1637,3939,4569,6532,7709
5151,3301,9590,3627,5663
2785,5376,4365,3582,7892
7811,289,7556,5199,5579
4639,1224,5204,4395,6575
6854,9005,1877,3798,6086
4885,4678,206,7489,7174
516,6095,8572,3346,6245
3840,4838,7922,5138,8850
6325,6654,5543,6691,900
3111,7619,7386,6849,2215
7758,2894,4501,5942,3441
8230,6349,3069,8372,1329
6368,6729,1523,4541,6216
6217,5955,2301,6277,4421
5970,3509,9128,5286,2430
4124,2242,9773,6016,957
1,5751,1082,8048,7850
6577,4865,3910,4437,4770
4771,8661,6061,4440,4817
9801,7549,2920,3487,3265
1448,6643,752,4529,9447
2525,8297,1353,5070,6397
8434,4574,8091,2572,5471
9444,823,2198,6149,2622
3712,7325,8890,2619,1738
5734,5979,2675,6645,4686
1452,3021,7027,4625,7269
6374,5575,2076,6092,1705
422,3675,5163,7459,6571
2724,2991,8415,1291,5134
1574,5190,4736,2968,7949
5524,2216,6545,7514,7226
1273,6513,7973,4356,7607
8520,5341,4195,2716,6643
269,9266,268,9614,6650
119,7833,885,9883,7541
6704,3184,5674,3340,8539
3241,4865,4099,8331,2262
2316,8541,1435,8024,4099
1092,3521,2651,9293,9563
5960,444,9956,4834,6197
2584,9677,3954,382,7333
6007,572,9933,6086,1738
3160,7385,4024,5571,3701
6117,2985,5296,3411,8420
2591,7904,496,4604,7744
5564,4875,4570,2311,8570
751,7255,8940,4480,3788
7710,5481,1787,8831,4149
3375,6571,943,8044,6404
2775,2910,6658,7395,2165
6884,6591,2679,384,4340
4484,5219,7752,2312,5436
8415,4340,4517,9353,1885
549,9424,6642,2115,8102
2980,9099,2383,8101,3988
8835,8821,3233,379,6477
436,7602,8213,5978,3725
5946,6051,2356,5120,8037
3603,2358,3719,3537,8581
3288,8232,3217,7762,5092
6346,8530,3707,5433,2636
6700,6317,693,6256,5736
1259,7453,8685,977,8077
4381,8779,5983,4219,5572
8594,8963,884,5960,2999
6204,9972,1933,4125,665
832,8258,3459,5172,5785
5013,7752,2494,5587,3303
1973,6402,7172,4089,2013
8411,1653,9102,4948,1471
8209,6797,1099,2341,3270
8225,7220,8086,1921,1814
6158,4158,3499,4294,4070
3521,5548,6226,2760,7790
1344,4383,4365,6903,5592
7289,6022,4568,6674,1184
4511,3081,8606,5003,4294
4623,5502,977,8926,2988
4493,7162,4886,8128,5383
1042,8151,4633,7653,4903
7590,2388,8709,3818,4968
2300,2563,6486,8164,8551
2321,2598,4893,9830,7927
5107,4798,5736,4290,5781
6098,3583,8199,1445,7981
1417,4233,8003,5640,6515
2160,7716,9515,3295,3059
5002,3350,4624,4841,6311
9278,1481,7241,5736,6169
5407,5496,3229,8631,5589
8517,1449,7117,3807,1966
744,836,6672,5399,9230
2311,2115,8609,4865,5623
81,8134,7350,4651,4746
1962,1877,7128,8048,1941
3406,3209,3263,7423,7154
1868,8545,6823,3735,8574
6965,5787,818,5809,8628
2782,7433,4898,461,9994
2645,7832,2321,3185,5656
9466,3133,6896,3892,5270
6028,4776,4140,5098,3033
5276,6404,1283,6553,8116
4177,5681,4581,9338,3157
6188,3788,6571,8194,579
9456,2982,6981,480,6244
9151,3750,5412,8734,1657
1342,6810,8109,4113,7244
7999,4475,4617,3913,5971
3396,7298,103,5190,8031
4011,749,3720,4537,8400
9633,7191,1684,8044,1607
9154,2196,3641,5941,7173
28,7190,5596,8230,1162
3114,3608,7123,725,8001
5171,7412,6243,2703,5271
8130,438,7660,2490,3365
5745,9698,134,3147,5569
8454,2248,4257,8459,1270
6336,6904,42,9384,153
3967,5855,3140,6642,4666
5383,7059,2734,5547,9121
1722,3086,8027,2321,7559
5562,3787,6302,1663,6147
1502,4937,6241,1910,7331
6394,7855,3062,6046,2818
547,9260,1032,9768,4546
9897,3915,4448,2959,4704
3430,9366,6138,5495,277
7552,4420,2733,7917,4583
400,6437,7578,6236,5104
9661,1033,5367,6363,3809
7214,3884,6982,1062,4963
956,5843,5094,5107,9493
6055,7220,9708,928,7691
4751,6544,8544,4860,2001
7944,1256,3869,3501,7846
2075,9582,7153,1641,5657
7712,5701,3973,6234,634
7563,6599,432,5119,6290
8564,1955,3922,8748,2460
885,6512,6466,8402,6413
8423,5842,1283,5529,4510
1716,8257,5053,6736,5021
425,7268,5412,8953,7795
5657,8952,5675,2397,4507
2826,4306,6293,5314,7938
2691,4440,7480,2067,9849
3850,1126,9993,1562,6110
1864,7125,4410,5522,5810
5897,3525,6924,2073,8495
3948,3003,9623,4343,5551
3632,6864,599,6845,5592
1944,5672,3553,6521,4927
1270,6128,4461,7758,6877
5217,8782,7529,4479,483
6509,6410,4498,4527,1850
884,6532,7776,7250,5603
4373,8652,3914,7142,837
7905,1393,6721,1215,6975
1446,7490,3319,6988,3143
5283,7237,3823,509,8520
7231,9082,1397,1935,3611
2174,4642,9311,5372,5110
8105,1751,7649,1834,3139
8177,2641,5363,4021,2792
4314,7248,7741,3810,4744
2185,3028,9817,6842,4570
850,5121,4564,9365,4246
5039,6324,361,9531,3354
8030,4276,7986,4485,3034
7001,7837,4802,1226,1606
7389,1017,9714,4210,725
5567,5141,3126,9317,715
4739,5497,5611,3464,5233
2097,4078,4226,3502,8836
5976,2636,8091,1760,4474
7339,1877,6683,696,7898
1333,5877,7202,8581,3661
6158,123,7488,1997,9230
3455,5151,4886,2570,3725
4622,7655,639,5393,3936
4670,2025,7765,6877,603
5703,4129,3636,6082,2771
4084,5085,7204,4275,3510
4044,5193,1225,3318,8631
2304,5853,9520,3610,6323
2969,5027,5941,7946,1378
8436,3491,3531,5345,3776
7191,8158,4852,2764,1348
5382,6713,4230,3862,5452
5264,7299,340,3126,7044
4735,2376,9312,6718,3341
9868,3089,4039,3668,5334
6164,4097,7385,1797,3603
5272,327,5016,6049,3070
671,4247,9675,694,8590
6535,8795,3160,8467,1196
7586,7265,4615,5348,1124
4555,5687,1057,8328,5321
3820,7226,5819,3821,5740
8977,515,9133,3625,723
7189,8585,5814,6877,2697
8227,4390,3413,3449,3461
7019,5809,9484,1365,2540
879,8935,6703,1068,9019
1620,8504,4507,8871,994
2783,2379,6978,6825,8391
7722,4343,95,6227,7463
2686,8365,6163,6395,7088
767,9932,5947,3114,3093
6201,5794,1359,3818,8247
2294,3567,2549,5881,6811
8079,3590,8047,4735,3967
7413,2121,6558,920,5828
8972,1688,4077,3006,5612
6356,9933,3102,3283,2718
3300,5131,6900,5986,4761
8429,5163,1413,1990,6282
4012,9791,3979,1663,5460
1491,6283,6863,2877,8736
7639,355,4220,8094,3660
9611,6690,4295,2429,2592
3519,2682,7416,8306,534
6211,4906,4702,5724,6161
8341,3903,2127,6135,3675
4215,8143,5353,3930,248
1943,5144,4547,7373,5707
7604,4549,7612,466,6063
4765,2434,7501,5973,572
7208,1872,4893,2967,9477
6345,4027,7546,928,7245
6390,8348,5390,3596,4486
3879,7571,5687,534,4692
7521,2406,4780,4844,5902
6802,7678,1196,5410,4527
4087,6218,6776,5164,2182
1725,5497,3480,5524,9417
9705,1903,9869,2021,2795
6737,5768,4903,5141,259
6668,8207,5811,4584,601
6523,9070,7572,199,3665
2609,2837,5612,6791,6665
5792,8728,3155,4187,5386
3316,5976,2384,4615,8891
3505,9377,6311,5665,6219
5893,601,9235,2021,3445
7191,4219,2262,4436,8193
4223,8825,305,9822,1447
6053,3384,8153,2997,5817
1367,3236,3795,8337,4460
3450,5489,9475,845,5853
6044,6964,3442,2375,6470
9079,5925,1476,2722,3333
4301,8620,266,6688,4155
6511,5767,2336,8904,454
9690,1360,6050,6518,1616
8685,4233,4656,3797,3413
3593,2958,7413,7886,6579
2940,8481,8479,3959,640
2797,8686,4536,4059,7181
64,7460,704,9284,6894
4106,5129,5858,4918,7121
4111,6620,9617,1154,567
4026,5732,7484,2770,6498
6864,5566,802,2589,7643
8097,5072,3010,8122,2279
7150,2910,4332,4962,1671
4792,5512,2816,6604,6694
5027,784,4948,7371,9379
8577,3213,6376,2079,2571
5821,5878,3532,2706,6171
7077,8567,1711,2112,5182
7300,5061,7706,3520,857
8964,6729,4293,3238,4264
3627,2859,6769,4277,5438
4793,4333,4887,7695,4159
7678,9192,2694,9499,597
3125,7472,4906,3351,3940
6410,88,7976,7504,2806
6777,8505,448,3370,4934
8374,2599,2793,8555,5290
6590,5233,7173,1805,4016
3691,2905,8498,1410,9837
6967,2446,6177,13,8092
5066,1609,7339,1665,6487
4154,6939,620,3376,9000
7686,232,4904,7773,4363
3656,8546,1402,4797,9731
4172,4376,5881,5231,7147
6241,3786,3878,5441,3650
4600,1921,7495,7682,6334
3177,3375,5131,4182,7234
1208,83,9209,4929,7195
5579,5618,4313,970,6446
5562,9695,4512,2377,5079
7049,2915,5588,5113,2291
5681,1923,9285,5620,828
5006,6270,7582,4396,2078
6389,414,6588,7062,5156
5124,6131,8771,1249,7409
2986,8130,9273,731,3393
1543,8484,4126,3874,7173
8528,500,4386,1181,8531
9206,3298,2873,2775,6333
1665,3821,6609,8330,2615
7677,6416,8831,899,3680
382,7974,5694,7241,3669
220,9815,5434,6552,3421
6525,1446,9756,4414,4824
6640,8869,3485,1820,1849
7653,5737,2679,1258,2199
2520,6445,8932,3548,1859
4144,8726,3530,6336,5447
5710,4129,6273,6003,4057
964,5560,8379,4605,7037
670,8773,1590,7169,3339
2502,8570,1821,3044,5447
414,7476,6602,7103,5721
5703,9543,2633,4528,3321
1299,8341,9750,1264,5593
3439,7643,3291,5695,7163
1357,3517,5866,6091,5237
8505,5797,4498,3029,3691
1406,4804,9764,8738,263
9017,2011,7263,2678,7959
7188,4903,5260,1770,9107
2510,510,8512,5334,9118
696,6194,3238,5833,7254
6561,1757,7586,6455,5887
1850,9117,5572,3513,884
6401,7691,5796,6423,2575
6492,2341,8769,2442,5082
3581,7585,7504,4074,8007
8564,5545,7119,5476,2212
5256,7955,3483,6076,258
9066,982,3810,8668,227
2715,3583,7120,2681,5208
4691,4157,8324,2647,1477
1809,6887,2562,8995,5377
109,3857,8521,8180,3489
9275,7209,3404,1196,6334
7876,7102,2670,576,6661
3343,9531,2068,8104,260
6702,7159,4390,4800,4930
6324,3306,9532,1290,3230
6639,6279,1123,2132,7466
1977,8713,9849,1113,2648
5692,5006,4827,5701,7035
5142,5875,3180,6139,3418
1658,4315,1358,9686,2675
6862,6446,4021,4871,2663
4875,7906,8714,1661,1645
1364,6612,8254,5895,1878
4734,3762,3155,6207,7636
4076,3611,3298,4908,7244
6828,9032,7682,1498,624
8905,1210,13,9274,4137
6223,268,8521,7631,2232
5403,4458,5334,8292,4309
7978,923,8454,5925,5001
6245,810,6292,5203,6493
5373,7687,397,5086,1454
8069,7582,838,6704,154
7980,1722,2439,9016,5315
5421,7449,6157,5024,3254
5838,9410,7194,2929,1041
9761,3541,3112,7936,1640
674,9232,731,7380,6418
2891,7111,5671,9905,2391
2789,2653,7186,2259,9457
7343,7301,1545,6320,13
8276,1032,6927,5527,6174
4481,5539,4231,4650,3852
2714,3448,5251,5521,6469
6244,1210,6188,6662,6922
3108,9942,1854,5707,6961
3960,8051,3268,9403,2070
6149,3012,3439,7376,3344
6471,5027,7095,3515,413
8533,6998,6357,1361,3072
8195,3474,9932,187,6774
6539,6272,8475,1774,1692
4962,8133,244,6480,6178
2655,1381,8017,4801,7468
3096,7874,3497,6158,7798
7832,2342,4587,8127,3613
4039,7833,4148,5109,6718
5147,7547,4843,9452,980
5211,8589,364,1153,8299
3601,5144,2555,6760,7228
9525,2295,5419,9109,456
2743,5842,8264,5677,3552
8435,4257,9326,5324,636
8922,7216,4686,738,2841
8249,5586,6553,2787,5160
6126,7216,3137,6380,1107
4651,7811,960,6125,2243
5205,122,4716,4223,9038
4034,8014,4309,8199,2839
4975,9866,7639,3011,1410
1811,7826,4661,4161,7557
2499,636,9204,2005,9251
1063,4531,3197,9984,5988
1435,3877,4432,6754,8500
8512,328,2950,5186,7130
4655,5382,2370,5295,6714
8600,8139,5552,1392,3375
1889,3600,5216,6529,7116
4107,4892,7426,1321,8099
1290,7465,9369,1413,5904
5355,8174,1635,9398,1868
5192,7933,6102,4532,1676
2726,9543,7437,3253,5829
3195,3309,753,2025,9133
6118,5642,2973,5835,2879
1480,8046,2693,9244,1539
6179,3430,6830,3593,1376
904,7581,3654,2948,8094
7674,1309,4640,4838,4356
1687,7028,4285,5573,6616
5122,2036,6385,493,9876
4100,3848,5502,4090,5741
5131,732,6771,4914,6799
4418,4377,6697,4312,8232
5042,2418,2935,7902,7408
7789,6401,6803,1218,6341
2903,7878,4195,3507,7866
7922,5014,5942,1180,7951
4062,1006,6211,4040,9861
3286,2931,9275,5783,5705
3370,6291,3785,3838,7442
6008,2986,1733,3455,6720
3248,7589,2831,3591,8184
5619,12,3791,6746,6550
8909,3587,3774,4589,3069
5291,3967,116,9707,6659
7591,3097,5227,3979,3313
5623,1688,6446,7490,2206
6507,7753,974,8707,3480
6724,4359,1188,7482,6428
3731,4558,7320,986,6037
9157,3206,6919,5307,2665
3932,8429,5791,7372,186
6079,5407,4365,7794,3061
1908,5312,8902,2914,7882
4986,3666,4167,6106,6580
7877,1589,545,6988,9283
3325,4705,8939,6606,4721
3419,1287,4298,9563,7843
4626,8640,2201,5513,4928
1791,4245,4524,2590,9823
1706,9001,3390,6376,9843
6658,4904,4658,3276,2814
5598,1545,6314,5353,4487
2517,5637,9116,5255,1754
3170,5095,5915,9133,1440
3494,4643,4985,5603,9745
6895,4059,4252,2538,4953
9002,3322,4824,469,6661
7220,3814,1130,8392,1006
5215,7450,3223,9020,3412
5264,4163,8035,3605,2412
1102,7704,3567,5943,5368
5184,7200,2618,4084,8216
5360,7442,1434,9132,4898
3971,7497,1413,3027,9227
5228,5429,5696,2361,3306
6426,4555,5867,6444,4864
7157,3404,1342,4458,9140
2770,8514,4711,6150,5761
8823,5345,4475,2143,758
6353,1071,9224,2633,4239
2421,3117,8827,7788,5399
3192,1958,3368,4016,9723
3968,2389,4100,8372,3542
892,4738,7813,8609,4308
3247,4475,1304,6185,9352
1592,5041,9287,6220,4198
3344,3903,8776,7334,2731
5731,7617,5241,5655,3238
3558,3321,9117,1485,8957
6979,1999,5201,5186,4382
9,9500,6254,2290,7029
8633,2222,4126,8416,1024
3637,767,6058,4878,4914
4377,7857,4392,2990,7946
3065,3356,98,8878,8591
9276,2880,7258,2302,7999
6401,4353,4333,6955,1567
3287,146,9826,3520,5517
7622,5203,4603,2268,5524
5717,7048,2977,8201,1146
5279,5619,5976,8408,3036
5013,5875,3590,9278,2432
6207,3010,4455,8916,3571
2096,1199,8469,5405,9580
1262,6002,5218,5416,8093
5332,2581,7060,7096,5138
5806,3924,4519,5919,5164
2030,5305,9478,598,9508
1632,6380,3050,4441,5883
851,7990,2153,3784,8372
