4000 5
3294,2920,2812,2960,3196
5847,3534,6441,4786,4558
2528,2392,3501,4069,3666
5038,3974,5212,2335,6346
6838,7252,6847,8192,6794
3497,2966,4805,1310,3645
5047,5584,4812,3639,7293
5934,5866,5194,5830,6699
1893,2243,3891,1647,3148
3464,3522,3945,4845,4271
4940,5051,6319,6648,7742
3917,2700,2451,3027,2531
3671,3046,4123,3906,2709
4356,2552,2583,4463,2950
4696,4709,3814,4320,3783
3773,3701,2862,4061,2133
3666,6753,5277,5428,6982
6150,6995,6219,5380,5053
5453,5422,3808,4339,4748
4271,3774,5581,3243,5552
6166,4314,3451,7024,2789
3276,3634,5526,2826,3013
4933,6460,3685,3395,4990
5002,5874,5121,4517,5862
4476,1671,3604,1854,2478
5603,5981,6000,4104,5247
3902,4777,5362,5132,5831
4427,3586,5374,3214,4907
4359,4460,5598,4454,5779
3014,3359,4364,4037,4169
4835,4442,3958,4480,4015
6104,4101,6002,5891,5403
3770,2742,4802,4307,5332
5042,6010,5533,4813,5722
1988,3324,4726,2200,5292
3659,4096,3807,3707,3201
5606,6835,7046,6175,7438
5103,4623,3784,5212,4999
4352,4496,6380,4746,6296
8721,5026,6360,6737,5678
5009,5783,3365,5047,3697
4183,4445,4852,5037,3246
7050,6482,6894,6839,8317
4511,6771,6163,6783,6773
2911,3989,4158,3477,4438
5105,4014,4955,5120,4336
6838,5907,5723,6332,6549
5610,5572,2839,3955,3671
3554,6857,3850,4128,5373
7430,4945,6905,4767,4257
6414,7011,6065,7239,6476
3676,4124,4583,5919,2898
4172,3804,5335,4262,7241
5231,4894,6438,4764,7780
4295,6428,4129,3948,3832
3254,2653,5591,2234,3419
3088,3273,3378,5545,2698
6239,6080,6976,5894,4984
7137,7576,7806,6006,7105
3951,2506,6034,4116,4313
4967,5521,3710,7585,3883
4110,1806,5151,3888,4036
6317,3485,5916,3458,4872
7629,6109,6784,6325,5826
6325,4882,6792,5980,4330
7550,6678,6704,7110,7079
4164,3036,3687,3238,2465
6130,7045,6513,5329,7545
5398,2988,4339,5413,3555
7196,4199,8548,4850,4345
5709,3414,7289,6358,4365
5069,5838,4825,5382,2819
6175,7119,5682,7334,7166
2636,2365,2156,2119,1661
6048,5780,6243,7010,6930
6896,6129,5671,6372,5112
7107,6028,6958,6312,5820
4544,6449,3305,5341,3993
7288,6620,7347,6317,7860
4629,4253,5810,4163,4296
5406,2961,6466,3936,4900
7881,6280,5909,7170,5328
7726,7891,6361,7503,5777
4697,4718,3946,5741,6169
4621,4399,2438,5537,4381
8093,7446,8908,7299,7405
4909,2834,5119,4212,3066
2944,2721,3570,2157,2700
5681,4768,5318,7644,4434
5078,5551,3908,4277,5566
5005,6335,4745,6447,5088
3667,3552,3440,2268,4148
2016,4496,2577,2802,4850
7788,7305,7827,7131,7109
4382,4178,4193,5577,3240
4170,4699,6412,5331,5867
4880,7352,5150,5759,7534
2925,4767,3827,4722,3374
4016,4307,3000,5034,3246
7049,5888,5511,5413,5665
5056,4023,3946,2198,3618
2523,3679,2964,3327,3025
4243,6458,6699,5797,6962
2872,3817,3656,2766,3617
6613,5725,7279,6440,5264
3709,6010,5013,6095,5324
4808,3225,4892,3657,2907
2086,1572,2159,2025,1601
3651,5370,5878,4906,5849
5541,3337,5144,4837,2769
7062,5740,5662,5293,6797
2917,1180,3325,1225,1909
5190,7588,5000,7791,7389
6109,6622,6362,6442,5877
5341,7965,3878,8348,7117
7520,8073,7827,8216,7796
4836,4531,3029,3985,2990
7238,6154,7334,6234,5844
4613,5925,6505,3910,3999
1666,5184,5997,1137,6672
2150,2734,1697,3000,1906
1399,3645,2326,1855,3196
4175,3496,4872,4463,5215
5521,5271,2898,5902,4322
3208,2832,2837,4425,2566
6444,6219,6186,6572,7030
4314,3300,2803,5241,3451
8086,7974,8771,7781,7133
6397,5952,5767,5880,5408
2821,5113,7085,3666,6129
6488,7115,7454,6476,7179
7248,4721,6903,5505,3547
5403,6074,5496,6272,3572
3895,1578,3355,3312,3364
4621,4557,1817,5381,3394
5154,6435,5112,4979,7409
3561,4299,5789,4184,5196
6426,4880,5531,6840,4137
2237,2760,3190,2824,2325
7678,7208,7458,7610,6095
2707,3420,3611,3119,2680
5418,6391,5923,5238,5831
4254,6848,5126,4130,5246
2166,4991,3248,4613,4481
6559,7857,8389,6551,7588
6203,6055,5964,6440,6592
4147,4979,6285,5987,4314
5310,5477,6517,2505,4987
4611,6900,4456,3883,4885
7064,4806,8056,4654,7131
4850,5862,7434,4618,5995
2951,5036,4220,3048,4625
4442,4958,5354,5662,4442
5341,3967,7198,4267,7604
6247,5339,7173,6675,3876
6903,6077,8093,7178,6913
5918,4919,4986,3278,4228
4380,6776,3120,6478,6290
4930,7415,5564,5540,6809
3566,3743,2900,2470,2124
3689,5112,3660,3468,4805
2792,4745,5317,3513,4626
3602,4686,3317,4414,3039
2208,4013,1612,2864,2325
5426,3028,5841,3219,6002
6935,6233,5577,7309,5550
6572,5553,5130,5880,6061
4404,5006,4211,6821,3312
4522,4338,4348,7133,5331
4912,3185,3914,3520,4698
3913,3877,1811,2826,3157
2347,3592,2532,2469,4436
7157,5169,5962,4749,6732
4859,3812,6007,2632,6392
6870,3667,4211,2477,5623
4152,6169,5045,7748,3575
4993,3173,3624,5520,5160
5220,8204,5064,7302,5288
7353,5914,6530,6606,5093
3132,2450,3300,2064,4781
6500,4772,5345,4186,5771
5897,5329,2991,7799,4218
6081,7150,5553,6800,4962
5104,7784,5317,6944,4752
4812,6961,3825,7051,4604
3661,4240,5533,4494,6806
6545,5681,6338,7697,6167
4862,5047,5835,3565,5417
3199,3170,2960,2919,4631
2820,2896,3379,4960,2940
5419,5267,4418,6475,6437
7086,3906,5157,5718,5334
5841,5657,4267,5942,4719
6673,6555,7391,5617,7732
3647,3590,4518,6468,3072
5120,5479,4967,6744,5455
2047,3434,4379,2750,4432
6023,4431,5609,5923,4978
4063,2758,3391,2974,2693
3924,4975,2724,6400,4794
4224,7693,4861,5932,5345
8027,8116,7687,7178,7070
6678,6444,5697,5256,4863
7101,6974,5420,6483,6316
6842,5583,5634,6348,5158
4978,6051,4800,5149,4585
6446,3878,5704,5418,5029
6469,6782,6043,6374,4857
4209,4039,4148,3269,4813
4422,6110,6590,3804,8176
5055,3522,6015,2380,3178
1097,2844,3031,2744,2230
7124,7570,6859,8120,7307
4309,3770,5876,2036,4130
2671,5510,4504,5096,5147
5238,4838,6388,5487,6082
5777,2251,5461,5611,3963
1122,1062,1653,1599,1822
6157,5404,5183,3958,6283
4236,6952,4417,5918,4670
4716,4425,5289,4787,7693
2926,3288,4767,4218,5867
7243,6584,7697,7253,6641
2812,4596,2266,2781,4267
5208,6478,5361,5203,4670
6169,5018,8097,5601,5751
3882,5437,3079,3334,4899
4397,6385,7550,6193,6318
7021,7812,6128,6950,8419
3210,5481,2404,3457,4769
5646,2129,4681,4111,3216
5349,4193,6410,4255,6061
3493,3243,4858,4539,5482
7575,6449,6285,6058,7355
6042,4928,5138,7049,5574
5283,5951,4085,5981,6287
6515,6689,7924,5612,4953
4105,7974,4167,6537,6493
3912,4968,4865,2088,6355
6427,4681,5998,6912,6118
4503,4744,3649,2683,4534
4488,2862,3681,3091,2385
3586,2818,3993,4559,3655
2025,2447,3383,2558,2842
2925,4329,4528,2946,3971
6210,5990,5524,6243,6166
4521,4210,5484,2235,5113
5153,6491,6503,5427,5912
6963,7163,6773,7140,8171
6125,6805,6063,6784,6788
3685,5231,4733,3755,3743
5911,5182,5082,6256,5890
6011,2704,5180,5324,5786
1193,1989,1766,1682,2136
5670,4986,4972,4987,6237
4431,2390,4617,3439,2603
2257,5336,4142,3285,4622
6549,5514,4870,6478,5654
4960,1880,3357,4118,2487
4938,3427,5903,4914,5522
4573,3553,3980,3636,5594
6677,2692,5032,3448,4958
7374,4773,5791,5589,4515
8053,7075,7696,7544,7634
4228,3202,4924,4064,2811
7084,7446,6538,5836,7471
2975,5233,5565,3745,6295
5323,3671,5049,2832,4091
4992,4749,5546,5551,5927
2920,4541,6345,6173,4271
7733,7298,5462,7301,5870
5121,6986,3935,5993,5712
6127,5910,4611,5378,4023
7989,7176,6257,6283,6479
7512,6974,4698,6304,3991
6945,5125,6121,5437,5435
4347,2510,5701,2839,3897
3481,5219,4664,4121,4813
5327,2407,5917,5425,3946
5190,2705,3613,4628,2849
4195,5851,3452,6361,5030
5901,6709,6084,5033,6835
4630,3511,5845,4511,7255
5287,8222,6069,5783,6213
6859,7274,6453,6358,7776
3878,3020,3532,3791,3802
2076,2338,3731,1926,3517
6895,6209,6745,4877,7137
6326,8841,7347,6188,7655
6822,4898,5242,5797,4466
5889,5408,5013,6819,4401
2240,7723,4457,4811,6390
8088,6084,4430,8958,4162
6929,7302,5482,8234,5942
4363,7555,3917,5190,6077
3621,5316,1940,4002,3589
3554,2797,3140,3638,4760
6857,7550,7278,6174,6808
3446,5515,3782,5011,3639
3181,5680,2710,4080,4989
5588,3610,5759,3380,2918
4659,3589,5114,4949,4580
3134,4412,3745,4687,4535
8318,6119,6415,5621,6452
2044,2713,2334,2728,2282
3694,4904,3064,5239,4178
5213,3860,4079,3539,6179
4904,4470,6936,3131,4771
4347,5351,5806,3664,4696
1308,2922,2394,2923,2501
6353,6560,5560,6387,5137
6496,4643,5717,5988,4295
8051,5677,7891,7837,7320
4130,2053,4103,3312,2994
4108,5965,5467,4842,5051
4441,3181,4753,4223,4322
7773,6229,6604,6165,7175
5366,7293,5689,6344,6670
6369,5856,7189,7072,7009
1161,1702,1902,1931,1442
5467,5830,5495,5596,6589
7033,3868,5210,3911,2727
1342,2613,4704,1967,4145
6407,4752,3273,5640,3885
7775,6987,6721,7159,7089
7320,4270,6497,3980,4584
6275,8772,7144,7746,7214
2650,6105,4741,5195,5835
4952,5919,6195,3539,5778
4535,2674,4497,4636,3466
5307,4790,5517,7433,5358
7380,7576,6707,7440,7267
8631,7989,8572,8424,8033
7275,7402,5989,4898,6627
5884,7348,4871,6458,4018
4817,3170,2314,3229,4329
6635,6251,5895,6740,6047
2788,4185,4514,3245,3212
5892,5472,2597,5301,4392
2926,3989,1744,3658,2707
3907,4158,2837,4830,3449
4008,6764,3841,4754,5842
2190,2431,3931,1803,2460
5361,5643,6177,6003,6444
5686,4719,6914,6826,5587
6898,5305,6882,6106,4739
1932,1483,1436,969,1516
6219,6121,6300,6050,6833
7839,6478,8435,6938,8080
6791,5596,3533,7197,6188
5171,6006,6066,7267,6720
6044,4026,6086,6973,5223
4043,4103,3601,5652,2949
6226,5208,6651,6196,7044
4347,7438,5784,6546,6935
2019,3366,1947,3295,1982
4915,6721,3460,4002,5027
6508,5282,6804,5487,7320
4000,4396,4524,6194,4562
5509,5022,5138,7095,6825
5511,5240,4359,7172,4333
3046,3711,5256,4706,4222
6683,3951,6371,6125,4193
6465,6843,7775,7860,8176
2403,4930,2385,5023,2667
4497,3105,5369,3388,4781
4505,5675,3937,5392,5621
3261,4355,2301,5542,4217
8464,8293,7577,8835,6900
7830,6700,4902,8160,4938
4604,3277,5753,3122,4016
5126,5650,5499,6843,3191
7353,5382,6126,6218,6359
3456,5435,3775,6500,5722
5283,5631,5229,5008,5929
5499,5913,7493,4810,7670
1974,2952,1867,5681,3345
8444,3967,4283,5975,4030
5876,5115,3351,5745,4593
6899,5096,4457,7315,4733
3748,5253,4099,3437,4554
7125,4980,7575,3680,4938
3731,4650,3371,4901,3392
4914,6680,6203,7939,5448
1542,1820,1258,1372,1363
1866,3312,1791,3321,2394
4565,5615,5131,3604,4601
3500,2938,4583,2075,3810
8508,5424,6408,7339,5857
4088,7617,5514,4959,7817
3173,2556,3537,3394,2298
4827,6606,6648,3461,5965
4456,3664,3229,3542,3534
4900,4173,6282,6103,8452
2334,5236,2758,4588,5165
5410,6551,5233,5491,6263
3317,4484,2583,3565,4243
6938,7600,5882,6885,6042
1152,4128,3141,3189,4399
3847,2698,2937,4222,2711
2310,6224,2992,5166,6677
7446,4212,4636,5862,5148
5911,7574,4249,6534,5168
3885,5048,3903,5978,7104
5082,4797,5607,4440,7182
6169,5427,3951,4388,5751
5693,6110,5181,6649,4431
4342,2815,2636,4081,1838
6093,7874,5941,4645,4334
3136,2180,2628,4163,2517
6060,7200,5477,7229,7065
6616,5089,6500,5092,6254
5594,4940,4514,4132,3554
2537,2087,2657,2005,2357
3522,3665,3170,4148,3387
3096,3627,2121,3629,1085
4100,4593,5190,5000,5446
4111,5063,3319,5444,4255
5064,2161,5063,4106,4538
4923,1967,6025,2539,7661
5009,4249,3310,3713,3595
2781,3538,5265,4008,6768
4531,6309,2621,4360,6200
4236,3319,3917,2250,3957
5642,6811,4323,8649,5664
2520,4773,1921,3545,2028
4011,4705,5524,4916,4288
6481,3445,3112,7011,3961
4762,4502,6016,4100,6015
6559,5747,5780,4902,7586
7118,6834,4653,6284,5008
1883,5722,4294,3014,5320
4854,6080,4246,5832,5499
4856,3645,5644,4105,4165
6268,3063,5808,4262,5445
2273,3335,3211,2254,2938
3107,5591,5468,3138,5667
3504,7093,4115,5515,6154
2438,5002,5344,4943,5042
7505,4625,6437,7128,6870
6298,6050,4696,6126,4034
6713,6554,5846,4203,3608
3590,8246,4553,4353,3474
2962,2738,2239,3631,1534
7094,7863,5764,7616,6716
5102,3801,2518,5419,2036
3920,4800,4658,3527,4751
6204,5149,6096,5548,6010
4228,4687,4677,7334,3703
2494,5045,4402,2899,3895
3716,3992,3794,3543,3163
2522,2730,2850,3609,3055
5527,3587,7798,4380,4791
2915,3567,2510,4068,3404
4500,5442,5267,5606,6718
6313,6210,5430,6828,7854
6552,2783,6837,4406,5523
5865,7247,7289,6218,6469
3430,2761,3177,2904,4132
4287,7370,7048,4407,5370
6533,4283,4798,6410,3586
3048,2853,3456,3384,4114
2927,4229,2748,4317,4314
4120,6284,5594,3883,4460
4645,8114,3727,6357,5484
6977,4762,4808,5739,2294
6573,2884,5569,6206,4386
4775,4564,5024,3577,4778
4264,6795,5452,5319,5860
4971,3532,5253,5228,6845
1397,4153,3191,4073,4940
2498,5595,4215,2553,4886
7568,7239,6232,6282,7566
4201,4386,3204,6190,4099
5951,2794,7274,5349,4551
5481,4016,4543,3603,4135
5953,6799,6388,6245,7196
3107,3204,2659,2878,3264
6769,5752,5919,8704,6307
3187,4603,4534,5303,4057
5209,8239,5036,5287,6454
6546,3102,5781,5995,3092
5782,6453,6529,5526,5503
5227,6032,5131,6513,5780
3848,3286,3404,4779,1411
3121,4808,2274,3890,1344
6434,7070,7624,6402,8013
7807,7995,7881,7119,8472
6757,8684,6875,6859,8167
5104,6383,4376,6587,4555
7276,5856,3614,7004,4861
2670,2598,2803,1340,2727
5180,3034,4474,3932,3186
6178,4900,5552,5449,5026
3763,3047,5677,3949,5298
7921,5667,6952,8021,5481
7177,6571,6849,5884,6352
7071,5436,5740,4977,4991
8226,3795,5878,4517,5314
2908,2975,2467,3398,2650
5881,6909,3712,7311,5840
5877,7926,7442,4804,6704
3117,3308,3250,3904,2202
5090,4832,4106,5478,3028
6702,5323,7386,3836,6006
5845,7156,6289,5545,7491
6632,6053,5316,4739,8629
3668,3615,4493,3294,3584
2192,2257,1934,2017,2913
4595,3584,4961,4772,5458
4451,4193,4871,3827,3792
3322,1834,3898,4354,2846
2097,3625,1950,5062,2599
7284,7134,6393,6363,6728
5773,7533,4310,5823,4812
4145,5265,4290,5424,4280
2443,5291,5246,4349,4725
4333,4657,2697,5381,3149
3639,5900,3983,6804,4886
4195,6026,7300,3048,7404
6313,5988,3726,5762,5490
4604,4499,3894,4978,4442
6005,3149,4129,3731,3104
3074,3516,3847,4360,3773
7429,7328,6343,7120,5943
5799,5284,2919,7187,2599
5803,7005,7594,6425,5218
3623,6076,6264,2958,3803
3684,4876,6075,5123,5574
5270,5241,8910,5280,5770
5012,3108,4290,3982,3768
3438,2999,3223,2674,3171
6950,6331,6347,5673,7681
4038,5549,4852,7336,3620
5934,6416,7906,6126,7430
4416,5093,3588,4922,5373
2382,4485,2656,3272,4010
4236,3059,5469,4114,2369
4367,1864,3066,4081,1518
3398,6325,6108,4410,6509
4774,3625,6184,3770,5151
6276,6620,5821,5590,6507
5793,7736,5573,5832,6258
6396,6454,8212,5825,6394
3959,2797,2322,4216,1676
5881,4969,5963,4947,6222
5240,5943,6522,5230,4080
4110,5888,5323,3950,5838
1648,1167,705,1199,1462
5323,3520,2234,5500,5055
2380,5975,4954,5723,5147
2280,3206,1876,5086,1990
3989,2536,3316,4474,4279
6484,6167,4472,4964,4082
2295,3697,4852,4871,5206
3172,4380,3132,3549,3901
7006,5086,6038,6684,6432
3241,2381,2512,2621,2387
5292,5157,4742,3375,6499
6172,5726,5179,4851,5305
3657,4371,3222,1378,5325
4609,3087,3924,5008,3269
3829,6099,5131,4902,5024
4210,4029,3958,1841,3883
3755,2649,4827,4964,3697
4097,3792,5564,2573,8087
5083,4178,7808,6521,4786
4423,3371,4960,1957,5368
4374,6677,4275,5857,5667
7765,6011,6792,6193,5453
6206,6641,7291,5458,7720
6470,7650,7115,5978,8126
4064,3839,3868,2372,2965
4019,4614,4902,4887,7282
5970,3750,4953,5441,4432
7576,6792,5569,6824,6943
7651,7384,8246,7363,8049
5512,3939,4553,3468,3854
5644,4411,5810,5303,4679
4202,2438,5190,3133,4337
5282,5433,5235,3019,3593
4706,3645,3111,4279,2585
6597,6597,7314,4570,7620
3958,3814,1658,4786,3196
3144,4962,2919,3165,4945
6955,6796,6596,7263,5928
5886,6242,6003,7005,4228
3358,3879,4243,3992,4140
7085,4421,4209,6294,2891
4872,3521,4649,5438,3698
4214,6037,4103,4834,1989
7917,6739,7280,5976,6961
2975,2655,3145,2320,3577
6603,7486,5588,7066,6853
5497,4450,3561,6867,2890
4705,3337,4612,3772,4315
4196,5092,5097,3569,5924
5304,7533,3324,5404,2363
2658,2810,3135,3205,2286
5849,5675,5844,7168,7249
6642,6224,4743,6350,5483
5246,6009,6382,5985,4491
4717,6169,4371,4312,5414
7566,6705,8277,7460,8210
2450,5542,4525,6061,3750
7017,7868,7754,6797,8765
2626,3274,4433,3173,4363
4603,3702,3038,4972,1683
7847,6330,6972,7061,6280
7549,6031,5884,6971,5866
6825,7307,6504,6994,7691
6562,6677,3161,6528,4413
5018,4402,6960,4778,7573
4687,7134,7299,4543,9058
6224,7007,5739,6530,6089
2360,3418,2494,4178,4858
7021,6912,6694,5185,5340
6354,7229,7406,5538,7911
4083,2474,3718,2613,3871
6169,7145,6078,6522,4474
3218,2817,3278,3096,4847
5273,3121,6916,3053,7529
6662,6994,5518,7005,7563
5982,6470,4728,6940,5841
5104,3690,4486,3813,4453
4743,5279,5145,3694,4943
3228,3153,4586,4012,4516
3623,3598,3218,4529,3478
4785,6173,2676,6216,3871
4327,7376,5598,6297,6906
5694,6274,6647,4523,8891
7654,5891,8575,5712,6895
4164,2873,4496,5266,5082
3393,2778,4129,3336,4176
4124,3173,5350,1937,4242
3052,3317,3452,2740,3040
4545,5741,7011,5700,6787
7100,6520,5210,6613,5537
3859,5982,5733,4819,6156
4573,4483,5089,6707,5249
3775,2636,2617,2770,1909
6610,4999,4566,5640,4146
5658,3101,4742,6008,5049
3995,4498,6776,4659,6574
5719,3549,4088,5099,4021
4498,5014,5443,3957,6898
4922,6634,5633,5511,7465
6096,5596,5317,5319,6834
4681,5456,5832,5459,6180
7832,7480,7218,8005,7706
3543,3176,3193,3029,4395
8278,4271,4489,5246,2345
4538,6739,5627,5778,6843
6163,6453,6561,4506,6538
6848,6994,5172,7522,4030
3734,3508,3435,4296,2181
3623,4021,3968,4932,4526
5292,4932,7105,5083,6726
8586,5643,6906,6389,6573
3459,4072,3480,2546,5800
5138,2025,6829,6076,3404
3052,3445,3583,2590,3353
7037,5953,6874,7138,6629
4183,5875,5570,4455,5570
3389,5218,4216,2536,4204
4682,4161,2882,5258,4471
3463,5812,3217,3644,5398
5152,4979,3064,4051,5727
3107,3575,4686,3729,4661
5052,5097,6350,6147,5713
2171,2459,2700,1935,2145
3829,6172,4269,5701,4620
6717,4748,4554,4613,3514
3785,3517,2116,2083,3590
3935,3065,4461,3808,3021
4900,7363,2383,5134,4803
5483,5146,2745,5680,4442
6380,5456,6778,5952,3842
2723,2128,3871,3199,2929
3247,5833,4828,6582,6541
6078,6439,5365,6439,6567
5707,6637,4308,5972,3820
5472,6371,3901,4719,4632
3453,3902,3293,2302,5176
7104,5522,5118,6798,4862
7091,7476,7007,8414,6647
7364,5452,5064,5562,5743
4139,3745,3211,3355,2761
6090,5243,4984,8231,3673
2888,3028,3636,4556,3429
7163,6232,7687,4030,7444
4769,6848,4712,6306,6359
5527,3276,2751,3440,4467
3633,5491,6764,4612,6554
5463,5223,5679,5968,6409
7007,4615,6112,6989,5921
5764,4093,5859,2316,6921
3361,2326,3869,4395,2343
5884,4405,6151,5877,5787
5536,6036,4765,3656,7333
3981,3447,5248,3592,2695
5418,4399,4951,6247,4600
3353,4438,3518,4172,4105
4534,4175,3230,5035,3152
6841,7347,7790,7845,6668
6726,4537,8266,4095,7011
5354,4096,5927,3673,5705
5960,6378,4409,6299,6083
4601,6278,5492,4960,4800
7129,7363,6025,6457,6453
5200,3319,6359,5389,5423
3636,4046,4289,5160,4546
4219,5345,4596,4111,4504
3889,4078,2472,2266,3156
6102,2132,5306,4559,5746
5080,5726,5798,4417,5339
3480,6799,6274,7070,3826
6241,5646,8229,4877,6902
4395,2921,2738,5031,5454
4817,7852,6965,6481,7468
7623,4836,5423,8237,6234
4237,2313,2691,2981,3021
3992,5380,5072,4950,5748
5493,6256,6744,5698,6283
6983,4585,4788,5662,3624
4800,4672,5457,3995,7266
5795,4718,3710,4781,4512
2376,5802,2282,3539,4509
2352,1960,1803,2163,2529
5067,4942,4815,4539,4043
4182,5410,5975,4706,6753
4594,5602,5832,7558,5476
4152,4386,3165,3286,3219
4866,6577,5273,5576,5711
4851,3832,6203,2236,6470
6260,3842,3316,4558,1109
4439,3804,4932,5415,4979
4621,5484,4669,6623,5153
8345,8437,8288,8518,8275
3828,6088,4933,6454,4967
5237,4209,3200,5888,4595
2014,4931,6530,5553,6044
4648,6655,4382,5717,5940
3524,3605,4940,4216,4248
6211,4930,6572,4804,6921
5907,4892,5717,7025,4938
5129,6855,6222,5346,5296
2558,2409,1808,3721,1467
6268,3364,4412,5154,5329
4014,7815,3345,4263,6046
3999,6504,6865,5429,6781
5382,7298,5315,5603,6181
1665,1847,1576,2250,1240
5885,4115,8339,4233,7442
3870,4764,4237,4985,5054
6157,5598,6229,6740,4960
7245,7376,8619,6610,8040
5230,4423,5046,5163,4302
4911,4944,5255,3798,5127
4357,7282,4374,5889,6132
5466,4191,4301,4307,5296
6428,6307,5602,2891,5520
4446,7249,4654,6618,6961
5091,7184,5008,3857,7279
5832,4281,6062,4348,3153
3653,3343,6065,5869,4214
3742,4617,4846,3736,4112
3104,6228,3605,4625,5401
4756,4044,3230,6181,3805
6816,7221,6870,8626,6514
6879,6289,7435,7120,5823
6258,3550,5900,6121,6366
6894,7878,4794,7142,5919
4553,5242,1078,4594,5203
3897,5408,3943,4245,4011
6749,5989,5326,6809,6029
8608,8673,7540,8362,8514
3025,7210,3064,5392,7769
3651,5957,3645,3515,5691
5719,6011,6957,5730,5551
4039,1984,5666,3836,2203
7509,4167,8249,6357,4794
7008,5157,5866,5195,2330
2674,4772,2006,4268,3291
3221,3868,3412,3544,3563
4625,6518,5458,5990,6088
4513,2140,2684,4864,2888
8331,8692,8223,8728,7690
3502,4919,4436,3826,6472
6859,8189,4706,8141,6219
4182,5339,4702,5205,3068
4683,3409,4963,4673,4430
7860,3060,7415,3895,2528
5085,7132,5533,5716,5742
3313,4303,5930,6331,6521
5917,4101,3087,5433,3929
7114,7621,8369,7265,8442
2712,4942,1838,4291,4433
2615,4193,3172,4969,4570
7937,9364,8717,7969,9322
7318,7499,6230,7292,5444
3247,3505,3865,3457,3694
3257,3906,4279,2288,4140
5340,5634,7065,5098,5956
3048,3609,3271,2104,4653
4969,4540,2852,5200,2757
2769,3514,5141,2120,5454
6246,6621,5951,5821,5104
6346,4630,5999,4738,4373
5671,5276,3614,6228,3089
8171,6695,7991,7419,6533
7874,6939,8066,7290,7580
3572,6576,4054,4187,4935
3360,3376,3146,4216,2777
5981,5816,8224,6312,7051
5053,3699,4388,4485,4566
4669,3833,6760,4115,5942
4589,4308,4312,3876,6757
5102,5191,3371,6275,6196
5537,4780,3253,6079,4021
3807,7579,3320,6470,6313
5958,4341,6927,4738,7007
5496,6127,4982,5713,5601
5674,6358,5899,4813,7410
3660,6957,4133,7280,4553
4616,3862,3966,3282,4361
5783,7133,7242,5945,7509
4000,3726,3713,3392,3577
6405,7174,6586,7849,7090
2125,2910,1856,2171,2652
8506,7249,7998,7562,7096
3575,3981,3270,4518,3268
6362,5696,6665,5876,5899
3118,3237,1507,3378,2966
2833,6506,2444,2742,6792
6900,2722,5857,3101,3695
7613,4874,8571,4650,6833
4255,6260,7173,4589,6868
4965,3284,4581,2540,4938
2413,5654,1658,4223,3104
6716,5010,5579,4808,4181
6426,3971,3717,6794,4020
4263,3045,4673,5163,3472
5183,3530,3891,4838,3102
6245,5225,5939,5494,4627
3598,3437,3743,4395,3338
6556,4842,5038,5040,3259
6158,5555,5430,6625,4637
4284,5142,4664,4329,5693
3020,3091,3277,4182,4747
2633,3653,2966,2309,3795
6443,4224,6572,6113,6618
2363,3361,2894,2573,3450
4342,2889,4428,1984,4036
6109,5080,6528,4459,5881
3838,8134,3278,4894,4273
2749,4017,3919,4004,3425
4564,2949,3337,3544,1836
6571,5740,7219,4401,8783
4364,5904,4640,4403,4676
5796,4298,6074,5166,3788
6847,4439,6122,6265,5287
3722,2060,2038,3370,2346
2963,4855,5386,4064,6182
4652,3275,4455,3977,4380
3290,1846,2196,1943,2505
6703,7088,7595,5879,7954
6463,2804,7038,3481,5006
5227,6313,5421,6995,5173
7260,7260,6179,8095,5202
4747,7048,4345,5367,5188
6163,7259,5409,6963,7080
4207,4431,6210,5339,4146
4985,4774,3187,3343,2684
7135,7417,6662,8224,7756
1933,2043,2965,1979,1696
3700,2496,2518,2930,3039
6146,6404,5979,4975,4688
4001,5361,3638,4195,3276
3346,4386,3209,2908,2721
6886,5367,5393,6146,5038
4403,4945,4062,4364,4450
2059,6263,2664,3951,5055
3095,3547,3061,4988,5201
6522,4791,5398,7345,5129
3849,4978,5154,3743,6870
5632,4599,2518,4762,2998
5506,5474,5356,4632,4921
6036,5783,6485,4839,5330
4257,3515,3736,2731,2526
8237,6923,7415,7579,6356
2108,3524,1534,3693,3008
3503,5758,5307,4510,5396
5114,6223,4218,5862,6260
3065,2135,3655,4590,2554
2583,4904,5103,3084,5970
3678,5069,5864,3549,5830
5275,4935,7374,3362,5301
4470,5433,4485,4293,5581
6216,8646,6269,6899,8527
6542,6807,8071,8378,8193
3272,4734,3947,5493,4784
2851,1874,3358,3100,3495
3752,6124,3623,3590,4968
2398,2380,3387,2157,2994
5855,4488,5087,5506,3210
2839,6710,4529,3985,5108
8268,5682,6306,6852,6209
4801,5713,5264,5917,4673
3124,5178,3391,5442,4343
5406,3942,7366,4566,3637
2861,2731,2023,4308,3292
4591,4648,6464,3454,6137
5254,4103,3728,5729,3505
6880,5959,6491,6718,6700
1709,2020,1611,2317,1601
3279,6252,5938,5306,4843
5450,3136,5182,3219,4669
3730,2649,3332,3842,1882
6035,5805,5409,5861,6036
5277,5259,3460,4353,4276
3118,3996,3377,3204,3123
5529,4918,5716,7505,3788
3193,3581,3814,4396,4248
3644,3040,4839,3695,6683
3482,4731,3283,5353,5158
4613,4031,5762,4494,4616
6592,5094,5798,7009,5146
6609,5543,6573,8501,5549
6021,6856,7427,6504,6678
2878,3256,4315,2406,4929
7165,5286,7381,5525,5610
3753,3759,2125,2748,4170
