4000 3
0.538414 0.021302 0.907242 
0.901411 0.338715 0.420720 
0.503950 0.528918 0.475123 
0.832317 0.233133 0.436621 
0.589895 0.150770 0.729170 
0.502271 0.522274 0.431619 
0.259484 0.626141 0.726586 
0.222708 0.469480 0.879034 
0.695464 0.112734 0.601282 
0.763130 0.232293 0.507864 
0.382200 0.707291 0.247788 
0.296225 0.408316 0.674813 
0.546375 0.652021 0.487306 
0.147538 0.613678 0.785667 
0.702879 0.611088 0.174561 
0.083843 0.862881 0.457104 
0.157786 0.866692 0.652084 
0.432973 0.369785 0.566909 
0.227557 0.991097 0.416571 
0.801477 0.730854 0.119423 
0.438075 0.698756 0.249474 
0.822212 0.092606 0.638611 
0.306694 0.750057 0.712657 
0.938529 0.023127 0.452524 
0.442564 0.807336 0.477062 
0.828377 0.198094 0.552087 
0.126602 0.828181 0.443913 
0.421393 0.673798 0.400211 
0.048544 0.715779 0.644446 
0.746780 0.507945 0.350266 
0.611662 0.633984 0.371974 
0.582242 0.507080 0.275543 
0.350440 0.562702 0.364290 
0.614252 0.344392 0.483973 
0.703518 0.266828 0.420317 
0.958432 0.331524 0.141137 
0.381564 0.216369 0.942140 
0.194030 0.860934 0.622630 
0.674053 0.726651 0.463644 
0.439336 0.655214 0.425281 
0.477856 0.685828 0.279598 
0.716905 0.138262 0.645943 
0.274275 0.794441 0.522296 
0.501445 0.759619 0.305204 
0.694586 0.239583 0.522879 
0.566671 0.294012 0.559938 
0.512913 0.525414 0.376441 
0.641069 0.259484 0.446196 
0.749843 0.930555 0.022787 
0.081741 0.679467 0.799756 
0.569303 0.408558 0.547397 
0.130813 0.471033 0.901967 
0.883079 0.203146 0.376567 
0.042962 0.916824 0.556561 
0.936245 0.598322 0.160446 
0.128431 0.918208 0.335476 
0.265814 0.771848 0.619115 
0.322817 0.361524 0.863482 
0.370142 0.234982 0.922990 
0.572261 0.796704 0.256856 
0.309695 0.793249 0.443501 
0.230157 0.908342 0.462355 
0.364574 0.616022 0.533811 
0.755331 0.749828 0.091487 
0.403680 0.991163 0.084465 
0.301132 0.471886 0.508004 
0.135002 0.685245 0.524380 
0.813094 0.067894 0.861092 
0.739271 0.412860 0.139896 
0.905182 0.254556 0.570529 
0.544200 0.287376 0.588393 
0.448751 0.612040 0.544589 
0.453877 0.249348 0.865319 
0.364252 0.693928 0.615920 
0.013959 0.800543 0.524093 
0.674447 0.628568 0.166761 
0.458979 0.602174 0.572327 
0.039923 0.656164 0.804700 
0.170243 0.609699 0.805919 
0.756787 0.571495 0.197043 
0.013462 0.648517 0.637863 
0.427809 0.102224 0.845713 
0.465677 0.698002 0.505714 
0.887156 0.179657 0.518429 
0.125720 0.661358 0.573274 
0.764784 0.095068 0.550997 
0.757532 0.422222 0.258178 
0.189737 0.680974 0.713803 
0.905018 0.017174 0.645057 
0.106451 0.825673 0.720690 
0.352517 0.762056 0.111096 
0.097888 0.472726 0.832740 
0.640848 0.325288 0.449172 
0.389135 0.795980 0.421973 
0.731004 0.474575 0.170627 
0.535204 0.616588 0.497816 
0.271757 0.827119 0.391595 
0.582507 0.027802 0.968820 
0.159624 0.648544 0.836155 
0.098101 0.665810 0.819589 
0.637578 0.588518 0.152887 
0.415049 0.827275 0.290755 
0.842533 0.123650 0.541871 
0.578157 0.562641 0.231430 
0.447472 0.525710 0.539089 
0.798050 0.501333 0.327059 
0.496933 0.633299 0.379345 
0.856901 0.425504 0.264058 
0.703650 0.088586 0.802132 
0.568873 0.707158 0.235453 
0.642553 0.222529 0.933782 
0.693216 0.280488 0.465949 
0.545417 0.102794 0.920799 
0.330816 0.141824 0.915862 
0.462635 0.767733 0.442752 
0.303912 0.324613 0.733061 
0.297441 0.561313 0.626043 
0.874319 0.457217 0.108966 
0.362979 0.313501 0.833472 
0.226479 0.236912 0.817841 
0.331354 0.292603 0.852525 
0.972430 0.420376 0.096009 
0.864949 0.547342 0.318031 
0.629363 0.351870 0.757490 
0.505049 0.624399 0.399327 
0.312707 0.665042 0.822867 
0.511318 0.249870 0.619170 
0.805803 0.369228 0.474742 
0.974525 0.310767 0.153204 
0.263076 0.790826 0.618428 
0.468498 0.577042 0.351146 
0.195029 0.194261 0.970867 
0.494410 0.642906 0.142773 
0.315269 0.551624 0.807673 
0.813408 0.075017 0.815674 
0.218858 0.713273 0.507212 
0.693375 0.607309 0.106474 
0.755304 0.626375 0.098842 
0.938697 0.274883 0.276491 
0.926438 0.526537 0.129740 
0.941281 0.324374 0.429091 
0.059507 0.367755 0.925642 
0.539581 0.198826 0.674617 
0.087302 0.719269 0.436609 
0.574631 0.350936 0.641307 
0.525479 0.587781 0.382335 
0.501776 0.692917 0.034527 
0.464840 0.366731 0.689425 
0.436692 0.878801 0.024897 
0.495939 0.525811 0.488571 
0.931276 0.534065 0.057378 
0.296203 0.782400 0.377832 
0.499768 0.983452 0.195166 
0.702682 0.468291 0.169026 
0.373064 0.604449 0.533888 
0.659535 0.884366 0.173914 
0.607231 0.490517 0.442231 
0.043832 0.760502 0.682769 
0.297948 0.562973 0.574069 
0.735206 0.813644 0.129309 
0.240898 0.710417 0.613144 
0.570550 0.762367 0.015349 
0.501477 0.637943 0.332281 
0.248634 0.510281 0.936987 
0.128358 0.374721 0.831723 
0.860161 0.255099 0.414222 
0.899660 0.527423 0.039871 
0.612699 0.722156 0.126128 
0.577277 0.571045 0.395349 
0.089941 0.386015 0.935630 
0.822029 0.400921 0.050021 
0.481244 0.875062 0.145424 
0.163376 0.487432 0.822876 
0.392120 0.712776 0.325329 
0.354683 0.701821 0.354295 
0.806640 0.574867 0.228272 
0.948376 0.302831 0.282363 
0.625600 0.936642 0.056808 
0.638204 0.502959 0.277776 
0.467854 0.434258 0.543945 
0.254037 0.594810 0.485058 
0.302839 0.705898 0.693277 
0.760543 0.848708 0.074085 
0.889206 0.009121 0.707046 
0.714190 0.363744 0.314694 
0.609999 0.042085 0.710677 
0.385988 0.710602 0.574027 
0.532002 0.794607 0.165290 
0.396390 0.171674 0.896654 
0.261334 0.207147 0.888438 
0.081949 0.929771 0.530414 
0.219846 0.751075 0.340113 
0.690802 0.840178 0.036900 
0.272685 0.396985 0.791882 
0.785336 0.814573 0.014553 
0.425747 0.624832 0.414483 
0.783159 0.182656 0.476666 
0.613881 0.526715 0.260233 
0.363202 0.994726 0.431464 
0.372403 0.518955 0.682026 
0.101685 0.752707 0.805625 
0.762606 0.457146 0.336961 
0.570654 0.008136 0.857036 
0.573011 0.380064 0.459870 
0.860200 0.252506 0.308020 
0.178332 0.635270 0.420355 
0.423401 0.426136 0.366877 
0.681365 0.424132 0.211760 
0.734931 0.436381 0.359090 
0.609472 0.273135 0.576592 
0.294662 0.938657 0.535426 
0.607094 0.534826 0.402232 
0.782825 0.457228 0.114972 
0.683087 0.487406 0.341573 
0.872300 0.339728 0.152017 
0.230017 0.952348 0.499672 
0.551184 0.439010 0.603269 
0.886253 0.602113 0.027437 
0.642936 0.045290 0.689775 
0.708720 0.751317 0.255576 
0.357266 0.525663 0.602384 
0.214264 0.438337 0.883629 
0.373963 0.189902 0.975690 
0.637104 0.010463 0.779908 
0.929536 0.227586 0.211604 
0.709047 0.488048 0.628699 
0.492382 0.144664 0.705554 
0.270732 0.449768 0.820964 
0.232722 0.511439 0.914290 
0.686740 0.175660 0.716897 
0.874372 0.046119 0.783474 
0.991929 0.150129 0.499982 
0.921074 0.048751 0.495565 
0.665298 0.022991 0.823860 
0.234960 0.877223 0.348972 
0.423672 0.884945 0.209141 
0.234022 0.447317 0.887027 
0.816941 0.269555 0.430860 
0.084737 0.976265 0.237435 
0.408921 0.343458 0.560737 
0.383385 0.672789 0.395219 
0.600508 0.315377 0.480957 
0.451142 0.428422 0.534127 
0.858762 0.491823 0.150665 
0.275995 0.314924 0.724981 
0.842553 0.461782 0.208919 
0.433393 0.670696 0.239601 
0.301567 0.719404 0.279942 
0.674075 0.231878 0.500692 
0.296995 0.568886 0.460584 
0.483441 0.509172 0.494750 
0.236523 0.448531 0.909954 
0.786289 0.068351 0.572550 
0.382389 0.496823 0.513971 
0.837238 0.051657 0.489724 
0.079548 0.915350 0.663054 
0.622435 0.373518 0.450044 
0.130779 0.404952 0.740368 
0.610033 0.301483 0.790012 
0.261999 0.418332 0.866682 
0.423390 0.341487 0.556258 
0.027271 0.727608 0.750152 
0.833928 0.404691 0.321685 
0.240450 0.560548 0.577462 
0.194601 0.907811 0.260983 
0.866258 0.529193 0.204279 
0.386496 0.677045 0.488975 
0.118346 0.521023 0.856391 
0.806682 0.015659 0.427759 
0.424243 0.794355 0.278208 
0.203697 0.525770 0.917498 
0.672643 0.330424 0.411198 
0.534789 0.258921 0.705058 
0.306948 0.837465 0.397616 
0.061949 0.418400 0.968441 
0.796493 0.587196 0.044699 
0.780482 0.229165 0.448530 
0.689750 0.452967 0.384443 
0.746971 0.524639 0.127763 
0.507493 0.335954 0.439458 
0.827944 0.636357 0.005093 
0.587418 0.469921 0.428872 
0.112661 0.592802 0.755278 
0.963523 0.191063 0.496854 
0.256461 0.629070 0.783377 
0.540876 0.612771 0.232992 
0.629703 0.975550 0.276236 
0.755794 0.495392 0.379551 
0.387611 0.284787 0.851785 
0.891895 0.438165 0.247311 
0.268585 0.192438 0.933503 
0.303250 0.675261 0.425695 
0.677680 0.218751 0.382744 
0.636134 0.522082 0.365914 
0.414391 0.775959 0.392781 
0.695274 0.127732 0.564826 
0.391246 0.760320 0.394689 
0.218201 0.352388 0.878241 
0.555987 0.445505 0.380789 
0.306439 0.672968 0.279808 
0.219682 0.971750 0.517349 
0.883181 0.330343 0.260734 
0.163796 0.270582 0.973732 
0.804940 0.388739 0.455383 
0.026149 0.645463 0.746906 
0.291952 0.769883 0.574926 
0.820124 0.310632 0.664936 
0.782017 0.614435 0.343633 
0.722407 0.417264 0.276874 
0.935991 0.264371 0.229985 
0.892236 0.273688 0.234253 
0.655865 0.512474 0.343063 
0.080514 0.542689 0.932407 
0.387513 0.650572 0.568745 
0.272475 0.771999 0.416783 
0.094096 0.435957 0.990086 
0.983612 0.062233 0.453832 
0.148209 0.851096 0.606357 
0.289626 0.333854 0.984410 
0.244669 0.269023 0.970094 
0.381473 0.569242 0.678599 
0.268333 0.752458 0.525827 
0.431668 0.608185 0.369114 
0.841290 0.543764 0.001957 
0.359387 0.490953 0.356061 
0.821199 0.266773 0.463452 
0.940191 0.455366 0.139742 
0.474150 0.828886 0.157383 
0.422793 0.417569 0.629048 
0.952432 0.330319 0.040909 
0.012386 0.898313 0.828106 
0.467226 0.131554 0.805962 
0.651883 0.642073 0.308733 
0.674630 0.432388 0.505494 
0.666142 0.432351 0.609512 
0.257453 0.442086 0.638727 
0.825115 0.412551 0.504441 
0.649952 0.225941 0.482035 
0.515124 0.419091 0.455759 
0.528936 0.100927 0.723772 
0.291423 0.219056 0.933760 
0.730858 0.507197 0.101208 
0.894585 0.497550 0.069486 
0.222265 0.529732 0.984582 
0.161446 0.842171 0.431696 
0.032808 0.995769 0.504111 
0.602950 0.215541 0.558941 
0.787623 0.347434 0.287376 
0.500596 0.814517 0.008102 
0.342092 0.549755 0.544499 
0.972886 0.649315 0.018506 
0.448687 0.802459 0.229218 
0.610551 0.140698 0.753921 
0.513102 0.228814 0.778413 
0.952327 0.106231 0.462177 
0.614569 0.559465 0.429896 
0.720624 0.285008 0.291281 
0.461342 0.742061 0.411833 
0.416220 0.971631 0.119102 
0.730617 0.420973 0.650534 
0.233836 0.449051 0.873658 
0.350779 0.519273 0.512578 
0.805016 0.207570 0.512316 
0.492491 0.523143 0.346758 
0.322160 0.472727 0.528295 
0.390313 0.216154 0.875138 
0.473370 0.840838 0.269960 
0.600229 0.297748 0.587894 
0.608404 0.592794 0.571130 
0.093168 0.968509 0.467781 
0.152219 0.749935 0.593947 
0.199866 0.645231 0.735648 
0.275605 0.409002 0.631017 
0.441927 0.855556 0.270610 
0.563280 0.506488 0.684535 
0.452111 0.856751 0.209150 
0.164607 0.569220 0.672430 
0.228025 0.443745 0.654263 
0.406627 0.534344 0.695340 
0.506734 0.994901 0.100617 
0.352825 0.724454 0.396844 
0.910375 0.111520 0.387644 
0.652479 0.806867 0.382469 
0.686763 0.840947 0.001513 
0.761046 0.505940 0.440980 
0.846049 0.637356 0.130120 
0.580658 0.337191 0.602377 
0.477876 0.250368 0.855659 
0.526920 0.547111 0.428023 
0.661956 0.458755 0.244063 
0.299803 0.615323 0.551994 
0.917726 0.286861 0.279120 
0.692562 0.742985 0.047116 
0.978955 0.486213 0.233757 
0.522590 0.373826 0.917326 
0.640642 0.169676 0.712654 
0.386981 0.041236 0.914533 
0.127485 0.505317 0.854270 
0.927587 0.395991 0.081989 
0.806543 0.091043 0.726714 
0.820808 0.561833 0.137102 
0.194069 0.750173 0.793442 
0.572679 0.069382 0.780041 
0.165490 0.578502 0.717333 
0.791107 0.508877 0.028081 
0.866093 0.434080 0.313792 
0.950140 0.222333 0.440987 
0.782007 0.605002 0.093350 
0.439901 0.249207 0.611469 
0.791089 0.244279 0.570528 
0.400888 0.102480 0.974545 
0.155545 0.526255 0.796601 
0.360389 0.458073 0.832828 
0.723367 0.415989 0.487493 
0.190553 0.278706 0.857268 
0.689217 0.269523 0.657241 
0.681150 0.323878 0.464846 
0.866410 0.212175 0.517996 
0.497883 0.766303 0.133225 
0.515476 0.992874 0.221216 
0.358272 0.824984 0.385606 
0.455052 0.330728 0.665158 
0.561249 0.789383 0.201801 
0.430662 0.255942 0.684735 
0.699933 0.040155 0.939311 
0.048599 0.606348 0.646952 
0.727106 0.412694 0.312240 
0.190814 0.978092 0.254619 
0.988586 0.085477 0.411583 
0.679820 0.338270 0.348516 
0.505242 0.578880 0.333484 
0.092748 0.773589 0.767837 
0.314751 0.926973 0.552588 
0.414248 0.619618 0.429438 
0.234873 0.222515 0.949549 
0.443663 0.829519 0.355914 
0.175279 0.702552 0.599850 
0.583791 0.915382 0.088984 
0.618170 0.577474 0.319478 
0.969073 0.260877 0.437628 
0.481467 0.162043 0.865371 
0.428915 0.489364 0.665136 
0.563402 0.979586 0.107312 
0.745562 0.530475 0.511160 
0.571455 0.762582 0.236213 
0.563820 0.653031 0.052084 
0.125312 0.339943 0.898937 
0.241815 0.613914 0.757211 
0.416722 0.350097 0.817785 
0.914950 0.233928 0.472989 
0.809437 0.102518 0.581406 
0.501562 0.419080 0.534698 
0.236596 0.564120 0.782794 
0.861894 0.110944 0.629692 
0.191693 0.537019 0.699975 
0.245816 0.860183 0.177806 
0.649698 0.182360 0.554460 
0.359728 0.770278 0.385756 
0.703901 0.045192 0.828598 
0.486597 0.234487 0.737381 
0.776886 0.295390 0.381065 
0.392978 0.542953 0.491593 
0.252320 0.652078 0.483680 
0.757239 0.652876 0.282065 
0.800818 0.500358 0.490050 
0.630389 0.370180 0.592076 
0.476256 0.562172 0.523532 
0.405415 0.575501 0.393734 
0.936464 0.347288 0.266779 
0.449853 0.454012 0.512319 
0.643031 0.030571 0.831385 
0.651535 0.329568 0.496506 
0.252769 0.759213 0.503668 
0.222038 0.873194 0.375469 
0.616964 0.343840 0.711029 
0.075768 0.814448 0.532398 
0.277433 0.238111 0.941622 
0.240898 0.782670 0.431701 
0.491991 0.876550 0.284990 
0.606833 0.623105 0.090290 
0.676348 0.363140 0.657556 
0.897551 0.476974 0.281086 
0.785496 0.867660 0.077066 
0.630021 0.882935 0.021651 
0.187773 0.786865 0.344623 
0.431087 0.493118 0.533690 
0.272347 0.795146 0.537468 
0.222054 0.502080 0.786562 
0.718908 0.096793 0.538791 
0.273945 0.464773 0.593620 
0.733075 0.738129 0.051605 
0.435490 0.360973 0.778619 
0.686100 0.529569 0.382313 
0.378380 0.457128 0.612748 
0.346208 0.549112 0.611107 
0.701168 0.658738 0.193317 
0.497929 0.733459 0.357746 
0.188190 0.922289 0.333687 
0.600274 0.334959 0.544790 
0.337344 0.276035 0.802869 
0.377372 0.556004 0.639338 
0.172211 0.373038 0.898118 
0.661957 0.690278 0.009382 
0.530829 0.521368 0.403585 
0.438236 0.506817 0.595863 
0.416507 0.585614 0.512833 
0.845942 0.415111 0.399238 
0.113951 0.901029 0.451672 
0.567060 0.280012 0.522840 
0.480373 0.023519 0.724479 
0.087218 0.676909 0.633175 
0.433779 0.979277 0.140598 
0.333736 0.922735 0.320462 
0.563860 0.430929 0.666675 
0.400949 0.529901 0.460562 
0.991141 0.388954 0.288150 
0.535293 0.224853 0.688015 
0.179629 0.924327 0.516475 
0.579434 0.091442 0.792929 
0.804876 0.479583 0.352425 
0.263225 0.799501 0.670467 
0.509699 0.700449 0.202024 
0.022503 0.889166 0.417671 
0.017372 0.896319 0.499963 
0.105870 0.630492 0.622231 
0.308572 0.965451 0.094158 
0.735087 0.264354 0.367856 
0.939400 0.125802 0.169212 
0.758596 0.475315 0.429610 
0.714390 0.483489 0.229796 
0.425658 0.999187 0.044285 
0.418460 0.642796 0.718300 
0.239169 0.788764 0.296181 
0.301899 0.477336 0.687479 
0.177853 0.931143 0.338525 
0.546259 0.360012 0.836573 
0.719753 0.094196 0.639279 
0.606194 0.621987 0.407933 
0.133364 0.714599 0.766316 
0.492510 0.651006 0.331794 
0.128706 0.447927 0.905432 
0.353872 0.377216 0.871781 
0.434341 0.660361 0.608778 
0.371427 0.663052 0.416039 
0.630501 0.337056 0.386214 
0.409957 0.576689 0.360836 
0.714477 0.772197 0.054740 
0.274479 0.507752 0.607436 
0.597729 0.570862 0.508613 
0.514773 0.686667 0.362980 
0.661628 0.601348 0.248479 
0.565548 0.739267 0.120905 
0.514350 0.598551 0.461582 
0.750230 0.872898 0.148586 
0.272853 0.620066 0.563834 
0.681755 0.767385 0.044066 
0.820303 0.283921 0.178690 
0.760220 0.454950 0.547324 
0.320850 0.545828 0.396498 
0.672716 0.125755 0.711762 
0.922205 0.532772 0.090278 
0.623762 0.016313 0.889054 
0.248197 0.845560 0.565526 
0.765500 0.498573 0.044207 
0.164373 0.355955 0.943177 
0.259439 0.342091 0.891804 
0.529090 0.177641 0.849452 
0.900630 0.095163 0.563462 
0.123552 0.535098 0.680362 
0.110052 0.510447 0.709215 
0.725852 0.761062 0.107873 
0.987122 0.088857 0.240542 
0.103871 0.790980 0.394807 
0.549891 0.621849 0.466737 
0.852527 0.291302 0.363088 
0.733324 0.207289 0.559734 
0.741381 0.412232 0.534221 
0.404705 0.190632 0.912742 
0.460233 0.352325 0.740087 
0.908902 0.405718 0.191319 
0.833037 0.264696 0.504159 
0.922621 0.161927 0.364964 
0.060519 0.675093 0.635960 
0.456606 0.790061 0.192883 
0.392775 0.207885 0.845891 
0.340053 0.459954 0.681994 
0.682425 0.431584 0.483575 
0.890195 0.655423 0.055196 
0.453272 0.278587 0.709809 
0.609970 0.460472 0.322214 
0.279673 0.913420 0.168451 
0.204455 0.630361 0.634124 
0.906833 0.116669 0.589052 
0.792377 0.585077 0.120995 
0.988059 0.026042 0.454110 
0.168118 0.511959 0.573610 
0.978834 0.219643 0.343330 
0.789749 0.708727 0.120481 
0.073040 0.788544 0.772587 
0.258124 0.881614 0.360808 
0.267589 0.336574 0.836877 
0.586969 0.353020 0.376366 
0.608254 0.133879 0.786526 
0.861007 0.403351 0.258825 
0.626051 0.305555 0.593068 
0.812992 0.377638 0.382839 
0.256084 0.542950 0.783892 
0.201735 0.392491 0.769367 
0.048697 0.630482 0.879902 
0.431911 0.378822 0.668715 
0.433601 0.419689 0.673141 
0.351546 0.428253 0.524632 
0.557099 0.525079 0.469634 
0.729873 0.362124 0.548553 
0.672596 0.183616 0.764247 
0.034736 0.860503 0.626730 
0.596124 0.700508 0.233833 
0.106547 0.765935 0.481688 
0.533975 0.331855 0.725411 
0.490329 0.557418 0.404541 
0.949474 0.239631 0.231363 
0.169446 0.750230 0.670665 
0.557113 0.091102 0.633495 
0.447094 0.313843 0.798842 
0.739835 0.033338 0.595859 
0.734056 0.595882 0.056257 
0.310369 0.395150 0.501501 
0.509953 0.364298 0.634714 
0.674470 0.352772 0.906924 
0.526806 0.271789 0.973077 
0.379484 0.542957 0.287703 
0.580466 0.653196 0.522372 
0.325908 0.547647 0.514959 
0.878916 0.248345 0.327726 
0.419679 0.324413 0.886794 
0.466576 0.434164 0.473320 
0.372677 0.652325 0.502176 
0.780206 0.328858 0.570572 
0.079635 0.937558 0.466005 
0.608903 0.627707 0.564449 
0.572225 0.519161 0.602319 
0.969200 0.538840 0.062522 
0.459039 0.944683 0.025806 
0.387817 0.925363 0.242242 
0.316119 0.700112 0.571139 
0.968220 0.190654 0.323796 
0.381716 0.208258 0.810539 
0.687084 0.566278 0.357238 
0.202121 0.426229 0.938878 
0.711399 0.338609 0.185345 
0.388878 0.997790 0.068272 
0.574246 0.552694 0.344556 
0.939586 0.079247 0.589670 
0.494714 0.242424 0.686096 
0.268085 0.282464 0.804005 
0.919440 0.416227 0.420244 
0.414180 0.516283 0.688564 
0.997438 0.529075 0.261994 
0.388164 0.881580 0.567419 
0.343562 0.903888 0.297282 
0.506519 0.067583 0.760704 
0.071771 0.350306 0.993406 
0.459520 0.412493 0.624484 
0.024609 0.714776 0.698651 
0.898713 0.355196 0.453259 
0.237463 0.901570 0.245008 
0.016734 0.976001 0.223998 
0.166072 0.544712 0.861322 
0.679236 0.551744 0.301504 
0.480703 0.496178 0.728880 
0.509304 0.044116 0.959322 
0.296575 0.353851 0.910941 
0.311900 0.659243 0.448403 
0.622247 0.890907 0.079473 
0.685104 0.557128 0.166822 
0.206557 0.402570 0.766026 
0.063988 0.755100 0.677841 
0.065667 0.980631 0.500137 
0.731153 0.047643 0.587869 
0.021287 0.832673 0.904598 
0.179273 0.969309 0.188321 
0.337283 0.698819 0.528347 
0.119091 0.844855 0.598492 
0.569186 0.348694 0.591928 
0.661909 0.485997 0.211563 
0.660429 0.331192 0.748248 
0.506492 0.293774 0.649341 
0.782367 0.271971 0.477534 
0.289646 0.733559 0.397364 
0.610141 0.312289 0.502237 
0.188942 0.920568 0.487921 
0.051031 0.445890 0.970394 
0.272125 0.639646 0.646699 
0.029359 0.972270 0.467036 
0.835686 0.475746 0.360092 
0.426631 0.376092 0.586149 
0.287604 0.938231 0.312302 
0.108866 0.628240 0.873337 
0.217158 0.569656 0.809403 
0.306525 0.562472 0.792649 
0.194342 0.249798 0.892463 
0.525444 0.496294 0.608582 
0.366247 0.492657 0.468655 
0.006454 0.922594 0.612954 
0.852544 0.580005 0.154770 
0.615104 0.395527 0.536333 
0.590322 0.412399 0.458351 
0.395424 0.632935 0.414762 
0.141247 0.706833 0.543313 
0.673546 0.702566 0.191337 
0.573470 0.117218 0.759803 
0.502863 0.389733 0.489396 
0.161049 0.735900 0.632445 
0.602328 0.364977 0.275617 
0.115691 0.748725 0.625016 
0.035929 0.442197 0.939840 
0.290700 0.934979 0.293553 
0.177410 0.979549 0.363222 
0.760168 0.162894 0.381447 
0.552275 0.821378 0.159593 
0.527500 0.704181 0.312968 
0.432549 0.664114 0.475464 
0.647857 0.128598 0.696610 
0.491689 0.603486 0.201588 
0.537606 0.418739 0.557443 
0.093362 0.531287 0.904711 
0.765330 0.070444 0.816179 
0.640144 0.313424 0.637331 
0.726290 0.734894 0.020477 
0.576468 0.814635 0.366638 
0.814351 0.748327 0.093778 
0.561689 0.733867 0.218976 
0.024656 0.817730 0.666333 
0.413590 0.876982 0.199105 
0.764529 0.366260 0.276976 
0.316780 0.759007 0.417316 
0.254837 0.719042 0.698502 
0.630726 0.403356 0.611446 
0.250657 0.659984 0.576283 
0.589955 0.530426 0.368841 
0.317759 0.580334 0.585590 
0.523669 0.188163 0.866386 
0.876312 0.325675 0.172095 
0.360970 0.570985 0.774126 
0.274924 0.533225 0.685775 
0.316628 0.748327 0.643993 
0.762847 0.044040 0.706078 
0.243151 0.544621 0.804177 
0.561682 0.595315 0.391647 
0.091063 0.817422 0.691332 
0.464774 0.892588 0.124812 
0.376103 0.179768 0.961274 
0.155173 0.690830 0.594425 
0.497232 0.802111 0.439792 
0.932148 0.331437 0.414998 
0.300582 0.199387 0.995097 
0.872935 0.341573 0.394125 
0.607932 0.019107 0.864741 
0.347408 0.319730 0.957324 
0.560049 0.001085 0.871391 
0.982677 0.168087 0.457379 
0.970335 0.598450 0.162728 
0.714796 0.370718 0.510753 
0.904205 0.115042 0.404770 
0.066475 0.459122 0.733919 
0.364598 0.471562 0.893406 
0.247219 0.974612 0.401588 
0.700953 0.206224 0.684999 
0.650793 0.701724 0.178576 
0.722908 0.391643 0.360533 
0.756699 0.285512 0.588836 
0.642428 0.306597 0.518430 
0.799481 0.441274 0.398098 
0.295475 0.832021 0.467532 
0.562536 0.269398 0.655561 
0.939449 0.395048 0.174634 
0.190830 0.512874 0.772847 
0.751260 0.307774 0.418339 
0.237582 0.280400 0.968398 
0.765892 0.578216 0.385231 
0.169417 0.307965 0.843006 
0.564769 0.176711 0.564664 
0.335888 0.447872 0.441217 
0.207840 0.540070 0.726954 
0.436872 0.992177 0.266398 
0.711891 0.722482 0.479287 
0.658637 0.326047 0.500379 
0.422262 0.378168 0.656047 
0.594487 0.301812 0.745636 
0.546890 0.312438 0.639219 
0.293597 0.366713 0.842335 
0.693449 0.231253 0.421049 
0.258325 0.748305 0.592246 
0.402126 0.005971 0.903588 
0.846856 0.675542 0.038195 
0.862173 0.226477 0.437706 
0.520570 0.658896 0.472802 
0.168118 0.722816 0.723929 
0.239341 0.343502 0.889532 
0.610714 0.747599 0.132226 
0.503114 0.175010 0.784947 
0.389993 0.892619 0.052721 
0.750509 0.064517 0.823774 
0.308727 0.205598 0.912607 
0.477153 0.959019 0.142699 
0.013389 0.599340 0.756718 
0.671726 0.325529 0.486522 
0.054102 0.649253 0.821014 
0.307438 0.478091 0.553613 
0.522707 0.849090 0.055101 
0.114106 0.849459 0.443946 
0.775127 0.110509 0.715413 
0.745484 0.570001 0.140034 
0.483329 0.448112 0.570909 
0.940932 0.356046 0.338225 
0.640284 0.094777 0.621585 
0.583451 0.440573 0.493837 
0.528555 0.406133 0.413592 
0.801710 0.212785 0.495820 
0.624590 0.849082 0.128810 
0.282152 0.501621 0.771801 
0.790268 0.378766 0.560877 
0.330171 0.709381 0.310523 
0.930476 0.165576 0.194265 
0.567535 0.933526 0.162799 
0.903403 0.332595 0.297725 
0.564498 0.714290 0.194651 
0.551697 0.491013 0.449501 
0.424496 0.566180 0.293067 
0.084527 0.905914 0.320866 
0.415045 0.817557 0.305070 
0.069919 0.551554 0.658536 
0.868746 0.009606 0.664594 
0.590209 0.955429 0.130763 
0.666708 0.276056 0.626564 
0.223338 0.366295 0.766073 
0.011641 0.801507 0.835332 
0.447101 0.456078 0.410696 
0.614766 0.334785 0.677792 
0.520634 0.000126 0.780426 
0.108200 0.955829 0.523119 
0.390457 0.837694 0.115238 
0.509513 0.338612 0.545067 
0.058886 0.386914 0.963046 
0.008239 0.730752 0.799438 
0.233362 0.428581 0.758009 
0.540991 0.010856 0.809641 
0.785078 0.446860 0.194619 
0.659079 0.790875 0.187526 
0.542108 0.707604 0.327824 
0.567810 0.203020 0.682991 
0.846973 0.535216 0.403101 
0.227319 0.654272 0.341622 
0.687772 0.246799 0.533318 
0.203504 0.272724 0.933108 
0.969271 0.355037 0.025163 
0.820954 0.401504 0.291917 
0.386271 0.729435 0.509936 
0.695752 0.348141 0.534919 
0.532473 0.405240 0.762838 
0.079870 0.548783 0.906880 
0.340310 0.463599 0.394845 
0.556550 0.377285 0.368297 
0.195999 0.411540 0.699944 
0.837848 0.160050 0.478404 
0.620425 0.180986 0.949203 
0.624901 0.055539 0.754526 
0.486391 0.303626 0.710805 
0.307278 0.498793 0.833957 
0.206505 0.732385 0.533790 
0.183657 0.290285 0.900578 
0.478793 0.958263 0.061879 
0.004420 0.680968 0.747001 
0.386574 0.628217 0.614229 
