4000 3
3623,3389,7190
1706,6654,8124
6623,3455,7004
3853,9385,2455
4416,4525,3945
9235,8234,4379
5594,2123,8027
8684,776,1085
8072,4271,175
5337,5445,2417
1126,9068,5806
8316,774,2460
6441,7398,5915
3446,1252,5301
5901,5668,9826
9847,4904,8060
4226,498,184
2254,9182,961
3340,7254,5232
3515,2592,677
5932,3719,9746
1738,2036,521
4198,8477,7920
114,1924,9172
5415,7825,4841
5242,7673,9745
3303,1899,243
3487,4153,9426
4448,7494,6681
9681,1009,9273
359,6941,2992
106,8679,5028
627,2878,3506
8548,2992,5430
7720,8408,3256
2561,3650,929
2307,6954,2829
2550,442,6983
1976,4890,4477
8657,4572,5486
7931,4931,2427
924,5037,1107
5953,5665,3986
9459,4213,6978
4890,1934,5387
8147,4496,9038
9077,6803,5992
1906,9354,6434
8889,1330,1325
3367,9988,5897
8853,7920,829
1281,8844,5867
2389,4797,1532
6375,4257,5746
3354,9148,7681
8741,7295,2177
7779,6372,8981
3772,8278,8335
206,7168,9666
1531,535,9655
7428,9389,7575
8257,670,6419
4124,3060,1217
5657,9435,5475
1404,2790,4623
9085,1531,1918
1263,9311,8291
244,3083,6569
8580,3289,3738
8246,4821,4273
7901,2249,3663
5477,507,4333
1896,4632,7394
3114,290,6829
8589,1694,9619
3212,779,1151
5131,2043,463
3422,2287,3546
9992,867,6836
3730,9114,1658
8004,7016,3907
1667,2493,4415
6001,4390,9048
3395,7504,9338
225,6093,1033
9845,9306,1813
997,4437,3856
1460,7860,6144
5007,7852,7012
1844,1583,6126
3502,9587,3142
7410,1255,5636
1825,7257,26
874,652,7530
212,878,3624
1245,723,2931
3059,1720,7368
6915,3181,5229
3059,8188,3081
71,33,4664
6198,3535,4252
9341,946,5508
4977,2772,2765
5003,3646,3418
2534,3859,4296
6159,5105,5020
9090,8164,6741
6458,5079,9922
1687,8139,8111
4769,8210,8144
9434,4409,1680
3687,3750,2626
9195,8727,5398
1961,3731,9045
5380,6266,2904
9677,2425,8009
4697,1515,6173
1438,7974,1253
1361,9662,9392
9472,4431,7603
7617,3866,2012
9298,7553,5762
1925,6749,4490
7323,8711,8222
6369,4091,4488
9273,3768,6914
7282,8466,8429
3456,9904,6403
4709,1265,6065
4101,738,497
1705,8356,4363
3717,7655,1916
9480,9580,8666
3970,6904,7377
2193,3273,1469
6682,2546,5237
3596,9829,3703
2025,3285,3608
8429,7995,4874
4495,2096,5613
4992,3801,3969
9355,7519,1624
1272,6999,1204
9939,970,8109
7316,3163,1382
8785,9845,3928
4023,3441,3757
7726,5467,7043
1335,3897,5038
6209,8392,7135
1822,3384,937
5792,2740,8456
7416,4013,5455
8621,3952,6426
6730,1269,9589
8113,54,9435
2041,4078,2877
5799,1805,8345
2842,3140,2242
7880,9349,634
5016,1172,4019
5953,6964,6759
4409,4381,773
9865,3003,4725
6291,9733,5995
5881,7846,6050
5317,9888,128
8195,5688,1933
6540,8530,5073
8782,6411,4423
9417,1427,5595
3436,7380,2559
196,1790,6940
969,1656,9943
5695,7947,9677
1690,3829,7524
7740,9147,7413
7869,7342,3101
9802,3882,1632
4876,2665,8043
9299,2082,9471
4894,5518,6851
7453,5714,8642
4394,6684,298
4338,2379,8246
4015,4070,2076
1540,1811,1223
8953,9680,8565
2054,9483,2447
3686,4359,5113
1730,3658,7195
1201,8553,2713
8053,6007,8428
6695,401,5113
6994,4739,7493
5240,8755,1563
7316,295,3375
8539,9248,3056
7105,1303,2539
9553,4989,6899
4666,6720,558
1861,7921,9111
4575,5975,5118
3004,2671,5519
8117,9665,259
5610,4906,9014
7174,2222,9309
550,762,8558
3606,7867,9861
6146,7420,4851
3045,2087,1571
3603,3948,9493
2714,8524,5468
7832,1528,8139
3352,9645,7805
3611,5256,2711
2626,2431,4933
1935,2981,5696
493,6588,3564
354,2734,985
5206,5779,3072
6777,9383,7021
6271,2097,5545
1739,9930,7073
9879,3283,6719
7684,6895,1975
395,9521,4407
5329,1456,7388
1025,1950,3976
4590,2304,6710
5575,7511,2490
8647,4288,1873
5668,559,3971
1214,2299,3901
8287,2178,7185
5006,9862,4080
6982,258,3601
1389,5588,5058
8778,6614,7008
2754,1204,9313
9465,6779,6824
1955,5427,1112
3829,1096,1672
7800,2310,3971
1702,598,6150
8887,5604,6013
2967,2587,6271
6568,3976,1859
1627,2754,8473
8635,5509,9678
7948,4974,6457
4772,6930,1885
5885,759,2982
7557,8559,5293
1529,261,5891
7679,9148,1496
3692,2116,4083
9964,8685,8059
1824,312,814
298,8947,6323
9976,6895,1297
6434,1667,8227
8320,7553,8987
1302,5110,7546
6595,6639,7808
2487,4319,6957
3983,8011,9073
8066,7976,7759
6125,9801,8071
6939,99,7018
3263,76,3914
4560,6510,5582
2788,4830,3135
1775,6133,8245
9322,2729,4885
7131,5216,9204
4088,9200,7216
3162,7266,5193
921,3392,4994
8992,332,5093
6011,3595,5169
9926,8155,1680
5508,944,6511
8644,2719,2644
6890,2042,5374
1775,9173,591
980,3262,9791
8197,6424,7057
3390,7345,449
8384,6338,782
3478,2350,4377
8647,2276,2533
328,7785,3477
6839,6429,6197
9484,3319,8239
4858,5095,7413
5449,6076,675
5240,4273,7100
2298,7663,4445
2748,6048,784
3530,9526,3135
7907,8174,5411
440,8502,3197
3918,5342,9626
115,4826,2946
8354,9684,8042
5768,5134,4118
6443,375,8391
3543,2674,6055
7989,5422,2103
8774,8953,1630
1909,6861,9805
7321,7302,8308
518,1220,3650
145,1335,8476
3091,9690,8161
1133,5458,3296
5252,1902,3672
3643,5446,6346
9699,3436,1769
1802,2210,722
3433,4120,7583
3239,1441,4886
1547,1960,6106
5198,2105,7442
3675,5197,7132
1836,6331,2591
5133,1583,4494
8805,5227,9940
5152,4926,3376
6921,6729,5587
7644,162,9707
5228,3402,1148
114,4949,3109
6220,147,5214
3662,3822,412
795,5659,6743
3386,793,8327
7881,9598,3554
7821,4750,8480
1198,1672,5209
6785,9316,5372
6492,4544,8774
7641,4658,3724
750,879,3872
5965,4541,7694
6377,5337,3354
3121,8724,4147
1448,6605,3746
5002,4426,8497
3483,5625,169
8693,2410,9485
4066,8903,4030
2841,6544,8688
6565,7295,9567
437,3260,4109
8132,9638,9446
1486,2759,8170
5633,4207,4776
9380,9210,9203
7877,2694,4828
8046,1387,7239
7532,5453,6142
1562,8295,2687
250,4861,9982
9818,5299,3243
3928,3431,2882
3375,4918,5641
1546,552,9849
6322,9932,9059
5525,7809,1753
354,5855,3141
7593,3387,8595
3735,4949,6890
6422,5200,1751
6405,5019,7050
9649,8948,482
2531,2323,5400
8173,3869,5953
8022,192,5885
7082,5717,3694
8836,6071,9550
1978,3664,2937
573,7400,7887
7464,3823,3088
9216,228,8108
6267,9878,7056
6749,2410,9379
2150,583,3249
8103,8605,3441
3988,5688,9158
7683,4524,5230
7233,6503,8895
171,7076,6295
8058,4540,118
1147,3757,347
9255,24,225
6311,6773,2635
5691,8924,3219
8940,7028,1825
2381,1016,7513
1540,8700,2038
6771,5933,8541
5666,6104,5618
1961,4163,159
2080,5310,3916
2427,4566,3940
2653,878,714
5288,6569,9638
8508,5510,6666
333,7892,7683
7847,9432,6383
9886,6203,2317
8427,1869,8421
4046,3831,2585
4205,5911,7896
8121,8338,2462
2061,992,3340
2776,6281,9910
2414,4789,5420
9081,5122,3312
6765,2970,2745
3148,2856,8949
5466,1283,819
3888,5329,4650
6473,9535,562
4369,7656,8901
6832,9718,9893
173,2494,6174
83,4909,963
5504,3990,6086
8817,755,9056
1563,3904,1912
512,9370,3196
1331,3258,8526
5982,9732,8061
6544,4102,5717
5445,934,5436
5338,1107,7930
1512,1191,2839
2476,6696,6830
8562,5513,7586
7618,7077,1490
9530,7589,861
2726,8921,4120
1252,4903,3853
9314,1447,7955
5032,6892,8889
468,2231,9997
8399,3744,1188
1239,6220,7885
8069,4782,3398
5655,2400,475
7146,1931,8065
8008,4658,6986
2129,5911,1889
5982,5225,3337
3937,257,230
2827,726,2461
2824,9125,6205
4013,364,2425
1899,8434,7208
5297,4090,9608
5773,1236,1540
3839,9245,6198
825,1374,2109
2715,7356,7335
6052,1294,7593
6282,4121,8319
8744,6946,7445
4950,960,7809
7376,2859,6243
4584,8157,334
4193,3931,1570
5733,7771,816
1932,8596,2190
4042,1312,9547
1377,7365,842
8970,3648,4963
7289,2392,1910
4734,7343,2871
2544,4719,5731
8788,9303,3889
9122,3497,7821
693,9231,5592
1509,1163,4189
3700,5205,5501
3248,6582,2866
4090,5553,6514
9054,2843,8907
965,7577,6250
3836,122,970
9568,8911,274
3457,8033,3771
1278,8727,3002
6870,236,4166
1060,3937,9371
6561,7185,5954
9428,1275,1507
5943,330,4350
4851,1295,1928
1102,5131,2051
2072,4699,962
2346,8157,8996
6117,9435,7723
9120,6306,7960
3286,7366,1897
2657,3928,9083
8612,3357,359
120,9300,688
4470,4151,1984
6399,5253,7115
8450,7325,1815
9413,9672,9972
8409,5789,9408
6132,4910,5715
4092,8196,3082
5990,854,7011
5073,9467,368
5432,9587,9668
6121,4058,3820
8105,457,9074
5221,8908,6399
7036,8321,6072
7009,6730,1862
6418,2863,6772
2134,6955,4968
5216,2945,5823
2227,8019,5290
2595,3451,4877
2264,9572,8935
6084,7677,9393
5158,2898,8301
1558,9935,6623
7630,6944,3354
9493,3363,6217
6265,5497,3173
1234,714,6118
7057,2941,4137
2347,5537,7589
7225,7802,7161
6160,3886,4839
5554,9045,7738
3855,604,7673
479,8235,4618
3833,7728,7982
50,3993,3479
3224,5227,4193
9342,2285,7135
3480,4632,2673
1069,1858,475
8231,8019,4362
3071,3573,3407
809,7429,4012
8483,7908,2247
3102,1741,9976
1084,1792,3970
4564,5016,9197
8758,4359,1482
5894,7840,6115
8567,8910,7974
9042,7141,5993
3404,212,9566
6812,1022,6995
825,9506,4903
3072,2608,6645
3049,3693,8438
7019,8258,3455
6217,7016,7814
7700,2910,5655
3816,1478,4565
1790,520,1707
7783,3925,1920
7349,738,2943
4344,1563,2449
9248,4636,5057
5894,7685,8751
4332,4704,7009
7787,922,4026
5602,8622,6936
1258,2438,8414
5823,4228,8935
7531,2011,2861
9451,9360,3599
2394,3705,5163
4843,2954,9799
9901,8848,7485
8653,3180,2189
5662,968,3111
9689,6571,1734
6625,7829,4172
5040,3653,8400
3976,1184,411
6838,636,9772
437,3030,3478
5601,7874,6432
5400,7776,5280
2885,6429,8461
5075,2092,9430
8187,1781,6001
9921,8407,3831
4093,3447,7484
2494,7424,8669
2906,4262,9305
2678,4700,2336
6156,301,210
2589,5702,7986
7869,8587,4415
6331,3663,6507
5761,1851,8288
1763,1772,6695
5594,5866,143
3079,8361,7568
1748,1267,1830
1054,3946,6531
3390,103,6832
3600,2692,2534
1586,562,1122
6002,6893,4786
2510,2654,6637
799,4417,8410
7495,12,4277
7638,3091,2638
5207,4839,3905
7037,5894,7851
3568,9284,7954
401,2884,646
2936,4471,1209
4058,473,8102
8845,2984,757
5482,3783,5175
3893,1278,5187
8170,8917,8278
808,4124,3118
4714,1162,9012
2565,4731,8296
520,5132,1181
1167,8068,5652
2376,2127,6126
479,972,9111
1236,6455,2894
6411,349,4173
1598,8519,3090
9877,9328,7215
2996,4042,8377
2009,6608,3109
306,7129,8241
1487,8297,6310
7140,673,8438
3267,1152,9411
2378,2389,5866
5273,8801,6216
9446,400,4735
2537,277,4064
9752,3274,8107
8130,5283,4716
1239,5589,1845
9481,7076,143
5791,4217,816
4229,7484,1969
3640,9863,4359
9507,5137,3160
5723,4583,3560
459,7121,3838
4523,6873,7112
2631,5004,2395
7347,6243,7984
9193,5724,5061
9336,1516,9279
153,5745,6764
2122,9386,6627
6482,8893,1764
9642,4617,6348
3202,5076,3469
7041,9600,343
4153,2231,5347
6548,9578,1591
4533,8771,7315
9595,8108,8831
8874,8261,4577
5638,384,3963
2266,6866,2857
4031,6509,7474
379,9712,2551
3849,6753,2151
4192,906,4382
9540,7454,3961
1131,1988,2733
8447,1583,842
7278,457,9103
1856,6095,9487
5819,8361,6354
8676,2392,2863
6151,2772,2575
8702,6621,9329
854,814,235
5237,355,7690
9199,1487,9678
1932,9934,1262
2774,7213,1719
1878,9069,7815
1366,4888,6177
7720,3565,8569
584,9717,1342
3160,8420,7964
2489,9274,8779
2724,4511,9134
415,3711,621
94,5643,556
1356,8418,7769
3076,296,6838
891,1663,1727
7068,9383,5293
5638,9967,5010
6980,3128,3430
4944,5617,2705
3724,8342,7216
2858,8758,927
3480,8852,6571
4036,208,4990
1806,3284,5287
8645,4176,6950
372,1244,6333
5665,6882,6301
676,3863,9430
4107,8808,5047
6812,2532,3390
4029,5391,2148
4957,8872,1001
1528,2909,1210
6519,4715,4495
1806,3360,8671
8757,3733,9916
5091,9398,6799
1393,75,662
823,4182,9470
5871,994,2003
9261,5023,7394
1410,9980,6267
2411,1509,9176
3621,8029,3891
8116,9835,7252
6788,8593,985
6704,3684,384
3503,5077,459
4165,5900,4641
3636,1771,5636
5640,1033,660
3035,2443,641
9302,4855,2150
8478,8476,180
2370,6593,16
9622,3381,8609
607,86,2293
991,3589,7370
1451,7755,3270
6093,1392,5042
1729,7032,6075
2389,67,8518
3030,9370,3373
5181,7848,1850
5361,219,8444
5377,9841,1826
3987,449,1912
6280,1440,5502
3650,2891,3257
6921,8984,4650
1963,714,1683
8038,3104,1751
6557,6134,1121
9931,1316,8970
1782,6678,9189
226,2056,9030
2052,6043,9479
3964,2323,920
9467,5974,3812
2725,2895,2797
7375,4859,3512
9058,2898,6616
810,9455,2751
1931,9387,4067
901,1169,746
91,1395,2802
9122,3448,8846
8602,7413,1170
9522,6880,7144
3335,9605,40
6133,6981,4899
9645,6040,7797
6261,6850,7253
9012,8781,6641
3080,9683,7810
3827,9775,9206
6629,8897,2654
5476,7499,67
6646,7022,6948
3790,357,6553
3830,6491,3535
8730,6136,9575
6527,2398,6425
3781,1411,5207
422,4492,4891
8232,8319,4666
7439,4949,3563
93,425,1062
161,7072,8084
7110,862,8442
3663,4693,4934
7199,3423,1070
6774,9951,3469
3200,3732,4881
8407,4154,9373
3298,2387,7693
7965,9826,2642
1528,9920,3068
2591,82,140
676,7192,1003
9119,856,5696
4053,8055,9120
5124,4830,9071
8594,8030,2804
3475,6437,6958
2848,9736,9346
541,7702,9173
3184,9230,9093
6252,1822,9176
6393,2499,6368
7396,1618,7225
3093,5672,5280
2213,796,110
1285,9390,8141
4089,2865,4578
1047,5714,4315
394,6256,2017
9567,9440,1248
8660,5693,3071
7836,2086,5570
4205,9483,7189
1430,2576,2861
6711,4790,3657
6822,6075,3047
4963,164,5913
9542,1212,1627
3858,1606,7884
5875,1173,7324
7124,9834,3018
196,7671,5104
5766,1876,4588
2955,3307,7164
5816,19,1954
9474,6841,8029
2522,1805,8193
8435,1347,9406
63,5205,1012
7947,1081,2185
5272,8206,2020
8290,8402,9691
3395,4169,1568
7983,7124,4876
5147,2941,4895
7102,2416,1737
5131,4938,3542
3325,3374,4889
2731,3438,95
3744,1385,1176
5929,6658,9383
7950,4948,7785
7641,8344,1954
9210,6327,9079
4086,1475,2021
8981,8577,4437
719,3709,9375
4261,7034,2750
9151,9766,6188
9246,3510,7573
423,9440,4232
9806,7390,9181
7591,5032,7525
9546,4242,3852
8626,8328,5327
647,7310,3904
5084,8029,7613
4460,2291,4648
7210,1442,4415
3398,689,7925
972,1112,7365
5204,919,4756
4385,8511,9788
1910,8057,4031
5763,6683,2360
1090,7331,9670
4995,2415,7700
2609,6875,9991
7258,4086,1433
1673,7484,2123
9599,8456,3236
6965,3661,4155
1721,8046,2666
1510,9957,724
5541,5721,7408
7901,6812,4739
7572,1807,7155
5272,4417,4031
5264,1676,8117
6698,3349,5602
8821,2948,4058
2057,9913,7720
6212,1635,5767
8879,3145,5724
9604,8687,1446
7012,6589,8258
1752,4161,66
8907,9434,4483
2939,4698,6159
1056,1397,9509
6658,218,2457
717,2276,2371
8437,8489,4007
4205,7368,7152
9929,6972,5840
1376,3985,2429
9634,5738,6591
9700,4645,6026
4183,7585,724
343,8641,2122
9853,5300,2340
2310,6018,4616
4682,4456,3105
8689,8661,474
5842,8591,7447
1682,9967,1433
4112,9601,7171
704,9302,1817
6730,3486,9402
7454,3829,8044
9577,3682,3345
1917,5993,9363
6534,676,3820
9640,9366,2481
115,5208,1073
7562,6891,1040
8995,1004,642
6167,1708,9944
7984,8438,3430
7386,5893,7260
5431,5470,943
8776,7388,6936
8140,3922,7613
1960,3563,6979
4442,3678,2187
5515,1241,9079
6555,236,83
7198,6404,1791
7142,4388,229
573,1775,6123
7833,7206,1593
8776,5982,8981
5713,4123,2903
3326,6083,6467
305,525,145
2493,6041,1386
1572,2597,1623
1656,9795,8027
3447,6938,2416
3677,7511,4191
9800,5344,1397
1393,4121,7380
375,9834,1503
3279,3160,7587
9746,3466,8113
9892,5959,4154
1278,7532,6751
2902,9188,6547
930,2636,3485
3346,6314,996
7537,6114,6341
8935,7508,462
6315,7884,297
7819,1163,3458
5407,909,6924
3521,801,2884
7675,2080,417
4427,4982,9605
974,5912,2242
4460,9259,8556
5456,6796,4671
1798,5731,2180
2260,2047,64
2557,9867,1227
6015,5274,2137
2940,8795,2938
5824,6471,5019
6241,899,1
5847,1874,5914
8090,6334,5173
6647,1791,1970
1318,3589,7701
3499,5849,9749
3564,8407,9616
4792,4423,4891
6929,7363,3686
9868,3187,158
4887,9429,1057
4889,5276,2931
803,3367,9266
5977,14,1057
7947,1333,4646
5649,4832,496
5398,8396,8903
5014,3188,3326
9905,118,690
3592,9986,3877
3750,4873,3307
4808,9762,8584
7740,566,1951
7006,6543,1965
8063,4491,3298
2710,140,8131
3206,5538,6528
2110,553,9717
5437,459,9835
6127,4051,9821
5,7802,4695
3312,2611,4458
1896,351,5025
3848,7357,1568
5813,5421,6059
9112,8131,6200
7243,1337,1738
3771,3448,2291
3488,8885,2751
3324,5012,6802
3146,5017,4605
7841,8330,7216
2300,227,7567
7325,4075,4925
8894,9889,346
4954,9001,8477
1154,6245,9815
2892,17,3263
5184,3506,2148
7935,6830,7161
4738,9976,2179
9343,7818,509
6560,118,737
4128,7444,4813
9053,6338,4702
9399,1292,3704
7877,2446,9950
7692,5339,9967
955,523,3474
3103,8459,304
265,3197,281
2444,2541,8100
2953,9101,8219
3691,3230,5663
8504,2283,2002
3207,1683,3294
6912,9560,5741
6862,7252,1080
6830,8208,1604
304,1311,63
609,1576,3260
891,4021,5801
8991,6975,4903
7210,666,8133
2874,9170,417
4876,2378,2100
8171,9290,1661
3912,6153,8913
4993,2983,7121
6597,3288,8433
6660,3897,10
9920,4789,4031
5722,3780,1007
626,991,1673
8759,3866,844
9177,8742,3222
1277,6913,2513
2938,826,8666
1852,5819,1649
8974,2416,4938
7408,9076,8836
7419,8997,3625
1450,4720,7405
2457,5346,8397
4131,4106,2263
4975,3283,1006
8198,4560,7920
711,7499,8746
9377,9352,4565
1027,8326,6982
5965,5735,6059
4801,3154,5057
8426,4605,9777
5832,7062,5124
4230,1194,9230
6493,6169,2513
7500,4368,7074
5420,5079,4573
4166,4457,3926
8732,5485,2253
5715,1451,7988
1775,6252,1142
6832,4679,5747
6610,512,2810
1734,4743,4004
964,1237,174
3477,8737,4542
551,4157,9622
5125,8324,4080
9051,7057,9565
1304,2772,1016
9293,4547,7269
435,1380,1949
6182,7990,2462
8992,9724,7205
2997,689,8442
3171,4167,7180
7714,4719,1337
7337,9844,9662
1417,8896,6719
983,201,9492
2000,9494,4040
9270,9930,5420
1220,6112,3410
3683,5105,3135
888,8102,3824
9331,1274,7991
6512,8989,2710
7849,6326,2555
7512,7744,1452
4231,8728,1654
3724,729,1149
7764,9999,1079
3184,1220,7191
6595,4903,2297
9730,5792,399
3555,5124,1674
1546,1636,663
4257,9486,6990
6813,6998,4734
8265,1230,3463
9920,4954,4192
1069,2718,4192
2148,5903,5412
9340,2498,316
1637,2228,6108
2037,5783,1232
3712,7330,2868
4375,1588,2354
1366,8401,9353
6100,6667,583
9563,6587,5538
3756,7656,8256
7948,9805,4160
3360,9146,6658
3676,784,8887
9785,2821,4671
1017,6534,2001
3886,909,3589
6241,2275,1991
5595,8376,8658
6178,7940,5246
1716,1696,2903
9973,9645,2708
4133,3005,1855
791,6682,2639
9679,6467,5461
4350,7485,1995
6352,1372,2904
9942,7614,5180
1933,3209,3557
592,9388,1498
5838,1104,3194
8742,1078,2839
1450,5211,5845
3306,6003,2528
5945,5682,8996
1406,33,6482
3401,6385,7854
6306,6327,5469
1487,8261,8678
5044,8853,8066
6542,4692,9171
9737,3434,249
2577,4885,5461
8423,8191,1465
952,4136,7148
9948,5543,7181
6430,8944,3566
4285,5250,9894
9755,6738,8156
8433,1782,7010
6500,8325,1702
5672,8063,5137
5922,641,22
1383,9064,8214
2848,16,2351
9996,9965,7894
7178,6396,6838
745,682,2089
639,437,8827
8796,8871,610
5806,5371,8936
7508,1044,7000
2646,6966,7641
2669,8349,6706
883,1198,6723
3234,1195,6688
1129,8373,3085
7968,9118,3767
57,9758,4204
8885,8554,3075
9496,4361,8447
8433,1870,9491
5433,4516,6457
3074,7185,4807
9781,8069,6006
6504,1304,7201
3193,2433,5575
6278,401,4694
45,459,4453
4250,9344,3008
7326,8841,7369
5773,7274,9239
5264,2708,3756
1722,5783,941
6530,5564,9011
2536,2069,315
9738,5262,2748
5314,1540,3149
9,1586,3608
4462,5837,2953
7470,3163,1795
4840,8936,9070
4080,4201,1778
7836,5924,7561
8778,2454,3126
7789,4991,5195
8104,4729,457
852,44,1998
4002,53,3585
7610,4515,9422
564,1986,2585
2360,6826,1522
1430,907,5723
3208,8743,1648
770,7521,4102
3897,5310,9093
9092,3414,3823
9550,4267,3867
1548,8269,3921
5134,5880,8437
4556,6445,423
7142,8805,7250
8665,235,8157
4389,3444,6901
6037,4215,4422
139,8112,9733
9233,7204,3148
3057,6755,7415
6924,8303,5685
846,3438,1565
9283,7995,8011
9707,5138,6816
6958,3803,7051
5115,8192,496
2016,4230,4711
6439,4369,2823
6172,3603,28
9321,6660,6783
6736,3585,5087
2422,4431,8525
3988,3715,6520
1999,3422,1658
8815,380,5462
5867,5496,3654
6363,7513,7884
1075,3952,2254
3898,125,5858
3926,9446,2519
709,6183,6104
5797,8606,536
4322,2594,4251
843,4593,7674
2501,3409,8055
7964,9276,3551
1619,5640,1064
9503,6715,5017
1758,614,5143
7617,4541,4590
136,5251,774
6240,1048,9380
6777,5370,1974
1029,6213,6568
8703,8715,9977
6758,6680,9254
310,8299,4895
1375,7803,1611
6393,9562,2225
1537,7179,6766
6127,7315,2018
6902,3556,3066
6283,334,8437
8257,1363,4650
4826,67,3366
4804,6826,47
4058,7136,8346
8954,8512,6149
565,4905,5711
2791,6442,2890
9558,2570,206
1576,9473,3763
4642,5756,4097
3079,4014,5460
7730,8840,5528
1097,3644,2354
1144,7703,9491
9490,6657,8003
5639,7223,2908
1351,14,9351
4241,9572,1922
4448,1148,1395
8211,5791,7151
2308,8870,1165
7769,6600,6
3297,7698,3650
5652,8842,1354
5143,8332,8012
3146,3972,5235
6054,5323,5250
5406,9565,4822
7328,4014,5971
8723,2225,1762
5875,4534,633
7040,2304,7233
7046,5601,4931
697,1254,3774
2051,6397,2107
64,9543,6079
5299,5598,1403
550,1004,969
5372,8332,4984
1344,7056,7209
3107,2931,1744
3740,9972,4048
974,7018,9650
5906,7716,904
9680,9768,7301
1787,9832,6844
7867,5132,2443
9271,5682,3447
240,1055,1780
5224,2399,8837
2434,5507,1768
4179,9247,1741
8227,221,8759
7878,6127,6476
8783,5808,6244
6084,7595,6076
2929,5462,1208
5373,4733,6890
8820,4974,7945
601,199,345
9438,2633,5852
1207,6812,5099
2948,5040,5321
1708,2919,1449
8184,1702,7257
4428,7787,4852
505,717,315
1713,6090,5048
8604,4910,22
6549,5512,221
6895,4950,2855
2747,6158,9668
7847,9106,4708
3169,815,7627
4618,8999,9330
1875,3428,7117
6728,3933,7834
7043,5646,3924
2092,4251,8835
2114,801,4347
2336,7696,9298
5192,444,5456
4860,8291,4563
9569,1460,5378
7197,6079,4378
6527,7955,7806
3644,4683,1740
1479,1726,7387
5403,3819,1638
4238,5933,2439
8586,8270,135
7884,3463,579
3340,8323,8871
7904,7893,332
3283,5091,6411
7661,1618,4367
5468,5263,9050
7208,6742,777
4596,2146,4596
6234,6384,530
8673,4970,8801
8809,2855,2264
9389,6195,588
8261,4100,8481
8593,7383,3572
5005,5044,5191
9372,513,454
8423,7722,7197
9200,2318,9343
3797,8552,5728
4327,7226,699
3128,6036,3554
5392,5425,9750
5980,3687,3850
4462,2280,1233
8035,7286,6278
3226,6659,6791
3681,5082,4514
878,4283,6832
222,8080,5385
5950,2408,2611
6650,5537,8648
204,929,4073
9954,6910,7760
3805,1373,41
5038,9408,7328
1317,2634,3987
8109,6315,9070
2623,7194,3353
9456,7416,1434
4841,3367,3842
7453,18,9379
6101,222,309
175,177,7220
7936,3983,8593
7977,9022,8001
5305,339,636
9293,8449,6952
8363,1072,4146
1716,528,1563
3150,5370,4931
6993,2823,4949
6372,8924,5172
6682,9100,5350
3902,7036,9333
2495,5014,8355
497,319,8695
1134,9613,7144
8086,7976,8216
2233,9693,8745
3797,2844,4116
8728,9837,6939
3678,6210,5864
8850,2892,4964
4200,6795,2001
3533,9291,7015
1889,9789,7335
584,923,6948
7728,9010,4925
5945,1243,4619
4691,5040,7463
8807,3769,7301
5746,7447,3512
1611,6297,6405
6576,498,3200
8577,4032,2491
5592,5921,2280
2928,6505,3204
9876,4234,2214
4802,179,3458
9421,4870,8498
6884,3677,2268
4186,9424,9715
7698,1036,6013
4103,7612,6511
7304,6190,544
9795,1783,6465
2076,4711,2971
5280,4588,7206
7494,9390,7385
952,8811,2256
9451,5696,5934
1719,9882,5359
1435,7580,6395
7448,1684,4008
3960,8988,199
4504,8784,1982
970,860,6694
3941,6140,1282
1147,3634,673
8533,4587,9484
789,4038,5180
6724,5758,5063
2083,7193,2644
8479,4641,4328
2487,8602,3317
2687,3106,2101
4670,4076,2961
1364,8018,9102
2647,9165,2737
3321,7699,7324
2805,8489,1363
7986,5213,7121
3049,7297,4315
5694,5776,8956
22,8264,7559
3340,951,665
5441,5621,4742
8403,6986,2760
7505,9634,1926
243,2955,9625
7567,5760,8114
8931,3747,3328
6053,6797,625
368,2491,6401
9325,2514,4666
6884,5854,5618
7549,1296,1239
2292,9699,8226
5052,7205,7860
6979,7448,815
6604,5016,6576
4719,3948,323
8047,1,7121
8673,369,9613
5075,9695,2128
9741,6579,7982
5359,4129,9279
6599,6421,8979
4825,1474,6184
2685,8453,3633
3500,5058,8650
77,9777,2598
400,7825,2600
7522,6498,2970
7136,1574,2665
9264,1315,9245
7246,6675,3374
6525,3275,9796
5505,8100,1270
1689,786,9723
5323,4287,4781
3973,4364,4559
6572,4765,2384
9173,2288,8883
2143,9424,458
4809,8688,1774
4054,5934,8449
7428,2460,1724
7224,7965,9825
8495,9655,612
8219,4979,4899
3000,8953,9263
7560,5525,4029
9945,4699,6317
8829,6842,5741
9287,1652,4429
1061,5706,364
9510,3135,2825
1235,360,791
1061,8855,447
1673,7074,5426
6573,75,4379
5836,7636,9905
9866,7581,4604
6183,6410,1447
1925,5697,3099
6354,6759,8806
6719,6269,1941
9544,7505,2301
336,8567,1157
783,240,8232
6209,6813,8308
588,2650,5944
493,2516,3526
5098,8700,9937
6545,625,5635
9645,6980,2394
8451,3700,8664
392,3245,6169
2694,3581,4736
3852,4364,4977
2085,574,1791
393,1163,4442
6338,1657,6959
9865,6755,5659
9802,3301,6285
5437,2946,3266
7831,1397,6966
6495,1790,211
2665,4484,3793
7402,8337,8158
2380,422,8732
4171,816,9896
8613,7154,1553
5572,7019,8308
1232,6821,1610
7518,2259,4556
785,91,5953
7752,6586,7743
7963,9252,2228
1757,6654,565
9915,9034,987
