4000 3
2765,7766,5920
7645,4673,2185
4072,3451,6941
6109,4099,4074
6609,3702,3435
4847,4705,4391
2849,4952,7965
139,7383,5311
7861,1034,7207
5428,2259,9469
7643,3587,1167
5542,5930,3989
5541,5201,3066
5069,1554,9373
7199,4908,3535
6522,3011,4609
2902,2244,8533
5873,5330,5341
2437,5587,8285
1579,8696,3791
5444,8055,781
4936,8123,3978
4689,2064,6643
3001,3111,7546
4025,3725,9205
526,5135,8144
2503,9538,3716
2345,9303,3450
3980,4286,7940
2382,9734,556
7992,2195,5024
4132,3562,7674
7623,6766,30
7639,1141,7341
3924,7883,5751
8849,3342,2999
7919,2639,5471
8306,5848,328
943,8759,4900
2018,7041,4695
2238,4523,8192
4648,395,9240
3414,7489,4580
4687,8271,3148
9005,5651,74
3482,5713,7086
9550,521,4737
3676,4526,5199
8002,4813,2916
4060,5702,6447
2380,5161,7386
7351,6174,890
5427,9785,303
5524,486,5721
8364,3265,1765
1207,9720,2572
1549,3619,9573
2420,9642,2854
3228,4968,5559
4718,3649,7039
7768,95,6671
6043,1196,7834
6763,5614,4233
9323,4356,1867
1312,9760,3986
204,7065,6228
1268,7581,5816
3161,5615,8207
1693,6902,5380
1062,5982,8181
9125,2316,2865
2234,4617,7510
462,4861,8049
4743,6884,1652
706,8319,6788
8692,4398,1005
5708,1113,7503
5917,5293,5040
4505,508,9700
7357,3916,1211
2644,6059,7729
6811,3875,4132
6191,7871,1295
4408,3089,6182
5720,3125,5722
89,8923,3090
4720,6191,4407
1320,5343,9727
5790,7168,3566
2545,3950,6953
7098,5119,1939
2608,5024,9183
1869,4310,7330
4545,6093,4166
7729,2354,4359
4850,4383,6116
3524,7604,6205
2630,5684,6357
6948,2575,3086
4220,3889,7752
2937,9552,241
8952,352,3584
5395,6488,3085
9743,5264,2977
3749,7356,4119
6767,4251,3211
4085,3713,5226
7758,587,7851
5484,8104,2201
9164,3229,1874
9131,7036,849
3847,9243,3527
7953,4855,3202
6140,7725,2182
5580,6635,2947
886,8985,5933
4712,4817,6978
7416,1613,5871
3655,3899,7124
4651,6658,3258
4499,6735,3275
3702,6222,6367
3928,1997,7052
9487,3608,4139
2026,8848,3559
4386,9519,2918
1586,3779,9280
5641,1304,6273
6335,942,8180
7753,478,6593
2856,8837,5188
3644,6924,5348
2240,9199,5002
5106,4000,5421
4127,5171,8850
6295,3850,5234
3091,6463,3082
2282,4517,6124
5130,9835,3382
4604,6140,4869
7184,4972,2519
6966,5774,3002
5762,4489,6295
9005,2396,5464
3919,6724,1253
485,9208,4774
5642,3095,6619
6933,2735,3939
9771,5859,317
4417,1323,8067
6144,3420,5687
2158,4586,7685
1719,3531,7999
5567,6447,1247
4537,1890,7946
5921,5735,1344
4948,9621,966
6043,1664,6231
4989,8032,2628
1432,6085,7389
1843,5165,7927
7520,4591,6008
2766,8892,3754
2891,6501,5222
5085,1591,7322
5384,213,9072
9014,3387,4207
5039,5289,4751
8323,2331,4366
5898,1507,7291
5022,5222,4316
2594,6261,7265
2227,4694,8790
6954,1127,6012
7631,2322,5078
3822,7072,2477
2962,4083,6748
5463,6520,4873
1475,6136,7856
7028,6110,1745
838,8628,4571
1577,8666,6520
4329,3697,5669
2275,9910,4165
8014,7308,1194
4380,6987,2494
8222,926,6386
3066,7500,7126
9385,231,4525
4425,8073,4770
8283,1980,5520
1266,8281,4439
4213,6737,4002
485,7157,6444
7467,5079,3502
6116,6339,3719
5822,5070,2755
3504,5627,3642
6142,3443,4839
7035,2668,4203
9584,3315,1411
3815,2163,9421
1940,8609,6226
6740,7266,4636
4393,6552,4252
4778,6858,2795
7169,1382,6459
2742,7944,5222
5014,7596,3052
6945,2395,5228
5666,2940,5599
5129,5254,3764
6410,2594,4461
7498,9305,227
817,6794,7997
5693,4085,5473
1308,4710,9019
8830,2031,3765
429,9168,5565
9362,5983,1604
1284,9182,3354
2658,7718,6191
3228,3615,8634
3701,2349,9229
5722,7967,2568
3096,7932,4435
2301,9083,4623
3645,6160,5338
7553,7498,914
4036,9911,844
3011,4718,5080
1350,6852,5243
8130,678,8610
7392,4128,1398
9051,2545,5705
5442,2873,5883
4487,6120,5445
4538,2493,8653
3642,6939,6159
139,8005,5240
6744,6285,1667
4589,6021,5723
399,6561,8047
1702,6096,8059
7567,5714,1970
134,6485,6378
4278,1022,8457
4656,6980,5057
8871,1796,5184
1257,6613,5732
7647,950,5509
7575,4222,2581
1897,6809,7138
9050,171,6450
1064,8256,7206
3525,7620,1110
978,4727,8327
6408,3252,4491
3891,7959,4219
7310,4745,1706
5352,6165,4978
2717,8271,3915
5825,278,9688
1596,6485,8361
981,6658,8195
6375,5885,1528
4150,8272,2907
8425,1236,5418
5781,5626,2314
4474,5257,5390
7980,5013,3270
4969,6332,3793
8569,4255,2640
7036,885,8021
5688,7071,2354
6425,2225,9337
6932,2804,4659
5454,1027,9207
3308,1418,9158
4626,7677,4427
3039,3246,7330
2974,5613,6260
8743,4572,1089
3629,3135,8334
2264,2369,8178
3313,2926,8525
9724,4203,960
8649,5473,3180
6293,3518,7574
5050,6243,3993
3127,6650,8228
5113,2498,6191
8058,3692,4747
9745,3107,1532
2630,7908,6184
4684,5770,3511
1950,1942,9708
4944,6429,1427
3152,5516,8076
8134,750,8156
2188,7132,5072
6933,6073,1064
7553,6263,988
9386,2748,2764
9264,5265,1297
9412,3243,4290
595,3677,9256
5395,1988,6746
873,7192,4366
5746,3509,6413
5254,5877,3823
5017,6929,345
4648,3667,6894
4366,8788,248
4959,5258,4885
9312,5340,573
2962,7824,3778
4997,9834,1951
7026,4682,1690
3730,6044,5338
6595,8843,1739
6072,4905,4422
438,7605,6827
2979,5629,5740
7352,8136,1293
2408,7104,6131
5705,7623,153
5014,6379,3322
2486,5102,9369
1283,3747,8317
8601,2550,4142
8996,5274,398
6126,7221,1261
5772,5710,3953
899,3860,9356
8220,4009,500
4812,8750,1454
1633,4874,8228
3921,7127,3253
3546,7018,3542
8066,5748,2282
9483,3028,2823
6256,9366,568
6382,5029,2777
4678,4342,5439
2540,5948,4850
3028,7058,6932
7605,8487,740
8892,91,7070
7141,3637,3146
6099,420,7106
3859,7106,5740
5320,7946,1652
3963,1716,8966
2613,2071,8884
819,9297,5304
2198,7510,3401
6908,8401,369
2726,3969,7918
7853,8145,145
4257,6248,4144
7831,1826,4766
6138,5267,2602
3632,9947,4314
3724,5189,6820
1016,7527,8056
7626,4571,3369
5706,81,8570
5730,3800,4598
8602,2525,3080
1783,6352,4203
4234,4261,3668
6813,4241,2117
7349,4363,3590
6094,2731,5765
2946,9386,5354
6070,5348,4022
7828,4572,1149
6830,4874,3415
8723,3397,1520
2300,9523,4996
5511,4390,6032
8862,6021,274
6429,452,6897
7087,7513,2555
3572,5256,6023
2142,4383,8836
3739,1899,9756
6371,104,7799
9295,2275,2116
7090,4880,6286
4923,1446,7055
2707,4497,8209
2327,5114,9142
6867,1756,7168
8743,461,7834
9919,1501,4999
9210,487,4955
6652,229,8238
2349,8772,3489
4236,8849,2091
2340,4473,8870
8169,2695,4308
847,9762,2374
4089,3434,5607
3833,6727,3952
6005,3153,4809
4511,4284,5341
8587,4918,1506
2759,3149,7249
8425,4617,2089
4333,6706,2396
3015,7194,2799
6740,2318,5006
2969,5688,4605
4834,5091,4947
2365,4485,9099
7862,683,5725
3823,4968,5139
8372,516,4897
795,9153,6630
6224,3735,4500
1307,4049,7403
6100,3014,7900
2619,4183,8666
4233,3414,5562
272,7276,7501
8339,4046,3216
2404,5605,5774
1946,9078,2609
8662,5291,2042
3864,6770,4889
1183,5210,8563
8066,156,4277
4242,7943,2782
2036,5257,9174
6726,3304,4111
5347,2589,7050
3069,8374,3976
619,4184,9684
7964,5871,446
7804,2291,4485
6897,4529,3844
7469,5246,1277
5074,3359,4394
8279,6363,50
5874,4699,4288
1126,5928,7552
9635,1910,4968
2564,6290,7833
5408,6127,2329
6297,9755,2762
7557,4953,3795
3876,2847,8517
8918,4381,2473
2685,1924,9335
3032,6752,4256
6776,2187,3827
6361,5220,3659
4143,7759,3927
6952,1277,5648
3912,7603,3946
2182,3523,8782
5559,4455,3807
3064,6729,2798
2196,9717,5173
8831,3303,2607
1637,2705,9737
8049,3887,4553
261,6454,7469
2919,7698,5749
8201,3106,6649
7820,6144,3436
7224,4172,2768
9359,2643,2299
8922,2736,2342
6558,5124,3430
805,5426,9324
3875,6505,5687
2724,7719,4167
940,4359,9900
9836,622,4538
1482,8510,6063
2896,3338,9844
2446,2690,9700
3814,5692,6785
2683,7524,5258
4316,6081,3691
8412,5437,19
3593,4909,3560
8211,2667,4634
9401,4553,1397
4741,8288,1573
4227,4175,6290
9524,3303,409
123,8983,8281
4672,1315,8059
6518,6420,3087
6746,4323,5054
6661,4323,6095
2574,4420,6387
8251,4125,5044
6499,2259,4820
5151,4190,4557
5289,1009,7237
2914,2190,9337
7308,5071,1012
8945,4975,694
2222,5297,9845
1614,8421,4316
328,9957,5041
6029,2155,5589
7876,3474,2873
5005,8145,81
3420,5497,5444
9728,6493,185
4486,8024,2292
6105,1406,7539
5131,2288,7784
9523,1062,4621
6145,5594,4298
7206,2850,2912
4613,7420,4118
4162,9716,1191
7306,4209,6505
2338,4490,8736
3507,5192,5125
8050,2075,5123
4924,5231,3467
3221,4727,5282
3903,2161,8751
4733,8408,2699
6002,2977,5878
6084,5927,5711
931,9685,4677
1522,7499,5939
1998,6452,7356
2756,4090,6310
4419,8555,2706
5632,5064,6845
4521,8567,2091
1646,5692,6724
2280,4437,6542
4066,5343,6953
5067,9949,1006
3528,7244,3968
9103,1115,3876
6524,8068,3824
6867,8409,15
7610,5059,4409
8460,6373,1301
5806,3371,6023
4778,2503,8556
5269,5471,4280
6619,4587,2440
2998,6153,5519
9177,2868,2791
6925,7429,471
9789,4862,2337
5225,3738,9173
6406,1696,7126
3869,412,9145
1274,5053,8542
9275,3959,819
8065,910,7267
8208,5618,1371
1940,7501,7934
5726,693,7800
1654,5785,7173
7911,5088,280
8660,4340,3137
9501,2223,4409
7820,6050,933
4399,2492,6114
7910,2442,5705
4008,1024,9745
1555,5262,7966
3603,4580,8328
7233,4159,4874
1905,2787,8572
6892,2695,6572
6811,3238,4648
8664,2121,5179
4978,7663,1332
5154,9928,2212
3582,8249,3856
4550,3307,6651
5612,7893,2018
4306,2559,6847
6999,401,9393
485,6063,6469
7271,4126,3122
1908,9780,2546
9885,854,4115
6798,3382,3485
5052,5788,3334
927,7735,7678
3147,9269,5525
4142,6196,4294
2348,2225,9495
4436,8295,3559
1752,7025,5998
5837,9153,889
6181,5774,3194
9690,2608,4376
4814,1620,8653
4289,4893,6651
5634,9795,1073
7455,5304,5111
5714,7625,2362
5638,6530,520
1253,3399,8989
2418,6139,7572
4167,3500,8177
9149,2339,4729
8094,1025,5814
5015,4190,5346
2365,5641,7827
8618,1109,6296
1916,5370,6999
2458,8601,1778
6496,1823,5544
3597,7702,3857
7039,451,8285
4865,2344,7373
7768,2953,3810
3929,5429,4915
2523,6520,4836
7572,6528,2820
8008,5003,4900
6303,3701,5920
4762,5621,5235
4054,5755,3937
9364,3472,2667
4498,4540,5123
6430,305,8313
6515,3295,4965
2527,7592,5036
2220,8731,3754
6169,3438,7110
757,8144,5323
2774,2381,9416
2408,7826,4317
4919,8765,2849
6068,6231,902
6763,3631,6575
8975,4769,2810
7854,8676,770
6300,8829,216
1877,7868,3446
4310,4931,5336
2723,7951,5374
2220,5020,7865
7189,967,5387
2739,4647,5936
7330,7381,516
4354,3609,7786
6861,5295,3823
3783,4571,6127
3462,5491,6111
7011,6587,1933
4979,7334,3577
1881,9222,3336
6002,3349,5447
3373,2760,8028
3773,5560,6393
1722,3730,8981
6619,6902,93
5308,5213,4035
4382,5068,5958
4165,5856,5128
8459,4151,3992
1139,9010,4516
5670,2800,5228
4803,235,7244
872,6769,6331
4337,9792,1405
3337,9227,3204
5638,4309,6666
4009,5299,4605
9911,3889,2881
5352,2248,6880
1796,9243,5164
5794,914,7929
8048,4795,3524
2632,7995,6704
5096,7004,2020
225,8891,4176
173,8963,4999
1058,6304,6222
3085,9654,941
7350,2643,3678
9394,1258,1692
7585,4753,4296
7143,4834,2297
4256,9991,442
4184,6427,7183
2391,7887,2961
3018,4773,6874
1778,9311,3385
5462,3600,8365
7197,941,6392
6061,6219,4079
1333,7145,7663
4925,6510,3317
1287,4479,9054
3538,3772,8717
4343,6603,6087
3714,6630,4160
6305,3370,3862
4099,5766,3608
7144,7721,547
2744,5077,6074
5977,5708,5086
5147,6866,3629
6616,6013,2484
5655,7392,1209
5143,5985,4615
7502,8728,1485
2728,6200,5638
6817,7673,440
8203,2839,1786
7602,4549,5473
3208,5458,3964
6727,1257,7117
9222,5327,902
6237,163,8890
2481,8455,5655
7655,4985,442
1643,3559,9431
2594,3420,8918
5290,1776,8494
9006,951,5634
1235,5350,6803
1100,5104,7092
7258,7610,1078
9871,888,2405
1038,7909,3948
5498,6218,4667
8525,2913,3630
7333,2072,5597
7413,4122,5342
4047,1906,9127
4602,3523,7400
9089,4057,1913
8330,2646,5041
9226,1619,3649
605,6750,6359
4566,7900,1928
3927,2078,8458
3400,4599,6819
6824,4315,4835
8901,6554,551
4532,2785,7098
6099,4604,3222
2796,9134,1684
2044,6303,6341
9068,1166,5890
7923,5850,1209
9880,260,4541
1681,5119,5736
9788,2196,3433
7897,7087,1204
730,7885,7725
2581,8816,3608
2675,3365,8368
5869,3530,3763
6082,1338,7865
8610,4033,2588
6260,3055,5930
8129,3776,3828
2560,5429,7838
2017,3924,7693
486,6304,8799
4319,3788,6687
4336,4196,6731
3515,4282,5246
5570,5250,4696
7298,3621,5485
6725,1836,7642
347,8605,6267
5961,7005,2338
1065,7659,4816
5339,3318,7254
4903,5574,4045
9494,2396,2313
1694,7502,6706
5571,911,6334
4470,3138,7988
7398,333,5958
7340,5958,562
3103,3951,5015
5099,3642,6347
6744,3527,9069
5268,2717,9730
3794,5429,2877
5804,6531,5223
3259,5476,5149
8789,2483,3277
4196,3244,8867
4665,4341,4733
3726,6523,5021
7802,3288,5705
796,9375,4660
6089,6277,5644
5722,5191,6023
9692,5388,625
4590,9446,258
3878,9253,2422
3161,7001,5711
9682,1906,3237
3817,2082,8105
6870,5662,3572
2021,4262,9388
7113,3386,1853
3888,9977,682
5742,5526,3445
9395,792,5896
4947,2424,6860
2680,2824,8040
9194,4162,4202
4141,5162,6885
9974,5290,2619
3881,8815,5674
3435,9038,2972
5065,675,7607
717,3503,9934
4595,4124,6244
246,7147,6986
8987,3551,4532
2374,9015,2450
167,9760,2239
1660,5447,8613
6792,5517,3015
4807,4961,7288
5093,441,9593
2965,3538,9109
3119,6592,4484
6222,8909,794
6851,5571,1668
2065,4025,7660
639,7551,6778
656,9806,5001
7311,476,5878
212,8326,9045
1792,9693,1883
3372,6988,5283
1190,8448,5984
5691,3486,5919
6619,4859,2115
6604,3311,7482
5064,2937,6493
7823,2719,4775
2896,7335,3973
6101,3122,5022
1889,9205,4879
510,4458,9703
2721,6396,6466
293,9722,4670
8356,4757,3600
4266,3760,5861
2876,9382,3123
1088,6282,8733
2171,5696,8094
3065,5624,7926
1943,2497,8924
5254,4962,6085
3662,4926,4686
64,9225,6129
8525,5800,1547
6151,3955,5363
5903,4123,4583
3954,6329,4147
1412,7068,5433
6735,7025,1913
5734,1172,7598
5028,3897,4893
1610,7359,6324
6023,3649,2756
1156,7487,6250
359,4421,9398
2907,9349,2935
1774,9795,3632
7601,1628,3814
5522,8213,1595
5274,7041,3129
4325,6641,4754
6478,1285,6966
4916,6034,2015
5376,4187,5574
933,5312,9047
7653,704,8161
6401,3134,6373
7262,7348,204
5764,8146,3666
8143,7483,937
5616,7338,2189
246,8177,6663
4135,8769,1991
7645,3662,2769
3167,7590,4173
2548,7190,6985
6307,4033,6114
2506,6599,5762
5899,5304,3688
3177,5803,5855
5236,1881,8663
8763,3256,1720
3609,5709,7741
2749,5332,6857
3166,7483,6439
7628,440,7060
2431,5446,8041
5616,5953,3916
910,8174,6913
4647,8925,1248
3761,1797,9612
1551,6908,5944
4972,8021,4397
9321,3314,4149
3005,1993,9950
8729,3415,3941
6079,191,8647
3474,3197,9573
5600,10,8713
9826,1680,4573
9703,5984,1627
7147,3707,5107
9042,1150,4047
664,4591,7339
3645,4715,8934
2472,9746,4015
7009,2062,6849
6507,7017,1785
7229,3916,3605
7566,2855,5888
6424,3065,5184
7994,4412,3980
2954,8320,4675
5625,2693,6555
9394,3950,1746
1908,5128,7728
7512,3077,4183
2375,2804,9683
7658,5782,3852
1694,3079,8430
5647,1767,5646
3358,4478,4412
2078,5400,7269
4368,9921,2663
7118,7224,4792
6586,3260,5003
4222,3781,6560
5944,3018,7456
5468,3124,6392
2935,3667,8423
6934,2312,4210
2583,7483,5922
4021,59,9035
8468,6755,381
8621,2264,4377
5205,6588,4728
1681,7228,7239
2393,3435,8895
6107,7475,1322
5031,1750,7849
3899,8926,527
7505,645,8237
3087,2055,9126
4771,9590,1426
133,5993,7567
6717,3255,4865
541,6492,8210
3074,4780,5536
5227,8490,551
1141,8494,4439
7751,1105,7154
7454,5700,1400
4833,4481,5709
9409,3560,3382
6402,947,6215
5834,4405,4938
5285,4061,4135
8017,2127,4958
6245,8490,1288
2821,5016,7718
7902,3787,5608
3301,7093,3105
9304,1655,1942
5675,9335,1627
9034,3325,2977
5644,7142,1946
5516,4910,4495
4244,5661,2930
845,9059,3208
4150,8175,3050
699,5515,6585
8687,96,6645
5902,9554,1307
6667,2760,6265
2233,3662,7660
116,8015,8353
4471,4560,4106
6147,3347,6777
5206,1,7804
1082,9558,5231
3904,8376,1152
5095,3386,5450
588,3869,9630
82,7307,7994
2333,4285,7580
5409,108,8096
7850,4468,1946
6590,7908,1875
5421,7076,3278
5678,2030,6829
8469,5352,4031
2273,6542,3416
6877,2467,5333
2035,2727,9331
9692,3550,251
8209,4015,2919
3862,7294,5099
6957,3481,5349
5324,4052,7628
798,5487,9068
3403,4635,3948
5565,3772,3682
1959,4115,6999
8378,1600,4784
6204,1809,9492
6249,555,7545
4863,3036,7108
3072,4987,8339
2065,7323,5337
1836,2902,9005
4787,9582,618
44,6809,7470
3865,6282,6142
3440,1172,9449
4028,3086,5559
1739,8588,5320
7466,8791,3179
2964,8858,1928
9700,1472,3927
4467,226,8877
8592,4092,2466
7643,4875,3057
4947,4806,6997
2753,7827,5113
1601,8422,5103
3543,4258,7104
3796,3097,8917
2821,2186,9691
1879,6516,6579
661,8397,5855
2175,3603,9512
2642,6921,5973
2049,7438,5636
5585,3811,5826
4344,1222,6641
2529,7346,5340
2640,5853,7517
4410,8016,2594
8396,6363,1652
2648,3619,8945
1053,6718,7100
4805,5071,5560
3716,7526,3359
8196,3209,5561
7853,4317,437
5334,5831,3949
2715,9502,4704
4998,6172,2012
6532,4685,4698
8160,820,7179
5063,8603,4158
5715,4940,5607
4599,1876,7396
3685,5607,4227
5226,6486,3118
7047,2441,6342
4764,7451,3030
1546,6236,7754
5990,5663,3817
2224,2185,9585
4430,7270,5123
1178,5372,7474
8046,2266,3643
6190,811,7813
1232,9282,6007
2541,6184,7517
2106,3328,9885
4272,9667,642
1469,7304,4390
2943,9206,3987
8122,1880,5688
8465,2596,6863
4778,7301,4469
4324,6116,5869
7456,714,5504
3837,1254,9702
9007,5684,2459
3194,5908,8960
7066,5447,2927
2792,2935,8772
2528,7299,3111
871,7798,4740
4003,6057,5809
4535,8414,3306
3273,8250,4894
9797,6022,1310
6252,6837,1388
8690,3922,960
6850,7454,1224
5664,5133,3146
6097,519,7316
2985,7596,4782
5156,3870,4825
2586,7035,4757
6635,7214,2124
5399,3329,5909
9000,88,5002
4917,9261,1689
9685,274,3837
4976,5610,3483
4825,3172,6858
6927,1384,4856
3668,2105,7595
6218,1909,5541
5443,2810,6454
5879,8344,1276
7259,6117,2673
753,6339,8668
5630,3393,5658
6755,1016,8594
5448,2110,6392
3475,5867,4607
9283,1705,4543
7883,5486,2401
4764,1180,9361
4940,6515,3831
8869,4475,2333
1735,6645,6176
6882,191,9612
8627,6098,417
7268,2543,6314
7967,2682,3265
3929,9829,1359
8327,1749,2489
6345,6704,270
4084,3138,5920
2925,7682,4326
6119,6461,1911
4898,9943,1059
5309,1806,5139
1403,8574,6718
994,8289,7267
5032,4677,5835
3668,7971,5019
6810,7808,334
1313,9750,2052
5646,5296,4845
1423,4690,6441
2070,4610,9223
801,6553,6715
3505,2744,8585
5089,6866,1559
8974,2505,5917
1419,7549,7112
5391,7363,3539
3775,3446,7539
2877,5197,6949
6177,6748,918
3324,9069,3206
5188,2846,8756
5511,2904,7943
6389,2322,4556
669,5823,6893
4639,3697,4587
3147,2473,9585
3532,5350,7067
7421,4353,4009
7265,6356,403
1392,8580,4990
9957,2454,34
5989,5946,3558
2715,246,8757
9068,5231,393
6257,7568,652
2107,5721,8198
2579,7474,4707
7979,7349,1281
4031,4960,5579
3124,3476,6887
5463,9314,237
2674,8666,3915
5762,4377,3285
2589,3932,7287
431,4960,8422
814,9837,4119
6191,7351,2925
1207,6532,6591
1092,8225,5416
7278,2670,4337
9689,3639,2604
9276,3772,1744
3411,6172,4536
3571,8423,2249
5900,8579,1978
5443,8013,2075
5448,7335,1812
2961,4173,6651
5709,3473,7464
4007,6980,1925
2664,4437,5009
2496,4922,7944
5692,8789,87
4681,7114,5343
8806,7881,211
5574,2258,5350
3522,4150,6079
3016,9723,2777
6296,2575,5628
5712,6650,3966
5651,3665,6330
6067,7096,1309
4926,3688,4899
2649,9725,4041
6410,5329,2911
2016,4851,7464
5712,1737,9605
7302,4205,2202
3122,5667,4205
3975,5344,7814
4596,7622,2900
6525,4985,3197
8180,5995,683
1818,9653,4243
4536,6027,5814
5355,7051,1546
4515,3492,7538
6995,4005,5059
3142,6145,4701
8737,3510,3923
4999,9388,1556
1849,1314,9204
6638,2279,8779
568,7847,7485
5138,2512,9609
7266,7142,1191
3327,6087,5341
5958,430,9286
7801,4249,3087
5456,3817,5067
5897,6884,2173
4714,8792,2098
9504,4759,1750
3492,3524,7081
1237,9335,3336
1200,6778,5595
4780,1090,7405
6333,1519,8545
2944,7497,2268
5236,6341,4165
5018,3091,5862
5385,1074,8526
935,8867,8340
7794,960,5467
7286,7091,441
3507,6807,5101
21,4834,9036
778,5885,6781
9131,3267,2552
2149,6411,4097
5369,4152,6671
8229,7686,182
5325,7082,3850
3676,1759,8084
5361,836,9480
5393,1027,8024
7118,922,7698
723,4154,8754
4112,3487,7080
2869,6038,5725
2689,2952,8074
619,8926,8275
6200,3156,6323
4402,5678,3512
6263,3315,2974
5869,2893,6055
3639,8999,3969
1644,7514,7836
9345,4315,1548
3141,3243,6583
1946,5314,8003
3934,9763,3222
1131,7600,8922
3149,9333,4291
3694,8684,4392
8901,1198,6835
5397,7085,3225
4992,4313,4844
4062,8513,2383
2293,6282,6016
4454,8040,2507
5699,5965,4156
6212,6177,4057
9844,3026,1225
6807,6365,721
6228,3515,5265
1982,4827,8159
3370,7093,5159
9698,2562,150
7425,5834,1267
6499,6836,1140
3748,1810,9490
5328,3688,6607
9490,1414,4974
3205,4690,6264
3554,9201,2871
8516,337,4403
6706,6025,2964
9218,7254,1444
7395,2521,8131
9852,6017,1628
2681,4902,6953
4174,2763,8794
3178,6448,5901
821,9197,5241
1723,6945,4135
3213,5744,4919
3985,4800,7315
809,5948,8750
5510,8773,1139
7032,5794,232
1883,9082,4589
3116,5308,5683
2769,7488,6772
3059,8289,3760
5631,4296,2107
5979,2468,7413
5580,8124,278
6059,4237,7833
8409,3994,3203
6138,5119,4555
5633,3894,4239
2534,9115,6040
2566,9658,4261
4319,7369,2484
1205,5216,9334
385,4755,9448
24,9195,3971
3573,5085,7040
3699,6977,6666
3744,4559,4821
2840,4720,8098
1780,9259,5097
505,8317,4668
19,6580,7564
7202,3452,4864
3086,5984,6931
3928,1702,9339
6909,975,8907
4235,4551,6252
5089,7999,715
7442,3740,4044
330,4346,9497
5709,7268,2923
3819,3442,7129
4091,3235,8483
3967,7628,3520
6411,5298,4459
1975,8100,4949
2276,5949,5615
5412,7085,3478
6874,7070,667
4847,4371,6574
1118,7532,7715
2934,5555,6936
3576,6797,4363
7057,7453,2139
3425,4518,7136
9594,4524,2062
6481,7735,2324
3498,1258,8331
3497,6168,4892
9808,2498,1959
5027,3212,6730
4342,5155,3959
3730,5744,8121
8552,2023,3933
7885,3281,5368
9441,572,6628
2582,6231,6858
6004,6596,2691
5445,2114,4752
4695,4084,5825
3001,5030,9108
6396,5442,2412
2311,4917,6441
7095,5108,2810
9341,4070,4402
2740,6398,8059
5371,2408,9168
8258,1222,5749
4999,1463,9731
7035,1101,6221
4989,4537,3676
8721,2375,2819
6389,1455,6697
5016,7342,4954
1929,6606,5469
719,6386,6840
3513,3331,6502
3512,4731,6345
6143,4366,4416
8479,3397,1073
5370,5310,5217
1709,7925,6515
6149,7765,2298
1242,6396,5517
3432,4266,7345
4128,9404,519
3212,6028,5669
4835,5433,3458
7021,6221,2337
5292,2411,7915
7238,5734,635
1223,2557,9060
292,5892,9144
5824,6205,3033
5747,8336,2019
2700,5410,7121
6095,2779,6887
8495,4921,1975
6705,4069,3399
3149,2607,9055
1180,6658,9091
3996,8283,3448
1693,6030,7638
6879,2085,6350
6199,3923,6784
9540,7947,566
1689,7960,4559
4219,8652,441
8567,220,4181
2182,8341,5952
9259,3425,3084
7540,4370,2556
9927,4022,1896
6283,7687,2012
1055,9878,5376
8243,4167,2476
1082,8764,4736
5565,6930,2166
5556,7140,3414
2667,8746,5759
5538,6368,3121
1554,8275,5225
8776,738,7171
2952,9250,2757
2731,3976,7322
6052,4044,4676
1389,7681,4638
8662,3845,2332
5003,9039,466
1259,3629,8351
4697,2459,8089
9025,355,5963
5578,5972,1033
6021,6939,176
8249,4947,4012
4724,6929,3288
4829,994,7829
3400,7364,3723
6456,4538,5914
1452,8558,4802
6885,2098,7050
9333,2900,1898
3808,896,9181
1661,6435,4402
5366,5184,3850
1835,3608,8638
3786,6416,1440
8080,6167,2258
3415,6066,7267
4576,3390,6395
6202,3331,3852
7570,4880,2064
5339,5513,3006
3252,5724,4714
3123,5968,6978
7500,2792,6333
223,7735,6379
5246,6802,4799
1813,8892,4178
4650,4607,7028
2929,5188,5171
4028,9159,3841
550,8081,4018
9489,246,3985
2508,4537,7324
9167,6017,100
8513,3040,4878
5445,7132,2692
3529,6192,6157
2724,8711,5918
1672,9937,4897
7561,4266,3891
3337,7989,2609
4735,5271,4248
4930,2491,6366
7126,4534,1427
3942,3004,7975
3431,4743,4223
5259,4599,4942
6991,5492,3314
8370,3410,2662
9059,3988,2868
2094,6702,3170
3520,4053,6677
122,5484,8635
3710,2550,8616
3253,3521,5616
3051,9444,4305
5005,3143,9323
902,7658,6130
4024,1568,7843
3342,3955,7908
5309,600,7976
4721,1578,8853
2880,4088,7301
9145,5937,651
1777,6106,5993
5092,4381,5631
4009,1609,7858
8309,3645,2102
4096,8976,4187
2973,7507,3304
1491,2686,9821
2922,6962,3851
5712,1346,6883
2605,6800,5491
8766,1743,3347
3367,3304,7551
2317,1935,9411
2930,9911,3697
3852,7124,4225
2222,7769,5635
2380,9346,4089
8083,4175,2138
3705,7219,3346
7631,4095,2985
5014,4615,3426
5667,5310,1038
3350,6705,3768
8007,5618,3863
8567,1439,7407
2992,6728,5429
4162,2740,8177
8902,8233,383
8337,1300,5413
3971,3212,6976
654,6010,9847
5759,5830,3812
2211,3817,7659
1109,3405,7891
2404,7234,4283
1151,5249,7592
3951,9701,1010
3478,3687,6940
5416,6229,5286
9809,5711,532
2514,4385,6370
4059,8016,1024
3699,8870,1792
7426,6400,204
6764,619,8672
6618,2095,7538
4176,852,7556
4644,9701,773
4012,1571,9928
2665,4867,7944
5835,4868,3349
3822,4713,6289
