4000 3
5574,8664,6963
2514,1770,801
4932,4897,2477
6439,6826,7349
2526,5381,5280
7272,6790,5228
2556,2990,2333
2785,2588,2010
2128,6484,6352
5721,7139,7212
6231,5738,3799
8955,8165,8075
6418,6954,7323
6457,7166,5068
3111,4022,5840
6111,5588,7793
3164,1877,3584
4348,5139,3990
7406,3560,5178
4604,5680,4842
8282,5621,7283
4077,6220,5261
2928,4709,3411
8075,7526,7400
4127,7041,5170
5763,3344,2642
6430,6604,6610
2929,2309,1988
6083,6894,6041
5654,6216,6970
5044,5488,3674
1867,3387,3650
5183,7390,5360
7403,8342,7983
8120,3633,4393
5847,5778,5349
2007,3143,2112
6254,6965,7559
3235,1176,2646
4387,5842,3490
3831,2756,2682
7564,4476,5261
2736,5736,5072
4755,5846,4617
5612,4888,3003
4195,5815,5241
3697,4250,3137
5730,5273,5726
8491,8750,7651
8927,9049,8746
4954,7505,5337
6644,4435,2627
7223,7386,7141
3111,4080,4706
6774,2443,3969
2964,2261,4238
4882,6218,6646
2914,5392,3378
6638,5857,6484
7641,8913,7861
7222,7133,8004
4759,5187,2134
6285,6418,5307
5762,7447,6515
9054,9254,8774
7769,6036,5118
4733,4760,2306
5119,5849,5786
4607,4405,4984
3394,3238,9634
6684,7698,7133
1468,988,1561
5186,4813,6338
5209,7576,4816
7209,6599,6636
6890,7225,6414
6639,8410,6662
4063,2193,2807
5913,5250,4065
1274,1107,434
2844,5269,3112
6241,5810,6654
5430,6816,5805
6363,5608,5878
4787,3306,3079
3622,3925,3444
7409,4247,5516
4479,4737,3774
6036,7412,5382
3662,3510,4030
4557,6819,2915
7038,4170,4109
4863,4785,2616
4957,6023,3261
2017,3183,3938
2550,3718,4531
5282,2054,3513
5020,5329,3426
1857,2725,3334
4482,1620,3793
3565,5648,5187
4663,5335,3646
8759,7031,5151
3015,1570,2322
2778,2710,5509
6998,5138,3285
4581,4106,3176
6923,5874,7220
1309,1252,1286
9392,6155,4517
8535,6547,7493
1890,1791,2770
4849,6358,2468
7425,5894,6479
4719,7091,7335
3094,2332,3642
5189,4776,5604
6749,6365,5846
1334,1501,1972
8011,8426,8550
3647,5404,2928
6688,6581,5620
4231,3520,2737
3643,3825,3455
7294,7826,8083
4001,4991,3971
3766,3841,2653
4931,6917,5466
3280,4102,3676
6801,8286,6226
7341,7075,8589
5579,3255,2822
1619,5190,4327
2648,3450,2910
5634,6257,3259
3319,5424,5370
5144,5188,5908
4681,3984,3473
4427,3978,5172
3928,5119,4259
8469,4660,7945
5592,3857,6904
2840,6254,4475
6410,7538,6520
6444,5951,4829
5142,3995,4297
5355,6257,6998
5266,6108,2794
1565,1053,1713
6657,8641,5315
2070,2380,1375
3573,2710,5450
6232,6709,7223
4653,3812,5378
2512,7222,3769
5180,4242,5746
3934,3313,3600
2590,1685,3807
2419,4631,3906
5530,5723,4629
8364,3427,5493
1924,4831,3763
2285,860,3874
2523,5148,4872
5694,3847,6549
6840,7303,6545
4037,4689,3566
8271,8738,8381
5092,6715,6516
2981,2236,2569
8064,7282,6889
5188,4780,8312
4978,6992,5341
4945,6878,3626
7121,5762,4669
6311,7335,7421
4041,3525,4111
3828,3718,4227
3951,5296,6954
4941,7096,5779
6305,6145,6905
4289,6958,5530
4442,7631,4711
4012,3305,5069
3629,5107,2980
4420,5759,6602
4904,5414,5230
7636,7156,5377
4531,3896,3761
6783,4799,5305
5269,6142,6120
4996,5536,5686
6764,5502,4813
5047,6213,4103
6156,5499,6487
5588,6041,4439
2796,2539,3540
4848,2548,4280
1602,1899,2415
9028,9237,8700
6997,3342,3142
1898,2613,2621
4457,4280,3409
6602,3851,5821
7563,7807,7798
8064,5729,4597
6895,4890,7243
4884,5487,3631
8423,8885,8785
5363,4338,5575
7324,7432,7415
4159,4759,5573
3743,4640,3110
6093,7398,7731
4477,3694,3281
1434,4741,4732
2524,5640,4812
7109,6143,6280
2080,4791,3018
6541,7254,7614
3587,2752,2033
7733,3874,4670
4217,9140,4265
5580,4624,6493
8527,8431,9310
7399,7585,8500
3478,3232,4533
4079,5097,5774
1803,2141,2856
3508,3758,6361
4461,4914,4361
6341,4710,4777
1939,1824,1459
4580,2204,3828
1819,3200,1955
4632,5473,3398
5200,7350,5595
8118,8673,8331
6448,5579,6147
6374,6444,5538
6621,6380,6611
7774,8401,8552
6377,6045,6783
4634,3182,4532
5665,4887,7659
4821,5303,7354
7413,7879,6314
5888,6972,7289
4435,4408,3897
4955,6351,4966
2740,4105,6294
6178,4549,5572
4553,2295,4261
3718,3434,4478
4950,4862,5417
7155,4011,3204
6698,5832,8781
3724,2753,3725
5770,6567,4775
4857,4574,4773
5398,6317,6111
4548,5406,4016
5518,6006,4079
6850,5464,4396
7928,5228,4172
3223,3227,2206
3431,6362,2782
6145,5521,6346
4138,5324,3353
6888,5206,7056
5292,2803,7574
2211,1897,2618
7332,7267,6835
7011,6840,7439
6705,5515,4863
3748,2212,3557
6306,5847,5764
4518,4055,2865
6542,7124,6133
2704,3577,2442
6589,5945,3867
2218,3669,3503
2080,1637,822
7483,8357,7692
4375,5392,6161
7164,8163,7090
3461,3841,2320
2473,3978,3825
5595,5798,6646
5047,5986,4243
6258,4016,3805
3576,3641,4928
4798,4381,6616
4761,6371,6754
2476,4737,3431
4051,2222,4664
5501,2769,4107
3917,6592,5703
5768,4262,2686
8690,8138,8406
3464,2757,3909
6334,4176,4144
2878,3420,4375
8363,8708,9161
2584,2351,1984
7455,7717,6294
643,932,557
3974,1796,3481
7190,8386,6034
6235,4545,7271
5880,7279,7529
3556,3894,4438
4962,5497,7232
5706,5581,5851
6035,7028,4317
7353,5308,4654
3277,4912,5138
2528,3014,3978
3282,2897,4754
3030,3868,3650
5029,2950,5395
6386,6063,1858
6858,5631,6438
7123,7957,7829
1200,1246,891
7025,5661,5464
5676,7610,6812
6517,4547,5973
5395,4320,7399
4397,5476,6840
4881,4966,3303
1562,2563,1980
7354,7424,5934
2472,2751,2421
5153,3931,6323
5586,6218,4859
4384,6391,6074
3657,3761,3526
2496,6193,5331
7695,5418,6109
7243,8083,8355
5740,3176,4853
7517,4937,5778
1774,1477,2163
3976,5961,3976
2449,3402,3946
6019,4693,4035
4676,2335,8571
4053,4393,6092
3955,4341,5083
4737,5966,5827
3809,3930,4648
8491,7697,6921
2347,7547,5650
1339,2596,2428
1802,4386,2953
4107,5317,5378
6167,7427,4537
3465,2121,3814
7472,3486,6700
4297,3934,2861
2402,5206,3383
3420,4300,2906
4400,5465,7435
7205,6198,6691
2932,2444,2802
3735,4028,6217
2368,2413,2012
7834,8858,7820
5448,6689,5855
6375,6371,5482
8567,7444,6908
2387,3186,3051
3798,4465,2602
3864,3324,3458
6356,7862,6545
3384,2786,6333
7400,7056,6503
3877,7253,3326
7137,5740,5185
7211,5451,4415
6077,4163,5567
5934,5926,5601
4382,4469,3310
3080,3820,2985
7964,6883,8584
6292,7940,5887
5924,4470,6888
8354,8376,7636
8702,8201,9241
3648,4026,3200
5090,3795,3798
3648,6063,4693
6683,5956,7147
4532,5392,3618
2898,2690,3750
2978,4004,2812
4382,7824,4551
4934,5817,4506
7485,8444,8136
2920,3543,3508
2831,2879,4665
1997,2592,2854
5429,3064,4421
4994,6105,6839
6988,6143,5141
2524,3769,3579
6311,4019,4003
3498,5226,2317
2740,3577,4421
2773,4503,4678
7182,8001,7025
4969,4699,6834
3165,3184,5493
7313,8319,4986
2943,1169,2593
1466,1291,920
7168,7804,6663
4565,5060,5689
6267,6464,4048
7163,5438,4685
2973,4505,4799
8560,8598,8532
4413,4371,6128
3811,2636,4972
4242,6855,5253
6693,6205,4575
7876,4879,4535
6348,4055,4048
6803,7580,7717
4688,2628,5024
9166,9265,9645
5752,3793,3206
3631,6453,4022
2649,4281,4149
3722,3835,3627
3010,5238,5204
2540,2125,2906
3837,4015,5187
7294,3844,5048
3327,1617,4499
5513,4305,5608
4216,3710,4749
5822,6432,6379
6926,7182,6430
5390,4677,4490
4853,6661,5414
2395,3309,2888
5652,3229,4909
7616,7524,8136
7809,5902,6900
5430,7507,6454
6605,4448,6128
5154,6127,5765
5635,7772,4832
3994,7021,7338
4616,5077,6794
5844,4399,6136
4237,4123,1750
5853,6882,6272
4466,5443,3371
6353,5225,7602
6729,3792,5267
4797,7316,5938
4271,2876,3487
7806,7864,8112
2119,4608,6015
7532,6357,7241
2353,4850,4037
2576,4958,3775
4511,5461,7442
6935,3272,5188
5286,5343,3841
4996,2256,4105
6738,5109,5867
2272,2923,3355
8438,8541,8946
3880,3275,3156
2941,4010,2876
7755,6894,8225
8340,4731,4747
6146,6270,5929
4286,3758,5331
4427,3135,6322
7637,7531,8503
9019,5653,5307
5404,2073,5992
8932,5123,5259
5560,6230,5062
2090,1390,1201
8238,8337,7881
2425,2360,2236
7126,6757,8495
5303,4677,6531
2819,2160,2733
7481,7810,6797
4981,3538,7153
7974,8148,7128
3403,3551,4111
6682,5040,6296
1420,1979,2808
7097,3299,2718
7612,8358,7518
3698,3636,4686
3936,3918,6960
4370,1949,2698
3279,4986,4336
4406,5732,4055
3521,4520,2323
5843,5226,5211
5488,5420,7438
6944,5275,6694
4323,6808,1586
4926,2739,3814
2748,4429,2938
1559,6212,4357
8889,6857,7563
5855,6138,6964
6615,5049,6174
3579,4201,2998
3802,2312,5007
5001,6047,2640
3244,5106,5468
4247,4099,4253
7205,3898,4091
1575,2719,2522
1863,2892,1983
6938,7426,7687
4844,3903,4451
2029,1533,3084
2872,2344,2294
6433,5568,7199
4105,5527,4641
6956,5511,4711
7737,6880,7036
3904,6263,4235
3537,3178,2679
4101,7492,7638
5202,5478,5040
4005,3202,5613
6151,5363,5345
6363,5769,5272
1547,1763,3834
4429,7749,6942
5078,6574,6127
3734,3115,3193
2819,5826,3786
7930,5977,7357
7927,7282,5270
3240,4123,3665
7294,8134,7670
4150,2944,4329
3822,5426,2470
6913,6021,4572
6929,5308,7340
7315,5220,4307
3925,3347,3830
5049,6052,6358
3978,5470,4556
6026,6172,3858
7529,3732,4238
5327,2445,5434
1661,2189,2509
6760,5046,1411
3305,3178,5140
3118,4678,2220
3437,3848,5465
5964,3790,7073
4391,3420,3355
3437,2703,4403
6442,7749,7465
7100,5701,7244
5157,5160,6229
3406,5451,2668
5597,6546,6537
3876,3707,3933
4021,5036,5159
3295,5083,2186
5922,4930,5798
4985,5244,3635
5149,5018,5983
5804,3361,4378
5922,4322,4631
7926,7969,7651
8206,8201,7280
2434,6260,4631
6988,2590,7387
6462,5284,6099
5444,3914,7523
4578,4404,5709
6409,5161,5100
4410,5616,7409
7426,5117,5470
3993,3711,3861
5840,6226,2476
5872,7919,7576
3888,2494,5200
4238,5181,3914
6731,7110,6391
6083,6343,4151
7543,7437,6265
5533,7668,6319
6508,6566,6997
7398,8036,7877
7085,3951,6339
6311,2052,5951
5239,5851,4407
2295,1623,2427
6859,7242,7661
3830,6268,5768
4557,4164,5738
3690,2499,3175
5592,6356,6497
3760,3323,4833
5784,5447,5036
4023,6647,5547
3122,3572,2751
5703,5805,4810
6694,5500,6111
6665,2264,4477
6515,4682,5453
4990,3378,1946
3977,3877,5206
3699,3043,1157
2939,3820,5454
6013,4504,5655
4008,3070,1835
3624,3698,1803
5115,6966,4527
5921,5735,4445
4293,5265,4994
3190,6410,3006
5985,4564,7430
6270,5307,7047
4589,5667,7082
7127,3690,4192
6245,4431,5095
5182,6233,5033
6492,3656,4251
7031,7276,7057
8029,8978,8118
8792,7417,7423
2838,4773,2803
2087,1894,1141
1549,1804,1436
3845,3840,4340
5292,2416,4451
7498,5679,7571
3327,3118,2788
4750,2827,4981
4036,6900,3319
5556,4256,3891
3052,4590,5609
2525,1589,1663
1584,4893,2875
2709,1133,2914
6122,6775,5625
4717,5872,4535
5232,4688,7060
1274,2420,2415
5702,5864,6235
4823,6286,5330
5204,6353,5871
2092,1667,2135
5515,973,5817
6141,5610,7595
3143,2165,2156
3706,2005,3469
5963,5497,3901
7033,7047,5824
8616,6506,6155
6401,6780,5990
2788,2129,2327
2471,5572,5610
6704,4405,3773
7733,7761,7102
2116,1932,1777
2862,2929,4304
5054,5914,5204
5699,6547,5609
7452,8549,4418
4168,2888,4469
4911,3176,7022
5838,5626,6739
8029,6795,7862
6337,5500,7005
7195,6021,5920
6949,6974,5526
3158,3551,4868
4015,6035,6126
4253,4886,4264
2698,3824,3787
2323,2445,4503
6738,6116,7176
2604,1837,1974
3751,4401,4365
6194,6435,5325
5604,4062,4774
6488,6195,6465
4220,3131,5164
6390,6315,7587
5373,5336,1580
958,5809,5753
4514,3318,2746
5411,4309,3384
7382,8000,5997
4086,3005,2972
7658,7750,6957
4635,2813,5465
5207,6981,6804
6151,6350,2159
3504,5281,5096
8021,8587,8503
2562,3850,5165
9074,8898,8015
3765,4014,3826
4326,3475,4117
5445,5284,3276
7139,7465,5959
4029,5207,7105
7465,5648,5850
5029,6121,3470
4271,6803,6119
6795,7624,7076
6134,6196,6300
7904,4228,5415
1097,1938,3285
4693,5399,5714
8226,7984,8177
3490,2857,4451
2700,2741,2653
4172,2787,3665
4596,2363,3802
1848,2441,1936
6760,5166,5286
5523,6616,6269
7722,6107,6295
7104,4693,5024
7545,7497,6211
5471,7786,8613
8791,6897,7555
5500,1512,4617
6503,4399,4299
2753,3887,5268
7479,6713,7639
7789,8214,7144
3922,4484,4973
5528,8091,6669
3002,4600,4625
3598,5091,5164
5356,4701,6025
5721,5842,5408
5616,2501,7227
7381,8723,8099
3456,4903,4892
6892,6798,5212
4041,2734,2939
4028,5446,4548
6737,6041,4665
3311,1620,5064
2395,4679,4568
5747,4067,6359
5746,2423,5115
4286,4485,2984
2041,2981,3526
6939,5423,4637
3697,6467,4293
6185,8525,7957
3205,5588,3422
6108,2669,4211
8413,8559,7742
4912,4766,5439
7177,6507,5978
6433,8109,7323
3800,3340,4140
5092,3420,4968
4845,3957,4580
4526,5002,3295
7760,6280,7726
6553,7407,6369
4607,4506,6393
4815,4732,6698
3780,3467,7039
5146,3478,2921
5447,5552,4384
6274,4602,7403
5053,5350,5688
5979,6457,6430
4103,2697,3054
4986,3598,5706
7332,7581,6413
5599,7535,2770
5143,6842,5118
3443,5575,5358
5215,6269,7523
4263,6486,3592
6004,3689,3698
2676,2638,3268
3978,4543,4118
2352,4047,2849
8137,8173,7840
6320,6638,3466
5541,4649,2637
4921,8760,5995
5046,5891,5889
8051,7649,7955
5536,7381,7692
5598,6472,5525
7109,6163,5617
3067,5280,6732
2319,3911,2694
4905,1335,4211
2889,4167,2832
2366,3206,5259
5949,4238,3776
4409,2012,5360
4031,4879,6220
4117,2216,2308
6371,4204,5832
1148,1225,1145
4600,4681,3465
6589,5235,3285
6298,1472,5126
4342,4896,3907
2937,2254,2826
6117,5614,5572
6398,6513,6011
6399,5435,6966
3642,1760,4520
5873,5091,3463
6582,6706,4633
5129,5292,4959
4818,4804,1552
6714,6060,7515
5111,4234,3759
3385,5591,4109
2443,2121,2754
6811,6091,7954
3135,6834,6233
5240,3875,2874
6677,5204,5203
2941,1638,4570
5256,1630,5015
6412,5560,5580
6383,7305,5929
6122,4861,6131
7093,4513,5569
7073,7607,8375
7331,4803,3714
4569,2701,4320
5242,5116,5530
7275,7687,7249
4705,3596,3459
8791,9222,8538
6858,8423,7341
3712,6174,6778
6269,3965,2789
6640,3599,3558
7917,4890,5366
4922,4859,4199
4387,4059,1835
5055,5351,3648
6421,6503,5948
2831,4941,5428
5354,7472,6237
7700,7195,7954
3811,7053,4280
5119,4244,7327
4321,3139,4383
7263,6866,7117
6159,6880,7390
5410,7148,5820
1268,1780,1188
5054,4520,4401
2765,3035,2548
6358,6197,6870
4736,6725,7164
6925,6108,6859
789,1154,1357
6309,1587,7649
7604,8091,7770
2164,4047,5764
7980,7823,8471
6852,6669,6979
7572,8555,8396
5720,2090,5942
7594,7509,7872
4186,6083,4178
8858,9019,9233
6647,8806,6951
3581,2078,4341
7179,6909,4701
6427,6066,6056
6434,6551,4993
2194,2562,2879
7974,8531,8668
6690,6463,7421
2900,4400,2213
5475,4068,1733
5535,3091,6333
8904,8837,8983
6112,5641,6291
5180,3968,3416
3232,1959,2703
6015,5694,6290
7282,5653,6246
6454,4933,4663
4237,6055,7545
6209,7388,6976
5407,5093,2364
6792,5663,6940
6085,7533,7025
5942,5942,6587
2270,4355,1354
4352,6179,5034
7235,6166,5326
4224,6852,5662
5816,7001,7808
4809,4780,3293
2290,1471,2737
6798,5670,5023
6103,3897,5610
2308,2517,3246
5874,3450,6550
6191,5066,5947
6526,5501,3982
7428,7793,5240
5426,4291,6693
5990,2118,2786
4703,3885,6272
5326,3857,4749
7396,6474,6729
3637,4883,6782
1293,1961,2863
5614,5718,5206
2499,1698,2368
4383,5582,6386
9109,9406,9617
3088,2228,879
4636,7684,6169
7049,6449,8614
5866,7667,5676
4122,7109,4129
2982,3086,2935
7195,6895,5102
3896,1588,3407
3841,4420,3900
5364,4684,4894
6787,3777,4412
3094,6087,2565
7334,8851,7851
2364,5266,4065
1747,5649,4147
5497,5600,4605
5842,3425,5493
3072,4258,4482
6633,4605,7470
4086,5714,2433
2288,2581,2408
7668,6175,6989
3670,5610,6956
4095,6549,1921
3137,5384,5957
2240,4049,3772
6862,7883,6829
2853,3515,2151
3844,4019,6319
2391,1473,1828
7909,6171,6349
3105,3697,2830
3731,5493,4017
5014,4295,3776
4713,4724,3623
5078,6217,4658
3528,2914,2085
4282,5206,3777
5161,2805,5919
3827,2077,4156
7585,4933,4450
5811,5635,6129
6221,5678,4325
4948,5612,6658
1631,1393,1703
3430,1541,7049
5990,6502,7136
4770,5159,6307
6363,7204,6018
5445,4294,6271
5094,5264,6879
3331,2268,3379
5321,6168,7024
6832,6004,7345
5519,6310,6385
4877,5163,3077
8080,7724,7879
5860,5906,5104
2522,2874,3155
3058,5321,3020
5554,7279,5717
7198,5669,6357
8670,7815,8571
9109,8985,8667
9188,9119,8601
6164,5196,8277
3753,8014,5944
3862,6439,4390
2382,4975,5066
7976,6364,5969
8240,3528,2990
2965,3640,1960
4682,6177,6895
3713,5024,2222
7315,6625,6433
2096,3098,3348
7685,7344,6839
3219,5930,4749
5061,4800,6240
9221,8618,8650
6915,6583,6219
5313,4538,4938
2732,5243,3895
2949,3793,4164
5915,7047,7352
4807,6434,4892
3944,5822,5120
5478,4991,5985
3466,7472,5215
5394,3482,4099
2919,2857,3070
3022,2850,2317
7486,6336,7171
5711,6235,7778
2969,2075,3585
930,1419,1499
8387,7627,5993
7703,8139,8745
2414,1296,2877
6499,5730,5449
4859,2393,5291
8006,8027,8240
7720,5837,6685
7557,7310,6626
7232,4912,3905
8591,9014,8753
4033,2152,2322
5182,6203,2976
4405,4702,3864
2440,2226,1098
2766,5929,5130
7574,6550,4336
6720,5606,6063
1889,2104,1359
3536,3316,3020
5417,2470,5907
6203,5843,5568
7142,6308,6515
5052,6296,5013
1129,1223,858
2626,1967,1956
3629,7188,2658
4465,1742,4409
5119,7016,5086
3044,5105,3322
7062,3434,3338
5570,7743,6372
3383,4643,2686
6889,7363,8290
5606,4837,5375
6271,5557,6150
5449,3919,7111
2833,6865,4817
3563,3018,3331
3120,3578,2648
7889,7969,8414
7278,6603,6549
2903,7640,4120
2899,3386,2791
2530,3268,1683
3364,3919,3688
4143,4513,5005
5617,5044,3384
6576,2504,2600
4651,3710,4730
7399,8344,7802
7181,4348,5178
3769,3871,2965
1835,2086,2517
3289,4274,3120
3445,6278,5143
8206,5765,5681
4360,4815,6780
4464,7888,5379
7031,7284,6982
6529,5494,7286
5740,6008,6837
7700,7751,6449
6473,5064,5064
7482,5383,6885
4039,4816,3837
7278,4281,6138
6083,5028,5294
6416,6372,5958
886,832,763
5586,4880,4043
2571,1894,4329
3821,3393,7739
1337,2034,4218
1529,3880,4737
4644,6854,7019
7278,6762,7459
6562,6379,6499
7607,7104,7308
7554,8228,8460
6666,6390,3661
4342,6045,6556
1890,4687,3593
7792,5302,5777
7638,7354,8268
6131,6428,7721
4931,1156,2947
7745,6418,5603
5282,5336,4736
871,1080,602
3140,5432,3375
5094,5584,4879
4433,6140,5855
3380,6233,6903
5151,5207,4421
6504,6324,7328
2591,3959,5700
3162,3268,3674
6414,7061,5949
6280,7017,7433
6154,6247,4414
3905,3195,2742
8335,7420,7947
3895,4113,3012
6812,5856,3921
7135,6125,7019
6278,4216,4348
5885,4642,5982
5021,4097,4282
3835,7797,4961
6905,3904,5994
4125,3821,5323
3929,3267,2184
4162,7039,7121
5727,2105,3589
3490,4197,4846
4146,5134,2205
6019,4613,3877
6063,3637,2483
5438,5651,7057
7746,7280,6754
6064,7293,7812
6597,7236,7452
4290,5088,5272
2938,3274,4184
4663,4162,5470
6916,7340,6588
3179,3113,4139
5316,3564,1579
8047,7102,7106
5641,5789,2868
3101,4639,5247
4166,4000,4018
5514,2417,4329
2737,5329,3846
2047,2947,2443
6647,5027,4154
2102,3228,3652
7590,5088,5529
6225,6686,6621
6033,6648,6632
3408,3793,3195
7516,6865,6990
4234,1939,3071
4373,4002,5702
6359,4689,5902
5577,5959,1783
6687,5916,4214
1498,3935,5862
4411,5260,7829
4783,5090,4552
6983,6237,7056
7650,4721,5533
6697,4932,6033
5678,6745,7007
5142,5917,7444
4251,2907,6057
5323,4622,5065
6809,5647,5796
6390,6269,6047
5086,8645,4641
3578,5981,5769
3226,6488,4620
1953,2284,467
6578,7969,5556
5791,5100,2975
5910,7297,6724
7025,8003,7376
6870,5883,5319
8331,6676,5995
7318,6874,7202
3475,3301,3033
8374,8326,8177
5808,4903,5459
6500,6059,6145
2874,2326,2869
2356,2548,2280
6510,6408,2673
3125,3694,3498
6358,5341,5579
1776,470,1026
5469,6576,3965
4180,3993,4829
6214,5943,6235
3579,2797,5114
6045,6394,3876
4520,4598,7880
6526,6389,5911
5040,3513,5247
4442,2345,5467
3444,3393,3168
3163,5091,7189
2470,3645,3117
4371,2620,4792
5445,4908,2889
8253,4589,4694
9175,8247,8370
5872,7791,5770
3805,5855,1510
2806,6862,2229
7856,6030,5330
3924,6370,3973
6309,7256,4754
3423,3023,5836
6366,5420,6394
2941,3017,3231
5655,4595,5473
5147,6627,7009
3711,2029,2385
6899,5822,6266
4908,7135,4429
7966,3771,5010
1747,4331,3433
7612,8043,6644
3227,3081,1841
4481,6849,5307
5220,8206,7925
6924,5723,6152
4565,4503,3580
4423,3562,6611
2199,3453,3375
6635,4847,3787
6260,6881,4875
3972,5078,6067
4862,5391,5828
7445,5820,5639
6345,4622,6030
5099,3864,5036
1692,757,2392
2924,6280,4610
6589,5638,6798
6142,6119,6985
7110,3059,3614
4707,5046,4027
3527,4431,3930
6522,5723,7098
4970,3670,6091
3155,7607,6655
6978,7615,7417
4183,3925,3717
8043,4905,7004
7302,7936,7599
3763,3898,4531
3982,4179,4153
5790,3223,2760
6241,6060,5903
5874,5942,5742
6169,6710,7050
8433,4298,5198
7416,7649,6861
1292,2169,2409
3824,3614,2551
3548,4040,3576
5085,3950,4441
4636,2077,2386
3914,4323,5640
6942,4742,6707
3490,4873,2799
4810,5593,6383
6322,7466,7994
4567,5984,4292
3075,4279,2137
5049,5127,4998
6873,6085,4513
5301,4377,6402
4374,2906,3124
5112,5271,4335
2247,5248,6443
4205,2984,2592
5662,3371,5490
4768,3878,4239
7162,7276,8059
4902,5334,4016
5720,6145,6392
6473,7331,8164
2613,1410,3030
2391,3746,5307
4604,2030,1945
5121,7773,6863
5398,4046,7362
5497,7453,6840
1540,3520,3351
8790,9032,9433
3879,6248,5381
6820,8218,6586
7796,7062,7084
5732,5500,4495
4030,3173,4565
6130,4996,4632
2083,1803,1969
4042,2834,2900
5787,6493,5349
7621,6978,5269
5918,4837,2272
2498,1766,2524
3963,2451,2992
5535,6946,4700
6859,6539,6762
4571,6474,5109
9425,9368,9869
2686,1751,2696
6951,4617,7535
2258,1793,2323
4809,4284,3285
4835,3260,3395
6546,5285,6002
8115,8528,8631
3046,2443,1845
4599,5212,1103
3154,5138,6520
5330,4331,4316
4724,4681,5414
7220,7468,7427
4119,5656,4263
5088,3348,4834
3481,5754,4631
4187,5258,2194
2222,5648,4813
8008,7141,8795
8380,8616,9033
6485,8106,6418
2493,2514,3634
5261,4467,5472
4697,5404,2998
6443,2361,3492
5328,5989,4050
4489,5695,4780
6340,5861,6145
8379,9449,8148
2627,2661,2442
8786,8696,8121
5790,6182,4163
4678,2781,3376
6073,4582,6330
3952,7380,3736
5366,3375,4328
3496,2904,3761
6520,5413,3168
4259,4871,5264
3994,6822,7031
6293,2387,4940
1433,3497,4696
3455,5457,4069
5365,5213,6643
4665,3218,2769
8259,5216,4472
5557,4428,6339
5902,5014,3527
1188,2015,1491
2623,2750,2035
6029,6421,6384
7122,7392,6698
2521,1755,2242
4660,4966,2894
5921,5594,5695
2825,3359,3268
5584,6336,4376
7046,8465,6476
3237,3441,2548
8887,8747,9681
4528,3875,5789
4886,4259,3820
3500,3769,1958
2378,6571,5705
3838,6895,4889
2563,3238,3588
7657,4911,6048
4969,3096,4398
3756,3517,2133
3128,2391,1826
4569,5670,4485
8670,7516,7627
3521,5569,3113
1856,1968,2070
4362,6105,3557
4988,4881,7448
7213,7112,5554
2074,2500,4995
5711,3876,2655
4012,2716,5553
7250,6074,6796
7278,4504,6601
7596,8530,6704
5230,7300,4174
7719,5778,8117
5244,6916,4977
2772,2673,2242
2173,3289,2578
6295,3026,5081
7653,7315,7364
3280,3157,6619
4107,1927,3073
5160,4727,2757
4686,4412,760
8748,9141,9140
5702,5949,6547
4612,4899,3321
4411,3903,4223
8059,6247,6882
8018,8274,6237
7329,5874,6128
5640,5480,6701
8409,7547,7427
7509,7921,8442
4654,5836,5521
7111,8190,7402
1711,1273,1371
6756,6245,6577
2553,1880,4108
4138,3731,4343
9111,9630,9555
3832,3603,3401
2708,2196,1806
8554,8527,8620
4770,3804,6444
6530,5938,5607
3701,4640,5724
6800,7472,7268
1897,2784,2946
8616,9189,8368
5014,5952,4703
3774,3971,4637
7832,7231,7514
1922,4296,3535
5421,2768,5744
6317,5010,5805
3119,2318,2437
3045,4143,5259
8375,6006,5402
5754,5300,8261
5705,5382,3822
6528,4905,2908
6408,4449,4033
3899,3090,4953
6846,7182,4734
4013,4902,2970
5648,4169,4061
6058,6562,5925
2942,4705,5199
5120,7424,6703
2789,2466,3191
7064,6919,6598
4290,7339,6077
5619,7422,5972
4718,4039,3741
8159,6528,7905
8060,9081,8012
5556,8541,5353
5061,7015,5963
7888,7190,7160
6508,5535,5298
4826,6008,6981
2072,4211,4658
1362,4572,4244
8075,8592,7698
6202,5422,6077
3497,6713,3638
2979,1818,2264
4401,6422,3357
5927,5348,6283
3826,2618,2098
2465,3991,5661
3368,3113,3873
6698,5335,3205
3902,2246,2697
5295,5248,5132
3537,3868,3909
3666,4778,6576
5559,5165,6615
5128,7405,5275
4933,7171,4086
6347,5986,8210
3242,5782,3406
4025,3379,5407
7740,6150,4368
2581,4822,4169
5782,5185,5005
4209,2512,1538
7054,8109,6802
4016,5524,6382
5869,4635,3679
3709,3757,4460
7288,7448,8054
5659,3808,4600
4828,5258,5221
4453,7222,3429
6529,7167,6302
7261,8624,7413
5134,5185,4455
5246,6588,6316
6693,6945,6448
7248,6700,6056
3679,5402,6191
4619,6002,7607
7669,7068,6229
6100,6605,6054
1812,1650,1528
8227,7305,6485
1216,3919,2724
8457,8351,7312
3836,4026,3880
6580,6059,6803
5267,5657,6916
7231,7997,6725
4428,5397,4976
6580,3388,7168
5831,6629,7539
7031,5919,5046
5125,4281,6698
7291,8683,8432
6345,6327,5327
7191,7962,8377
7729,3279,4179
3659,3569,5455
967,980,1011
5892,5991,5042
4769,2808,2786
8046,7162,7756
7024,5004,7671
7529,7625,5406
6397,4768,4981
8342,4019,5897
2244,1641,2600
6986,5618,5286
2943,4480,3639
