4000 3
0.128084 0.912251 0.415163 
0.592945 0.623217 0.214407 
0.885927 0.606736 0.731305 
0.098763 0.178834 0.688989 
0.246790 0.002938 0.187109 
0.767373 0.981204 0.754098 
0.069507 0.101133 0.142623 
0.445579 0.133436 0.229306 
0.046987 0.169717 0.644206 
0.845863 0.141081 0.627059 
0.906186 0.269165 0.539310 
0.321349 0.862110 0.162526 
0.535755 0.748037 0.769263 
0.267060 0.846800 0.948097 
0.956050 0.093590 0.951035 
0.143159 0.860963 0.932239 
0.897257 0.930470 0.033372 
0.039880 0.376049 0.166808 
0.269185 0.423036 0.336525 
0.913391 0.268899 0.477606 
0.540450 0.175085 0.746770 
0.079760 0.496434 0.608880 
0.242286 0.032189 0.356917 
0.011549 0.299250 0.203717 
0.959645 0.255299 0.297307 
0.910680 0.398458 0.158270 
0.842919 0.295715 0.088740 
0.876291 0.335595 0.464789 
0.043098 0.604781 0.887825 
0.379623 0.518172 0.156724 
0.857229 0.058622 0.331809 
0.603999 0.138381 0.828243 
0.212879 0.380667 0.860432 
0.569796 0.392216 0.159682 
0.773512 0.351861 0.414981 
0.070819 0.262541 0.813439 
0.229089 0.105460 0.109155 
0.317830 0.981751 0.444750 
0.782619 0.024849 0.049531 
0.670445 0.404472 0.567703 
0.827169 0.261701 0.626324 
0.158978 0.865701 0.764706 
0.987221 0.078580 0.145373 
0.847653 0.648376 0.537589 
0.007335 0.421888 0.889450 
0.422316 0.492708 0.151992 
0.235756 0.721797 0.257452 
0.344911 0.039627 0.239202 
0.789661 0.822246 0.264052 
0.839191 0.492691 0.668524 
0.406894 0.319860 0.930226 
0.033218 0.478838 0.795926 
0.797924 0.466059 0.874506 
0.943297 0.313713 0.522882 
0.480887 0.321048 0.944771 
0.370337 0.743364 0.437478 
0.522329 0.979120 0.159275 
0.779780 0.324030 0.198903 
0.018983 0.113691 0.021149 
0.283034 0.952882 0.513840 
0.951558 0.359776 0.833700 
0.881784 0.392994 0.312538 
0.677710 0.190918 0.778597 
0.552217 0.134215 0.092310 
0.075099 0.615102 0.413358 
0.019869 0.985439 0.156722 
0.457348 0.507767 0.135841 
0.616623 0.287548 0.459871 
0.815526 0.306530 0.573562 
0.836675 0.589565 0.526444 
0.350515 0.541123 0.886219 
0.184215 0.422907 0.279213 
0.496753 0.100618 0.470131 
0.275350 0.652834 0.604346 
0.367660 0.727933 0.219447 
0.781018 0.747803 0.204886 
0.937740 0.205150 0.712653 
0.073581 0.821774 0.000201 
0.533452 0.637299 0.306731 
0.107014 0.473974 0.896296 
0.633458 0.824489 0.437419 
0.519677 0.008703 0.860327 
0.798890 0.505456 0.960944 
0.269021 0.780806 0.613779 
0.873366 0.148466 0.341712 
0.092814 0.929483 0.089515 
0.297699 0.867223 0.294665 
0.010353 0.940804 0.116439 
0.010554 0.474256 0.753738 
0.317285 0.581270 0.227712 
0.213581 0.214728 0.052201 
0.651000 0.734406 0.060904 
0.511327 0.533296 0.566360 
0.472271 0.802317 0.347166 
0.086049 0.675683 0.495632 
0.427761 0.768497 0.425115 
0.517276 0.066196 0.292338 
0.811941 0.076549 0.233142 
0.928380 0.087102 0.707398 
0.682119 0.404387 0.288669 
0.909831 0.617968 0.503397 
0.962032 0.268968 0.237803 
0.022937 0.780294 0.771099 
0.589297 0.252565 0.573416 
0.936463 0.338614 0.249099 
0.432094 0.766376 0.017596 
0.857210 0.283652 0.083792 
0.149548 0.095593 0.160340 
0.382690 0.023973 0.247443 
0.090088 0.706092 0.651830 
0.378757 0.615923 0.269797 
0.882154 0.577955 0.538765 
0.119957 0.600892 0.319060 
0.891056 0.190189 0.571625 
0.464472 0.126651 0.910239 
0.713571 0.558746 0.676615 
0.731166 0.415955 0.960267 
0.814958 0.565503 0.055860 
0.975298 0.948193 0.079833 
0.222741 0.038281 0.785925 
0.874570 0.417038 0.401848 
0.144367 0.299192 0.979803 
0.683133 0.419149 0.580694 
0.002192 0.310205 0.770883 
0.573817 0.774677 0.897534 
0.484056 0.488248 0.456280 
0.160671 0.219414 0.872235 
0.120937 0.034371 0.437739 
0.176797 0.009670 0.385932 
0.256630 0.232410 0.424213 
0.042555 0.106980 0.841251 
0.444402 0.251348 0.140443 
0.424205 0.934480 0.559592 
0.004899 0.936673 0.869798 
0.775782 0.510490 0.644474 
0.673316 0.994546 0.132722 
0.129596 0.155216 0.352136 
0.001831 0.276154 0.386507 
0.439570 0.452951 0.396177 
0.825501 0.709581 0.628587 
0.249714 0.752136 0.735567 
0.090965 0.196538 0.986915 
0.231408 0.620743 0.921395 
0.791000 0.625642 0.858068 
0.660798 0.401424 0.368557 
0.305272 0.074740 0.363103 
0.437994 0.204335 0.518319 
0.790130 0.206166 0.794473 
0.176637 0.645736 0.247424 
0.572814 0.471237 0.957005 
0.201400 0.720951 0.709140 
0.936967 0.811916 0.905678 
0.923882 0.043324 0.526421 
0.845277 0.834324 0.152063 
0.703345 0.495122 0.553487 
0.071902 0.800394 0.628227 
0.435004 0.238388 0.832562 
0.953323 0.028518 0.038728 
0.747796 0.205155 0.684464 
0.995220 0.777969 0.155701 
0.952224 0.979369 0.876652 
0.661365 0.916336 0.688568 
0.567043 0.840218 0.731892 
0.093464 0.685495 0.566216 
0.245527 0.388840 0.061337 
0.799015 0.460742 0.861731 
0.427241 0.895746 0.100119 
0.259803 0.849069 0.128637 
0.298532 0.596865 0.333792 
0.982996 0.592085 0.111761 
0.138697 0.544310 0.091130 
0.015350 0.205674 0.007467 
0.703918 0.772717 0.847685 
0.435810 0.866181 0.533180 
0.002026 0.111709 0.922020 
0.063363 0.910723 0.382762 
0.925094 0.337964 0.278507 
0.025214 0.597767 0.127577 
0.153851 0.896299 0.724442 
0.487643 0.879295 0.316527 
0.599404 0.017992 0.860837 
0.690535 0.033342 0.066511 
0.698001 0.737260 0.839228 
0.545686 0.173070 0.705409 
0.078866 0.175096 0.817118 
0.000886 0.238459 0.727841 
0.383648 0.163553 0.065805 
0.662155 0.188766 0.663572 
0.789732 0.342617 0.559871 
0.514174 0.830261 0.439166 
0.830702 0.429665 0.457158 
0.691539 0.120199 0.490500 
0.758050 0.818201 0.227760 
0.597278 0.363887 0.400830 
0.302687 0.442753 0.575926 
0.119804 0.443639 0.814384 
0.847645 0.827287 0.977937 
0.913450 0.489443 0.166703 
0.577022 0.279175 0.509321 
0.136894 0.793349 0.339581 
0.576060 0.624051 0.769246 
0.033219 0.315589 0.889446 
0.523719 0.073639 0.707646 
0.751480 0.670916 0.071533 
0.152310 0.973603 0.514286 
0.728236 0.093407 0.957925 
0.542620 0.941052 0.785212 
0.520557 0.854502 0.274655 
0.687261 0.431524 0.553829 
0.196581 0.568418 0.347178 
0.536162 0.144478 0.971229 
0.305408 0.177697 0.286818 
0.194854 0.701416 0.360457 
0.902500 0.452896 0.031373 
0.974033 0.605206 0.004976 
0.488319 0.333441 0.098383 
0.446244 0.876061 0.039435 
0.231457 0.396618 0.893937 
0.506112 0.083879 0.325461 
0.059941 0.280460 0.893879 
0.407119 0.816622 0.038358 
0.378348 0.122031 0.216055 
0.665166 0.316885 0.917471 
0.025623 0.219385 0.370366 
0.056996 0.193419 0.975572 
0.061971 0.681738 0.309013 
0.160354 0.127983 0.185074 
0.199789 0.359439 0.581693 
0.093726 0.865551 0.665572 
0.419187 0.925492 0.946032 
0.313066 0.332611 0.762655 
0.351424 0.710960 0.884686 
0.567479 0.376126 0.201571 
0.484950 0.401749 0.420956 
0.855316 0.458744 0.614375 
0.830888 0.520716 0.296113 
0.139901 0.681070 0.424096 
0.324976 0.880859 0.783535 
0.906669 0.974584 0.649086 
0.572240 0.393771 0.574578 
0.518272 0.706837 0.907189 
0.280927 0.058261 0.618149 
0.165613 0.625740 0.994275 
0.367183 0.110689 0.396023 
0.788139 0.966005 0.854768 
0.402514 0.796893 0.375483 
0.698627 0.936795 0.056553 
0.122723 0.261770 0.937412 
0.906258 0.168439 0.911996 
0.555343 0.740679 0.305767 
0.129921 0.258952 0.012604 
0.037110 0.539879 0.070865 
0.655259 0.705491 0.696605 
0.649533 0.072674 0.807294 
0.045557 0.860814 0.773300 
0.900324 0.263328 0.570193 
0.275808 0.961955 0.506988 
0.332361 0.084678 0.768758 
0.269773 0.990935 0.937197 
0.181769 0.546278 0.677876 
0.487536 0.676199 0.936828 
0.500140 0.713310 0.476706 
0.571005 0.368568 0.182198 
0.267610 0.018102 0.254872 
0.074904 0.063658 0.115685 
0.848204 0.963983 0.379013 
0.418397 0.239790 0.340968 
0.925385 0.572151 0.425646 
0.694143 0.841924 0.416581 
0.631339 0.023694 0.962859 
0.309215 0.511230 0.639059 
0.246043 0.011370 0.352368 
0.722749 0.582375 0.720937 
0.904946 0.849985 0.739038 
0.159818 0.924890 0.802697 
0.275504 0.773094 0.766679 
0.654517 0.191491 0.006470 
0.995485 0.116876 0.578621 
0.421130 0.811018 0.420545 
0.837711 0.442357 0.444239 
0.800570 0.751572 0.955469 
0.439629 0.997615 0.966839 
0.791997 0.720364 0.549214 
0.512933 0.625310 0.399199 
0.251972 0.785128 0.324089 
0.054668 0.060632 0.097183 
0.821348 0.715149 0.288674 
0.827817 0.710633 0.405550 
0.406438 0.131764 0.216568 
0.826984 0.969474 0.658925 
0.271223 0.770045 0.410498 
0.226692 0.209673 0.408113 
0.193531 0.001670 0.128477 
0.742745 0.514604 0.753787 
0.141944 0.766575 0.538915 
0.466033 0.821244 0.599547 
0.563216 0.642592 0.314696 
0.851890 0.470409 0.025329 
0.257440 0.876847 0.157093 
0.474008 0.703831 0.126567 
0.132934 0.975054 0.896612 
0.543431 0.201746 0.106285 
0.951544 0.395276 0.107955 
0.080021 0.138021 0.622559 
0.833808 0.279965 0.389134 
0.372723 0.745998 0.210378 
0.972270 0.309214 0.852970 
0.286966 0.161105 0.323379 
0.312296 0.418545 0.200226 
0.469388 0.892553 0.904057 
0.595956 0.025487 0.879111 
0.492567 0.568918 0.080857 
0.598852 0.520462 0.476133 
0.706808 0.600483 0.614153 
0.329367 0.434291 0.894118 
0.718501 0.807014 0.640116 
0.928880 0.779285 0.949330 
0.781850 0.066251 0.110435 
0.105228 0.378547 0.528980 
0.305455 0.847935 0.421532 
0.209512 0.443890 0.447019 
0.088622 0.936458 0.015937 
0.169479 0.535310 0.536400 
0.645612 0.242118 0.136883 
0.259765 0.571485 0.571174 
0.153883 0.289986 0.378189 
0.793999 0.218866 0.157473 
0.743330 0.000715 0.223724 
0.853764 0.105944 0.602271 
0.382744 0.411398 0.450206 
0.804276 0.620910 0.894096 
0.251295 0.709532 0.830554 
0.267233 0.879011 0.365865 
0.803632 0.524623 0.607983 
0.940515 0.784388 0.179468 
0.511690 0.938272 0.469454 
0.889878 0.732271 0.688320 
0.047352 0.475600 0.689035 
0.271076 0.329365 0.794979 
0.873347 0.712109 0.206377 
0.323553 0.516385 0.827287 
0.217650 0.767681 0.536819 
0.048204 0.034913 0.415831 
0.414069 0.838546 0.940454 
0.022051 0.779061 0.724842 
0.201519 0.290750 0.663114 
0.670973 0.180628 0.395385 
0.359292 0.227980 0.870985 
0.048327 0.499056 0.200350 
0.843306 0.372403 0.912459 
0.049683 0.695956 0.428844 
0.876970 0.913606 0.196524 
0.413789 0.961810 0.231438 
0.829620 0.375878 0.069983 
0.770074 0.397929 0.849044 
0.494916 0.599448 0.139794 
0.158029 0.270421 0.320423 
0.553414 0.629713 0.548403 
0.424399 0.678041 0.047459 
0.624749 0.521347 0.419862 
0.537208 0.571030 0.115818 
0.966051 0.448000 0.029424 
0.162576 0.861789 0.991234 
0.394013 0.691409 0.367112 
0.463997 0.461483 0.765041 
0.313041 0.956399 0.364490 
0.452835 0.114428 0.634911 
0.773258 0.667842 0.264624 
0.321661 0.092241 0.942665 
0.369120 0.716990 0.464012 
0.788982 0.254198 0.035041 
0.904800 0.220249 0.483041 
0.934224 0.382825 0.344830 
0.925458 0.776838 0.036240 
0.292570 0.240835 0.497723 
0.057611 0.553876 0.454121 
0.422101 0.006711 0.568550 
0.057011 0.779969 0.236392 
0.321636 0.101630 0.328633 
0.264301 0.470750 0.045624 
0.728312 0.259733 0.299822 
0.763354 0.164533 0.520071 
0.246395 0.098758 0.902896 
0.591225 0.024216 0.679735 
0.627465 0.316786 0.920570 
0.125187 0.374397 0.474446 
0.579309 0.796498 0.481157 
0.147859 0.853509 0.261126 
0.384251 0.175145 0.362757 
0.712884 0.439445 0.833507 
0.758508 0.167757 0.093240 
0.058330 0.931111 0.257773 
0.578401 0.177506 0.356531 
0.481297 0.768731 0.380746 
0.161031 0.396196 0.697532 
0.081601 0.521383 0.071929 
0.556047 0.100692 0.868426 
0.037204 0.248551 0.721935 
0.298330 0.632801 0.897080 
0.661087 0.345685 0.336525 
0.494595 0.104193 0.504282 
0.587835 0.162522 0.435393 
0.845608 0.740923 0.612899 
0.202138 0.222219 0.381630 
0.582884 0.383251 0.777826 
0.280416 0.464852 0.299209 
0.352345 0.020898 0.399901 
0.220771 0.058102 0.648451 
0.942706 0.356432 0.281252 
0.839786 0.017519 0.626938 
0.176311 0.512114 0.731130 
0.680593 0.099948 0.893653 
0.115987 0.945556 0.634576 
0.728886 0.147694 0.856795 
0.110515 0.730579 0.240046 
0.888341 0.010995 0.704897 
0.187550 0.363340 0.725795 
0.587451 0.584111 0.783897 
0.235902 0.526818 0.140330 
0.517155 0.366604 0.157849 
0.144093 0.542915 0.669963 
0.875223 0.223508 0.769911 
0.768876 0.339495 0.715467 
0.403451 0.068380 0.863161 
0.260246 0.178896 0.593740 
0.500292 0.067237 0.604735 
0.205189 0.254787 0.968074 
0.930985 0.842238 0.552186 
0.714882 0.078141 0.079003 
0.855212 0.595296 0.445607 
0.013060 0.739388 0.988522 
0.683023 0.614611 0.212030 
0.452934 0.383487 0.551525 
0.168401 0.786938 0.619905 
0.031563 0.047184 0.798801 
0.625302 0.547476 0.866038 
0.230037 0.752665 0.120825 
0.198111 0.683650 0.963063 
0.750297 0.398532 0.041204 
0.829300 0.253743 0.636500 
0.274907 0.266804 0.375888 
0.263428 0.949827 0.990499 
0.475458 0.402761 0.373985 
0.026983 0.571163 0.160923 
0.646888 0.602725 0.208107 
0.445689 0.228028 0.755583 
0.311727 0.458065 0.508249 
0.432552 0.656176 0.191898 
0.395615 0.406473 0.590430 
0.436819 0.235773 0.844173 
0.073318 0.510679 0.110977 
0.449206 0.774108 0.060804 
0.439705 0.249566 0.463565 
0.813691 0.276549 0.034727 
0.974614 0.923436 0.637453 
0.182721 0.369125 0.865480 
0.938305 0.680852 0.323545 
0.446553 0.113403 0.979721 
0.638452 0.509018 0.386194 
0.228882 0.945837 0.621966 
0.073055 0.019155 0.132646 
0.184032 0.468362 0.906754 
0.244835 0.908067 0.156319 
0.708400 0.721758 0.432868 
0.743127 0.696371 0.356304 
0.380580 0.879093 0.725429 
0.246060 0.817398 0.406281 
0.569605 0.263951 0.519684 
0.549326 0.902403 0.028702 
0.935519 0.131284 0.974539 
0.557486 0.204339 0.993694 
0.690132 0.388371 0.462056 
0.596885 0.633206 0.370123 
0.753204 0.341606 0.091880 
0.186072 0.084733 0.788252 
0.542377 0.465312 0.667345 
0.267806 0.711372 0.484742 
0.674087 0.280977 0.748693 
0.193770 0.830303 0.651096 
0.222472 0.765822 0.782380 
0.197011 0.323307 0.986720 
0.190705 0.013439 0.375090 
0.652761 0.610324 0.008296 
0.022884 0.363529 0.349902 
0.114764 0.549601 0.434634 
0.903016 0.091978 0.899947 
0.570361 0.359783 0.611319 
0.055103 0.033870 0.892296 
0.803796 0.227641 0.722598 
0.454892 0.450113 0.488420 
0.237273 0.647124 0.811728 
0.223992 0.837830 0.825167 
0.599082 0.490591 0.435491 
0.607379 0.513475 0.799019 
0.957280 0.628240 0.348620 
0.391915 0.531256 0.440598 
0.291862 0.101617 0.800381 
0.903180 0.156720 0.834252 
0.795476 0.960516 0.061892 
0.518075 0.415408 0.512005 
0.006495 0.652681 0.159129 
0.818222 0.876673 0.996959 
0.643389 0.475756 0.487550 
0.078880 0.083134 0.001025 
0.877899 0.040415 0.629265 
0.226519 0.432329 0.160520 
0.667117 0.724191 0.262137 
0.467499 0.627371 0.418857 
0.301750 0.422848 0.379373 
0.363643 0.940922 0.794781 
0.875648 0.947417 0.447462 
0.034777 0.765639 0.324136 
0.031736 0.409028 0.799891 
0.519286 0.487908 0.883026 
0.520312 0.365807 0.923440 
0.149576 0.592326 0.355770 
0.310097 0.259444 0.079961 
0.572234 0.726942 0.707332 
0.991091 0.028693 0.130180 
0.370463 0.392335 0.071102 
0.165245 0.267983 0.018519 
0.612707 0.302760 0.784159 
0.936843 0.334496 0.193187 
0.736734 0.853783 0.681095 
0.619760 0.374094 0.046902 
0.543201 0.523671 0.639228 
0.898971 0.833767 0.898672 
0.978931 0.406001 0.625614 
0.686264 0.397092 0.654307 
0.816444 0.767555 0.046642 
0.887546 0.932800 0.314625 
0.906066 0.545507 0.617385 
0.690225 0.482350 0.951882 
0.883412 0.219085 0.805664 
0.564506 0.838845 0.179758 
0.611408 0.382045 0.703429 
0.250636 0.281016 0.537196 
0.149308 0.259947 0.943197 
0.774922 0.946211 0.340289 
0.429229 0.762655 0.107844 
0.475871 0.650201 0.040644 
0.790496 0.556267 0.586151 
0.407881 0.246492 0.068501 
0.359763 0.129903 0.287586 
0.165427 0.694410 0.126430 
0.345186 0.305818 0.508476 
0.048614 0.556454 0.789492 
0.585811 0.705762 0.049439 
0.529008 0.480684 0.995650 
0.869297 0.909913 0.758305 
0.977141 0.385784 0.408506 
0.017785 0.176280 0.964773 
0.603936 0.584162 0.211265 
0.672437 0.943925 0.341168 
0.960023 0.109352 0.035578 
0.086453 0.454537 0.341396 
0.594929 0.503152 0.897850 
0.384421 0.088962 0.603613 
0.433859 0.617970 0.084297 
0.429509 0.487267 0.994210 
0.187814 0.464408 0.379995 
0.596321 0.482192 0.556275 
0.561094 0.086128 0.140437 
0.772359 0.758565 0.084362 
0.113528 0.718588 0.193714 
0.149106 0.805041 0.648251 
0.490502 0.399970 0.151403 
0.388352 0.784390 0.240365 
0.991965 0.218250 0.858335 
0.076262 0.647759 0.345602 
0.070472 0.835573 0.810010 
0.450467 0.431894 0.292202 
0.006742 0.992988 0.378330 
0.147180 0.765347 0.136895 
0.231541 0.878874 0.855482 
0.425255 0.027980 0.660523 
0.073506 0.518482 0.060493 
0.224908 0.906834 0.844883 
0.465273 0.898798 0.063133 
0.323609 0.975060 0.710892 
0.669211 0.045532 0.546465 
0.479221 0.495999 0.978359 
0.771423 0.502742 0.971347 
0.149752 0.649921 0.736694 
0.286647 0.881463 0.615568 
0.142130 0.306718 0.643548 
0.802653 0.380224 0.162030 
0.863146 0.605132 0.068864 
0.708029 0.070406 0.967662 
0.771162 0.394014 0.942722 
0.482054 0.063225 0.988255 
0.028519 0.542445 0.484254 
0.006878 0.313868 0.986996 
0.978225 0.463621 0.636917 
0.714919 0.750268 0.518380 
0.330487 0.892397 0.825098 
0.974036 0.695050 0.205322 
0.136066 0.558196 0.810454 
0.204930 0.266225 0.880859 
0.172592 0.037386 0.274874 
0.115314 0.519440 0.338099 
0.103569 0.547958 0.880544 
0.587823 0.554836 0.194412 
0.574819 0.533061 0.658033 
0.211736 0.247980 0.408301 
0.730117 0.578467 0.300698 
0.555215 0.552502 0.995748 
0.760536 0.688568 0.553944 
0.570990 0.893498 0.820169 
0.451850 0.066089 0.857555 
0.726723 0.181403 0.376994 
0.064822 0.284972 0.924953 
0.945366 0.872795 0.479789 
0.139779 0.447614 0.012850 
0.797811 0.659351 0.260830 
0.206112 0.389467 0.839297 
0.506810 0.944682 0.391799 
0.502558 0.705218 0.080368 
0.056502 0.276208 0.973865 
0.876670 0.728058 0.039954 
0.734225 0.454781 0.221358 
0.111220 0.519603 0.506330 
0.036172 0.464970 0.379125 
0.515962 0.604748 0.826739 
0.528812 0.402560 0.486090 
0.789642 0.608671 0.875557 
0.628939 0.115481 0.820239 
0.020739 0.618039 0.525457 
0.101106 0.674541 0.801665 
0.074972 0.551211 0.529723 
0.114926 0.285437 0.984504 
0.336284 0.396656 0.504108 
0.842614 0.432829 0.969077 
0.221739 0.948790 0.573826 
0.048478 0.477603 0.976385 
0.534568 0.267245 0.585057 
0.410125 0.896184 0.700538 
0.230363 0.916923 0.318577 
0.755820 0.018030 0.993118 
0.557485 0.093001 0.544329 
0.087208 0.207927 0.829766 
0.071712 0.544211 0.226422 
0.575820 0.386825 0.659251 
0.544897 0.608564 0.608041 
0.118723 0.657042 0.085644 
0.095108 0.191609 0.352889 
0.680165 0.601734 0.249073 
0.380703 0.832098 0.165996 
0.699280 0.587918 0.184026 
0.692398 0.145403 0.277027 
0.236727 0.232611 0.484954 
0.066493 0.304323 0.029165 
0.292916 0.880143 0.415990 
0.952166 0.425040 0.024553 
0.560207 0.543763 0.681595 
0.645851 0.638872 0.873205 
0.998740 0.319037 0.474939 
0.247812 0.699740 0.307036 
0.413809 0.399019 0.894954 
0.597834 0.091417 0.040357 
0.874861 0.328145 0.272968 
0.359815 0.394638 0.577291 
0.388980 0.687554 0.457434 
0.804970 0.639720 0.882474 
0.829524 0.199927 0.426237 
0.511119 0.845778 0.065109 
0.384323 0.844518 0.384146 
0.859262 0.092330 0.083885 
0.166298 0.506139 0.482905 
0.061252 0.103973 0.574322 
0.101609 0.978834 0.902467 
0.374577 0.338650 0.297105 
0.951867 0.727630 0.984659 
0.409301 0.532600 0.624378 
0.291775 0.362124 0.824306 
0.718012 0.873243 0.670084 
0.783121 0.257566 0.514602 
0.167267 0.116828 0.606932 
0.251152 0.283126 0.113071 
0.734057 0.344379 0.217044 
0.308378 0.445988 0.195878 
0.210845 0.820564 0.534528 
0.507950 0.772431 0.262158 
0.492608 0.181732 0.794758 
0.116987 0.473507 0.156882 
0.941293 0.191520 0.030125 
0.611377 0.974641 0.287691 
0.125978 0.141908 0.404519 
0.732910 0.393060 0.687646 
0.845981 0.127116 0.032025 
0.063025 0.435495 0.478012 
0.258903 0.646340 0.298576 
0.793430 0.154290 0.071008 
0.055588 0.646898 0.252740 
0.850346 0.763885 0.726247 
0.007228 0.705178 0.917767 
0.037353 0.316554 0.892408 
0.325044 0.442533 0.034316 
0.729563 0.175443 0.427376 
0.417209 0.021424 0.554492 
0.449234 0.084449 0.989987 
0.927246 0.343351 0.636327 
0.225822 0.136781 0.790616 
0.296830 0.192369 0.437515 
0.549570 0.042715 0.201400 
0.275817 0.049942 0.906578 
0.193584 0.087295 0.223132 
0.085992 0.412339 0.665665 
0.120308 0.141902 0.841108 
0.547684 0.559111 0.862532 
0.102176 0.008345 0.946981 
0.092162 0.935591 0.290332 
0.728489 0.161413 0.427113 
0.519105 0.458243 0.619482 
0.956620 0.007813 0.662197 
0.158020 0.283630 0.712139 
0.064597 0.477215 0.799434 
0.287729 0.563207 0.211774 
0.953394 0.683515 0.353676 
0.794502 0.231199 0.912787 
0.657034 0.333374 0.921133 
0.604015 0.425536 0.856723 
0.894347 0.154025 0.018136 
0.321460 0.673130 0.476379 
0.940942 0.629750 0.484192 
0.603139 0.787769 0.767822 
0.315278 0.852366 0.245037 
0.114712 0.140096 0.808244 
0.326486 0.093490 0.491759 
0.680162 0.887992 0.722957 
0.592949 0.545026 0.056331 
0.514082 0.149040 0.481868 
0.370805 0.043387 0.635893 
0.388942 0.364847 0.309023 
0.865321 0.305788 0.938773 
0.349513 0.908927 0.726542 
0.117335 0.224205 0.578909 
0.362372 0.338917 0.719004 
0.170616 0.665402 0.812494 
0.662375 0.345564 0.700485 
0.385332 0.938513 0.245511 
0.441664 0.452595 0.394551 
0.923531 0.823400 0.437938 
0.559424 0.212342 0.802785 
0.868447 0.077662 0.108573 
0.807220 0.427175 0.017500 
0.533762 0.544511 0.241704 
0.112671 0.906883 0.580621 
0.831675 0.077499 0.246024 
0.644169 0.739874 0.591588 
0.344654 0.125206 0.530101 
0.590165 0.566870 0.982696 
0.984716 0.490401 0.806096 
0.422654 0.049825 0.018438 
0.225439 0.918272 0.096100 
0.334012 0.725492 0.523276 
0.351512 0.259254 0.067787 
0.593216 0.371925 0.974670 
0.173837 0.203600 0.052169 
0.419861 0.847769 0.792043 
0.011448 0.192423 0.917249 
0.541550 0.782588 0.484119 
0.524245 0.767305 0.974520 
0.330342 0.189959 0.024345 
0.348779 0.415398 0.942617 
0.444880 0.749410 0.668110 
0.968155 0.100922 0.927364 
0.035942 0.694138 0.299289 
0.010611 0.867975 0.502889 
0.062780 0.287835 0.350657 
0.854823 0.299284 0.543080 
0.772071 0.840833 0.325668 
0.256190 0.365079 0.092973 
0.230710 0.695420 0.282932 
0.255055 0.044200 0.698330 
0.197672 0.489079 0.447740 
0.865782 0.457235 0.548662 
0.793146 0.493176 0.242799 
0.092434 0.503788 0.110774 
0.595323 0.566568 0.398609 
0.945980 0.421390 0.697893 
0.489061 0.193462 0.538727 
0.814729 0.449652 0.903806 
0.907702 0.680362 0.599226 
0.190634 0.935417 0.643426 
0.888965 0.133089 0.132505 
0.336705 0.998870 0.589740 
0.885367 0.792016 0.082916 
0.128166 0.884451 0.586704 
0.238940 0.479774 0.153271 
0.637549 0.425754 0.574662 
0.335443 0.914815 0.768124 
0.874169 0.729544 0.217776 
0.777975 0.637246 0.898138 
0.377201 0.827880 0.833554 
0.020626 0.716845 0.966643 
0.153131 0.053550 0.965513 
0.742871 0.938916 0.757529 
0.825787 0.067083 0.641980 
0.412491 0.306023 0.121754 
0.565762 0.943572 0.547508 
0.140424 0.279015 0.462323 
0.908548 0.153184 0.191867 
0.126323 0.931159 0.829113 
0.024461 0.308360 0.656993 
0.858015 0.328986 0.373838 
0.824658 0.482117 0.427388 
0.790171 0.224988 0.366304 
0.547700 0.050775 0.433387 
0.189680 0.463266 0.739409 
0.311434 0.029028 0.682981 
0.858942 0.169452 0.961996 
0.321265 0.077999 0.115180 
0.513131 0.204322 0.046339 
0.342244 0.228783 0.354698 
0.999237 0.086798 0.683684 
0.373075 0.911456 0.165801 
0.800462 0.701626 0.390790 
0.166767 0.249327 0.441565 
0.600153 0.439007 0.904831 
0.339562 0.750441 0.933859 
0.022544 0.609383 0.103310 
0.984539 0.930648 0.181310 
0.099719 0.443779 0.385632 
0.146058 0.786023 0.614415 
0.500756 0.785260 0.701213 
0.184440 0.158335 0.612669 
0.350241 0.958797 0.314295 
0.741031 0.125564 0.563622 
0.182596 0.725717 0.002629 
0.087428 0.065279 0.753070 
0.021287 0.087823 0.362453 
0.124597 0.072362 0.293101 
0.305907 0.172082 0.736880 
0.691538 0.318139 0.522903 
0.305953 0.818895 0.308163 
0.007166 0.003335 0.466497 
0.619835 0.353576 0.425294 
0.934130 0.094607 0.550858 
0.497752 0.277204 0.276575 
0.500381 0.364631 0.341855 
0.253451 0.385918 0.429678 
0.615904 0.510515 0.502040 
0.909005 0.816421 0.674122 
0.645884 0.507960 0.992261 
0.168787 0.813913 0.811156 
0.476950 0.821080 0.814491 
0.943447 0.440915 0.168067 
0.368741 0.375045 0.262674 
0.919599 0.872797 0.539877 
0.196174 0.373178 0.904509 
0.538029 0.626629 0.290426 
0.967706 0.242532 0.800941 
0.469746 0.151537 0.617363 
0.143868 0.797422 0.125322 
0.136129 0.966209 0.939236 
0.947285 0.443158 0.760315 
0.761776 0.386605 0.201230 
0.929842 0.755346 0.576275 
0.192516 0.674946 0.449072 
0.732394 0.871120 0.822250 
0.636902 0.409149 0.448878 
0.927329 0.376855 0.691410 
0.728270 0.846602 0.842948 
0.345633 0.990470 0.640369 
0.470955 0.126599 0.606578 
0.410191 0.073884 0.049736 
0.170506 0.835660 0.436341 
0.371737 0.765502 0.191687 
0.948012 0.958018 0.866633 
0.397084 0.690412 0.737753 
0.219333 0.327315 0.146902 
0.668211 0.254643 0.523757 
0.359622 0.982914 0.370358 
