4000 3
0.526987 0.614229 0.612002 
0.499690 0.553655 0.568620 
0.676496 0.550274 0.481330 
0.504795 0.621387 0.410396 
0.615629 0.549935 0.648767 
0.558810 0.604104 0.443914 
0.279616 0.253913 0.354017 
0.484860 0.254825 0.428077 
0.160228 0.189989 0.241569 
0.902829 0.923773 0.870039 
0.699726 0.334254 0.314297 
0.189859 0.261331 0.262153 
0.445733 0.428023 0.340996 
0.660238 0.385170 0.582112 
0.756352 0.780717 0.779846 
0.806409 0.572946 0.459723 
0.689576 0.489068 0.724369 
0.488430 0.548724 0.363154 
0.842354 0.888525 0.878532 
0.536359 0.433824 0.557529 
0.732489 0.743274 0.741591 
0.415936 0.475920 0.557307 
0.374324 0.464098 0.311029 
0.609336 0.739834 0.773175 
0.447773 0.369454 0.328170 
0.143413 0.474153 0.473229 
0.252451 0.564030 0.481220 
0.710994 0.614360 0.628061 
0.208012 0.479170 0.301877 
0.654128 0.725480 0.761491 
0.358747 0.275244 0.203329 
0.773333 0.387420 0.467008 
0.421722 0.914051 0.426591 
0.558021 0.462440 0.649342 
0.852737 0.843104 0.931010 
0.739999 0.758511 0.850083 
0.347830 0.323255 0.453319 
0.407986 0.509766 0.577406 
0.180372 0.214194 0.285648 
0.350895 0.375809 0.636190 
0.446105 0.491447 0.436173 
0.634137 0.471030 0.477705 
0.193906 0.182448 0.145942 
0.458017 0.220432 0.382863 
0.181960 0.320066 0.195523 
0.463258 0.547347 0.339855 
0.520055 0.735002 0.559587 
0.811899 0.867314 0.833152 
0.644898 0.557917 0.614711 
0.637439 0.644426 0.553867 
0.662200 0.638038 0.661170 
0.777428 0.840161 0.855200 
0.637762 0.604576 0.678371 
0.463484 0.318288 0.453215 
0.566519 0.488784 0.765932 
0.482156 0.530388 0.735461 
0.741344 0.787938 0.631408 
0.588814 0.697230 0.728901 
0.443503 0.440863 0.389726 
0.495573 0.635121 0.496602 
0.274000 0.410520 0.629448 
0.617887 0.454923 0.557283 
0.455380 0.229553 0.426148 
0.371871 0.343429 0.447833 
0.495013 0.486236 0.541744 
0.715504 0.401198 0.320497 
0.669841 0.583212 0.878127 
0.372426 0.275305 0.372539 
0.577097 0.656799 0.477582 
0.485731 0.457470 0.477339 
0.539838 0.631791 0.611106 
0.454815 0.540607 0.401639 
0.551843 0.600685 0.407951 
0.685064 0.546406 0.439690 
0.792853 0.522885 0.417292 
0.322351 0.322778 0.220663 
0.343106 0.636209 0.278281 
0.614558 0.552107 0.634631 
0.413879 0.532431 0.335331 
0.688806 0.520610 0.705661 
0.529213 0.280377 0.757413 
0.221116 0.189782 0.261859 
0.733249 0.726755 0.683549 
0.701182 0.684043 0.743912 
0.670504 0.551500 0.486394 
0.374830 0.221267 0.355767 
0.630667 0.584726 0.576462 
0.451849 0.405589 0.286540 
0.654254 0.712428 0.613309 
0.270458 0.357792 0.244211 
0.658939 0.594556 0.386749 
0.221835 0.366944 0.350371 
0.208098 0.163766 0.082251 
0.748346 0.835751 0.769299 
0.437554 0.539266 0.616163 
0.716411 0.816375 0.709030 
0.346197 0.384127 0.232096 
0.247394 0.397863 0.382539 
0.559502 0.579887 0.664626 
0.504723 0.598665 0.424360 
0.625863 0.401606 0.380580 
0.357624 0.364125 0.492896 
0.479807 0.438108 0.661651 
0.476141 0.637102 0.675426 
0.247645 0.473717 0.343174 
0.405177 0.222215 0.466410 
0.550181 0.276900 0.410743 
0.391763 0.659222 0.570328 
0.576898 0.426217 0.268630 
0.869051 0.813826 0.840658 
0.346457 0.275748 0.390979 
0.633492 0.417640 0.414455 
0.287844 0.342070 0.437561 
0.836388 0.870841 0.916114 
0.258401 0.235104 0.198456 
0.745533 0.771789 0.629457 
0.064351 0.093247 0.055776 
0.397422 0.179614 0.348155 
0.719072 0.838621 0.603490 
0.623522 0.454535 0.727134 
0.588017 0.727914 0.752946 
0.355654 0.389455 0.443829 
0.496245 0.549799 0.723246 
0.570649 0.558137 0.585120 
0.603586 0.702825 0.431753 
0.735313 0.530811 0.465492 
0.327794 0.491241 0.513813 
0.252897 0.301499 0.397840 
0.328203 0.289778 0.475423 
0.303084 0.386805 0.365055 
0.502922 0.295020 0.539578 
0.638671 0.606322 0.185822 
0.685838 0.563125 0.643873 
0.712312 0.795706 0.782930 
0.120029 0.124627 0.089115 
0.702551 0.566191 0.546482 
0.567619 0.761020 0.681211 
0.651704 0.454747 0.597300 
0.539596 0.432064 0.739926 
0.439759 0.547638 0.684067 
0.488174 0.496636 0.330324 
0.156272 0.256300 0.198098 
0.735461 0.742419 0.593434 
0.247235 0.275166 0.242120 
0.515332 0.393102 0.632328 
0.558674 0.621837 0.485914 
0.438441 0.639153 0.607467 
0.365707 0.376128 0.352692 
0.249626 0.619304 0.533101 
0.769563 0.541808 0.610984 
0.724310 0.808305 0.835539 
0.574093 0.317650 0.485343 
0.751791 0.493736 0.577856 
0.177423 0.147772 0.216330 
0.397680 0.596150 0.397633 
0.244915 0.340261 0.394663 
0.601971 0.469363 0.403587 
0.467657 0.233586 0.857107 
0.405350 0.439312 0.609279 
0.395551 0.434119 0.508357 
0.473770 0.596693 0.582744 
0.380909 0.393047 0.464855 
0.849101 0.769734 0.692153 
0.234700 0.754790 0.565080 
0.133948 0.259685 0.242850 
0.180258 0.438676 0.295373 
0.410716 0.531713 0.537840 
0.616709 0.742759 0.453702 
0.346547 0.212102 0.381484 
0.747208 0.348678 0.670049 
0.429749 0.393427 0.286110 
0.240250 0.520646 0.338342 
0.342055 0.430070 0.290649 
0.440041 0.546507 0.743573 
0.720501 0.619827 0.669105 
0.293212 0.244459 0.280207 
0.373595 0.402820 0.621732 
0.236870 0.241336 0.201278 
0.783477 0.885876 0.782069 
0.544852 0.668943 0.585564 
0.637542 0.637182 0.548273 
0.856756 0.744405 0.690820 
0.238732 0.318666 0.305145 
0.379845 0.446595 0.260274 
0.386404 0.332478 0.345811 
0.635672 0.786223 0.654558 
0.338402 0.278629 0.633319 
0.740024 0.705614 0.650338 
0.387790 0.725348 0.332645 
0.713765 0.574009 0.518506 
0.721151 0.545142 0.441533 
0.607779 0.416302 0.556744 
0.593433 0.592637 0.560145 
0.438238 0.446967 0.331010 
0.308075 0.382006 0.298599 
0.796451 0.688379 0.858435 
0.629281 0.794024 0.588712 
0.592423 0.447060 0.688867 
0.835481 0.837608 0.763649 
0.870228 0.820193 0.924178 
0.364826 0.402618 0.320051 
0.509052 0.379593 0.379882 
0.364820 0.606387 0.469305 
0.668337 0.595644 0.714779 
0.453241 0.539238 0.361847 
0.289863 0.269055 0.375078 
0.297844 0.400460 0.281208 
0.438256 0.782486 0.455131 
0.493422 0.581725 0.450692 
0.748564 0.844497 0.813690 
0.292057 0.354352 0.350814 
0.283113 0.287940 0.466513 
0.199733 0.259251 0.285495 
0.542943 0.306491 0.442128 
0.499418 0.610582 0.683963 
0.698803 0.614358 0.514141 
0.252440 0.376904 0.357926 
0.631144 0.401927 0.400350 
0.349830 0.522654 0.231710 
0.274038 0.357731 0.442168 
0.277327 0.450311 0.467874 
0.718295 0.800194 0.702573 
0.496946 0.469993 0.683449 
0.316573 0.318418 0.549338 
0.731327 0.831926 0.498667 
0.294344 0.116913 0.259314 
0.146605 0.129152 0.092004 
0.716822 0.780402 0.666308 
0.456510 0.506096 0.568960 
0.626749 0.646436 0.404883 
0.716305 0.543890 0.468517 
0.297311 0.450511 0.479951 
0.856039 0.859858 0.853274 
0.441312 0.437115 0.612883 
0.381156 0.263607 0.497223 
0.424250 0.685584 0.525398 
0.669358 0.620588 0.457530 
0.787669 0.487923 0.453511 
0.634900 0.405565 0.404849 
0.680307 0.758050 0.771772 
0.468831 0.262802 0.502468 
0.916682 0.926595 0.964587 
0.575211 0.379320 0.320667 
0.363129 0.645374 0.402204 
0.264927 0.428150 0.414974 
0.372262 0.383534 0.362757 
0.301002 0.523890 0.520413 
0.254062 0.212578 0.290630 
0.383713 0.401538 0.518795 
0.729420 0.384415 0.504818 
0.332725 0.161764 0.449910 
0.551336 0.430546 0.560892 
0.421619 0.371057 0.474971 
0.582224 0.643235 0.637983 
0.692639 0.718286 0.643063 
0.539026 0.467730 0.449087 
0.485318 0.666139 0.541457 
0.239554 0.330925 0.288867 
0.565246 0.322946 0.490985 
0.761637 0.752442 0.813605 
0.780992 0.590251 0.690008 
0.543053 0.750797 0.645427 
0.660553 0.444804 0.612854 
0.515458 0.612725 0.576549 
0.563583 0.777233 0.483253 
0.399427 0.702145 0.733846 
0.461621 0.507730 0.679409 
0.584488 0.439993 0.613689 
0.423774 0.412377 0.175045 
0.585362 0.688297 0.627262 
0.446679 0.544341 0.337187 
0.635395 0.522502 0.760290 
0.672994 0.379283 0.526710 
0.479772 0.731654 0.593854 
0.427184 0.287693 0.348750 
0.780607 0.786431 0.811236 
0.211983 0.460894 0.601539 
0.753287 0.635793 0.724160 
0.235359 0.485007 0.403775 
0.257653 0.495876 0.377516 
0.451166 0.546173 0.744284 
0.693585 0.327268 0.518874 
0.528680 0.534332 0.384198 
0.499682 0.225684 0.410526 
0.673803 0.510990 0.586746 
0.227285 0.292313 0.335578 
0.843824 0.854189 0.894691 
0.388069 0.327596 0.315614 
0.294186 0.401015 0.287643 
0.775526 0.689483 0.822507 
0.834048 0.473154 0.474711 
0.614679 0.627095 0.592939 
0.428651 0.375895 0.533151 
0.442798 0.313561 0.632262 
0.763798 0.753188 0.850367 
0.901903 0.565362 0.530757 
0.540462 0.207386 0.599207 
0.893233 0.512360 0.525953 
0.556073 0.623090 0.506275 
0.209024 0.139053 0.120128 
0.823846 0.833756 0.788165 
0.242577 0.236070 0.223678 
0.712620 0.675702 0.849587 
0.530325 0.467792 0.653128 
0.281972 0.216063 0.273380 
0.748181 0.781052 0.679701 
0.498116 0.353884 0.715379 
0.797440 0.814837 0.712827 
0.340301 0.355103 0.411108 
0.668212 0.504083 0.629686 
0.142088 0.197907 0.280821 
0.709778 0.329984 0.271825 
0.761273 0.835842 0.751821 
0.369803 0.363622 0.468622 
0.393680 0.391853 0.696076 
0.437005 0.194992 0.269854 
0.327909 0.498683 0.433649 
0.440651 0.573245 0.405580 
0.352117 0.452068 0.232316 
0.584309 0.522609 0.521103 
0.548813 0.542081 0.743864 
0.694457 0.527581 0.669436 
0.432328 0.680869 0.158696 
0.492629 0.273902 0.381454 
0.274800 0.442951 0.293862 
0.155911 0.621266 0.435771 
0.888906 0.685724 0.756386 
0.585533 0.613825 0.696414 
0.661568 0.504937 0.617429 
0.357968 0.420105 0.299868 
0.380300 0.231239 0.500752 
0.500184 0.604753 0.264085 
0.324483 0.510644 0.546860 
0.424760 0.409946 0.425304 
0.720574 0.389896 0.409151 
0.157518 0.271952 0.252292 
0.186386 0.289217 0.198385 
0.693869 0.742695 0.768728 
0.484446 0.390393 0.445170 
0.202965 0.153328 0.308415 
0.287231 0.234443 0.229412 
0.643316 0.556839 0.719935 
0.410565 0.552729 0.464151 
0.695678 0.551126 0.471107 
0.773719 0.688006 0.703685 
0.390472 0.626304 0.423523 
0.353791 0.317857 0.267987 
0.410154 0.749214 0.763850 
0.520216 0.547888 0.504037 
0.400597 0.320200 0.561348 
0.615161 0.536312 0.534547 
0.636339 0.576902 0.527269 
0.154784 0.176342 0.383402 
0.442974 0.774924 0.694254 
0.507854 0.657474 0.612741 
0.373411 0.311525 0.319337 
0.281997 0.582613 0.378671 
0.793084 0.597726 0.735710 
0.792754 0.728243 0.527094 
0.324091 0.412315 0.366510 
0.729441 0.813408 0.767073 
0.415036 0.294424 0.432986 
0.382269 0.542694 0.247057 
0.691313 0.602123 0.457252 
0.692909 0.530869 0.734038 
0.731545 0.522026 0.430725 
0.392529 0.334713 0.383099 
0.504979 0.605222 0.635873 
0.397871 0.547096 0.455687 
0.602613 0.617239 0.385878 
0.752981 0.373265 0.423842 
0.532759 0.244540 0.543446 
0.166180 0.218920 0.250964 
0.676098 0.504643 0.141197 
0.330538 0.317867 0.514042 
0.311809 0.467843 0.222061 
0.343773 0.384848 0.546520 
0.596433 0.379084 0.707397 
0.439105 0.342054 0.335584 
0.343747 0.270382 0.440329 
0.644284 0.774926 0.746593 
0.710031 0.570133 0.724419 
0.515716 0.516003 0.622949 
0.340621 0.545186 0.266804 
0.559775 0.654641 0.653775 
0.387687 0.370746 0.393380 
0.402152 0.503691 0.515939 
0.329549 0.508357 0.218648 
0.592244 0.493036 0.579895 
0.498531 0.524429 0.363599 
0.514957 0.501870 0.598312 
0.580491 0.336180 0.437821 
0.592278 0.432210 0.463183 
0.792618 0.796999 0.765165 
0.820687 0.820185 0.728062 
0.243410 0.626090 0.463177 
0.698816 0.259086 0.738791 
0.646261 0.528448 0.609987 
0.544460 0.391486 0.752330 
0.457850 0.440413 0.570976 
0.640990 0.516158 0.510089 
0.441060 0.561684 0.740974 
0.742666 0.511775 0.547071 
0.399357 0.371191 0.386183 
0.584071 0.622659 0.247681 
0.587255 0.791969 0.757669 
0.388818 0.249435 0.520042 
0.423874 0.518176 0.391445 
0.673126 0.711090 0.639187 
0.608384 0.634332 0.415159 
0.754355 0.743745 0.626503 
0.553308 0.766846 0.631992 
0.650878 0.656652 0.699717 
0.739801 0.803660 0.787737 
0.708558 0.395143 0.633989 
0.631181 0.205246 0.595132 
0.523984 0.585117 0.440779 
0.229523 0.162371 0.242748 
0.685991 0.724259 0.766126 
0.383066 0.626855 0.576882 
0.455705 0.416495 0.573887 
0.369011 0.249962 0.317520 
0.559227 0.635696 0.649739 
0.376005 0.332324 0.483304 
0.578481 0.544700 0.503668 
0.402377 0.664793 0.554721 
0.312250 0.357204 0.275131 
0.570314 0.580575 0.481015 
0.669439 0.550028 0.611173 
0.666541 0.226479 0.447790 
0.651515 0.468292 0.545323 
0.499041 0.337819 0.194605 
0.397723 0.387797 0.520602 
0.369902 0.304363 0.115722 
0.293943 0.382010 0.545472 
0.601394 0.450410 0.565559 
0.400861 0.307026 0.183561 
0.362434 0.369819 0.180300 
0.511569 0.696600 0.452779 
0.592101 0.573545 0.444553 
0.429305 0.526537 0.499402 
0.319043 0.641046 0.300682 
0.598532 0.456424 0.743033 
0.627035 0.530709 0.704729 
0.458994 0.566748 0.708280 
0.712794 0.369082 0.419267 
0.624565 0.443122 0.509525 
0.518248 0.623373 0.503314 
0.649264 0.365671 0.425197 
0.703113 0.727637 0.705776 
0.802914 0.897801 0.811836 
0.879209 0.741798 0.742382 
0.283878 0.477396 0.280373 
0.208753 0.189446 0.114197 
0.154990 0.180474 0.143665 
0.384530 0.384006 0.434026 
0.529204 0.241660 0.445192 
0.749837 0.567931 0.757120 
0.332717 0.311849 0.278831 
0.475023 0.282732 0.498135 
0.403698 0.690065 0.331936 
0.555687 0.425665 0.389185 
0.305249 0.459031 0.560921 
0.252553 0.158906 0.166334 
0.158461 0.489390 0.287548 
0.270932 0.113358 0.291469 
0.612297 0.677586 0.562569 
0.471780 0.587276 0.453538 
0.523282 0.468898 0.706087 
0.127499 0.242001 0.241548 
0.570261 0.586467 0.623503 
0.482333 0.628603 0.533066 
0.520469 0.635304 0.587121 
0.209278 0.166722 0.213563 
0.551503 0.097366 0.581760 
0.614115 0.561082 0.759503 
0.314311 0.216570 0.215615 
0.370617 0.200565 0.346924 
0.596378 0.549747 0.390118 
0.703371 0.704787 0.582447 
0.861627 0.650613 0.615543 
0.640192 0.678054 0.599012 
0.278817 0.212982 0.232730 
0.247130 0.557261 0.561099 
0.670488 0.440580 0.377379 
0.773337 0.776131 0.710276 
0.211685 0.193272 0.177779 
0.286240 0.292990 0.430412 
0.505463 0.591442 0.520481 
0.569939 0.654782 0.560926 
0.745208 0.854990 0.441842 
0.416834 0.288845 0.446985 
0.491192 0.317679 0.702213 
0.583831 0.562670 0.673924 
0.802946 0.679507 0.786202 
0.633778 0.550067 0.700562 
0.719582 0.602125 0.592052 
0.694902 0.697488 0.552608 
0.315858 0.355122 0.486807 
0.401595 0.603582 0.612640 
0.425354 0.488660 0.426424 
0.269830 0.382460 0.378717 
0.232349 0.244531 0.450379 
0.673828 0.611637 0.717676 
0.260443 0.183754 0.197480 
0.375105 0.440155 0.436506 
0.619497 0.643504 0.532581 
0.560477 0.406269 0.477438 
0.648809 0.619568 0.646593 
0.422045 0.313112 0.516460 
0.639009 0.631575 0.758751 
0.537391 0.533637 0.158069 
0.095897 0.580924 0.575309 
0.451424 0.331859 0.274691 
0.541111 0.430943 0.338494 
0.738282 0.800055 0.599714 
0.408698 0.300562 0.297202 
0.765818 0.775060 0.695773 
0.463593 0.281391 0.546579 
0.520730 0.698184 0.680423 
0.615188 0.635041 0.215991 
0.350500 0.528144 0.509629 
0.802184 0.858778 0.850303 
0.256228 0.385003 0.516548 
0.907456 0.889854 0.801560 
0.376554 0.401408 0.382654 
0.432683 0.347569 0.411739 
0.544560 0.528443 0.327697 
0.713909 0.746532 0.595960 
0.402965 0.520720 0.710546 
0.746533 0.564805 0.585052 
0.502961 0.612123 0.347069 
0.427173 0.680388 0.611979 
0.679536 0.762430 0.707686 
0.613409 0.619652 0.630061 
0.790427 0.422851 0.541501 
0.109789 0.193860 0.328567 
0.469388 0.539911 0.571458 
0.822661 0.798471 0.817751 
0.349013 0.285707 0.445102 
0.270034 0.274101 0.265369 
0.417272 0.278736 0.366554 
0.459694 0.236388 0.380200 
0.184876 0.244128 0.193694 
0.676000 0.516659 0.528628 
0.552306 0.661699 0.626984 
0.772225 0.610741 0.629586 
0.710434 0.469389 0.502409 
0.754501 0.749729 0.621104 
0.547173 0.778695 0.861331 
0.879176 0.689760 0.755546 
0.550007 0.151224 0.461721 
0.650384 0.439901 0.429934 
0.275303 0.388704 0.526886 
0.747926 0.671370 0.763904 
0.778948 0.821477 0.714462 
0.392239 0.448475 0.497386 
0.552817 0.809151 0.666960 
0.300246 0.460063 0.462577 
0.359827 0.509174 0.516423 
0.535668 0.470199 0.602550 
0.572112 0.584279 0.540802 
0.561610 0.250190 0.722737 
0.738117 0.872312 0.809928 
0.345615 0.490342 0.489273 
0.689237 0.679898 0.521271 
0.404155 0.273449 0.293996 
0.402814 0.544688 0.454874 
0.673714 0.604190 0.466524 
0.331180 0.162099 0.506496 
0.239500 0.467908 0.456892 
0.574735 0.406796 0.635902 
0.574653 0.242361 0.511542 
0.428602 0.448597 0.298410 
0.204191 0.298134 0.352638 
0.693905 0.542396 0.463729 
0.369703 0.646726 0.429381 
0.618551 0.852547 0.795746 
0.320584 0.558883 0.342293 
0.610868 0.266983 0.421149 
0.841331 0.855952 0.774206 
0.491230 0.476674 0.543913 
0.717768 0.650752 0.597898 
0.643325 0.810948 0.732314 
0.380024 0.334031 0.414004 
0.509214 0.342016 0.496801 
0.484572 0.395718 0.458088 
0.452663 0.500244 0.329573 
0.776021 0.628028 0.772679 
0.655395 0.740785 0.636935 
0.460746 0.450667 0.639326 
0.481530 0.473296 0.669897 
0.378079 0.346767 0.703922 
0.514642 0.347814 0.292167 
0.544732 0.555222 0.438497 
0.627435 0.460210 0.740347 
0.505352 0.535055 0.568811 
0.597966 0.645741 0.643028 
0.410396 0.269795 0.305461 
0.498683 0.359896 0.570634 
0.733243 0.758114 0.641358 
0.559901 0.753575 0.277002 
0.514378 0.684297 0.511857 
0.344384 0.557569 0.535806 
0.521597 0.626977 0.752383 
0.426309 0.648689 0.359213 
0.600492 0.368925 0.369833 
0.267621 0.263815 0.326888 
0.397900 0.454332 0.411819 
0.235253 0.404756 0.284960 
0.813741 0.817308 0.784003 
0.632053 0.663832 0.346689 
0.554170 0.464998 0.263797 
0.492179 0.876053 0.599531 
0.504655 0.589176 0.588942 
0.805139 0.764951 0.795543 
0.553697 0.738120 0.769280 
0.559887 0.647201 0.552573 
0.710948 0.616307 0.561739 
0.306771 0.528031 0.673279 
0.231980 0.391106 0.269443 
0.490588 0.133589 0.421111 
0.288934 0.416729 0.283200 
0.236601 0.320659 0.525937 
0.594961 0.423885 0.377694 
0.440966 0.201244 0.536016 
0.403154 0.487945 0.622021 
0.411746 0.221664 0.230819 
0.637113 0.420464 0.583292 
0.114857 0.122550 0.114590 
0.460044 0.468177 0.346589 
0.658955 0.523575 0.328557 
0.629875 0.147215 0.512668 
0.434262 0.489685 0.390785 
0.293791 0.225466 0.282616 
0.611732 0.561410 0.557282 
0.639860 0.651342 0.601146 
0.639984 0.543530 0.696681 
0.364217 0.176002 0.452076 
0.587320 0.509119 0.346304 
0.658261 0.670613 0.463337 
0.512988 0.529273 0.495997 
0.481885 0.480465 0.155249 
0.671410 0.606044 0.751549 
0.511129 0.423422 0.375989 
0.338564 0.559112 0.410954 
0.244370 0.212119 0.275430 
0.681197 0.609160 0.795430 
0.313544 0.683424 0.623307 
0.524052 0.387537 0.287455 
0.667754 0.520478 0.520372 
0.294106 0.163863 0.457091 
0.525637 0.163015 0.501596 
0.641265 0.556014 0.558034 
0.638365 0.730529 0.592992 
0.612233 0.486117 0.613151 
0.709332 0.451348 0.556983 
0.707371 0.760791 0.837507 
0.733180 0.480362 0.371421 
0.456935 0.270193 0.432094 
0.524252 0.511609 0.553088 
0.727520 0.768751 0.724939 
0.470522 0.359644 0.345993 
0.879150 0.922230 0.853838 
0.685897 0.842385 0.734113 
0.371287 0.617489 0.677872 
0.626987 0.396525 0.278907 
0.664046 0.359992 0.355878 
0.791763 0.489048 0.536689 
0.492281 0.485965 0.419952 
0.438709 0.405953 0.183513 
0.505568 0.535162 0.364817 
0.642137 0.650317 0.594844 
0.283181 0.494126 0.542849 
0.535414 0.747218 0.623701 
0.770044 0.719513 0.795403 
0.381140 0.705347 0.428095 
0.511912 0.424458 0.732701 
0.432191 0.313989 0.438331 
0.726342 0.686690 0.711734 
0.615955 0.688039 0.739093 
0.541040 0.714871 0.582067 
0.126824 0.178049 0.118839 
0.505449 0.452065 0.440121 
0.276584 0.303573 0.254833 
0.635819 0.619777 0.687049 
0.473675 0.672564 0.716499 
0.692518 0.610844 0.685916 
0.078946 0.115426 0.135737 
0.630965 0.158702 0.764911 
0.760412 0.809141 0.777093 
0.216430 0.404770 0.576430 
0.798019 0.782314 0.847196 
0.685242 0.666999 0.697981 
0.757295 0.855518 0.839620 
0.572070 0.209021 0.594238 
0.759477 0.750905 0.787221 
0.418697 0.608351 0.417872 
0.885832 0.901959 0.923385 
0.664717 0.880680 0.695132 
0.358153 0.207882 0.434129 
0.717964 0.690991 0.470144 
0.642775 0.606609 0.605631 
0.643500 0.655101 0.499319 
0.219414 0.256235 0.287964 
0.797449 0.853116 0.866804 
0.669068 0.646330 0.742162 
0.290087 0.440024 0.221398 
0.547538 0.406834 0.173348 
0.553513 0.309175 0.633376 
0.890478 0.883792 0.898314 
0.611219 0.564118 0.629100 
0.518057 0.396896 0.341700 
0.323274 0.195904 0.270391 
0.601595 0.569433 0.629091 
0.728299 0.565396 0.624600 
0.645480 0.493358 0.466382 
0.423733 0.605536 0.754588 
0.620962 0.738865 0.697625 
0.540748 0.509333 0.236426 
0.679215 0.566351 0.694030 
0.608571 0.753389 0.702552 
0.594214 0.594225 0.658799 
0.227059 0.435560 0.135409 
0.435218 0.617998 0.503495 
0.723583 0.616687 0.532619 
0.422443 0.685220 0.566204 
0.581669 0.700104 0.780859 
0.480927 0.478073 0.329329 
0.229029 0.147182 0.273734 
0.679834 0.567054 0.502382 
0.610358 0.389729 0.561085 
0.230824 0.251718 0.324699 
0.587457 0.345094 0.655010 
0.619129 0.506663 0.594723 
0.652670 0.550121 0.398215 
0.742858 0.779332 0.524019 
0.542604 0.429120 0.669379 
0.599035 0.211844 0.278689 
0.470354 0.388536 0.627259 
0.532672 0.385706 0.474962 
0.739662 0.647412 0.672908 
0.363779 0.488359 0.678262 
0.129336 0.196130 0.286370 
0.561418 0.571896 0.520633 
0.249922 0.169809 0.236810 
0.438377 0.558279 0.638615 
0.910946 0.940644 0.961700 
0.308861 0.222828 0.087935 
0.463658 0.768411 0.616999 
0.704906 0.644950 0.861427 
0.586601 0.766753 0.567677 
0.412280 0.710910 0.412950 
0.298216 0.308644 0.293595 
0.719547 0.689547 0.510245 
0.389686 0.158861 0.340762 
0.384194 0.442032 0.390047 
0.536479 0.468414 0.489451 
0.678729 0.377729 0.441299 
0.309445 0.608756 0.256534 
0.733450 0.885137 0.785123 
0.236403 0.526654 0.406534 
0.174749 0.564999 0.414782 
0.549778 0.560017 0.460597 
0.584278 0.342561 0.549358 
0.307255 0.425847 0.448257 
0.663350 0.460525 0.747031 
0.408648 0.571468 0.243392 
0.228852 0.258163 0.240813 
0.766821 0.617522 0.698931 
0.367087 0.561081 0.695659 
0.409586 0.654995 0.192162 
0.313788 0.538472 0.595706 
0.224077 0.404939 0.377255 
0.686251 0.788351 0.682950 
0.285308 0.351544 0.215172 
0.384482 0.401923 0.631903 
0.239115 0.147377 0.182883 
0.790992 0.617144 0.634971 
0.310509 0.369741 0.283014 
0.373115 0.549390 0.401737 
0.501436 0.429500 0.377607 
0.471376 0.472414 0.362392 
0.507806 0.621759 0.465878 
0.352870 0.291465 0.208540 
0.428209 0.520640 0.377745 
0.516154 0.280509 0.591983 
0.382784 0.207785 0.415687 
0.758514 0.493399 0.445046 
0.581186 0.563596 0.612957 
0.622149 0.567860 0.432533 
0.494801 0.561294 0.665802 
0.163104 0.139302 0.170370 
0.343087 0.154177 0.704990 
0.599028 0.650276 0.713677 
0.477022 0.515901 0.630738 
0.636315 0.720426 0.601866 
0.544580 0.429468 0.627121 
0.509478 0.526457 0.687933 
0.333170 0.226831 0.337927 
0.532185 0.616803 0.702438 
0.683207 0.600463 0.734584 
0.551937 0.631038 0.638557 
0.487715 0.516331 0.307719 
0.808018 0.772413 0.787958 
0.586049 0.590683 0.510449 
0.252290 0.287498 0.315580 
0.305851 0.532154 0.302035 
0.555419 0.727980 0.571795 
0.719804 0.566997 0.635761 
0.867019 0.781515 0.857173 
0.910983 0.898569 0.866790 
0.918891 0.911956 0.860152 
0.616413 0.519611 0.827751 
0.375307 0.801422 0.594484 
0.386242 0.643905 0.439057 
0.238227 0.497500 0.506698 
0.797678 0.636452 0.596919 
0.824081 0.352848 0.299032 
0.296530 0.364018 0.196020 
0.468272 0.617762 0.689573 
0.371349 0.502468 0.222235 
0.731580 0.662586 0.643321 
0.209640 0.309878 0.334876 
0.768524 0.734447 0.683922 
0.321955 0.593072 0.474957 
0.506190 0.480037 0.624063 
0.922154 0.861836 0.865003 
0.691555 0.658306 0.621933 
0.531363 0.453829 0.493876 
0.273251 0.524305 0.389558 
0.294976 0.379360 0.416446 
0.591563 0.704791 0.735254 
0.480738 0.643414 0.489246 
0.394467 0.582239 0.512037 
0.547837 0.499123 0.598588 
0.346640 0.747242 0.521522 
0.539413 0.348237 0.409982 
0.291913 0.285786 0.307080 
0.302230 0.285091 0.231735 
0.748618 0.633613 0.717140 
0.571103 0.623503 0.777869 
0.296956 0.207592 0.358562 
0.093097 0.141926 0.149928 
0.838750 0.762774 0.599387 
0.770342 0.813976 0.874519 
0.241453 0.129632 0.287770 
0.649951 0.573021 0.544982 
0.485980 0.239376 0.529175 
0.800667 0.802793 0.824054 
0.772060 0.583789 0.668530 
0.755776 0.731030 0.662615 
0.723231 0.491225 0.390549 
0.859126 0.901445 0.875323 
0.403315 0.215219 0.232275 
0.518298 0.620304 0.297623 
0.440592 0.470231 0.386414 
0.244061 0.222679 0.109818 
0.276657 0.592948 0.513075 
0.757475 0.655093 0.433649 
0.672055 0.560643 0.606377 
0.188990 0.210484 0.135924 
0.353666 0.331640 0.302023 
0.541763 0.247066 0.590740 
0.620381 0.584329 0.556840 
0.714230 0.630871 0.651533 
0.505228 0.629649 0.501307 
0.112909 0.122394 0.085820 
0.262609 0.196757 0.195674 
0.362954 0.718854 0.265871 
0.446519 0.174248 0.440980 
0.511992 0.701614 0.508604 
0.304430 0.510574 0.332213 
0.706280 0.343419 0.333820 
