4000 2
2679,7028
7150,2697
7309,3037
3581,7072
7876,3253
917,9365
7666,411
5758,3844
2525,8302
2591,6422
2754,6520
1634,9120
3369,7755
4993,4075
5013,5571
1480,8226
4256,6154
8652,1291
8646,407
9654,548
1514,8955
5429,5009
1334,7719
5851,4841
2164,8395
3828,6788
2448,7522
7479,2399
7690,2118
2655,8021
4197,7842
6150,5730
3142,6429
4496,6444
7162,2701
8512,1863
6459,1967
5968,3865
1347,7027
5133,3780
8420,1668
8263,1420
3346,6508
7793,2784
8138,200
6132,4904
7389,3359
7325,2787
4363,6071
5229,4636
3775,8023
6577,3684
6389,4202
4609,6223
4670,4295
1988,8016
1267,8308
9337,1231
9126,901
4394,6612
3028,6502
4965,4940
5793,4633
4133,5284
3631,6505
6114,4395
8596,215
4753,5569
922,8269
3919,6446
9433,482
2368,7959
722,8265
7387,1742
1954,8288
7529,1806
8161,1695
5276,5209
1259,8093
2888,7534
6169,2697
3188,6070
4497,5065
3750,6874
931,7531
3863,4801
3754,4381
8615,1414
4811,6051
6338,4261
1818,7931
4247,4654
5315,4892
567,9896
6307,4120
2188,8252
4774,4937
6593,2988
2808,6667
468,9614
6715,3741
4239,6858
1803,8694
2632,7522
5284,3598
3589,6187
7970,1212
4950,5408
1099,9283
3145,6385
6779,4632
4678,6021
7473,1580
8005,3476
7101,2788
8710,2657
6408,4097
5294,6929
1933,8694
5309,5666
624,8386
9726,1663
1221,7314
7612,3193
6518,3824
6354,2490
4885,3999
4354,5749
4113,6448
3853,6023
1792,8536
9201,1527
2422,7854
2230,7745
3822,6436
6179,4719
3335,6924
6982,3154
7335,3377
9175,470
6975,3207
2456,5600
5497,5230
6945,3862
4198,6170
3420,6285
3443,6170
1782,8185
4511,4916
5229,4858
3735,5012
6944,3557
945,8381
6490,3435
4876,5504
3858,7156
7056,2104
1782,8548
7069,3820
5800,1710
4719,6192
7085,3809
6646,4083
3216,8147
4115,7764
4034,6321
7003,3295
1146,9575
4064,7259
7064,3618
7090,2115
3498,7466
7401,4253
3497,6118
7290,3286
9771,1790
2874,5438
5475,4185
3215,6570
2530,6402
4721,3960
4216,5782
4342,5678
3921,6937
8155,1263
6630,3524
5441,5652
5340,3933
6426,3889
4332,6811
6196,3370
193,9198
5652,3179
8540,1892
6485,4486
301,9582
4577,5916
575,9318
4711,5996
8303,1927
5144,5181
7245,2585
4429,5849
6600,2973
3383,5270
4601,5877
116,8610
9553,478
3175,7703
5729,5071
5314,4716
9869,468
3618,5731
8059,2884
1008,8054
9084,1496
2113,8550
4690,5115
4935,4833
5446,4034
3360,7540
5259,4466
1224,8132
2893,8193
7192,2776
5660,4295
4917,4838
5590,5241
7341,1611
5297,4424
3874,5823
9000,755
4511,5693
4601,5977
4092,6013
7278,2928
1879,9244
6288,3891
5398,4597
3016,7596
1444,9528
440,8815
3852,6664
8070,3474
5775,2991
5476,3669
6742,2980
3219,5936
6509,3694
7171,2686
5455,4608
5209,3912
4840,5248
5911,4240
1637,8070
205,8740
768,7312
2630,7192
7846,3001
8032,1216
1329,8462
5583,4280
3055,8013
1965,8590
4335,4994
3823,6250
6046,3611
9507,341
4938,4085
4308,4623
4780,4485
2846,8047
5936,4081
8466,2256
4625,5649
5130,4456
5571,4486
1241,8171
651,8681
1765,8085
8050,1799
5348,5147
7912,2279
9235,950
1084,9057
2949,7836
3825,6263
2446,7384
7936,3005
486,8893
3267,6137
3352,6482
5347,3117
4136,5758
4080,6499
9912,708
7483,3275
5482,4880
3694,6927
8217,1764
1543,8067
3019,7130
798,8373
4868,7285
6107,4630
1553,8550
6366,3087
3383,5776
9207,2140
5745,5412
5915,2621
3533,6005
6090,4963
5376,5039
6646,4347
1460,9366
2912,6719
9694,745
4679,6089
3599,6811
3263,5103
2897,5864
1427,9235
8348,1014
7959,1795
6066,3501
5239,5567
3246,5317
5799,3595
5216,4286
4528,4701
4087,6586
7711,1814
5892,5746
3506,7443
3866,6285
972,8701
7780,1973
1680,8355
6601,3202
7507,3402
3590,6768
7956,4710
8037,1872
5048,4049
8144,1085
3583,7403
4186,6127
3934,6305
4958,6094
2207,5773
6116,5322
7187,4024
2763,7782
8803,2685
9267,245
3280,5346
840,8364
7761,2447
4220,5885
539,8453
412,8546
2012,7685
9130,1354
3149,6561
4179,5290
2774,6580
6192,4045
8093,1794
6034,4846
3956,5702
3266,7409
5455,5246
9538,774
9160,1932
554,9727
3777,5232
4456,5238
4683,4852
6185,2291
2406,8188
8288,2089
2163,6426
2050,8272
2655,8085
949,9772
4321,6106
6093,4077
6254,2584
2561,7295
2530,7376
857,7422
1529,7747
4158,5977
7414,1820
4411,5755
4713,5182
1680,8352
3622,7024
5231,5164
4740,5412
4365,5953
1756,9454
6469,2952
1653,7576
2725,5864
5292,5337
934,7881
3010,6814
1359,9230
2781,6083
2831,7431
6342,4578
7084,3493
7958,1957
6047,2952
3825,5870
1737,8214
6767,4066
8086,1619
2146,7532
5281,4444
1416,8993
5685,2094
3875,5113
903,8201
6201,3787
452,9458
1889,8254
3526,7296
6840,1743
9366,738
7759,2942
5668,5048
4607,5665
2692,7357
6785,3976
8963,868
336,9010
4983,6114
7711,1539
2811,9155
4685,5331
8012,1973
5743,4413
7544,743
6113,2335
2361,6380
3230,6008
2979,7284
5173,5353
9317,359
8702,3066
8547,1577
3464,7765
4549,4804
6074,4008
6609,2572
5280,4462
7896,2859
8644,1413
4288,4228
3612,6969
251,9543
2085,8248
6207,4698
2134,8179
4998,6522
4342,3678
4780,5264
1159,9460
6496,2715
9520,2122
4543,6468
8625,2107
5199,4203
7450,2566
7966,1667
5828,5214
5858,3922
8811,956
985,9046
6357,3050
2678,5949
644,9274
2730,6400
7686,2796
2895,6721
4589,2784
8832,1833
3611,4944
5313,2928
3941,7290
5860,3426
4992,4898
637,9743
3927,7691
5965,2908
6101,4414
6057,5251
9102,874
2029,8159
686,9226
9851,957
916,7537
3974,4406
4227,5699
5951,4109
5558,5655
4854,4073
7377,2057
7808,2200
4779,4002
5853,5039
5912,4530
1046,7718
7255,3640
6695,2788
6932,4589
6829,2322
1325,8724
4985,5623
6414,3301
5826,3914
3044,5737
7177,3469
3916,5114
2101,7762
3106,6269
6364,2821
2255,7539
4199,5202
5765,5289
5753,4433
6981,1405
8219,595
7270,3195
3928,6174
3758,5790
7705,3135
4862,4310
921,7870
9525,236
8404,1174
3044,5646
3827,5838
2454,6828
5057,4982
5933,5036
1541,8019
4171,5725
6282,4368
5190,4365
964,9180
6389,4161
6929,2686
6304,3696
6790,1918
3328,5913
5792,4706
7763,1000
4328,6038
3694,4844
1201,9424
1780,7755
2588,7130
7332,3025
1242,9799
1647,9248
8693,1818
4982,5271
3901,5301
8344,1587
2118,7246
7492,1744
4975,5838
5907,4063
2853,7534
3041,6114
5582,4657
9673,1320
4278,4184
5916,2889
9205,424
4692,4043
9372,36
2206,7254
3506,5786
5313,4525
1505,8875
920,9632
1070,8867
4734,5484
4487,6434
6925,3748
6793,1975
5957,3267
4538,6093
5268,5387
6934,4607
5133,5009
3366,7567
6880,1965
7687,2505
6857,3885
9748,108
2049,8225
4968,5415
3058,6785
1748,7583
4238,6920
5017,5582
7285,2421
3193,7484
3271,7591
7756,2683
7459,3504
2912,7644
4830,4781
4235,6018
9079,2458
7554,2851
6002,3383
3700,7066
9802,404
9570,1533
9067,1555
9650,1711
9293,174
3501,6011
1390,8630
5696,3300
8999,1501
4651,4702
3145,7825
4658,6775
5973,4097
2798,7520
1762,8117
1585,7967
5987,2453
7281,3225
3638,6871
6692,2396
1555,8800
6962,3532
3210,5434
9992,1716
4676,5981
1627,8123
3921,6614
4239,4629
5299,4367
5083,3560
4715,5589
8762,2256
5415,5787
1407,9345
2784,7492
1799,8587
4348,3638
8625,2869
2585,6685
7881,2755
4360,6348
7832,3124
2402,7880
7834,3436
6291,4609
2831,8173
1621,9074
5346,3778
3921,5486
8872,1635
5171,5612
4329,6702
450,7432
9841,626
5404,4868
3541,6373
7413,3009
4706,4796
5531,3834
4467,5974
8248,1708
4136,5883
5510,5030
4459,5393
4927,5431
7937,1732
3241,6576
7610,4079
4749,4972
7472,1819
8071,2446
3853,6615
391,9690
4307,6219
4553,4622
1175,8362
8246,270
2775,8133
6114,3555
3947,5849
5866,5309
4086,6056
3100,7578
9377,913
9352,2449
3884,5747
6791,1946
5883,4712
7459,4386
5193,5915
4673,5462
6897,3283
6483,4782
6064,3628
3286,7857
780,9731
5607,4439
3626,5263
4436,5516
5676,3612
8150,1010
2923,7059
3668,5135
7799,3173
9083,384
4520,5467
1025,8481
1528,9272
6518,4049
3451,6571
6735,3672
1331,8555
9996,490
1123,9008
7486,1436
5516,4629
747,9946
8390,2365
3144,5906
6081,4901
5066,5829
657,9901
2889,7001
3267,7318
3340,5923
4336,4539
7359,3699
3695,4713
7441,2016
6956,3663
1610,7531
5422,4411
2627,6587
7201,1852
7967,1818
7097,4132
5919,2373
2144,8458
6902,3974
4590,6925
5846,3487
3407,8051
8310,1295
1906,8695
7559,1210
7515,2398
6252,4714
2487,8535
6572,3053
4114,5423
4929,4402
4070,6486
5948,1787
9206,710
4055,5570
2622,7335
8799,2065
3883,6002
9397,589
4994,4503
6186,5446
965,8686
1108,7952
4542,4849
5922,4628
8059,2111
4998,4843
6551,2381
3237,6454
7259,3287
347,9924
9857,1520
4885,5298
7510,2900
3627,6945
1610,7772
1352,7790
3384,6353
2020,6952
8033,1844
275,8586
4341,6322
8003,3153
3885,5213
8689,930
7384,4316
4910,6571
8775,2066
4842,4213
8229,1772
5695,3140
5775,5168
2233,7728
8865,1911
2869,7949
5991,4616
9596,216
4060,4853
5493,5429
7346,3145
7120,4523
2207,9010
5283,4363
1169,8284
4441,4365
5692,2194
6919,3540
5616,2992
5378,4656
319,9475
6812,4356
4261,4762
5220,5186
7523,2648
9443,521
1388,7801
5579,4384
7950,2538
7547,2207
5522,3463
1423,9407
7161,3613
6205,5794
2412,5930
2714,7390
5214,5885
2199,7338
3408,6594
4353,5820
6012,3891
1272,9230
9376,1218
1369,8043
1279,9468
5792,3743
8480,3086
893,9194
1009,9222
6747,3598
7646,2825
4492,4955
1172,8073
5083,3789
2407,8244
8059,1204
2097,8280
2267,7521
2870,8565
6676,2919
978,8401
9293,318
7310,3871
8955,1463
2038,8804
4455,6107
7096,2952
2664,7595
5178,4497
1210,8007
2065,9131
6677,3183
2300,8269
4062,5745
6077,3909
8377,61
4988,5709
1655,8538
103,8750
4409,4953
4181,5946
7246,1525
6025,3273
6016,4912
8575,1719
5077,6125
4683,4765
7663,2959
1998,7795
5957,5119
8226,2190
5935,5435
4770,5236
3538,6177
3104,6443
2729,6078
4513,5294
7706,1488
7356,3403
893,8284
5003,4423
5828,3462
5308,6300
8023,2811
5581,3591
6830,3052
4178,7085
6487,3614
6470,4385
5562,4592
394,9614
8088,2427
7538,2815
2203,8331
1627,7696
2852,6425
8362,2951
7156,1898
9140,1150
3923,7096
8473,1947
5753,3942
4183,5843
576,9165
5639,5192
1738,7080
3301,7063
6717,2713
2737,8056
5428,7128
3612,7902
4074,6240
2160,8074
5474,4392
5718,4948
4737,5092
974,8102
5640,4572
3771,6130
4733,4931
4587,5395
123,8903
8580,322
9966,1133
5958,3042
2398,6978
3386,7243
5728,3773
3575,6337
8558,611
6876,4283
7581,2237
5496,3777
7295,3445
5777,4881
3878,5951
1208,8846
4183,6776
6099,3155
1646,7721
7161,3400
29,9572
2431,8013
6777,2928
3505,5765
9310,1036
5098,4497
2517,7032
2657,7484
2327,8047
3785,6696
6244,4224
5140,4889
6335,3380
8177,1890
3893,5104
4384,4976
9105,24
5336,4633
6883,4517
1396,9297
2623,7527
4750,6465
8087,91
7584,1216
2922,7414
6823,4010
5309,2740
3386,7081
3265,6614
7378,1766
7086,4638
1106,8510
7866,2696
6559,3411
5632,5432
2395,6289
6473,2687
5015,5335
5385,4002
3712,5625
6140,4364
7147,1816
3946,6741
3600,6700
2201,8577
6104,4697
1568,8058
6166,4216
6438,4412
1532,8681
9386,653
9536,972
2134,8202
3480,5104
4704,5408
8909,988
1133,9504
3124,8195
7736,3084
1493,8911
6180,3094
4143,5229
6264,4241
9096,243
6305,4213
7064,2879
9400,1224
6770,3088
4401,6127
2166,7294
1659,7544
6592,4323
8966,1878
2825,6469
579,8201
3750,4611
8854,1012
3702,6283
840,8316
5367,5092
3113,7093
4142,5145
4630,4707
4284,7640
9120,1331
2824,7392
1043,8494
9234,338
7905,2127
4359,5979
9067,1305
1928,9439
8971,1670
490,9904
5264,5126
7606,486
9101,938
9124,431
3435,7189
9344,913
4446,7041
7390,3288
6647,2729
5395,5142
3108,6742
3278,5313
4605,6219
1013,9539
7563,1439
3613,6381
9924,937
5467,3204
4433,5330
4683,6253
5028,5577
3660,7254
3249,6620
4307,5090
9339,183
1458,8197
3062,8192
5204,3852
2862,6467
2357,9501
3870,6591
977,7100
5528,3629
6641,3570
5646,4794
4807,5660
551,7974
2860,7988
3180,6414
6384,3811
3345,7818
4915,4304
1810,8124
5647,4864
4141,4215
3884,6034
7732,953
5154,6626
2566,7982
5546,3650
2784,7448
1916,7156
6721,3132
2856,7628
5130,6706
6620,3766
1259,8144
5300,4007
8595,610
3345,7034
9032,1568
5384,5612
8563,3056
3376,6987
9515,661
7194,2055
6407,4384
1381,9881
7331,2297
6022,3603
3892,6964
9527,1766
3893,6286
2899,7537
7581,961
6642,1346
4493,4801
1457,7675
4154,5382
2715,6008
2767,8418
1600,8252
6155,2804
5953,3126
5635,3790
8286,734
5906,3605
5542,3957
5818,3184
3114,7300
333,8239
695,7970
3288,6165
8241,1492
7942,1573
3826,6803
624,9733
2567,7594
5924,3889
5838,4045
6476,2753
916,9369
2413,7662
2844,7730
5253,4398
5231,4109
5515,5271
8852,2943
2330,6809
5925,4280
8633,1035
4867,4860
5229,5133
1264,8414
7347,3533
4824,4928
7023,3440
1067,9723
7150,3462
5840,4714
5564,2693
6975,2999
5392,4195
9623,1049
2784,6134
1092,8450
1780,8404
6387,2815
3393,6224
4224,5486
4963,6270
7751,2019
5187,5413
8007,1200
7482,2468
5068,5440
9248,1536
5771,6142
9143,974
2003,8913
6721,1924
3398,7437
4740,5107
5620,5543
4684,4521
7592,2595
6767,3753
6912,3043
5975,3774
2732,9171
6109,2461
5450,3855
688,9307
4554,5143
6675,3114
2893,9244
5359,6077
3366,7759
8688,957
2177,7790
5973,5708
8465,1912
865,8660
6027,3304
4229,5792
5037,4466
7963,2782
5811,5410
2232,6993
72,9824
8071,305
8673,347
2269,7997
9064,2096
3672,6073
3440,6367
3207,6311
8608,2867
5702,4286
5558,2592
5002,5086
4143,7811
1855,9192
6585,3551
2668,7607
1902,8928
6416,4350
4964,4772
5237,5259
7391,2401
6530,3429
3021,7605
1172,8955
1664,6594
3494,6548
541,9638
3145,7412
1584,7674
3729,6387
9368,867
5057,5002
6129,4784
8860,2557
5764,5354
989,8266
6083,3703
538,9457
8664,1850
955,6977
4657,6765
4581,5178
3717,6873
2842,7186
2852,6391
2939,8079
2464,6869
4503,5946
3967,4916
7701,2312
7433,2842
99,9929
92,8521
9913,259
6089,3392
2162,7581
4722,4352
3638,5971
8671,1492
8927,975
3789,6804
4319,5833
6010,3259
2258,7491
8032,2238
5137,4172
1994,8555
6741,4301
5456,6387
6602,2506
3617,6053
2835,6094
5974,5194
3851,7085
1856,6984
2590,7713
6365,2822
3709,6157
5232,4975
2619,8206
6076,3076
196,9650
4377,4861
7413,3222
7736,2365
6797,2856
1693,7827
6538,3647
3422,5168
5990,3749
6955,3870
1663,8257
7982,2531
3255,6387
2567,7522
7766,1754
3091,7467
8712,2964
8057,2008
6663,3414
6607,3943
8158,1146
8269,1278
9665,140
769,8268
8668,331
2378,8453
2359,8028
1198,8625
7021,3765
6530,3650
9762,1188
5373,3656
7026,2628
7361,2973
5392,6355
2188,8313
8945,1638
4440,5313
3656,7249
2980,7621
6820,3276
9857,736
5163,4230
3428,6548
8793,1447
8388,2314
3202,7389
3800,5841
7003,4166
3296,7586
666,9159
4383,5752
6071,4646
2859,7049
2826,6316
1490,7758
2557,7502
7087,3827
3417,6608
1724,8183
5637,4415
1304,8388
5740,4739
6269,2648
8281,2623
3928,4758
6447,4990
7311,2150
4555,4956
5303,4656
3380,6498
7425,3637
8126,2297
4343,6222
9587,1337
1088,7302
4363,5147
8298,1559
5086,6252
7741,2617
7933,2927
713,8161
9886,1033
5785,4508
1424,8742
6419,2314
7431,2761
4695,5636
2970,7691
3635,7099
4531,5614
3208,5402
3001,6942
4931,4677
4741,4139
3160,7419
1311,8756
1126,8325
8041,206
2980,7939
8639,2708
9921,2200
8409,2818
4108,4837
8000,2553
5522,5592
797,8218
4530,4346
5697,5363
4938,5154
8017,2429
5717,4079
9270,2509
3920,5775
3539,5162
7922,1382
5318,5745
3469,8479
5609,4237
5389,5390
1733,8621
4326,6299
5747,3709
4667,4773
1982,8561
4991,3991
3682,6436
6568,3074
5494,3277
2921,7756
2497,6223
5305,4910
5427,5268
4057,5582
7828,1470
5255,6013
609,9094
6821,3236
3006,5884
5034,4396
3441,7226
1109,8805
6765,4206
6899,3072
6857,3397
9228,1514
8581,872
2099,7413
5079,3841
2679,8373
2961,6473
6551,4924
8314,2500
9419,110
2004,7957
6139,3888
4488,6736
7337,1903
5330,4186
6949,2702
6695,2005
2312,8465
9042,901
2874,9111
339,8832
5423,4596
5278,5027
4753,5747
1539,8989
6515,2976
1681,7653
8103,2618
6454,2078
8430,924
7838,1158
6727,3604
3079,7150
8532,119
6553,3901
9042,874
5369,5889
7359,2829
7381,3628
6853,2042
4007,6574
7297,3405
9190,1038
4769,5247
4394,6939
907,9377
5066,4114
4318,6523
2929,8245
2666,6737
4701,6067
581,9580
7311,2683
5953,4671
4218,4942
3070,6497
6814,2399
5150,5409
5118,4398
3511,6444
9712,1179
6210,3380
7593,3014
5906,2860
3014,6505
4642,6848
8886,136
7031,2961
2071,6931
6942,4087
2745,6096
3247,6667
3384,5020
8450,2682
6772,2942
7148,3687
4701,5085
7294,2392
4819,6311
4000,7216
5352,3527
3386,6593
2158,6811
3034,7539
7284,3916
6201,2800
1954,8732
7439,1196
9084,780
8355,1154
3530,5724
6377,3034
6095,4738
724,9519
1846,9001
7873,4163
3109,6105
750,9535
2693,7490
9884,42
3748,7244
9445,211
8074,1375
828,9664
6976,3575
9594,502
6921,4044
4493,6272
9024,1158
5565,5192
9083,1242
2047,8544
3228,6788
8688,2097
6054,3338
6153,3844
7104,3084
8348,3115
5708,4367
1347,8023
5636,3334
4957,4109
8902,2071
5220,4672
1776,8638
5309,5693
4736,4770
344,9955
7484,1855
5618,4588
3415,7242
1186,7152
9037,721
5732,4533
2424,9507
5478,5960
6067,5224
6509,3822
8397,4096
3639,5459
5825,3889
5461,4162
4822,5564
9831,1442
3121,6064
1466,9471
8887,482
1041,9158
738,8473
4825,4561
4991,5256
8382,1309
3585,6589
2061,8253
5814,2344
9417,638
8216,1480
6427,4150
6522,5550
6584,1266
4662,5103
1696,8346
8849,402
