4000 2
4992,6823
2981,4603
2363,1836
8480,2621
5574,5627
7039,9766
1574,4873
9889,9242
5575,8807
6042,6617
1749,8767
3323,5330
7844,6368
9593,1610
8757,9710
732,3749
6533,3713
8353,8896
5550,6834
1517,1124
2461,8557
891,4036
3431,781
3278,9007
9588,9321
5625,1338
8089,8948
6668,5934
5316,6262
7545,4074
5972,8277
7823,2505
1990,6177
1402,7540
3011,2920
8665,5473
1477,9556
9510,4909
337,2789
3916,9926
2110,9541
1265,200
8490,7933
6134,3806
4195,3679
7881,167
1956,5704
2673,3946
1882,4075
1487,4893
6995,152
367,8473
9709,9878
3383,47
2667,7299
9973,4778
6841,1238
4978,5331
9172,1112
9137,3368
4792,7019
3536,6748
2723,6210
695,4606
285,2183
9500,7281
2336,9867
5755,2045
9745,9138
2093,2412
6438,2067
7191,3279
3305,2169
8610,2478
3282,7748
5847,8074
4767,9384
4823,7491
5594,5518
2097,5880
7702,1597
3161,38
1465,8917
2084,1210
8056,4177
3623,4494
6244,814
7773,9550
2984,6384
2029,6267
4132,7876
4342,8900
7261,9165
6391,2855
4684,8489
8735,2386
86,1897
2425,1551
814,4509
2762,8870
8687,6386
3365,4932
7201,1139
4482,186
7523,6512
6453,1656
4389,795
557,1650
9960,6949
4505,4645
5438,3241
7031,5525
5139,9457
7077,5953
3966,9840
4824,2654
6226,8190
7586,3427
9329,2069
3613,6853
8581,67
8510,2970
862,9068
4621,823
6017,9127
5468,1456
2368,2500
6981,7507
1957,4059
3461,5924
3899,8286
8578,126
6476,6165
3554,5806
8234,7168
2660,6816
7235,1170
9787,8097
238,4408
8921,6256
3535,4389
7712,5903
6890,4694
3411,8848
8753,6872
4772,2652
5159,3351
2779,1635
9517,6333
7441,7751
3501,102
4568,736
1272,4355
8834,1511
8763,7755
7767,2298
2145,5479
8202,9036
173,1613
7884,8927
8486,2657
1580,3645
6009,4359
5281,5526
692,2722
3278,4194
2825,7846
4930,4097
2201,3765
5609,964
1520,3376
3263,3666
8856,1465
2702,9030
3079,587
7958,1565
3244,9538
5211,9253
3897,492
4780,4590
3215,8058
8784,6040
5904,3715
138,8106
7480,5747
9071,9001
9124,2334
2668,7981
3800,5371
7011,6880
5958,4970
8446,9203
4508,3657
8457,8406
4149,3237
2997,7365
1296,1781
3405,7200
5497,3543
5307,2978
9291,4378
1979,8415
6713,4647
6396,514
19,3408
7394,5977
8378,5840
5181,2887
9497,3638
1293,3647
6875,4290
1013,8172
6072,4418
5373,1569
7962,680
4547,7254
5059,6527
5669,1772
1175,2066
2286,1194
5475,9680
7171,3854
5520,2353
6741,5018
5991,8034
8666,2867
2325,9679
1039,8397
4098,6412
9967,2061
7092,4514
9315,2151
1041,4985
3924,2217
7051,6210
3411,2527
5891,583
6381,1412
2936,3122
6431,8927
1157,5097
1794,3482
4776,2834
1879,8874
9246,1846
935,6339
6361,251
8490,7403
5236,2415
9620,2287
8625,3031
4815,4517
3615,1196
5929,6551
4318,2360
5478,5475
7458,7273
8958,2234
107,838
1109,9354
2685,2045
5693,9046
2296,4184
6450,7532
6599,6070
9820,5225
9102,4636
9742,2717
5832,5672
9268,151
8033,4747
5626,5491
2021,4585
7726,2129
5423,8835
1483,8108
881,7176
7155,3178
1360,3605
711,7960
9676,532
3185,8778
5168,2928
1495,1000
8600,764
1151,6633
5512,6778
2125,7533
1363,9851
9662,6786
8687,1145
4895,9568
8322,2050
2746,9682
5656,3457
7642,5332
3989,828
4111,9157
3756,5607
158,2357
6371,1309
8991,1883
8087,1116
9417,9451
968,9079
6238,9655
225,1133
9223,8547
3184,1969
8230,8840
5427,5872
4173,9417
6701,8284
8574,458
3891,8732
2815,263
42,1807
2147,8130
2924,1564
7581,3892
644,3819
3547,869
4953,2770
9416,8138
4740,7646
6979,167
3519,1152
9585,220
9437,8159
679,3328
6892,3494
3592,6935
5302,5739
5065,8226
7304,2647
2118,7948
6467,5665
8817,1420
8435,8234
9559,3176
5880,6538
3344,9400
7690,2929
9621,7127
1089,300
456,7981
3795,4049
4917,9097
9788,9983
7323,7093
2630,9441
5041,9097
5107,3859
518,3542
2093,77
6719,7974
6615,63
7374,4306
2992,6995
1434,4081
7295,1890
2063,1091
5940,6980
188,5729
6964,7512
2822,9594
6953,7864
8692,2061
1723,9211
5603,3817
9288,2323
1791,5904
2386,9166
211,5378
6161,1645
9460,3457
3536,1523
4549,9476
8504,4737
5205,5468
2249,8028
5063,9203
5892,3755
1264,7615
2966,6868
1433,2255
9191,3224
8160,1578
2391,8371
6956,8553
16,6417
2011,3552
7941,6560
3028,6446
1297,8234
1914,3547
6262,6978
2751,2154
733,4015
9770,3700
884,1203
5956,76
4428,4116
1654,6819
2487,8611
5372,2503
5028,7384
6056,2970
3944,9085
9416,5242
7319,1330
8789,3582
8309,1540
5737,9043
5556,5507
2743,6441
6711,8699
6517,1140
2815,8172
7960,5303
6783,3333
7806,1812
717,3862
4782,4661
2948,4198
9903,267
5529,8693
3850,3838
234,9587
2881,5790
5095,5625
2232,1806
4325,8750
2947,7141
6922,907
2444,3706
4241,250
5518,4958
4113,301
9620,7062
4500,9524
7329,29
8217,1180
3868,8451
767,6750
4242,5862
2376,6474
7669,6701
5224,617
3842,2147
1525,6286
5853,5766
6537,1372
725,651
1673,345
7713,6173
9869,5043
6203,8087
6223,72
6538,6991
6822,781
2853,9199
7255,523
5900,2480
1140,9742
4627,2665
6029,480
8432,2567
1852,9157
3219,3526
9503,932
9699,9373
5976,5903
7460,2200
5975,3999
9191,2798
4780,2045
1997,2036
2568,7897
4516,3709
7640,9144
6374,3670
9625,4806
6237,1478
3964,9456
5004,3467
389,4704
2840,6366
607,301
8566,6582
4301,7758
9381,9081
9803,1378
1118,2372
9275,5635
6081,6916
4779,2456
586,4404
7262,6824
5883,1227
6281,887
4694,6671
5591,7535
3037,6199
7837,1604
2781,2138
9363,2162
1220,9166
3541,2338
1539,2816
7973,7620
9733,2752
76,320
7157,7339
7144,3040
8567,3426
3927,3261
98,9519
797,3136
5718,8635
4740,8500
773,4104
663,1993
3270,4204
4331,4810
7021,2305
2430,6754
5057,2507
7074,2215
9847,4219
5255,8414
7646,9183
1676,7744
8703,2473
880,4421
1109,5620
2921,1882
9725,3585
3876,2995
7789,8208
7806,4810
513,236
1564,5571
2744,8639
7786,2591
2859,3042
1005,505
2225,2681
8249,929
5155,9129
5350,6264
4750,8272
8147,4475
1857,2024
7471,9647
232,5277
4457,746
5514,6022
6318,8258
4662,4104
849,7521
7146,1855
8026,9372
4536,6276
301,9692
5405,5652
5957,156
3925,4104
4631,5783
6129,2103
5430,6362
7380,9888
7108,2894
5910,3426
1153,573
7531,2003
8094,4678
3858,6121
4051,8395
2397,4352
8087,7803
5,4044
7959,3931
8149,2591
9714,4278
4694,5144
640,2074
5032,7748
4969,943
1175,6122
1516,8706
8125,9610
3384,1984
5732,7435
379,8130
1788,8466
5933,1794
2511,3893
5725,660
6484,5439
4938,1179
584,5578
3253,5616
3327,8223
6560,4502
4346,8076
3209,2472
7687,6594
4456,3419
4030,4835
1549,5818
3302,7483
7613,5813
1376,3339
6473,7861
8778,1411
9040,9363
6990,2294
4980,317
517,1540
4820,4864
9616,8029
7336,7303
4623,1793
723,8653
6628,2272
4472,9931
9756,2086
5744,1132
5425,2218
8993,4203
3630,8034
3567,620
328,8547
937,846
87,5757
5710,9704
3787,3047
7008,8411
4840,7731
7064,1469
4,1537
1400,9760
3623,7145
893,9048
9363,9887
3252,2993
7921,6819
3614,8250
5366,4551
9096,5454
309,4807
5158,4097
7855,2166
2508,2696
9898,9572
4165,9902
1110,5566
9663,4733
2712,556
3782,2076
443,7034
5069,8365
3854,8684
6615,9220
3235,5711
4675,3545
519,9833
7642,8374
2000,151
1070,1898
9723,5236
1801,834
802,1464
5567,3515
2020,9349
5591,2464
6384,661
829,238
9345,7444
9459,2581
3155,4134
6126,3675
3968,3769
2049,5969
3920,3119
7867,3644
8356,9668
4478,9158
1133,46
2674,3153
9396,8265
5617,5780
8926,6446
6019,8271
3891,5478
852,7046
9613,6979
721,3582
749,2771
9551,4669
5891,7419
8314,4247
7088,2793
3406,8221
2839,6080
1375,2236
4345,6993
8016,3272
3439,4036
1543,7330
9515,2396
4377,9128
9376,5099
2710,125
7870,2262
4795,3762
9681,3109
8009,6770
5903,1415
4991,8742
7495,6367
978,1841
3360,8995
5113,6800
3032,6657
4130,2547
9053,8508
1675,8429
3608,4386
8554,1479
6649,3350
5241,6330
6459,3250
3101,2362
4666,8092
1105,2161
4460,2084
4003,7820
1080,9116
4620,4112
5773,8751
6659,4827
7259,8335
3256,868
2722,1811
2347,9371
5161,7588
5702,1621
839,8803
3984,5505
6896,5090
7667,1356
7174,1670
9176,8255
786,3796
2368,6560
2547,9027
1387,9807
7363,4644
675,85
6455,3023
9456,1617
611,5158
3238,1451
3962,7223
6957,858
2313,4624
2214,9488
6295,1390
7744,7082
5187,112
3642,7734
9140,5030
7541,6503
9674,8217
6589,6130
1240,6045
7747,1852
1204,986
3304,5166
8209,261
6024,523
4886,8239
12,1181
9629,7756
8263,4816
7868,1906
2551,7008
6936,93
3511,6610
8310,100
2741,9551
6146,488
1404,7351
1475,4708
2518,9685
4969,8542
208,9856
6781,220
1037,6411
7976,9301
1228,5845
1207,3779
2853,8144
3872,6365
4755,2183
6466,7496
1735,2612
7985,3139
9964,9460
7847,2482
9145,2817
1025,9353
2673,7807
9574,3711
4218,7551
3012,5447
3396,4220
9226,6249
2365,3099
2614,7121
5283,9081
4617,7018
1694,2603
158,1658
2063,8006
4140,1208
823,5165
562,3497
2972,137
7209,7191
7688,222
2638,1084
4443,1865
7334,6808
4965,9949
3929,248
9030,8547
7267,724
1150,7425
2383,3213
5431,6523
4422,6255
1689,4985
9753,4662
5122,6962
1854,2811
7184,4493
3896,1627
6358,1230
8435,1324
1180,2365
1573,211
913,8840
935,2063
6266,3319
5277,1697
9842,9700
7953,1532
4685,7706
6194,9808
4668,8048
2619,1853
2542,6515
3480,8900
7746,1916
225,8926
4282,1798
9138,5195
638,74
7258,6905
3393,2536
8603,3235
2236,6556
4768,6922
4263,962
6730,8931
9011,9349
784,1553
5865,4265
454,3611
6181,679
2538,464
2478,1676
5659,3117
1750,2918
22,5143
5454,8625
8379,7691
5181,3147
4613,9445
4110,1343
8376,3121
693,9161
4675,6558
3427,5130
169,9609
5810,2707
73,8288
4383,5732
1405,6134
8650,1427
1277,4105
53,9657
1796,5235
2804,6409
4680,6914
7753,3057
36,8446
2219,4712
5004,5646
9843,5173
5255,5653
7881,5329
3942,2265
1061,5347
8399,9712
6775,9677
3817,6829
9334,5613
2064,2139
2023,6744
9054,9776
9801,9091
8222,2021
3803,3226
7667,3646
8400,2923
9300,6281
8252,3242
8546,9314
8590,6946
9027,5366
6623,2844
2195,5958
8458,4259
8098,481
1004,7152
258,806
6244,8480
2827,48
1707,495
3695,107
3418,2995
6388,1671
6238,4935
986,4828
1882,13
194,8505
2858,2389
4464,1316
6649,2563
1797,7653
9715,2056
8459,5960
536,1286
6008,2243
1782,9703
2351,5200
2698,8740
6872,8937
3675,7859
3765,5557
7872,3960
4063,730
6350,8528
2047,2999
1091,3845
653,807
5901,9112
6767,6437
399,2775
8681,2181
2479,1032
7382,5178
9772,4255
4115,3448
2114,7880
9006,9987
1841,3070
718,8191
1598,2765
1190,2690
6610,1844
3497,2512
956,265
8949,1356
3041,7631
3538,5520
8663,921
698,8436
5177,4813
1884,7292
2694,890
7280,4535
3960,7998
2726,5559
764,3917
8249,7375
5762,1747
9887,6718
2012,8836
8075,5053
6468,1614
573,5131
2535,1271
3567,7713
6085,5452
5005,8779
6343,2285
3315,304
283,6042
5864,1048
9960,4113
8423,5722
5860,8310
2441,7873
7147,517
2926,3615
2131,3500
8747,4667
4772,2315
2380,857
7767,7385
9637,4111
9671,2953
4416,9954
8995,280
1003,8956
4394,9426
4678,254
7737,7120
8128,4885
7637,1054
8500,9768
4554,7248
4435,9326
9563,6816
184,7331
4201,9822
1443,3872
2775,5859
3827,1770
6139,4831
726,533
4257,5405
788,1995
2525,8916
6880,163
9971,5381
9931,4526
2629,4367
3852,2193
1183,4037
9524,5385
3859,968
9258,6634
6827,3086
8405,2966
7917,9132
3500,2175
4537,4288
4170,7063
3205,1051
7226,3176
6432,7158
7702,9062
1525,1555
1255,2709
5593,780
8094,9452
1748,7353
6087,8576
439,4492
1542,8356
3624,5043
531,8162
9332,4702
5226,2537
5753,2452
5714,2186
9611,3416
1248,1136
4972,2504
3846,565
3285,1941
17,5034
9294,6104
3610,9733
597,5153
8090,4221
197,8622
2384,9529
3324,7610
2066,9078
63,7780
1264,9674
1197,2513
811,6169
5018,4657
6735,8304
6598,6752
3338,5892
2857,6949
5626,3454
2103,3716
7676,2300
2339,60
1829,5664
7671,3896
4742,7734
1677,6007
7408,2875
8520,8220
9044,3539
2877,5780
1843,9475
2532,5182
5368,5390
2132,994
8844,4236
4711,6521
6536,7050
6582,8366
2714,4253
2263,7457
1988,3941
3464,9397
6816,1985
7617,5861
5524,494
1641,7368
9970,4173
2550,5338
9564,4683
6333,8409
8919,1044
4930,5455
8095,1513
3822,810
5767,6085
8267,7755
27,1731
7153,6843
3716,4770
2704,9241
5265,4345
6609,5236
8519,9160
574,8083
3843,6907
6493,2762
7952,1423
8218,6047
2937,2041
6858,8704
8127,5125
6459,8154
6857,3613
4997,574
8384,7701
9815,3649
2047,6425
8885,567
5585,9460
8650,9428
6368,5144
2191,4320
6567,409
368,9504
2451,7227
8209,578
2352,4669
8732,9210
8282,3729
9785,6666
1431,9601
316,3478
6026,9202
4045,1612
8662,2696
1040,5031
7840,3232
9351,4408
3642,9720
3913,6093
6947,2122
6671,9300
6792,5403
8511,5074
9133,8296
1740,564
7898,2056
4043,3924
1259,8088
5536,9921
785,6577
4953,8626
9809,4304
3035,3452
4025,6949
9545,972
9072,6216
273,5864
1620,8784
938,753
7081,2679
1317,4979
4736,5360
8904,5995
3449,4440
5917,4235
1018,870
2862,828
5175,5897
4280,9200
2847,3826
173,1919
42,447
7783,1663
9231,8722
2416,6313
1401,3734
1292,6138
9095,196
2133,2545
4637,8051
6780,5656
8921,9643
6484,4097
5540,764
3297,8387
4590,3471
307,4633
3918,8091
6297,3150
6813,8714
9464,8215
2448,756
4353,1544
953,6487
4089,5591
4538,870
1247,3460
513,7731
7557,6054
8496,855
4442,3087
4327,4749
7721,8245
2840,4018
1396,9654
2732,860
7869,5181
1617,2223
6725,2571
8710,815
8162,3248
1686,9410
6709,2199
7141,4266
8254,5638
5121,2696
8725,9448
7446,6446
7694,287
465,9091
9941,3197
9951,7811
8379,1569
34,5104
4140,8745
5920,2302
1994,7606
1712,8703
9806,8854
2969,8060
4493,8091
757,3218
7540,8203
9665,5235
8491,130
4326,8432
3328,4278
6244,1707
5847,6279
6812,9987
5024,2732
2290,7018
339,4003
5721,145
2858,8691
8205,7351
6783,8963
570,4323
7166,235
9558,5657
366,3885
4090,3694
8163,335
5402,4011
6614,2214
3999,1638
4947,6290
8657,5286
294,4379
5432,3152
3071,3638
504,9854
2601,1074
4177,9768
1309,3736
5425,1676
7622,9516
5370,5786
9851,773
9797,6465
2987,3797
8104,7935
88,6762
3222,382
1142,8654
3535,4213
2293,4039
4067,4894
5113,8245
4662,6423
1982,88
8099,9605
9605,3470
5391,9456
4243,5189
5922,7231
8986,4026
5167,9075
789,8389
9457,1931
7044,2992
6145,9338
7031,212
4232,2145
8458,8895
8568,441
8984,6668
46,8589
139,5437
8045,4383
627,3968
1615,9614
7994,6782
8689,8784
5172,8146
715,2217
1139,6860
1555,8170
7073,5788
315,5532
4683,8884
5973,3668
5552,6020
2257,5691
1458,303
75,2085
4271,1690
1699,2266
8472,389
1050,3645
8535,1766
5862,9674
8627,7417
7845,5701
3206,8161
1233,7890
7045,7207
1558,2598
3227,3815
8290,4686
4119,8365
6771,8390
55,8471
656,8527
8860,1707
2172,7396
3474,8035
7071,2101
5453,4916
7802,8659
3077,9036
6549,122
6244,8107
2721,9472
1923,1011
4158,6042
9376,929
4432,9431
9401,5089
7959,8261
6796,132
5658,270
8167,2729
2372,3620
7645,175
2279,723
9212,8828
845,5456
6936,3567
4928,8859
4578,9087
4901,3955
17,9334
3387,9418
4423,1346
7680,1220
1479,3338
1491,9647
6067,3863
3267,3713
4039,5547
4436,3251
4376,5282
8708,1312
8849,3637
172,3428
2724,5073
7383,2741
4407,770
2160,8831
2117,9840
51,3597
3179,1542
3244,9247
5406,6511
2960,9445
2059,7396
2697,6435
2678,1406
7748,1528
5043,7921
4956,7768
2994,2339
510,7402
3110,2670
6233,5228
2511,6285
8825,5691
7827,2069
4938,3233
8581,7899
2679,640
5295,5377
7076,7974
6783,4825
9503,1826
2746,4459
9594,5741
6799,104
3144,9909
2775,9378
5138,5287
5663,3963
978,3490
6032,5916
6724,4614
3815,9403
5254,9111
4781,2331
7086,1564
7157,6589
3390,9903
1049,2985
5645,7848
3089,8789
7758,5865
8167,2896
1152,3831
6860,2131
7321,2892
8048,4046
7506,1864
3450,2761
975,8231
5093,8062
9795,2250
4652,3185
2154,5701
6170,7799
3550,9260
6589,1308
5126,4757
4205,6278
8588,1065
8409,5910
3958,6458
9956,1465
8322,3406
4227,9298
1637,9320
7360,1432
1570,2012
4618,3724
7713,789
1524,1263
50,8113
2572,5176
2870,6778
1455,1458
7843,9865
7368,1802
6323,7325
3267,4645
731,7495
3943,2369
6815,1304
3802,8386
3316,8420
2111,1030
9210,3635
2293,9260
1749,4866
4437,4619
1644,5892
6078,9488
5757,3447
1290,2081
772,4558
6726,1504
2053,670
3873,8869
1974,7676
7256,5290
6096,9367
6321,5307
3002,8615
4567,4751
3481,9004
9371,5126
4897,5450
4614,655
8897,5905
2736,9670
463,9463
1175,2517
133,5049
1387,2108
2725,8643
7399,8822
8011,3720
4129,1014
2335,8697
5765,5817
7702,5137
943,2599
587,5557
3254,9485
1463,5990
9156,1927
5453,331
4445,5587
5380,5832
7695,8106
4476,5094
6928,2487
8815,1057
3501,1150
9754,9267
6967,7456
4405,7911
56,4992
3468,3310
4478,4932
9301,3635
6859,4755
3966,1304
342,9347
7137,8038
7453,1613
3133,4382
4101,1948
5439,7603
3099,5194
6870,66
2651,1275
7977,2707
6268,1446
6018,747
6378,5319
4382,3238
75,8349
