4000 2
6301,5155
5256,7453
5773,3537
2535,2997
5143,6172
4126,4495
7031,6863
1319,1287
6573,4017
4019,2922
5836,8695
2739,2110
1446,3617
7989,7817
3576,3648
2408,2156
6170,6706
6016,6740
3359,3964
4989,4444
807,717
5696,5736
3910,3715
3560,2509
9305,8124
6781,5462
1797,3741
3067,5379
3815,3475
1060,1015
3117,3678
1986,1159
6635,4008
3718,3377
8448,6722
7909,6307
6298,5980
3020,5722
6770,8587
4636,5169
3427,2769
3169,2312
8216,6815
2484,2966
6223,5213
9503,8770
6117,2559
2917,6164
5036,6467
5838,4791
4083,2538
2457,3491
3762,5290
1039,1944
2351,1936
1952,4077
3594,2641
464,1112
4349,5251
2714,3716
5433,7911
7014,4509
2585,2606
4274,5850
1509,4752
3683,3750
6187,4399
7560,3852
7535,6329
4697,5743
6302,6726
8046,6217
6148,7436
7363,8030
5849,4390
7413,3525
2481,5385
1938,6894
4240,3998
7574,3250
2845,2410
3060,3366
6140,6230
5129,5049
3995,4920
4579,2151
7812,6687
6461,4270
6287,7584
6154,3838
5878,8014
3675,3337
1866,2429
4416,2894
5489,4324
2168,1512
7552,4146
2595,3440
2224,1373
6531,7767
7652,8590
6952,5520
4174,3287
1254,1652
5164,5258
6469,4631
7139,6251
3380,3334
7051,7370
2944,3991
3465,2692
4480,5618
3424,6455
1565,3246
4405,5230
7695,4388
7152,6945
1421,2032
2919,1766
9052,6497
3455,3855
6583,6403
2392,2522
3481,6886
3237,3274
8267,7081
1304,1878
2931,3648
6823,6126
9638,9809
7407,8557
4272,2736
3922,3860
3012,6089
4422,2281
3226,5835
3227,1663
6287,3266
982,3254
5751,5072
7919,8242
5552,3082
9159,8255
3809,4373
4577,4237
8250,6204
4524,4293
1903,1806
2793,3268
7399,8064
2854,4135
7687,7184
5262,4741
2399,4054
7687,7389
5600,5100
6287,2317
7892,7787
4214,5645
1482,2064
1446,1732
2337,2036
7057,8155
7733,7194
2257,7138
2952,5241
956,391
5463,6314
397,641
5132,3618
1737,1165
4090,3535
4056,2082
4988,4392
4681,3036
6465,7063
7908,6418
4114,5899
4772,6149
5425,6665
6274,3771
9459,8173
7425,8608
1075,1156
2645,3405
5460,6245
4356,3382
1803,2331
2016,2403
6209,7470
4685,3654
2157,7079
5424,6252
2250,6658
2669,2465
7645,7447
8435,7172
7099,8296
4653,5039
3879,2318
1708,2205
2447,1161
3805,3682
3612,3924
2728,2280
7025,8989
1536,1529
5612,4751
6010,3760
9216,9358
4102,3477
3626,4011
7210,8040
3154,4387
6671,4056
3094,7158
4997,6444
2609,3389
4285,5010
3321,2573
5393,7257
4390,3883
6856,7798
4262,6308
4546,4350
7039,4420
4663,6980
3867,2532
8475,4901
5336,7708
5167,5888
5653,3774
7213,5761
7902,6569
4210,4339
3834,2262
1610,3250
6967,4811
1089,545
8022,5171
6795,4336
2665,2459
7952,7672
3219,1607
3962,3218
5705,3634
8200,7042
6283,5439
6261,7010
1976,2124
9311,7509
3710,3581
6675,4675
7392,8010
3363,7630
2134,3604
3638,3351
4884,3594
6092,2592
8617,8851
3266,3880
5381,7928
4579,4402
4252,4643
7306,7627
3771,1999
5695,5497
3071,2158
2922,1726
7348,4377
719,360
7450,3452
5837,3020
3600,4169
3545,3503
7771,8232
5680,4825
3055,3858
5314,5537
8939,5264
5215,4234
8351,5004
3003,6044
6345,7270
2215,3750
1496,4178
8722,9242
5365,7299
2395,7242
8541,6440
4049,3836
6305,2737
5132,4016
8886,8572
1501,3368
3754,4361
996,1137
7459,5597
6883,7672
7638,7306
2964,4147
6645,7015
6593,6367
3954,3867
2679,3574
4512,3039
4936,4044
8905,8818
1198,2890
6023,4224
1034,1278
3331,6976
6859,5188
611,826
5588,5943
4256,3307
7214,6010
2586,3267
7993,7922
975,1156
6179,4777
5050,3295
7484,4081
8354,8661
5749,4242
4446,7542
6258,6256
3080,2048
6653,8313
7939,6986
4076,4316
4598,6332
6395,3889
6566,3440
5880,7270
2249,3465
4731,5626
3249,2254
3840,3648
956,1577
2707,2755
8987,8182
6250,2955
6381,7487
6636,2647
2191,3193
5988,6083
7591,6755
3663,3412
1354,1509
3259,2236
3338,2786
4674,7593
8263,7433
4904,3860
5066,3346
8408,8775
5785,5090
4583,4013
3050,4340
5713,5315
4403,2584
4321,4948
5932,3646
6326,4140
7894,5321
2455,2580
1810,2117
3210,4171
8161,3564
6278,7558
8137,8342
3559,3149
3653,4323
2927,1597
6010,7310
1858,2958
4845,7099
7660,5331
2714,6123
7560,7864
5746,8187
2939,4856
1756,1305
6856,7248
5575,4100
5199,7529
1057,402
3584,3277
7164,6715
7506,7138
8703,8876
4958,4635
447,1054
6550,6545
5900,4780
2927,2196
3415,1206
4953,5614
2870,4991
5195,3487
3761,2734
1904,2216
5139,7407
2341,3290
2408,4577
5738,3923
9125,9562
5919,5448
2221,2885
8709,6262
3164,3180
6008,3439
6531,5960
7031,6471
1849,1346
6116,7355
1650,2146
8633,9395
6027,4950
2114,1897
4165,3194
8864,9196
4488,5545
2620,4703
2884,3548
6494,8219
3943,3401
6506,4189
6091,5661
7822,7135
9104,9148
7149,5588
8088,4954
2923,5421
1899,1209
6526,8748
6915,3958
5434,4257
2154,2322
3088,5642
9259,9392
3770,2555
2403,3645
8674,5806
3676,3598
4487,1811
8540,7788
3709,2975
4836,3499
5690,2964
5110,6772
7481,8550
2657,1937
9067,9033
7708,7735
1548,956
6608,6011
6014,6709
1438,579
5703,2886
3619,5084
1522,1710
3295,3126
3728,3939
3163,2252
3089,4525
1999,2165
5855,7570
2540,2127
9026,8020
5797,5056
3511,3086
5664,6052
6708,7612
6882,7446
4372,5214
2299,2154
7050,1861
2535,5088
5077,5840
6276,5826
4880,4546
3906,6336
3998,4866
6015,3766
1860,3364
8357,4387
8474,8205
6301,6661
3200,1915
3999,3308
6501,7771
1913,1294
6286,6192
4553,3742
7018,8072
7498,4990
2993,4724
2387,1993
4300,2780
7264,7359
5066,5336
5047,6178
8109,7549
3062,6333
1916,1915
4448,1786
2602,2895
2341,2904
4587,6936
3975,5519
5237,4506
2557,3632
2655,3427
3121,4460
6148,1732
2164,2968
6435,2180
5614,5769
3308,4554
2081,1165
6297,4654
2425,1853
9181,8901
4474,4057
1640,3387
1314,1972
3623,3286
4555,2730
2458,2796
4458,8468
6806,6511
5446,5941
7606,3493
5330,5066
2283,2846
4996,6193
7913,6054
2306,1864
6115,5260
6218,5645
4585,6906
6624,5674
4588,3367
7162,9152
6560,6697
7409,2984
6400,7993
4839,4822
6047,6019
2349,6537
7373,4383
3519,4115
7526,6535
3546,2647
7780,7000
5460,4043
1728,4100
1480,5105
4550,3860
7925,6509
7586,6855
271,390
4822,3415
2603,6171
7630,7662
9271,8599
5584,5889
2419,3783
3883,4905
8834,7922
4246,2341
6140,6233
5675,5721
3916,5023
7383,8715
7849,6736
2843,4180
3163,7033
4637,2435
7437,6443
8380,8865
3111,1941
4256,4970
4883,5113
2678,6873
1336,2489
4800,5237
5544,6760
4402,4410
6106,4265
4620,4048
4192,5597
8182,8646
2078,2170
5075,4312
6618,3949
6761,6754
5214,3612
7916,7178
1342,1185
3212,3940
7864,7674
3092,7270
5328,5280
2983,4080
3442,2576
4418,2843
8151,7579
2775,4312
4480,2194
3687,6056
1721,3903
5074,5498
5823,4986
978,2573
5068,5608
4094,5039
930,836
7109,8219
2360,2454
7666,7744
3176,2989
8771,8881
6970,6704
7391,6436
6011,4736
1953,4281
1652,1463
7957,7935
2254,4280
2480,5092
1110,885
1915,603
6363,5994
925,2175
4802,3079
7018,5531
4236,6483
7707,7715
3524,3794
2335,1714
4218,3749
5792,5588
5156,6522
8083,8042
2181,2123
6753,5283
5627,4368
2272,3106
3284,4329
5873,7120
1197,1071
5262,4194
4046,2480
7053,7182
6080,5014
5355,5869
4192,6063
3044,4457
2293,1306
782,2652
6558,6685
7544,7802
6781,5470
2781,3215
7938,8641
4632,2844
1520,999
3899,5410
3765,4259
4712,4337
4173,2350
9145,8507
3702,3412
3867,3154
431,1446
942,1511
4886,3804
4789,3636
1298,1763
7226,4708
4659,3799
7270,7671
4661,7856
7743,5467
2899,1586
3092,5097
1792,1237
5473,4525
7989,6544
5272,4392
2072,2379
6592,4260
3419,2647
4659,4020
6721,8002
7664,5319
831,487
3088,2359
5030,5130
2385,1741
6378,6510
6642,6057
4610,1297
3764,5635
446,632
7882,7740
7946,6102
6239,7862
7698,6206
6688,6156
3680,4570
2702,1451
2718,2638
3492,4947
1725,6459
7049,7445
2541,3266
9020,9235
3697,4610
4398,3367
1057,1733
7702,6435
1603,2244
6835,4128
3864,6932
5792,4872
2609,3448
2517,4836
4960,7289
5023,8665
7385,6381
7296,7467
9141,7938
2097,2752
2411,6512
7915,6588
6579,7650
1487,1723
7701,8270
5054,2525
7396,5961
7274,7882
6237,8451
5819,5058
3047,5352
4278,2328
3171,5491
3566,5708
7985,6596
2227,3492
3108,6688
4469,6236
7863,7054
3067,3697
4208,5450
3840,6456
2420,2514
5864,5888
3007,2688
6940,6844
2409,1912
5249,4251
3142,2922
7701,8057
2905,2527
4462,6497
6086,5875
8512,4837
8729,8264
3420,3666
3780,6871
1222,6010
2803,1536
8446,8079
7525,8033
7247,6919
1538,4037
8108,6237
2181,1344
1514,3306
2094,2515
6972,4655
8000,7185
4190,6389
2824,3386
6807,6884
9227,9084
5672,8527
4848,4522
9582,9661
6464,6710
8129,7564
5511,6152
418,654
4506,2398
6686,6916
4298,6765
5975,6583
4408,4241
4033,2483
4007,7499
3288,3111
3213,5990
4692,2086
8655,8193
3510,6250
6643,7441
871,1215
4002,6806
3792,4285
9053,6158
3964,2114
6632,4827
8526,8350
4351,2853
4198,3466
7872,7166
1278,916
7822,7823
4096,4584
2525,2917
5562,5653
4203,2568
4664,7576
7959,6940
2586,1615
4080,7093
7251,7363
3797,4087
1389,4415
8130,8478
7441,5812
7133,4463
3386,4460
7992,7378
8038,7385
4614,3661
7465,7875
7623,8145
2767,3770
5611,6897
5479,3362
2986,4291
5885,7601
3833,4667
3376,6541
9297,2242
3810,6390
5428,5504
9856,9868
6507,5746
7149,6154
2082,2645
8236,9023
8187,3184
2956,2348
4735,5057
4886,3003
4781,7109
4866,2761
5627,6012
6378,6769
2573,1984
2601,4252
7095,3832
6751,6375
4796,3359
4644,5275
1165,1924
4965,2311
6725,5172
6361,8542
4946,4333
3427,3874
3868,3816
2024,2139
3411,917
6689,7370
5356,6956
7535,5455
6097,6028
3999,3166
4926,8853
3606,6236
6424,7186
320,155
2766,2144
2560,3547
6358,8260
430,353
7676,5038
3439,3398
4746,5713
7367,3904
4854,5062
4321,4537
5920,7336
6051,7498
3182,1269
6327,4970
6253,8441
2361,3009
2866,3234
8200,8198
9018,9282
7797,8083
1732,4060
2648,3354
4931,5911
6918,4497
2182,1814
4268,3318
2012,3029
990,1007
3432,4731
7740,5844
8003,8458
8654,9743
7558,7266
3098,2110
1201,1823
7541,6218
2305,4599
4849,3061
2843,4814
695,1052
1111,740
6708,6018
3959,5221
5528,1735
7424,6800
1708,3212
970,684
6202,5318
7633,5208
3708,5569
6318,4895
4472,4997
2127,1958
7685,7601
8637,7945
4280,4700
7136,6139
4261,3110
3129,4059
7244,6519
2840,2066
8115,8236
3109,7690
6054,5246
3428,3211
5826,6176
6334,6432
8825,9306
5819,1506
6818,5464
5833,3751
2461,3132
7408,3275
9525,9753
7330,1952
4646,4097
3357,2347
4057,3575
3837,3938
7837,7967
6044,5496
5008,4312
8429,8986
2265,4146
4590,7350
1775,1252
5335,6222
5945,6245
7985,8294
1373,2917
3477,6466
8170,5641
1844,1671
7853,4997
5294,5412
8548,5607
8320,8326
6695,7011
4350,5983
3036,3242
5953,2387
2992,3135
3707,5309
3348,3177
1547,2860
6005,8473
1232,506
5954,3655
8672,7471
4947,5797
7090,8570
6420,6614
3128,2308
8533,5682
2954,1771
3288,4857
2516,1295
3177,2138
5191,7513
2278,2148
5878,5524
5866,4719
4290,4944
5870,4297
8229,6861
3012,6028
8883,9652
5363,2699
7270,6997
5889,2919
4681,5744
3366,4728
8875,8760
5214,4584
4459,2501
3165,6011
6257,7556
3288,6882
5604,6670
4801,5032
5489,3675
6657,5401
2916,2354
4015,2765
5535,6243
2795,3782
5924,6818
3974,3041
7696,3774
1653,2641
5686,2727
1638,1644
4302,6987
4796,3751
3551,5093
2553,4020
4620,4847
5241,7592
2385,5226
1085,1326
6136,3592
8233,6722
1301,1339
6359,5479
4328,5637
6439,7943
7735,5386
1096,880
1450,2316
4150,1624
2660,7686
9405,8369
619,680
4963,5454
3642,2292
3707,4454
1391,931
6472,6394
7552,6726
6680,7283
4704,4463
8908,9357
4572,7593
5513,6130
5221,2975
3506,3672
2995,1387
9215,8495
6555,6427
3378,4737
8807,8546
5601,7563
5375,8040
2363,2592
7855,7551
6865,6649
3586,7546
7889,8545
2998,2378
2316,3618
8499,8321
6619,4772
7404,3797
4073,7020
4849,3649
5917,5700
4826,4132
4181,7541
2051,1103
8971,9143
4154,5551
4928,4381
4482,4218
2144,3022
7906,7684
5103,6135
3069,1550
8362,8062
9187,8140
3791,2640
7873,6457
3585,5705
8372,4563
7097,3600
7326,6746
6054,5789
2377,3274
7605,6528
5751,4565
4356,2859
1142,1776
7078,6441
2589,4832
8007,6447
2552,1443
4933,4594
3855,1832
3890,3603
7244,7190
5723,3886
5400,6360
4531,7238
6181,5510
6131,5795
8240,8605
4220,6333
4331,5816
7033,7155
6726,4767
3397,3117
2372,3755
3117,3543
4695,3726
6111,3827
7322,6568
8095,8824
6498,5647
7345,7472
5344,8016
3923,2583
5201,7970
8166,9274
4468,4402
5600,7464
6189,5183
8478,8011
2810,5101
5506,5946
7943,8689
5465,4793
5403,6612
6864,5753
5843,4581
8461,8410
6694,5859
2988,4644
4677,4355
9095,8555
4125,5004
6829,6616
2291,3775
3776,5678
3122,6999
4685,4610
2254,4195
5509,4683
1955,7836
4082,3186
3752,5594
4130,6640
6467,5012
5856,5202
5122,5795
6953,5646
7292,8548
2962,1597
3831,6950
8212,7487
9391,9439
2203,3205
2086,3253
3541,7127
6038,8096
7099,7449
6457,6644
2692,3663
4182,1919
8718,3484
6064,6653
5606,5153
4152,4145
8560,8482
4745,3366
1520,1428
3218,2659
4543,6103
4510,3747
2565,3668
3696,2401
5538,6886
3519,3749
8225,7866
1524,1704
6151,5455
6998,6165
7609,2500
6644,7913
7178,6267
7722,7979
4514,4573
674,412
6139,3874
1563,1552
3126,2783
5972,6970
4077,4777
9098,8182
8193,6903
3123,3310
2632,2284
7401,4847
8709,8097
5421,6139
5643,3648
3637,4863
1121,668
5744,5419
4407,6227
3421,5403
4867,4872
3513,2982
4058,5245
3087,4467
7736,5164
7837,8288
6018,4936
7634,8985
5681,4079
4049,6197
5241,8297
8957,8363
1214,976
7661,6615
5530,6856
8149,7235
5297,3549
6063,5539
7825,4293
3918,3863
2930,4215
4341,2231
6616,4311
4315,4165
6318,7941
6638,5275
4297,6371
4012,4202
5225,7120
2496,2156
5766,7643
2235,2273
4931,3487
5511,4102
2908,2083
5014,4162
6330,2333
754,3011
8101,8797
3477,4280
3295,4386
4154,5452
4198,2651
6668,5190
3970,1856
7288,4052
6081,5798
7327,4279
7746,4474
1730,1816
7934,8038
2784,2394
1206,2525
1300,516
7177,5465
2558,7353
2887,6360
2935,2369
5296,6659
3324,4258
6368,7363
5852,5854
1153,2195
3268,4657
7563,6114
3221,3431
4067,4365
3303,2565
9779,9536
3434,4733
5436,7339
7309,8095
3671,5103
5086,7105
2891,2391
2668,3002
3601,2645
5405,7023
1832,2897
1444,909
6496,5197
7251,7500
4428,3434
6576,7372
5590,6334
5367,4942
1519,6869
4332,3827
6320,6820
6868,5942
6411,7186
6011,5649
6106,7604
2762,4723
2062,1809
2246,2172
7972,7535
7904,7010
292,614
3744,3205
2499,3981
3577,2139
6509,6866
3978,3837
4825,4414
2738,3658
3664,5300
689,916
4709,7128
4310,7813
2486,3857
3061,6802
6031,5232
5085,3482
4543,5893
2746,3387
5666,6850
4393,4214
6647,5511
4528,2712
1020,1186
2840,2245
4336,3435
7615,7169
7235,2824
7790,7976
7903,5850
3872,6149
4450,4130
6614,4725
5354,7165
7720,2008
2614,7257
967,1914
7320,6805
3733,5545
7467,6008
4732,3291
3519,3071
7500,7929
5260,5495
5364,5103
4151,4895
5464,5175
5693,3525
3120,3861
4025,2909
6883,5581
2976,5387
3736,4558
5604,4859
1680,2040
2722,2640
8289,6829
6574,3602
3282,3944
2947,1971
4594,5886
1596,1682
5486,6345
3497,3240
8238,9002
7120,8299
3446,4255
2517,3636
5058,2565
7139,7448
2577,2856
2907,9018
8351,7931
3491,5859
4669,5119
5104,7205
3655,2416
6015,7335
6833,8328
7905,4929
2935,5210
3859,1378
3329,7678
7636,5666
4688,5014
4300,2886
9143,8626
7431,8476
3682,4127
3305,2334
9798,9578
5388,7970
8530,8312
4349,7226
4335,3663
7211,6641
5326,4640
3356,4031
2758,4269
8390,8619
9751,9686
6131,3993
4073,3335
4488,4581
415,541
4123,5200
6836,8051
5490,7721
3870,4383
4627,3228
5086,5185
2532,2099
6040,4681
1434,4361
5690,4186
6795,4189
8416,7282
1674,1381
7445,8294
3057,2922
2560,4565
6414,7089
3462,3090
4054,2904
2890,2265
5454,6825
1419,1497
5968,7685
4282,3418
9206,8754
6308,3164
975,1095
9327,9091
7584,8649
2237,2423
4031,3673
6988,5413
3241,6216
6770,6394
2444,1971
5046,5009
1824,1219
4566,5369
7036,7276
494,638
7984,9112
6894,7416
5139,4649
7870,5711
6350,7662
3120,980
7822,7316
3597,2327
8265,8183
1960,2916
4563,3950
4003,4428
3848,4374
7052,3108
8106,9107
7328,2905
6272,5340
6682,7674
2154,1428
2814,3970
4717,4886
7075,6129
4744,3283
5591,5439
488,426
4022,4812
1414,1177
3595,7343
1965,7417
8355,6917
6161,6880
7325,7091
2687,2984
6829,6723
5015,3022
5069,3061
2745,2028
3675,3308
5622,5519
6492,6354
6562,6189
3301,3275
2724,2658
6066,6359
5139,5513
6995,4411
9100,7767
8325,7442
4708,6197
4769,5969
3243,4254
2434,6126
3621,4221
2469,1691
7605,4467
2841,3406
2088,3213
8408,2440
3106,1937
2485,1180
1748,5256
7307,4689
7358,7787
2722,4556
6374,5009
4610,4065
1776,3057
825,724
9572,8779
5931,3188
6874,2505
5437,5156
2705,2730
7429,8921
5750,3982
5348,4753
6241,3712
5082,3487
6039,4884
7151,8096
6254,7622
7462,4617
3856,2448
3440,6753
5151,6615
2156,1803
3772,7384
255,2099
4540,4920
8828,8267
8449,8850
5640,4955
4138,5151
2877,2913
877,1158
8570,8836
3051,3415
6788,3043
4688,5520
9296,9120
7692,7303
4378,2196
7995,7878
3819,3517
4056,7660
2347,2493
4670,4653
6679,5889
6452,7400
1343,1513
7085,7565
6604,3076
3172,2963
8181,8376
3622,1869
3819,6552
3843,3079
7717,5805
6067,2739
7163,7977
8767,8164
6126,5677
4129,5660
4842,3932
7325,2717
5688,5573
4643,7564
8242,7203
2107,1785
2516,1584
5320,4440
7869,6535
8892,9172
4160,4671
9003,8509
5396,5872
3491,2142
4321,3465
6162,8169
8120,7515
5577,2829
1587,3177
4625,6424
4452,5592
8302,6679
6995,7387
3748,3818
7468,4110
6958,4156
2068,3710
5192,7404
7434,7661
4132,5118
6669,4839
726,1394
4878,5673
5128,3689
2173,3402
7593,7983
6313,7217
4469,6212
5894,7545
7554,7448
8358,7440
9106,6843
7242,7395
3319,6244
6032,5907
