1000 7
9328,5763,1444,2345,3791,4153,1355
6317,5614,5813,730,3324,5144,5953
62,126,6952,1602,9965,438,5782
8519,5561,3534,5782,4427,6240,5426
6471,1361,9380,5800,7124,825,8145
915,4978,9500,7233,593,5313,7963
3918,458,3917,3981,584,869,5583
550,1308,1365,9070,6869,4899,4852
1296,1140,279,7768,2502,9659,3568
9626,485,1713,542,5464,1214,7775
6057,6528,5739,9976,6986,9657,3957
7570,526,9541,8121,1835,906,7191
8704,5806,2044,1,6947,2324,7770
9449,1984,1338,9075,2469,3052,9618
7933,4266,7394,3991,794,3133,3968
7780,2790,7925,5351,3317,7466,3472
5152,8373,664,3857,4180,2708,3859
1128,5032,1629,577,7016,2968,9653
9486,6020,9272,7419,286,6666,1411
1081,9800,5379,8861,2591,3305,4212
5908,772,7684,1061,9146,8349,4919
3327,1057,8779,4455,6090,408,5033
3107,3377,4687,2593,9397,3959,13
9684,625,1425,765,425,6804,9626
3016,110,3839,8925,883,1524,9987
30,9873,4906,3358,931,3685,7814
7021,4094,2847,128,7472,7534,2722
6869,1493,2735,6554,2119,4160,7319
2545,965,6946,5561,1076,786,4487
1960,2310,4474,1991,2184,9381,5349
3115,3066,3163,136,7161,6011,265
4633,3545,2988,1503,5039,5723,8057
7159,9884,5377,9704,849,2323,5265
1926,3109,9753,3886,5420,4227,5878
7604,3608,1227,719,6675,4391,856
3836,402,1122,8470,3947,4110,9974
8987,9833,8031,6146,9718,3409,5850
567,5732,1116,2494,8842,869,6381
4262,5097,2259,1867,8705,3487,2586
5381,7878,3443,9218,8280,4565,7688
2228,8675,7662,1216,8509,5694,7362
8227,9103,3213,8795,4836,4330,1289
3679,5200,7671,7941,298,9930,9809
9003,3417,2395,4384,1295,5838,3602
9576,404,1291,1804,9079,8954,3021
7589,4649,383,5816,3752,3597,4612
8589,7928,5901,2268,3128,3572,210
3426,3503,19,2430,6921,2415,6815
8216,8254,418,7793,8658,1709,9598
7738,664,2619,5328,5313,3003,1144
9066,6600,5756,7656,4529,1658,9924
7658,5231,135,1085,8735,155,3515
5656,2570,331,3873,825,749,1666
9484,2459,1264,7222,3123,3884,2550
8437,6887,3695,7503,3488,9452,5159
8017,1111,5084,5675,6342,5219,6760
5078,5374,276,734,7945,607,4607
8770,1357,6274,8254,3816,7539,5477
6940,1423,8028,5377,8310,1724,2881
1799,1176,8041,9816,2288,3125,5492
8631,8345,2253,3709,3720,2529,4443
1665,3137,9051,436,4494,5325,8690
8310,2864,4168,5250,4287,2197,628
2598,3921,3509,4397,5098,1550,4214
7386,4676,9707,6017,3021,1960,9727
6742,4489,4170,8407,7626,3221,8844
2121,8547,7535,431,1411,1703,5682
5699,3901,6311,8297,7822,9821,2695
2921,1371,6910,308,6048,6617,6326
9070,8577,6053,5812,3067,223,4220
694,3445,3064,2815,1992,599,3247
3404,2303,8930,9103,6204,5241,7400
4027,5062,96,6948,6434,7006,7256
2483,3623,3582,1553,2200,9635,7366
5268,9859,1586,5962,3305,4650,8778
5298,5250,2025,8702,7553,956,7805
3757,6197,5206,7784,1260,5302,4732
7695,2309,1989,178,5932,5572,1731
8133,5208,9097,3401,5067,684,9364
8373,5335,8142,3671,585,168,2374
8138,1124,180,1895,7322,5387,9679
8583,690,4412,6278,2999,6402,6456
8932,1974,8188,7065,7182,7286,467
2250,7971,9831,623,3306,7974,4295
3891,8142,6670,2029,9267,6850,3925
6589,2237,3605,5172,2928,8018,1451
5927,4420,7908,4859,6394,6097,1925
3576,3383,2392,5826,1355,2224,6450
4661,199,745,8552,8342,7415,582
7609,4266,4507,4199,6504,8113,9372
9432,6131,823,5359,551,8731,219
6946,4828,2144,522,8212,4536,6349
9567,6761,2800,4229,6960,3546,2782
5302,962,3364,2912,5228,7872,7111
1732,5985,6483,1165,2117,7306,6525
2668,6038,6744,9615,867,8888,137
9080,3425,6487,8647,186,9287,2877
7146,2834,5659,2448,3796,9024,5360
9024,6896,2472,757,2882,8955,1923
4999,6262,8448,7668,2301,5192,7283
3168,4080,7421,2248,7505,3909,896
7691,3197,3774,4838,6031,9433,7287
9827,8457,2648,8852,5354,5120,9610
8236,4076,1533,3236,339,9982,905
2640,5174,8189,5809,9255,5610,8058
6761,9520,8955,4453,2717,2729,9291
8749,2162,6578,8576,620,9227,7429
5974,4347,7040,4211,8424,8574,7447
8763,8556,8353,1403,3730,6542,7213
2986,2153,5271,9747,1674,4226,4200
4391,6955,3491,3140,9117,70,1717
9738,9298,9147,5712,3645,6187,9923
2070,4761,7371,833,3317,5725,2237
7048,2268,9450,34,4421,4721,9782
6095,8947,3982,487,5902,7474,3628
5020,7545,5346,4758,6843,4493,471
489,681,395,2559,5443,7767,3392
8760,3492,5629,5809,5760,5079,5844
182,9801,5626,6278,8748,9608,6766
4651,7082,395,9672,4628,5741,4431
1471,235,4902,1960,916,5298,4519
6360,3065,7912,5121,6558,3542,930
2319,8622,6774,2502,8423,2401,8781
7172,2009,5547,1823,9092,5942,1496
3721,1684,5927,5192,1920,830,7152
2837,6128,1672,9197,9194,9585,4318
5753,3127,5249,8073,1749,2023,575
172,4425,9356,7345,6435,4904,9168
5528,847,665,9249,2532,6592,4441
4452,7423,1594,7289,3552,3267,6486
2746,2852,805,8500,5979,6054,6573
7729,8078,7149,7901,2503,6506,5246
8938,1410,4415,4466,2258,5080,3715
4791,1673,8157,9243,9096,9751,6533
2648,3018,3020,5395,5871,3825,3895
1850,9879,469,9579,7958,7618,7481
461,4124,2728,9400,5535,7144,3866
7794,2225,7582,2585,3898,5739,1829
2995,5491,8362,5643,8510,1382,1039
4381,5208,4934,6232,5088,5404,5812
3046,3022,3293,3507,7147,6022,2908
2683,3166,6774,477,5391,4357,3063
9290,96,4892,2285,5588,3255,7929
4098,4638,8968,8480,9846,3903,4712
4935,9308,524,7981,2330,3818,1489
9478,9840,4397,2161,3007,1172,2639
8398,5529,5702,7689,5626,595,9975
1214,3851,7904,5313,8489,6873,3793
8336,777,8505,3271,85,9030,1253
2416,2848,2743,1894,2688,7140,4056
5695,8313,6696,4094,3842,2399,1783
9469,2994,1758,684,6845,9663,5997
5335,6537,9791,3671,7314,8296,6943
7400,7327,8197,9816,175,940,1711
2863,8081,5767,8559,6394,2464,2653
237,4863,4437,9706,7857,6196,390
4703,5860,6388,39,2397,6179,3711
9712,4476,654,7112,1803,8852,6929
1978,9792,8641,4842,7873,4408,3402
4267,6872,6056,4504,1736,494,4211
9593,6690,4602,4297,2551,990,4336
4949,7170,8048,4662,1646,8702,1775
3450,7555,8704,5429,7347,7345,272
5221,1754,3674,9488,8627,9730,3993
363,224,8205,9957,6915,2807,4255
9467,3797,8591,4416,968,6639,9078
2614,5342,853,6065,2897,9558,1494
245,6904,1766,5466,8658,5440,4955
7286,5171,8949,7649,5396,7154,7607
2312,9961,1862,1779,3759,454,6196
4728,7094,5275,7342,2437,6128,3407
5335,5687,4902,5580,2591,6668,1047
1250,2109,6002,8536,7281,4952,6186
2678,2106,3793,4990,2068,5656,6770
5828,6110,2967,556,3205,8242,7899
5642,4371,1307,977,58,6209,6558
2649,2878,7606,3899,4988,3608,2436
2269,8560,8622,4947,667,2416,9938
2736,8072,6709,8564,4182,9676,9121
7388,7919,7020,3030,2290,8327,4008
2348,4537,567,4998,7415,8173,8898
2404,1782,1334,4673,343,9956,9621
1010,2372,9560,3747,444,6270,2311
4627,5946,1432,2016,3865,8453,5046
6155,6781,9055,8504,1318,9623,3502
8734,7796,2400,1138,9579,3735,5812
9922,3691,5434,933,6064,4994,4680
6509,1264,6991,1136,7211,8424,3152
1077,6878,8199,7233,3659,7255,5737
4978,6878,9240,3712,4675,1641,4851
4254,5376,663,4176,9067,6098,5109
5131,1092,9789,1640,2357,6781,2777
9568,5206,5930,645,2084,4130,7879
5743,1385,3616,722,8264,2856,4435
2939,4498,9286,7193,9874,9950,1369
8942,6048,6479,4073,7141,6269,5714
9498,3050,8492,9067,8257,4423,9713
341,8553,7592,6085,9939,1208,6807
8203,4065,1242,1142,8563,529,8336
8438,480,9705,7380,6528,6185,1453
3670,2454,7168,3168,5505,5661,2235
3762,84,1948,4104,8638,9541,189
8578,749,6997,6781,4815,8240,7924
3379,8770,6260,1817,9250,5966,9197
5779,2151,651,9449,4605,7820,2617
111,3481,4853,3873,3566,6802,7977
2205,6343,8167,783,7093,5165,7565
1908,3406,5489,5287,2176,1750,7105
1426,7716,6302,7206,9868,6953,6655
4474,4773,9273,4585,8255,4127,8458
1821,929,6436,4027,7273,4604,4810
4366,9769,2376,6275,3175,7865,1563
5352,9616,8668,6779,7332,4970,3985
7200,1924,640,1674,6697,9914,6260
4952,4041,4719,6774,4971,1155,802
2244,5760,5612,6611,5529,7989,2886
8705,5855,4450,4057,5471,3118,836
2803,8089,4822,4,13,5463,1679
6710,5377,7939,1663,9418,2658,8438
4390,3814,9240,6634,9574,4853,3245
5104,2842,6132,3810,8697,582,7868
4168,3701,8705,6972,1790,3527,6976
1803,8990,8656,8514,4367,6596,177
3786,9254,8615,8176,3069,7856,4811
2644,2709,8057,7748,5551,4190,1559
4248,4772,9427,8417,8474,8132,5389
264,1660,2366,2067,650,1022,582
5018,7618,759,8805,6873,9375,6982
9943,7231,1793,2587,9940,9850,336
5492,4040,1895,9740,8813,1323,8158
7287,9456,3547,7552,1116,5913,9619
1767,6936,201,6786,4555,961,5591
1429,337,2573,1372,7568,4367,3959
7509,4218,4296,3001,8259,6192,2742
7072,7515,900,4360,6972,4447,1912
8088,361,1532,9856,7298,1734,6642
1853,2696,2234,3282,3033,4808,4654
602,9176,8614,8111,3394,2911,1113
1653,9103,3855,8726,6618,4756,3087
3590,9204,5000,1679,9566,6533,1536
6864,8267,8179,8718,964,414,2000
3998,5222,6655,4600,4399,5270,2712
7793,8181,3825,9447,7284,7681,8174
3903,2438,1261,7494,1642,6261,9173
1209,2795,710,8073,1062,8889,6791
2027,9303,8792,6025,4526,5447,625
8925,717,3337,6719,8898,7163,6167
6183,4845,4341,86,7283,5603,7580
8926,1865,6754,135,4660,7464,8209
5723,6354,5001,7750,5658,3793,3775
185,9240,4401,9111,9958,7739,5830
8857,4902,1998,5040,9748,6339,5126
7032,1942,2707,5959,3808,9461,6094
8468,6926,4304,4191,3280,9305,1941
8938,3098,5717,9124,2339,118,8235
2297,7857,4065,1155,2760,6064,6195
2509,2403,1322,9541,4346,4029,5500
8154,3491,1595,6623,417,5899,814
3698,5205,2756,2637,8303,8473,1761
643,8592,9996,2941,6450,4062,4096
9210,126,292,1720,2529,1615,1261
6876,5644,6762,5031,9136,8358,1654
9553,4258,2468,3252,9463,5225,5889
7767,3699,7650,8410,2291,7646,1351
8741,1708,5448,7952,1835,5740,9673
4364,7355,935,1241,3000,7697,6272
2137,6056,7926,1691,314,395,4943
9777,5621,832,7545,9320,8482,5955
1612,6129,7307,354,7838,2755,8307
9673,8496,7980,4038,5851,8915,5279
8852,6613,1552,989,2669,9479,2680
2983,9875,7623,2761,5496,8456,306
4816,6938,6262,6429,3068,3569,6783
906,6325,5090,579,4821,3071,4617
673,1986,9897,9525,8600,1449,515
1269,928,3196,4253,803,819,7015
6299,9276,7322,1116,6215,3585,7546
9283,7154,4329,189,3480,9420,769
8301,2492,5387,8975,4478,5284,8501
3079,6733,9016,4349,7662,2212,8602
8465,3032,5618,4765,2308,2940,5882
8523,6525,3429,7807,3680,7758,7997
7161,7179,8766,5463,9671,4154,4438
4150,9438,2939,7230,6172,1955,1579
3834,4168,182,2300,7200,5800,7066
9509,8741,2949,8033,5267,6378,5840
8947,4137,3838,6109,1317,2604,1572
988,6759,6010,5139,6197,8949,2369
2369,905,3948,6204,5073,4131,8505
2274,9931,5571,1784,8672,8521,9817
3940,4899,5658,2888,9037,9496,8997
354,2101,569,1343,8860,6579,6483
5058,5529,8852,7428,6434,2801,3632
1508,6932,2137,3783,6864,7709,5567
5537,6230,5385,9477,1130,1043,2365
167,540,1362,521,2642,1932,1865
1503,8512,8348,6561,4041,7201,3989
476,3,7622,1984,6936,9759,5767
3800,7469,1335,9337,3699,6720,8815
4829,7764,1181,4996,8305,2544,5518
947,4476,7383,2450,2988,5732,9012
7030,2933,3002,7506,2936,624,9491
9872,384,5258,3673,7853,6594,3011
1553,3314,1826,6382,1079,3007,1379
9384,5551,6898,331,28,4282,2782
3017,14,1795,47,2948,4797,7553
5885,5422,7044,5757,5806,2303,9431
3660,8897,2442,5213,2212,4268,1596
3291,7276,2975,2675,2828,9873,3007
2856,4156,5790,5874,4170,7585,5921
7118,2383,3474,3003,7805,519,8761
