1000 7
3074,4616,5041,2952,4537,4548,4599
4537,4777,3725,5176,5264,4127,4604
4524,3846,3982,2877,4456,3525,2974
5375,6766,4493,5829,7216,4532,5881
4133,6463,5193,4395,5497,4898,5573
5353,7411,3844,6455,6596,3694,6655
3737,6626,5380,6511,5564,5324,7352
4489,5026,4732,3165,4620,5707,2973
6168,5130,6266,5282,6118,5704,4675
5452,5810,4590,6640,4702,6934,6560
5270,7718,6188,6205,5913,5504,7697
5762,4573,3100,7189,3741,4999,4321
5687,4730,6966,5839,2777,5997,4178
2381,3300,1465,2031,3221,2616,1755
4538,3212,4197,5236,2597,4183,5611
7809,8642,6964,8404,7969,8246,6786
5591,5026,4519,4550,2154,6118,3499
3462,4297,3197,3774,3166,3902,3282
6021,6706,5332,6829,6034,6501,8069
6092,5302,6123,3925,7277,5731,4635
5060,5671,6073,5237,6491,6080,6362
5973,5070,3490,3273,4971,5761,3507
8504,4946,7157,5426,6197,6013,7297
3716,5855,6245,4085,7488,5895,6187
5428,5554,4629,7444,4731,4411,5592
4877,1280,5030,3789,4181,4393,3653
4002,3300,3161,2500,4444,2981,3020
8028,5290,3724,3946,4253,4476,6120
4824,6806,3886,7064,4702,5294,5157
5920,5145,7767,5719,5150,7768,6405
3459,4379,3588,5797,3974,4710,4225
2695,3762,1801,3620,2413,2714,2646
6361,3394,3634,5648,5182,3124,4477
3708,7212,5058,4764,6112,4343,6670
7474,7363,7871,7678,8944,7200,7717
5459,5341,6709,5512,4421,5988,5432
3953,5050,3222,3725,5464,2899,4229
4946,6901,4653,7907,4990,6390,5323
5028,5531,7316,4979,5962,6841,7320
3607,6428,4279,5765,3485,6805,5477
4514,2712,4733,3640,4662,3544,3327
3480,4633,5368,2640,5370,2677,4137
6449,7288,5895,6336,5926,7490,4792
5933,6902,5779,5642,7873,5404,6289
4192,5730,7679,3581,6663,3903,6942
3510,6969,4331,6317,2872,5294,5635
3425,7561,2610,6295,6474,6184,6379
4702,4623,3206,4808,1670,4405,3647
5511,5487,4618,4391,4227,5684,4556
6722,5514,4223,5763,5240,2396,4861
3396,3299,2722,4403,2157,4483,3817
6658,6345,6286,5881,6103,5601,6674
4865,3873,3497,5440,4882,3108,3835
4986,2961,4785,3001,3293,2894,3354
2717,2419,3637,2929,2751,3313,3255
1828,2642,2384,2944,1769,2928,3006
7092,7062,6182,6284,6747,5892,7132
4129,6006,4827,6946,2955,5835,5113
4971,7242,4492,7481,4988,5396,6934
3834,5213,1444,6268,2374,3966,4287
5295,3628,5889,4949,3121,6747,3956
5450,3855,3966,6598,2992,3657,5029
4546,3912,4218,3832,5750,5160,3672
4918,5392,3655,5822,3646,3340,8535
7743,5987,8191,4220,6864,5959,4074
3577,5641,4619,5091,3331,5064,6030
2278,3658,3470,2667,4606,3509,2831
5714,5361,4211,4138,4948,5050,3816
8356,2960,5066,5165,6626,4204,4712
5303,5472,4621,2287,6470,5918,3407
4483,6578,3711,5012,5081,4462,5031
7363,7130,7585,7531,7522,7205,7059
2224,6998,5104,2932,5402,5820,4664
6254,4995,7377,4757,6204,6071,6253
5434,4218,4839,5280,3646,5529,4317
2283,2410,3655,2618,2973,2737,3333
4048,4426,2075,4091,3271,5173,1644
5057,5944,4714,6498,2846,5123,5305
3352,7448,4317,3839,5388,6377,3803
5819,5102,5208,4483,5784,7234,3978
5425,4042,5954,6113,3242,4475,5575
5014,7973,4628,7014,6297,6269,6851
3925,4826,4635,5708,3127,5173,4668
4788,2656,5737,2592,5378,4170,4296
5992,5807,4574,4198,4754,4543,4324
3604,3458,2238,4420,3564,3547,2647
4175,5045,5850,7435,5192,3435,7156
3233,1380,3255,2565,3162,2695,2286
6655,7644,7071,5633,6997,6076,6064
4045,5873,4438,4976,6092,4631,6419
6231,5172,4872,5703,5467,4655,6325
5934,4560,3982,5228,3852,4735,4722
5525,5659,4562,7135,5393,6194,4030
5359,4975,5572,6046,4552,3847,5688
3468,3846,3138,3430,4392,3523,4518
3701,4217,4241,4978,3054,5845,4291
6676,3863,4791,4819,4691,4255,4138
4743,3319,4366,3809,3899,5579,3428
7108,3482,4723,8113,3679,5539,2672
4478,5701,6328,3558,3861,5892,6972
4413,3931,3633,3526,6201,3712,3969
3128,4048,2235,3048,3409,2951,2926
6362,4121,4049,4385,6061,3369,4738
3140,4073,4014,3533,4164,3600,2953
4669,5670,2804,4411,4295,4250,5763
5641,3630,5187,4872,5434,4058,3540
5834,6324,6784,5778,4764,6494,5411
7273,7460,6832,5401,7239,6242,5022
3883,5047,5294,4455,5531,4952,5265
4561,6110,5342,3981,4167,6204,3756
6083,3421,5447,4991,4485,5023,3824
5334,3969,5063,6432,3453,3755,6386
4183,6229,6910,4957,4234,4906,7160
3694,7386,3101,5206,4250,5948,3836
3030,5665,2870,5730,3172,5715,3883
5560,5107,5803,2832,6704,4183,4441
3879,3603,3385,2052,4813,3255,4203
4489,2761,6830,2940,5371,5436,5664
5335,5119,6267,3994,5254,4654,6713
7482,5971,6008,5676,5609,6724,4322
3250,3908,2283,3688,3496,2742,4075
6515,4757,7535,4853,5521,5252,5266
3406,3312,2828,2150,3233,3211,2362
4204,3850,4373,4971,4361,4769,5145
6080,4106,5155,5743,4712,3611,4805
4321,6717,5056,5042,5299,4637,5993
5192,3420,4634,6259,4015,5726,7194
5469,6777,5312,6620,6392,6830,6692
4269,6460,4831,5472,5306,4269,7767
5548,6143,6909,5921,7030,6169,7669
3253,4694,3226,5826,2683,3736,3618
6755,5694,6591,4771,6708,5332,6677
4979,7930,5404,5976,3872,5944,6070
5183,3078,4580,3833,3000,4822,5071
1849,3817,2990,3716,2160,3516,3856
6167,3880,4885,5663,4901,5083,4722
4166,2705,1945,2995,3699,2770,2026
5035,7158,4344,5952,5179,6372,6104
3735,5844,2309,6056,3042,3606,4655
4933,4080,7005,3707,6187,3969,4354
6790,6646,5941,5019,7261,5825,7261
5740,5021,4899,3683,4993,7141,3565
3470,2947,4687,4517,3991,2952,5447
6260,6353,7243,5600,6202,6270,6248
5014,2602,5581,5094,4284,4989,4913
5039,4984,6355,6414,4912,6948,5999
4331,3078,4572,4076,5460,3124,6302
7484,3399,6355,5409,5761,4312,5712
3761,4314,4947,3900,3832,4639,4323
6822,5484,4719,5470,6901,5765,4603
3027,6209,6135,6679,3664,7451,5061
5853,5146,5631,5372,5909,6046,5290
4888,6396,6339,4765,6143,5844,8419
5740,3968,5572,6555,6540,4349,5128
7149,2744,5918,3390,5564,2124,5006
4324,5770,6014,3118,7168,6234,5111
6622,7485,7850,6395,7246,6211,7625
2904,7148,4161,6526,2984,6746,5129
5926,4735,4869,5035,7033,4276,6039
4022,2807,2953,2878,3696,3267,1803
6314,7820,5174,7053,6192,4654,7473
3917,3447,4532,3366,2961,3578,3150
4457,4780,3135,7015,2446,5570,4578
4464,3133,2803,3917,4165,2637,3241
5041,5806,4905,5874,5009,6114,5707
4820,5906,5091,5425,6352,4743,5399
5319,3888,6196,3215,4894,5599,2989
5316,7183,5660,6035,5977,7274,5923
4882,4979,3472,5729,3060,4679,2546
5739,3608,3975,4482,4459,3899,3346
3010,4821,4859,6658,1529,4860,6736
5041,5813,4288,6205,4803,5015,5829
5313,3292,4863,3811,3095,5314,6204
5886,5302,4702,6582,5348,6218,5949
6158,6486,5604,7928,6645,5301,6473
2866,3653,4007,3113,2866,3738,3537
4024,3747,3299,2888,3474,2587,2802
5329,3253,6089,4683,4834,5503,4792
3068,2125,3936,2990,2906,2877,3283
6553,4857,4683,4891,5564,4021,4854
6678,4575,6097,6587,5642,3669,5817
5925,5985,6982,5867,4745,6571,5906
3255,6025,5523,6732,6075,5882,6854
5608,2791,3787,3170,4333,2105,4637
4047,4818,4673,3647,6401,3901,5008
6161,2727,6266,3090,3426,5685,2538
4068,3419,4070,6317,2313,4740,4142
3233,4220,4934,3222,3604,3157,5208
5224,4046,4191,5676,4454,4378,4569
4330,5923,5961,6002,4758,4504,4270
3989,2801,3600,2933,2615,3706,3961
3170,3457,5202,3443,5642,4950,5488
5042,4060,4690,4556,2421,5616,3147
6463,2373,4705,5628,4977,2439,4106
3583,3349,4589,2987,3764,4257,3267
7282,3259,4958,4689,6520,1330,5448
4080,5492,2540,7695,7575,3771,4492
5389,5936,5743,5909,6283,5744,4373
6287,5139,5345,5166,4463,7072,4463
5360,6258,4355,4756,4653,5289,3304
3441,3777,3966,3940,2627,4241,3502
5835,3203,5052,4688,5628,4627,4298
2234,5228,6942,6538,4165,5068,7687
5751,4675,2787,4070,6606,2061,3472
2571,2602,5165,3121,3885,2832,4544
5432,5632,7615,5941,7134,5829,6745
6689,7248,6720,7062,6595,6102,7331
5742,7199,6653,7051,6037,7526,6775
7064,4039,7187,4935,3342,6631,5415
3242,4945,5262,3483,5025,3348,6554
7130,4257,6791,3895,5851,5549,4972
3238,6660,6343,6135,5112,7237,5155
4923,5771,5067,5436,6168,6056,4824
3860,3530,4864,3522,4296,2919,5415
5580,6090,5066,4138,6068,4321,5126
6440,6082,6687,6985,5819,6881,6360
5998,4799,5040,5901,5356,4155,6043
5315,7481,4923,5978,5646,6084,6290
2225,6906,3662,5129,6090,2210,7405
6771,2047,5048,6088,2940,5024,4851
4091,4870,5198,4798,4606,4858,5663
5778,3675,3721,3292,4516,4703,2874
2284,5714,3192,5454,5365,2501,7113
3387,3020,2476,4308,3338,2514,3664
6217,5306,7771,5323,7426,6822,5617
5082,4949,3421,6066,5196,5256,5756
5393,7681,4721,6936,5725,5811,6006
3012,8273,3018,6416,5174,4200,5418
4214,4997,6536,4146,5841,7010,6569
5083,2446,4804,5393,3658,3291,6222
7383,5269,6910,6842,6262,6308,7133
4252,3014,4856,4520,3146,3365,3117
7016,7038,6776,7997,5860,8158,6747
8104,8060,7080,7602,7734,7234,6619
4110,3590,3461,5507,3907,3199,4372
7946,7008,7773,7467,7133,7315,7684
5033,3228,3506,3950,3699,3306,4188
2278,6535,3597,4680,5321,3385,4490
6096,6242,7484,3326,6399,7095,4118
6232,5910,4509,5229,5290,5269,3784
5500,6776,4766,7020,5613,6194,6124
5052,6504,6852,4292,7535,5885,6167
4381,7773,3537,7227,6311,5957,6752
1742,4515,1431,4481,3137,3138,3772
6222,3258,5658,3782,4609,5328,2726
4781,4621,3065,4562,3934,3424,5259
3210,4969,2264,4542,2217,4438,3479
5168,2890,3137,6541,5241,4603,3989
3329,8014,3002,5871,5065,5321,6411
4922,2470,5750,4808,4417,3569,4780
5361,3751,3856,7062,1891,7022,2209
6185,2987,5535,4529,5314,5115,3436
5795,8164,5041,6323,5061,6530,6093
3281,4786,3635,3371,4196,3114,4598
6775,4234,4860,6473,4663,7688,3921
4617,3179,3591,2298,4935,3086,3074
3958,3515,2670,2036,3796,2301,1735
3432,5952,4944,4253,7166,5640,5747
2660,2672,2951,1233,3113,2000,2436
6585,4576,6098,5618,4536,7910,5832
5047,4118,6181,5881,3863,6439,7020
5043,7255,3557,5494,4772,6665,4489
4850,5024,6959,5303,4013,7248,7194
5724,4628,6486,4472,6157,6885,4978
5619,5095,7568,3837,5878,5181,4719
6341,5980,5748,6387,7755,6078,5538
4377,6795,5103,7329,4179,6649,6146
2906,4741,4192,2576,5832,4519,4538
4308,5571,4055,6133,3063,5300,3677
3675,7281,4586,3012,5599,4083,4868
4831,3281,5704,5290,2995,5733,3997
5913,6944,3103,7011,4390,5405,5259
5595,4620,5762,2631,4433,5389,2630
5011,3345,4615,6515,2899,4971,4588
5949,4589,4368,8037,3689,4805,4468
3343,5966,2233,5726,4778,3458,5619
4361,4644,2461,3945,3317,3809,3010
4541,3519,5610,4448,4050,3320,7315
4097,5734,2999,5245,5794,2783,4356
5330,3228,4488,2976,7358,4804,3108
2586,5896,4204,2845,4608,5157,4026
3971,3820,3984,4422,3956,4818,4009
7393,3597,7291,5691,5658,5798,5161
3632,6493,5233,4518,5000,4266,4707
2976,2708,3871,2389,4267,3511,3139
2902,3895,4857,2890,5457,3879,5076
6746,4685,4920,5093,5946,3624,5709
2791,3212,4248,2467,3676,3988,3537
7083,6041,5933,6367,7786,6479,5100
4934,7047,4885,6627,6116,3548,6462
3137,6406,4267,3122,3733,4837,3457
3907,3260,3481,3242,3079,3630,3020
8273,7030,6754,6978,6033,7266,5317
3338,3292,5298,3096,3593,3801,4764
2087,4687,4001,1316,4479,4558,4318
3633,6903,3792,5062,3761,3675,5186
5072,3843,3628,3909,4358,5756,2803
6829,3700,6330,4261,3989,4783,3849
5073,6508,6922,7307,5642,6393,7323
6801,6687,6075,6253,6025,5179,6790
4468,2227,5925,3187,4722,4874,4858
2638,5364,4581,3167,5348,3107,3900
4754,4252,2138,5843,4931,5051,3978
5498,7861,3256,6469,5754,6629,5352
3361,4082,5533,3473,4095,5389,4077
3288,3838,3692,4315,2882,5510,3795
7728,7350,5802,5558,5569,5939,5005
8201,7400,8608,8368,7859,7804,8267
5061,5327,6409,3798,6822,2967,6564
3365,3981,3763,5102,2813,2703,4794
7014,4866,7740,4750,4810,6580,4368
4546,4564,4162,2628,4977,3353,1916
5269,5545,3732,5703,4395,3655,5330
3331,4125,3462,2869,4711,3836,3028
3360,3250,3180,3021,2890,2944,2309
4292,6642,4597,6034,6050,5687,7131
6166,4541,5297,5820,5461,5007,5846
6813,4053,4754,6094,6565,4061,5103
7044,6091,7675,5486,6276,6540,6664
6846,6438,6545,6462,5354,6347,6468
6599,6087,7700,8443,5505,7774,5722
4952,6230,6737,6318,7701,5575,8022
4656,6139,4248,4488,6878,4419,3827
5252,3926,6805,4968,5669,4685,6626
5194,4016,4740,5326,6469,3051,2327
3978,3141,4679,3312,4875,4279,4641
4194,5792,3109,3793,5269,4015,3850
4849,6164,7660,6436,4375,6585,5512
4202,6581,5958,4137,5523,5946,6149
6115,5318,4171,5536,5543,4432,6750
6776,7196,7765,7371,7350,6978,8018
6363,4119,7660,5337,3930,6634,5477
5731,4887,5977,5466,5252,5013,6486
8076,5346,6134,6196,8514,5001,5219
