2000 7
9616,3041,5171,3631,4130,6047,7763
9793,2226,2979,7722,6676,4815,9209
6482,6855,1681,9592,56,2501,5833
8157,3197,4003,915,6060,6727,1253
5510,8486,7504,5126,1528,2676,8758
5659,8723,6522,5452,949,9501,3175
7626,4317,2384,4108,1172,4066,3701
1228,6567,9534,9386,9765,3538,301
5826,266,1555,1336,8753,9059,6463
281,1735,5222,5940,459,1744,1393
1409,1245,4568,9035,5562,6952,3143
6734,1019,6845,7963,7586,6379,7349
7352,9917,7651,3178,183,9206,4514
8936,8265,978,9218,1,6200,5158
460,7944,6551,1870,9190,1120,905
4752,8073,4049,1487,9092,894,9450
6678,7273,6800,4031,7191,4451,7209
7375,3657,1724,6312,1923,2702,5530
1925,8903,689,2385,6848,7241,4255
6038,8361,5161,791,6434,9210,2278
5526,104,1729,2205,7378,8529,6236
4570,2981,3445,1945,6638,5170,8258
8562,7872,3789,487,6776,4478,2873
3624,1719,7129,9663,81,2290,454
6515,1500,2733,2042,1605,4463,4247
8983,2993,484,3553,5974,3930,5499
2613,9100,3758,1175,6973,7547,1662
3749,2026,4536,7374,3746,1665,7037
3827,3955,7491,343,5456,225,2385
7061,4688,6633,6044,7681,7118,9598
3656,1048,5098,6269,149,8856,7445
7122,6404,9108,872,8431,3644,8246
2177,5309,5283,6005,9264,2775,6348
4721,3001,8734,1782,7689,5367,7827
5371,2485,7425,9028,3534,2524,5297
3683,1381,2742,806,7785,1851,1678
6217,5495,9925,8394,804,5209,4400
69,7984,749,4790,986,9483,6572
8676,4851,4399,4047,7337,1825,3076
871,4349,8373,4555,5730,1116,5361
3516,2967,7040,9733,8463,6965,8128
9267,2174,2529,9337,159,3278,4128
1145,2761,701,9821,7613,5101,3869
4950,6927,6945,5822,1276,5319,377
7007,6436,5739,524,9404,2779,258
7868,9745,8387,7135,1919,916,6473
2079,4194,601,3224,6956,1303,3046
4569,6404,6916,9519,3331,3862,5341
4608,9182,5719,1616,5618,1459,2140
5023,4238,2399,2891,3983,786,27
5903,1702,6501,7982,5897,7103,1207
2853,8406,4253,7423,4811,1169,6942
8143,5032,2284,2751,4214,8004,4367
9833,9463,6508,4856,3701,8908,7748
7685,9694,7776,3588,1397,4277,1571
7295,1380,2778,149,9787,7032,7572
4598,8202,4514,2741,3234,6799,5493
7448,4803,9861,7281,4266,6370,2138
7968,5278,9886,5654,4973,7663,9243
6371,1940,814,3666,3321,3593,3816
3109,625,1388,7707,8827,5903,449
2061,2702,5942,9509,7506,5804,6791
1773,2174,8929,9742,7453,8816,5396
2426,6480,4640,8798,8420,5454,2464
1742,9048,6281,4851,9673,7669,2559
8500,3572,3008,562,6275,8951,71
3781,4755,6863,5554,6930,5793,5297
4383,4610,694,6809,1090,5334,5607
9511,789,8072,1253,9837,4353,6104
9510,2023,8664,8010,5595,1672,8572
1870,624,8644,5652,5380,5508,1207
2310,1301,6504,6693,5912,7198,3503
7002,2533,9111,6513,3322,7184,7766
3159,1538,3871,2670,3561,2535,680
9157,4208,9253,1027,4833,7898,6680
213,3407,7888,2523,4708,4392,9217
620,1591,2721,7623,4124,1832,4136
7447,9017,1903,606,555,5775,3276
4116,8311,3957,3273,2519,3211,4301
7353,1110,982,7566,4517,8870,90
9226,3262,9308,9847,4854,2029,7471
8979,3862,1607,6426,2879,3511,7033
3434,9286,310,7551,7598,4268,824
118,7480,5126,7471,8590,6108,5037
3108,4978,5127,2335,8241,4435,2182
3096,6465,9654,2075,327,1261,8502
3206,4773,5536,6641,4060,5846,4192
1658,115,5017,1776,7595,144,9247
6185,6253,4284,9294,1231,9412,1629
9473,3848,3812,2569,314,3466,4644
641,4728,3146,3848,9501,8682,490
3561,4529,4683,5219,4644,9701,6996
2239,9845,6243,8425,6098,528,7719
7330,9941,9349,6803,3790,3162,9372
4104,6628,4016,4745,1357,7163,8594
858,5846,9084,4420,376,3767,9640
5020,3469,6636,7260,3314,2880,5686
9413,3408,3405,6743,3350,2755,3546
7140,5917,2918,1244,2546,6935,5990
3903,4099,4585,4762,9945,3669,9182
322,7437,8823,5342,906,5460,2603
4221,8340,8289,3634,1749,1695,377
5099,4450,3924,2240,368,6843,3484
2914,3778,9475,6817,7877,4060,1580
7823,7730,763,8145,5168,9586,3488
6074,5047,6091,296,3387,4380,3930
5137,6076,4308,236,526,8233,2476
894,5076,5961,3809,8854,5437,627
6732,9498,2207,4556,7228,2970,2701
2396,2557,6190,8471,7604,2282,8767
991,6663,2698,6129,2739,7007,6365
3266,5240,8842,4160,316,4804,7970
9171,242,8597,5904,9740,804,460
6968,3775,3162,9365,6332,9352,7836
3936,1634,6604,4928,8297,9303,1058
1037,6311,7423,4303,1551,6266,8464
1868,1071,6434,1040,1313,5031,6945
1053,5836,7405,8022,9612,568,7387
5944,9921,5224,9881,1555,1829,4810
9853,1132,5868,890,7443,3292,5193
8995,9559,3657,864,631,92,1904
1944,5124,8849,2998,961,6255,1020
573,6823,8408,6518,6744,3632,6399
8300,5462,1210,8154,6594,7079,9045
4038,372,4239,3034,9931,7897,3898
562,7989,5803,2507,3113,4653,5506
4074,908,6527,4648,7732,4935,1166
4476,8568,7565,2777,4030,8776,931
625,5855,9977,4664,6227,4216,7698
6159,2113,1596,6722,103,7400,9230
3216,2053,4736,7291,2961,1263,1939
693,6199,3105,5170,4768,671,7948
8799,9448,8880,9425,5303,8857,4089
1531,3073,1787,7691,5187,3384,4413
5290,785,3644,8507,2838,8380,5799
5799,9644,7738,6493,5844,844,1664
612,1516,9612,9412,964,8492,8837
6268,7349,2926,7800,423,4714,5491
5610,8099,9905,900,8884,3550,9408
1723,1930,5207,7522,1575,2945,4016
7419,3790,5680,8032,5306,5292,7445
6271,3784,6282,2539,1133,9209,340
1556,3924,5832,7167,2024,5737,8067
909,9288,7475,2632,1218,2683,155
2794,5629,4171,214,9419,9851,8247
4726,5144,5692,997,8928,1974,3537
62,1184,3878,1619,5109,9710,8786
7133,5448,6854,8042,4736,4330,675
5954,7013,830,8749,2642,5001,8963
2062,4853,7210,6788,9997,2902,7786
8925,4877,1324,8988,6062,5202,608
1171,4912,9394,8304,361,6249,6347
5097,580,7022,1052,7594,7853,9801
236,2854,8764,2299,7708,5975,9088
7705,8878,6874,6631,3755,8199,5619
9817,3402,6227,989,8315,5622,9293
8676,1872,5641,3773,2452,2664,4825
46,517,4626,283,3372,3391,2582
1080,9367,1670,8786,8245,8545,5417
2000,6745,1037,1818,147,7265,2807
8462,2887,2101,7139,4759,7743,912
7212,407,5738,7258,925,365,7542
4298,3756,124,5379,3124,1794,4165
1369,340,9583,3370,7085,620,5188
7233,7885,7996,5696,773,97,2835
5533,7841,3747,2746,8248,9485,4
9174,9850,7547,3473,3607,7671,8852
6731,9466,3017,8100,9806,2601,1470
6892,3221,6659,4125,1107,4655,9821
1881,4753,2657,7415,2595,6404,161
844,5890,166,18,5740,7713,3491
9348,5384,2343,6079,4851,5361,4180
4658,7963,5651,1550,1184,2311,5676
2292,6967,5498,4174,1720,8155,1589
4315,4560,1750,5160,450,1917,5178
6191,9630,8670,5539,5015,1014,1619
9866,6376,5800,4524,4339,1451,6075
5524,3762,1752,7816,729,7251,1990
2450,5407,3580,6766,9967,5331,1926
418,7248,7105,6609,6878,5775,2149
1893,6790,3768,1760,3166,9568,6285
7505,1020,2361,3029,4783,4113,846
5512,1365,2837,7963,6772,6417,4729
6740,1748,6656,7158,8997,3761,3768
5875,9537,5917,7769,6327,9686,9530
9493,9255,5815,6999,275,8176,29
5058,2290,875,571,3656,3712,8534
428,130,3264,7169,1879,9921,4327
876,3682,8095,6752,3220,4012,4521
9547,3698,4052,9041,2954,9867,6040
3229,8044,6069,8288,335,6945,8859
3991,657,7394,4420,788,659,1589
2667,580,5916,3544,4262,4012,296
7482,8025,4818,7030,1724,8870,6072
4678,8738,2112,7907,6782,8182,6196
7118,5127,5055,1109,5785,2450,5529
6574,3109,7119,9242,3689,3035,2786
7952,7048,3082,5435,5073,7901,2465
6797,6771,8538,1476,5510,650,9384
2292,8833,5580,9411,3961,636,520
9747,3086,6050,6321,6195,3169,5564
9885,6205,8350,7837,3253,1433,3273
8327,9334,5739,5125,6106,4277,6601
1617,4927,5985,3910,3761,1565,3321
7723,2201,3841,7470,5288,9892,3792
1483,3061,9356,1369,9267,7707,9207
2521,9140,2480,848,8475,8219,5973
4582,2496,2575,6199,7424,8561,109
1186,126,3430,8909,2328,7272,6379
7616,7164,172,9100,226,9529,470
9493,7236,9677,2014,6377,2157,2862
4852,377,8836,9435,2873,1412,5634
297,9973,5744,1483,100,9175,393
2428,6447,6773,45,3612,6945,9146
3838,6474,9616,3331,3711,9294,5346
88,1451,8209,4941,1828,7045,4376
4702,8458,11,5000,8431,5755,6484
8531,4930,6877,960,1378,3650,1006
4990,596,152,8829,7070,9769,2160
782,9064,7507,870,516,5716,5811
2344,2762,188,7047,1220,199,2047
9652,5955,8531,8183,886,5409,9144
2264,9059,150,7255,9656,303,6084
6726,73,8245,7509,9137,5752,8379
9653,1468,4191,1998,4231,4379,9045
5451,4578,1093,5103,533,9625,3287
1419,5035,2431,3684,4094,2582,939
3751,2886,7024,478,2959,5269,7987
2097,1021,6366,1750,2490,557,3749
6721,4936,2795,2173,9515,3888,7277
49,3514,564,1469,8549,2996,5153
2644,5578,6093,6395,8464,3117,6873
1424,8387,4860,3521,9409,1227,5272
1899,1785,9021,8621,6721,1816,794
6237,5705,8072,6286,9220,8636,7755
7770,1633,2909,414,7212,9003,6810
5677,2121,3684,7101,508,8544,623
9917,9772,5895,1817,1557,4916,438
8279,6733,1233,4516,2439,9306,803
1659,7942,8559,9429,9576,1468,9844
6788,471,6654,2466,2593,338,9567
3101,8883,190,3019,8655,6085,4836
213,1002,5275,8492,7736,6509,3009
175,5815,3812,1834,3758,2371,1264
3334,3840,1108,123,4312,7762,2589
6905,8101,2157,7,6984,2347,3026
5640,8433,7863,5854,9436,3138,4346
7172,9648,7356,7347,5463,1169,9182
9221,3541,446,2556,7381,1554,2679
1694,9317,5269,8599,7418,7426,8606
4403,9774,1633,43,8208,9496,5898
7644,2634,245,4817,2283,7601,2164
7746,8770,1346,6967,2312,1793,9524
9693,3347,2204,1387,2664,7473,9987
82,4899,8594,4486,4674,227,4529
2882,9723,427,526,2358,672,5343
4641,8274,7508,2387,7045,8855,9355
9357,648,8879,9051,3995,1083,439
6660,8557,426,6743,3456,9020,1229
8131,9248,5759,1013,8971,6187,1540
1329,6859,6884,5971,5134,4392,8358
2179,3248,7714,1537,3896,6594,589
7892,7678,1028,4552,6235,1455,1296
9692,476,2525,7823,9724,8284,8836
8696,4471,376,25,1331,7260,5997
6465,1653,4355,8645,4901,2070,183
8797,8664,772,6690,6343,1801,1243
2578,3256,2539,2270,3733,5064,94
3458,3348,8931,2154,7820,9307,2180
9151,6568,8177,5617,8222,2533,4263
3123,4603,4446,1921,3268,5218,8612
9611,7020,9855,2189,276,2394,4460
4010,7458,4555,7468,807,3486,9622
8627,2794,1802,7779,9362,9980,3396
7585,2513,7659,708,7117,2106,2630
385,7325,1242,9997,4345,1098,2187
4622,3492,6647,8632,950,1203,6101
1758,4689,5724,385,7483,7526,8165
6845,7507,1561,4431,20,9221,5140
7137,1328,7770,7523,8653,9013,7520
2999,111,9707,7621,3604,6355,6254
4555,7558,2355,6313,2247,8079,6699
9731,5606,4864,6577,3113,6426,1008
3134,5648,6148,272,6976,3919,7796
5630,2933,5317,8629,3045,5024,6250
6649,1380,2505,1204,8939,4860,7518
1187,2940,4217,918,8547,9082,7495
1661,5509,8504,4795,1157,4652,5068
8134,8571,2864,3764,1505,8181,2394
4550,3206,8644,1199,4587,1150,2404
3527,6011,9922,4715,8951,4140,5633
7499,3222,3129,9160,8731,1634,3956
9889,6286,9024,8024,4858,1889,1788
6363,71,4183,913,3278,2827,2113
7866,3978,4517,1393,9989,4439,6108
8940,8579,1742,6439,1802,4872,5600
534,6506,9556,424,2793,8581,8448
7651,470,237,4015,542,4420,4929
3820,7248,7042,1686,1226,1560,3080
1215,5999,9189,156,4579,931,6595
6382,5803,2195,6916,2310,1752,7340
5103,333,5789,2754,804,6026,6770
1346,447,1699,5167,7695,8742,6854
8921,302,9934,137,6302,9123,293
881,55,6889,7264,5859,9085,4181
8169,837,1521,3272,1170,7311,6027
1974,3337,2798,3321,3784,4497,8489
1480,3239,5343,401,3542,5278,539
9844,4402,832,726,4457,7721,7990
316,6806,2171,8486,7643,3693,1758
8814,1004,7786,789,4342,584,4111
8127,5082,2600,9607,8322,7944,9
1864,3222,548,1708,7624,1381,2434
2082,9102,424,2399,5909,2596,885
3553,6289,2644,2367,7294,431,3157
1636,1015,7268,9764,6098,9869,9371
4420,7813,9381,6284,1035,9930,7992
8660,1311,426,742,414,851,3142
6323,3447,4027,9877,9737,6671,2245
7031,7103,5402,8667,8118,2671,8431
4217,2540,7803,8637,353,7185,4921
1389,7115,2913,50,8426,3340,792
8840,4191,3934,5164,7639,7962,5041
7376,4634,7286,4407,1737,2689,3075
9856,5360,1507,4073,7901,9311,2710
8255,6496,7631,9644,3611,545,9694
2038,3885,487,879,8077,4422,6043
5716,2384,1085,3093,7019,8372,7500
8756,1061,576,8612,6422,2084,2686
4323,1395,5396,2579,7891,3028,2223
1503,3573,1918,3541,7458,2406,4420
5535,6829,464,1252,9214,1550,4345
6233,9922,1846,4990,983,2422,3602
7406,4506,6289,1729,5901,1685,4308
3793,4714,6532,5296,8287,8451,8837
5746,858,3258,1282,7687,3722,2534
6902,5272,6880,3135,5195,8726,8125
6179,1149,1728,3585,5656,8017,5315
1558,9703,9624,5351,4417,6157,648
2705,4608,9485,8451,5467,2744,9734
3155,6467,2269,57,1739,9149,3193
6935,7876,1319,3114,9025,3048,6699
4681,1066,2014,6240,769,1639,1591
5187,7796,2239,7893,2405,1725,6345
7872,4469,6079,1028,937,8348,1085
2676,7498,4279,9612,5374,5598,2726
4400,8646,9425,9082,9712,1440,5322
482,3079,6913,5670,875,9153,3563
3280,879,9908,1153,5349,5987,2181
6286,4336,3267,8963,1834,7547,8575
7209,3145,1301,1609,1792,727,691
1505,2168,6013,1988,5248,2927,7658
6124,2081,1221,9405,2960,1130,558
8310,7118,2740,4596,1454,6008,3560
3289,3555,2135,498,6701,3437,2107
8493,4165,2799,9999,6334,8812,1987
1582,1740,9646,7706,3821,868,7111
6781,1998,7670,5092,9116,410,9688
571,6418,3249,3861,9974,5384,4359
6675,8822,6467,5169,2988,9266,5169
9322,8079,7156,904,9819,6802,8610
3640,7671,5722,422,9669,3392,5514
8786,3802,5203,9358,221,8452,3219
196,3837,7579,6871,2660,4047,2041
5648,3313,7210,4970,1392,4367,5874
1212,1169,4485,4852,8840,207,5275
8510,3599,789,7297,7402,5993,6655
7624,4445,9874,7820,8283,7454,4692
943,1501,6733,6591,4815,3943,1561
6207,8310,7436,7420,9480,1921,2272
8321,2128,7548,6832,5728,8337,4129
3130,4331,784,755,8777,659,8575
7060,8113,3268,8003,9615,2,4595
4430,3946,6156,638,2257,3592,8058
1737,5513,331,59,7642,7879,6892
3370,6217,1021,6501,548,1806,7256
9325,2465,5832,6386,579,9100,4389
194,9103,8984,4624,3049,5141,5263
5306,8734,3321,7044,4248,3652,7103
1890,1531,3995,5260,7749,5017,1762
8297,6823,9018,7623,9289,4851,4009
9868,3952,8399,63,3055,7384,4688
6104,2526,9951,1410,1260,3272,8454
5508,6925,5558,7398,8456,9554,2659
6205,4571,4422,4503,1395,3440,2127
684,8292,6137,553,2244,4536,616
5300,1921,5304,1404,4447,5255,2815
5707,8528,1270,1216,5453,6829,8615
3910,6383,1275,116,955,5697,4619
2351,9138,6747,3035,7430,2884,3588
9675,7420,4205,4975,9342,9509,6380
3789,4765,9196,9497,3294,467,714
8747,7296,9329,2657,3680,604,2773
4636,6301,7393,6987,5440,4140,22
2870,7025,3611,2545,4446,7816,7521
3788,7326,3902,7578,2091,3098,7076
5385,3565,7790,4133,862,7120,6790
4542,7725,9564,9178,4027,6958,6166
9467,1099,6189,2337,8124,9800,4883
2570,7617,2405,6359,4943,6307,3937
7034,9406,1013,2420,2972,8804,6553
3835,5925,3344,8377,3650,2909,7556
7677,9867,3723,7144,966,9912,9482
9091,9712,4366,1661,7329,6771,8020
2273,3079,1958,9307,2486,2972,1728
5459,1777,8282,9294,7702,1626,7671
1352,4535,5228,9030,4402,8951,6175
5369,8864,5657,4460,8577,24,6122
5907,6795,4142,8180,9875,6101,7488
2362,9073,9216,7821,850,7498,7115
8552,9124,4787,9905,3660,15,8936
8063,8967,5111,3432,7832,768,7893
6409,792,4015,2316,7588,8158,496
7464,4259,7984,9826,3333,7201,7647
4183,4699,4762,2736,3824,9549,2642
7484,9565,1578,5548,8533,6689,8980
6365,7458,6873,2775,8251,889,5091
5839,9047,5588,3304,3307,3572,3130
6640,773,777,824,5473,5540,3560
9297,5090,6203,6782,4655,7781,2330
3189,4471,1311,9555,1929,8185,2330
180,9074,7422,6020,8122,3010,9324
1429,6583,2454,8069,7356,3232,8894
2830,8773,2455,2128,3863,8658,8911
8518,6440,1242,1708,911,2553,1263
2840,738,3594,3021,9813,1016,9042
7935,4026,8366,9364,609,821,7434
7966,4054,6328,797,2827,8783,2925
6690,7441,1836,5209,3881,3079,6917
4793,5632,8181,7634,6371,1775,655
6184,2792,9697,4119,6818,8064,3484
7428,8885,918,5395,2939,7247,6193
5767,6030,9118,2457,3472,955,7666
7354,4034,4584,2147,9667,2765,9781
6038,4541,437,2223,7333,135,6343
4152,8199,9827,1581,7085,746,6977
25,7994,3170,5792,4025,2288,8249
7497,3244,5916,4852,7279,500,7000
6946,3266,6782,2985,7807,7219,5208
5140,7354,1551,9293,5554,1379,874
2639,2126,7851,2665,120,1022,8457
4145,3310,6707,1643,6555,2623,6495
3834,3123,3495,781,6389,278,3766
4197,7497,8975,9338,4852,526,8631
407,1906,9506,3047,4032,7358,5712
4153,8380,4169,8298,1691,876,9942
8246,3499,6438,2081,6623,9934,2863
3013,212,6629,7210,7709,5605,6548
2562,6132,5180,2969,8038,4686,6016
2071,2044,1728,6224,424,5898,4523
2115,6775,4466,362,275,904,2444
6898,838,5307,9912,1050,1937,7123
8760,7542,3672,1322,3674,8852,4292
1713,3539,308,3784,5583,2037,9
6008,7936,4532,8124,4711,8999,8487
4987,9903,931,1886,741,6239,1798
1791,8176,8921,552,5719,2593,1874
9393,1446,6166,1107,4985,6475,4891
569,8513,4900,6578,6450,9433,4703
1162,8432,3190,6149,8336,4122,8035
9077,362,9834,869,8538,8756,1421
4258,1350,3296,3652,2796,9463,4759
7782,5939,9650,8352,4453,4551,4930
904,3985,9633,2066,2418,2824,8216
754,6947,6252,9832,7309,6086,702
5848,4843,2123,106,6193,5420,3758
8990,4884,8518,6772,823,8169,5124
5277,2721,55,6181,6706,9689,8247
9125,2513,6464,9880,9460,2716,9712
6770,8803,414,2618,3646,2538,2725
9839,7959,6484,8829,2843,5002,5602
3666,3171,727,8944,5892,782,5125
2599,471,3372,1724,2985,9836,1604
2446,2553,1317,9216,1356,1732,1835
5002,4271,4560,4842,2230,1044,3672
5073,6047,9275,8740,9218,2,7684
5111,784,2809,7711,1256,6182,9435
4241,6019,1040,6687,8573,2358,5904
9929,4090,7739,4932,8361,2299,9774
591,3344,3447,5665,9392,2722,4406
8610,2724,2090,3722,3509,4900,1433
4765,1083,869,9007,7103,1910,5695
5676,4268,1599,5605,8359,9338,537
6721,1638,312,7313,4983,3760,2978
4375,6482,7384,2986,9207,9475,6709
2717,4376,8142,7482,5459,9012,6490
2562,923,2185,8238,5192,3784,3844
3551,3123,4381,273,4762,4694,7586
9745,8454,564,4121,4937,7949,7107
4144,7425,3816,6861,1801,1959,4344
7261,972,835,9824,1895,3020,8063
7087,6805,1907,639,9929,6289,912
4691,984,8498,4437,9438,9063,8559
4376,7013,5666,8520,4439,9483,5382
6241,1443,9727,3503,2415,562,3327
4310,3583,1390,1398,388,3297,2038
318,9587,2951,5010,571,1450,9447
10,514,8006,4386,7527,3673,2906
1967,3157,8289,8208,4600,8016,1711
7015,8578,5038,1326,2161,6429,2725
2550,9727,4763,2868,9314,7714,7878
9886,9165,7326,9896,9679,5333,4282
7206,9006,7189,9173,2163,5478,7382
6764,3494,9093,3779,2073,4132,5106
4235,561,7831,6785,289,2595,9653
9604,310,7532,9490,9475,4858,9386
9154,192,3669,6360,9199,858,5534
1363,6337,2916,8127,9832,2010,1906
1905,6142,7013,6140,6704,4844,2925
6994,7439,2579,6598,7749,112,6089
7224,4970,5475,6378,5163,9145,2739
4362,3,8274,5725,6340,1191,3853
6172,3201,5760,8078,9344,2773,4218
6049,7617,7144,3043,5057,9724,9642
2806,9836,5731,31,4807,1207,6410
9970,352,9149,4333,356,7424,58
6697,8615,3912,2870,1817,9672,948
1161,2445,5167,7211,62,2312,255
5119,2036,9897,7926,1873,5628,7957
6680,6836,4368,6651,7188,3517,984
7544,941,1043,4242,9557,4955,7112
1374,4627,8061,2535,7072,3228,9747
7135,5541,2,2255,7577,9899,181
9451,5528,8139,6131,2364,2507,2783
9553,6025,3767,7098,6967,4811,1340
6524,9767,8452,7899,4394,6513,435
1467,9742,182,8603,5283,184,858
2861,84,1040,2312,5612,9179,8444
7977,1687,1227,7530,7713,4995,4628
4680,9807,5969,1205,9574,4421,9104
3969,935,9539,5436,678,9722,4039
5961,9906,4898,8823,9990,5938,1135
5603,5118,9580,3580,6805,808,1111
4518,5803,5739,9199,5611,1708,405
5185,6130,9509,9154,7066,9049,4591
7744,8772,8631,3705,8678,3529,2529
8669,9468,3665,4273,4586,3245,7854
1392,4053,8965,5910,9857,4705,5110
5468,6413,5515,653,2544,5025,9808
9610,4075,4399,7354,2847,3030,1060
1526,6560,3590,196,6028,7255,4469
614,500,2323,2007,4554,1288,7918
4411,5993,3028,9880,2407,8544,534
4952,3569,342,4562,7644,4742,1917
491,7773,2978,2017,4334,6568,2213
362,3823,6683,977,4324,9006,2984
8878,295,902,3290,6289,3931,3170
8697,2475,3705,3649,6044,4048,8212
3689,8790,130,4180,6564,3109,6198
898,9677,8411,1260,3501,5095,2238
7825,4102,5223,6703,4397,6126,9994
687,57,3165,9385,2533,6870,3035
8578,918,1247,2267,9708,1378,6448
6273,4487,2646,7171,4164,1058,8432
7666,6153,670,5491,255,5894,2195
4653,2020,2189,5341,2078,5354,4726
4611,2225,7761,3189,3143,9009,5457
2852,387,1905,9125,4874,4551,6297
9039,5610,4729,6705,1763,5399,2197
2019,1294,4392,6672,3314,6582,2013
5392,1937,6740,4,4163,4501,3193
7306,3511,8650,159,3898,556,9285
8773,5108,5582,7813,718,311,4519
2482,5711,6716,4501,7005,1109,1174
320,7692,3188,5712,9630,9928,5716
3793,4430,8910,1099,7941,7561,1259
1840,8117,544,614,3226,6126,8427
3944,6438,2946,6426,2149,9663,928
9155,772,2102,9475,8465,5290,5188
8095,5219,905,1888,9649,9815,2988
7591,7377,4247,9431,5495,4792,46
8721,919,8473,2666,7357,1420,9092
9507,1083,20,8663,1856,2123,8138
321,7413,3327,8417,2632,4232,305
2282,4048,3293,9873,1425,7541,9305
6921,2333,9351,5643,3252,7824,8309
610,9245,7401,117,329,7422,8780
2186,9545,6919,2508,6959,246,925
9592,4479,1230,1874,8527,4524,1747
9953,2065,1053,6874,4398,404,2517
7651,8229,827,8261,7474,8228,8379
7804,5651,7160,9990,5197,4079,2498
2156,4326,3424,1749,8806,4654,3623
7333,9178,5371,7287,1244,6425,4161
5643,6829,6679,3294,5058,7507,1556
2533,5736,9935,337,1387,7095,328
6585,1175,2827,8742,5502,6251,491
4308,906,4115,1641,85,9487,8929
1329,5912,3091,6972,2741,9770,266
7800,7278,1823,333,3014,1758,671
4401,8853,999,986,29,3826,9728
5531,78,220,9839,984,4335,1481
1069,3822,410,2398,9734,3501,9371
2476,3272,9638,276,550,1461,609
3564,3219,1281,7966,2073,2280,8952
2102,6107,8681,7633,6185,8901,7473
7170,3236,8955,8239,7059,9365,638
6793,2867,9,9269,6140,9647,9545
6690,1108,155,255,4328,1436,8221
6401,3717,7174,8503,9825,5856,6137
6010,4757,3611,3180,7994,2566,1420
5053,1931,2058,1847,4799,2067,1117
939,1715,663,7630,2824,819,7885
7152,2255,6106,3553,5973,3281,2057
5798,9137,8195,1809,3895,1806,4990
1889,4372,6410,6943,6304,8469,8791
1103,537,9908,2043,2252,572,9673
5076,1391,7558,2228,3647,3665,5782
9621,6946,7839,5419,6083,6034,7228
9978,7841,2219,1868,2213,8629,8812
8518,7099,7603,9622,7636,7512,1665
9888,8084,1338,4965,9476,8896,7193
3124,2562,2976,2745,9508,816,8164
5592,6851,5393,5571,4692,7612,7439
6905,6242,6251,5424,3341,3855,5046
977,1367,6711,866,9452,8049,5831
8928,6946,3025,2052,9508,6002,4798
9017,6818,2963,4609,3669,8356,180
8361,5969,7620,5267,2212,3872,691
5554,7727,5737,6532,9095,2448,7398
8547,498,3230,7476,7444,6256,9529
6953,2258,4327,5970,9076,7290,580
2746,5647,761,1107,1617,8382,6375
3830,2254,7066,9384,9982,2804,5916
9077,5253,3315,7625,5751,6546,5101
3196,2802,4631,150,5061,8958,6120
4138,6249,6701,6884,1896,7462,7992
3514,5845,4367,7344,8099,1434,6728
8082,4238,2645,7160,9492,5961,4785
5243,2507,9887,8440,5310,4518,8590
371,3477,4711,4510,9726,1412,1394
1623,8875,9386,5138,4720,3754,2482
2820,5189,9211,903,9427,1857,8063
8920,7818,2849,4163,326,2737,2603
5637,7256,1194,6009,733,5905,519
460,7318,1913,2083,6193,1300,7221
914,5055,9704,3735,244,8915,4638
9672,773,2702,8592,8591,5552,2755
8918,8289,5359,4555,5545,6554,564
6278,2459,1084,6738,9778,2997,8822
5972,4298,6044,6886,9353,5748,622
9598,4664,5261,9270,5437,7963,7862
4029,3515,618,2947,1805,5978,7503
7350,2532,8068,3629,4992,9152,368
4771,2150,9191,743,6448,5235,7630
5802,983,8252,5400,5648,3513,4671
1085,1477,2533,5115,4993,3152,8063
6798,9131,5566,4149,1664,3635,7779
6656,2787,8147,1428,4938,7339,2171
1387,2574,9801,7189,3558,8054,2590
9206,1567,7262,292,3045,9796,5407
8039,2948,3470,4838,2079,9037,8988
3744,2673,6767,400,5460,4915,1829
399,2254,4000,1786,4828,3801,8976
8387,1856,1567,7593,3424,8829,7886
6469,8625,3294,4508,1574,6765,9347
3654,5802,8335,7398,8475,5102,7799
3936,18,9628,4335,2272,3628,6122
7101,7430,5098,5488,9286,6665,3082
2710,5495,968,9180,4120,4262,3689
5695,1027,3036,9349,6830,1371,6747
5306,6474,4546,9243,6492,4175,3579
8764,7803,9701,5865,5234,4799,1354
4521,1465,4436,7231,6960,5404,6411
1081,9667,101,6776,695,3137,6126
7525,4509,2874,2832,983,7421,2075
7476,1596,5655,6240,9400,5356,2106
4634,156,3460,9155,1622,7897,6387
8582,3302,2799,9664,2969,2900,6441
3665,6038,2567,1191,547,5442,4023
1531,2863,6099,9007,4459,1754,5248
3859,7110,7355,8494,7267,816,7650
8889,8713,4038,7472,2015,6837,7137
4985,9738,3578,8650,5776,6146,9841
6324,1588,3865,7855,4451,9964,6863
8911,1719,2111,2771,8829,9467,1265
6097,283,8916,4986,8996,2954,2459
1012,9792,9596,5998,9530,3174,4648
5307,9321,4490,1631,910,8356,9487
5362,8320,6351,4273,39,8462,7045
8869,7930,8311,4967,8213,7227,9953
7210,181,2412,8223,9973,2009,4221
9504,5183,8870,4811,4505,3361,6442
5415,1717,5930,777,37,2281,5051
77,744,2096,8947,8674,407,3914
6888,7635,3868,4098,7817,6281,2322
7791,8290,6543,7295,3474,5414,2106
7979,8775,8549,3394,492,4480,4172
530,6762,9224,608,7506,1321,9556
6181,1729,3470,3069,9364,7338,7168
7182,3620,9490,4973,1910,6034,2269
