2000 7
7540,5354,2234,1995,7020,6137,1453
5128,539,2876,5520,7505,5163,8544
5956,6719,2970,4100,7878,6691,3820
7135,7501,5348,5467,710,4556,1798
6737,3113,7334,738,8633,6599,6551
6632,6017,6743,8304,983,955,4693
6796,6610,2868,1782,6914,913,8091
231,6776,7711,5797,5370,7659,1398
9568,5350,2981,3198,4689,4210,2362
5389,4706,5394,4765,4832,2596,5529
3212,7873,403,4626,7930,4629,3842
4841,9654,3547,4934,3025,4742,3293
2018,1151,9246,6521,1155,9067,4795
6180,401,4572,6580,4821,7546,1734
1779,6721,3386,5740,4129,9703,2571
9154,6167,6854,3855,544,5900,4084
6511,6446,2281,1419,6757,9368,1668
4426,2094,8675,5715,1690,8785,3697
9782,5076,7716,1655,4424,1608,2761
4299,6265,4307,1249,2574,8590,6590
4547,4568,3821,2789,9390,4254,1753
9019,7827,3076,4944,1637,3005,2205
3205,6217,4611,4299,4899,2872,3161
9209,3384,2387,6610,5203,7122,2544
767,8779,7919,6803,6423,4527,471
1697,7447,6396,2294,8288,2662,9960
5104,9408,3943,1954,45,9139,1588
7238,5431,7001,2235,4212,5473,2639
1012,2930,4711,9130,8243,2593,8528
5773,3788,979,3300,6060,7421,5805
4395,5197,6807,6845,6001,981,8836
6420,7648,605,6111,7690,2027,1500
6868,7507,2290,6493,9695,3465,3785
6416,8462,5012,1822,6321,5062,3094
3720,2528,5401,2194,6645,5638,7184
6258,6989,3963,2082,5836,6667,3212
510,8258,3625,1295,6594,9537,3070
8787,4074,4507,4313,4115,4684,5731
9160,2524,5008,2408,3691,4799,8234
4884,1305,2855,1137,7734,4167,5514
4463,7418,5908,1744,8661,5295,1092
5528,4350,7549,8228,4353,1439,821
4930,8310,3417,1136,4595,7166,7991
3555,4240,7337,7026,4519,9152,4249
8719,205,5954,5118,2134,5820,5607
4990,2397,476,7823,4268,3755,9541
9939,1576,3967,4861,8416,263,3972
2067,7619,1354,7524,1470,9320,5496
5856,5592,346,8704,3574,4611,9520
8765,2341,4336,4964,9258,2288,871
6276,5041,5010,3349,7195,5686,4073
5175,2492,2243,6802,833,6535,9436
6665,5080,229,3347,4738,7659,9079
1720,8328,7093,3935,1945,4815,6041
5317,3939,7299,3283,8014,5994,5895
3832,5717,7466,1545,7335,6582,6009
5787,4268,3134,6588,5846,8749,8231
8630,7608,264,4493,9212,2738,6603
1003,8394,794,7224,3268,6886,4291
4077,8085,4655,7276,6297,3858,4312
5466,5960,9524,847,1741,8884,3579
399,5566,6751,2460,7098,7130,2381
3855,4551,3944,4083,7547,4652,1667
3357,5979,4532,4686,7692,3759,2893
9414,1191,3613,5667,9953,593,2177
8995,8414,392,5646,9507,997,2781
6927,7089,3981,2965,5737,1965,7369
7625,6419,6055,4752,5674,3252,4869
2392,8003,8530,4633,920,9707,4375
3410,2690,8394,8313,1521,6282,9715
4570,4814,5274,9891,9300,1895,966
4501,8877,2900,4549,6615,3975,6177
4379,8068,3352,9199,6364,6515,4009
835,8557,3470,1618,8503,786,9100
3270,5562,5092,4124,4174,8350,6452
8620,5811,659,5476,1869,2396,7352
1968,7882,4253,5744,5455,5790,3839
3055,9427,973,3513,788,3663,8309
2907,1756,4509,7985,7352,3251,5615
9594,3821,5057,2723,6874,5070,4443
3006,8511,4839,5333,1678,4422,1771
2936,2174,9186,6723,386,3647,9153
4164,2201,961,6108,8842,5884,4760
1484,5678,4796,5288,6751,6317,4011
7527,2385,9055,5537,2904,2741,7781
3772,3972,3,8142,5824,1151,7591
7016,451,7263,6617,3091,7313,2639
239,4,4866,4063,6230,7916,5504
3402,4318,802,2119,8899,4554,2860
6233,6410,77,2102,8845,3133,3801
3547,6343,2715,3702,6697,4094,7500
6173,7953,4423,1580,6873,4363,1184
1809,9768,265,6348,8342,1964,6223
5984,1379,9515,4580,4588,6810,803
3473,6018,3752,9625,4845,5237,3439
4835,7331,4093,8769,4323,4463,1788
5412,5689,4891,3929,4516,1267,6901
415,4164,2797,5030,6007,7391,5786
2664,5580,3010,2394,7048,5770,6231
1949,8654,6891,4384,3698,5028,7256
6126,7206,362,8188,4314,2991,8371
4269,6129,2812,6521,6431,6133,5692
7695,6454,6433,1343,7542,8056,565
6911,3571,6070,2953,7314,4269,318
1917,5548,7275,5075,5959,1853,6790
935,6181,2419,6350,4577,3717,5476
4803,2905,1793,6778,5535,1335,7283
2859,3876,3205,9353,2557,6685,6951
4075,3478,4592,5017,2567,6793,1029
4117,3677,7170,4218,3034,2272,4929
9378,5687,3547,4227,1457,8595,2308
8528,2337,9510,4522,5660,3628,2845
5400,6741,1239,7471,2731,7694,1329
4844,6836,1568,9345,8790,1812,4089
5906,2596,4204,4853,7801,3759,6098
7833,3884,4083,3750,8154,5991,2128
3457,7784,4099,8999,4783,1347,6052
5152,2324,6493,1207,6972,8668,8787
3968,3737,5038,9579,6888,524,4686
3357,8395,4471,6187,243,9037,4293
7840,7440,5414,1848,1935,6340,4187
8038,6589,5242,432,7405,3920,7020
4489,5334,2429,8464,3834,5739,4241
7293,5174,4523,8967,3671,4317,5459
1226,7784,7665,2173,3480,8994,7506
2325,8202,8660,5208,9917,1317,7541
8187,5448,9544,2302,5219,2449,3792
3590,5306,3630,2766,3160,9888,4294
461,9385,801,6174,5514,6958,1820
6818,1072,8539,3623,580,6758,2347
2401,8711,6778,540,7495,3175,5031
3613,4057,7577,6514,3723,3615,2939
2978,5124,9998,2193,6496,2504,7439
823,9729,1569,3677,6622,6346,7700
8721,4837,4206,6571,1272,5104,5660
5663,3521,5201,8400,469,9400,6258
1119,9535,8198,140,7025,9480,5301
3093,5686,9013,3591,1009,3748,6715
8978,1573,9189,3190,387,3322,7129
3945,5689,2749,7189,311,6593,9009
5842,502,1400,9652,4000,8956,6602
890,8586,2540,2572,4307,7796,6177
1821,5617,894,6973,9749,2779,9015
5314,5253,7986,3011,3698,6382,4062
6020,6074,7505,7183,635,8794,4949
8113,1984,5950,5793,1806,2376,7679
2564,6094,4718,7364,7903,126,7530
3282,2177,9843,3873,4291,3899,3067
3689,5112,525,7257,6885,4383,9921
6853,1953,8413,8104,2853,1482,6182
6909,715,3653,6592,3339,7672,3655
877,7843,3478,2896,1815,9031,5390
863,6788,4214,5638,412,5563,5887
4645,5885,547,8435,3041,7887,7424
8342,4955,3240,7122,6888,276,5784
9108,1507,9670,4162,1070,6956,1772
5660,2442,9555,6016,116,2218,5706
6964,5168,2818,5318,1801,6761,5707
2711,9566,5269,3339,5364,8152,2646
8877,3123,5851,7369,2356,8616,393
9973,2058,8662,2171,8876,99,7964
6573,5926,8288,4323,73,5794,2627
199,4921,8796,7271,3615,2461,7332
2638,6340,4832,5830,6599,7270,4954
7,7639,1165,9911,987,6187,8975
9436,5497,1343,3179,8668,1104,3144
2490,9567,976,7785,1914,7821,477
8950,2850,7406,4226,7620,1839,6208
9181,3159,7787,2156,2796,5634,491
1090,3664,6970,1574,6328,1456,6722
6002,2536,7843,1021,8962,572,8983
3145,4924,2225,8629,304,6459,4777
6108,4677,657,4513,6693,7885,6492
2717,3239,8040,857,7026,7794,2121
3704,2079,8728,1337,9101,8035,3647
5667,3495,7993,7050,5128,5950,2383
7618,8967,6784,4142,4651,1180,6871
3099,8313,4491,2436,3084,8520,5043
2604,6176,8254,6790,2152,7094,4779
5477,8466,2536,5619,5989,5103,6068
4505,6314,6153,7625,2489,4406,6495
762,8063,2244,5940,7404,5817,5897
8890,4089,6729,243,6300,9048,2794
6515,9201,1951,1,7754,4339,2270
2769,6448,5153,8022,5898,4894,3682
4343,3882,3727,83,6564,4896,9993
2788,8093,4507,2274,4808,9244,3362
7799,5166,4042,8066,1414,2213,5260
2170,7952,1001,7410,4602,4423,4541
7697,3708,5642,3985,1649,7446,6444
1174,3756,9090,7793,113,7907,9712
8544,253,3071,6781,1126,6628,5830
3791,3028,3713,8145,1541,8445,3589
2787,5917,6480,8909,6079,453,7784
9204,7142,7910,574,7628,6678,571
6426,7136,8323,4803,5919,533,8140
2560,5169,3490,4068,2860,4506,5391
7112,1899,5021,6178,6363,1833,3882
6558,9458,2516,3485,4745,417,5993
5354,1579,4246,3982,9327,5479,4283
5472,7822,4524,4245,4057,101,8147
4232,3885,5883,4842,9172,6171,1881
4490,3828,8220,1927,439,5657,7728
4509,4746,5402,9567,6555,8060,3895
8056,1403,9319,3520,3116,4439,3538
8923,5762,2567,4000,4534,6825,3463
6334,9168,588,5650,5816,9642,2949
5267,423,1644,5412,6455,7581,2239
9846,2308,5218,5443,8527,4006,2423
3528,2736,3206,6672,1379,9262,5131
6809,9370,2544,7469,3460,3236,8600
3972,4531,6620,4999,6864,2971,5242
3803,7095,1846,361,8059,5916,4020
3746,6596,786,2665,8609,1277,6628
1798,7636,7471,34,6200,940,6140
2831,1818,9553,5407,4548,7520,5708
8813,7347,1926,97,3661,6196,3762
5628,2641,2703,6438,6470,3296,5364
3599,7259,5666,1904,6258,4950,6916
5592,5062,4135,3478,2763,3649,7747
2923,7383,955,806,5098,6350,7586
7503,6760,7911,6256,2660,3658,3344
4030,3917,6293,2567,4878,901,8475
5383,4661,1456,9555,4338,5131,726
6477,2590,4782,2779,3710,8752,3992
8727,1031,6709,640,4488,5645,2503
4081,6816,3113,6046,5635,4533,483
4803,4261,6882,3628,8202,5087,4007
9087,1043,5653,9636,736,4913,6360
7261,4991,4650,1063,2550,9283,1587
3476,4843,2048,2919,4138,4777,7989
4674,4489,5354,3343,4496,5590,2605
4965,803,6761,385,4072,6062,5827
6958,6976,7631,1678,2189,3161,4427
6606,4871,9922,3206,6940,610,2911
3387,3605,5067,6555,5006,4840,5479
8627,1022,7067,128,4917,6352,5734
906,9165,4550,7946,1751,8083,4156
3168,1687,7390,4140,5740,7179,2797
6045,4278,8378,1630,7935,353,2359
6386,6712,7071,2129,6076,7978,3325
3026,9683,2672,4998,5882,5652,2293
1347,7031,1700,5338,3421,5515,5557
7003,573,7986,5157,1312,5085,3765
4251,8522,3347,6216,5869,5527,3381
4675,872,4060,7102,3126,7725,7657
9922,399,5480,915,4052,7663,3375
3618,1973,9544,6789,2994,1545,7476
3301,3088,2744,6597,5681,7299,4724
3910,3504,7833,6012,8019,1279,5290
5810,3543,6450,3914,6741,4679,1740
7005,2535,3476,9097,5554,2441,1217
8364,5308,404,9577,1683,8279,1847
3895,9939,3164,4547,1241,5172,1272
9853,4215,7788,4285,1676,8408,2247
5872,4513,6787,3165,9795,2940,7768
1547,8659,4826,6712,5767,1691,9134
4828,5878,1795,7621,1773,7292,8528
1701,5927,5021,9377,308,8598,3690
6869,7036,8264,4691,5081,6365,1870
709,7913,8128,7584,1676,115,8539
4800,3470,5318,8829,3265,4136,3628
5208,9995,2548,1086,8637,5168,1469
8556,2150,8852,7748,4121,2490,4009
2566,7473,3904,6619,2739,2108,6878
1892,2201,2894,4512,6568,8333,6696
4932,4588,1875,6861,5279,3950,7909
5917,2238,9739,7469,6434,5394,4204
1150,6614,2692,9458,4011,7500,5261
8312,2515,3988,7834,2303,3684,4329
8582,4178,6499,617,9643,3242,2314
8206,5635,5487,6494,1792,5257,976
6361,4357,5979,5628,4794,6807,3139
4689,8368,1945,7308,2158,3750,2482
5987,9295,6121,1825,2978,5699,2252
5541,4504,8869,6089,3210,1775,2323
4472,5185,5114,5256,5083,5373,8925
8451,596,2109,8947,8443,2824,3335
1671,3262,2981,7832,1900,6201,7121
5840,3129,6826,1827,9924,3011,7556
5284,8867,5269,3803,2442,4358,5278
6214,8610,2003,3449,5639,5617,8332
3483,1321,7654,9680,4841,2571,7086
6934,7878,258,3805,9479,4226,4378
9687,3677,2011,6237,3623,7144,3821
3671,3399,9464,5898,3974,5549,6707
6207,4769,6203,3827,4985,5534,6224
5658,472,4845,6432,5809,5221,6905
9565,2137,8171,6086,2561,7509,3783
5820,9020,3734,1301,499,8800,5589
601,2251,5103,8482,1126,6032,8073
49,9410,1197,8082,2475,4973,6335
9667,3560,5161,518,7544,2991,6632
2079,6202,5351,4004,1709,8296,5658
7249,8675,2226,587,8119,5054,4989
7315,6482,2035,6220,1139,4442,6751
1402,4813,4033,1504,8273,2131,9799
3634,9418,2458,2810,7775,2600,4628
6379,3618,7645,4900,1967,4083,4861
6824,9896,8078,2226,4083,275,4724
5861,7115,1728,4096,6227,6388,7301
9235,3079,7681,3483,6827,5444,2507
3751,9451,121,4713,9951,3314,479
3568,6876,4286,1284,8527,8853,4414
8303,5400,3674,1714,5194,8141,4503
1885,7696,5837,3318,3940,7706,4367
3489,1341,9186,1287,6263,3250,9164
1261,4345,9661,3252,9463,2890,7822
4055,9570,8030,4932,1098,6720,4821
7818,3712,6802,3181,5944,2197,5495
1229,2488,7371,1966,7402,6946,4859
3296,3582,8948,9780,86,8907,2845
3928,6450,4932,3719,131,4726,9587
4691,5405,3420,2927,3094,4909,9795
8274,1715,6495,4786,5347,685,8635
5273,9025,3263,8975,4848,1278,3430
4587,6503,6195,2335,7190,8044,59
6390,4859,6696,8246,5637,1500,8262
6197,1406,9743,2381,8117,3401,6342
4153,5631,9413,4848,2123,7931,4003
2582,4400,9806,5719,3971,2841,7245
2208,1299,7021,1169,3752,6231,9825
6253,8195,3964,6344,8158,6075,3012
5016,7303,5306,5754,1170,2965,6389
7512,5760,2859,6122,558,5168,9248
1002,7847,4063,1763,3392,8393,8264
4666,7819,4240,4832,4706,6366,995
7543,2249,6850,188,8107,6405,3164
1569,4518,5445,5374,6164,3890,8979
5593,6647,1889,3281,5791,1541,9848
3344,4130,9489,5506,4421,4711,4516
7566,933,7812,3605,1213,3432,5955
637,8930,3091,2537,4551,4328,8054
3183,4550,6765,1697,6402,6968,7042
3185,8904,5451,4196,7393,689,2276
8957,5517,3942,7359,7779,3786,1423
6612,8332,1649,5199,7113,5620,4830
4969,5016,6598,6705,4347,8256,104
4772,2012,6227,756,9183,5872,6157
7853,8035,1140,6921,6728,2410,5123
5777,1829,3676,4062,7253,6170,4550
3347,2174,7703,3280,5791,5929,3888
4666,7607,4446,1915,6637,700,4894
5431,8020,1798,4116,7163,3256,6374
529,4988,7047,191,5805,7120,7818
8210,5620,3350,1865,9283,319,8088
6338,5174,1545,1796,6600,3420,6454
1772,8010,8133,3697,8765,6819,4157
9932,1324,1507,5882,6755,6582,966
5603,6472,3631,8417,449,1320,8385
5781,7613,1874,8030,2592,7107,5924
8407,7056,5312,3106,3379,821,8722
8451,3819,5017,1569,5407,4757,1445
4414,2717,9603,2922,3335,2984,7836
3831,8070,1262,4905,8669,7540,1157
5693,2231,3409,3536,9363,4545,1246
4467,2454,7965,4475,9143,1347,9085
3051,4336,2060,6924,2285,1877,9022
1401,6775,8077,3426,8778,4592,2774
8521,2870,4964,5540,3714,1781,4944
2089,5042,5756,5979,4295,4243,5116
8486,2942,4194,2048,9842,5509,1469
4764,4677,1209,3737,7478,6187,6170
8138,655,5659,8220,1263,7580,1785
2376,7733,974,7926,8778,1254,5313
5642,5920,5902,8229,89,7441,582
6896,4293,364,8360,3716,8341,3276
4823,3770,7225,2380,4003,2246,9297
7199,2781,751,6153,5011,1426,9902
4872,4461,1367,9558,7169,1245,4577
3967,3210,5629,1681,1654,9523,5334
1881,9382,4474,225,2210,4848,6407
5757,7860,4383,5972,5912,314,4252
2207,8094,6340,3677,1916,4208,7663
7404,9036,1855,4979,7304,2267,2538
8952,4993,7496,2731,4346,6533,1701
9288,4572,3740,4162,1599,2989,6864
3188,3782,5170,5863,3002,7055,4896
2098,9104,6313,3979,1346,4264,3164
7643,5307,7130,625,3344,6931,4217
5731,4456,4599,980,9024,2773,5314
6577,7239,5516,2794,8483,1372,7402
9478,6608,658,6868,5274,4539,3144
5229,4603,9703,758,7658,1954,3691
4653,7262,1854,6254,2000,8962,1294
5661,2854,4302,1149,4068,7228,5779
6925,5678,3299,7146,1659,7288,4471
2977,2407,8591,7857,2847,8948,2946
6342,1251,6494,30,9404,3251,6965
8186,685,2476,7997,1919,9917,1469
7558,1563,8235,8231,960,3330,2005
3082,5626,68,2363,7740,2641,8510
3505,4978,2554,5938,6355,5999,9302
1968,6222,7839,4019,9327,2740,3774
8365,4616,4282,3755,3229,6244,5239
6806,2574,4480,8168,3979,2801,3786
7435,9388,2487,3698,5066,7278,1690
2587,907,6856,9684,594,4540,7647
5321,535,2908,6581,8115,7263,5482
3965,6416,8246,4732,4883,6448,4434
6016,693,5158,4215,7001,4709,4320
135,6450,8413,6374,452,3035,9066
1238,9983,3816,5107,2611,9729,5795
6144,7431,8216,428,1314,8179,4293
335,8356,5218,2360,3558,7560,7339
5868,3970,2693,8326,2348,7462,3436
8846,5799,7106,4076,3367,1879,1918
6125,4981,9737,2192,8579,1143,527
4167,5066,4713,1938,7428,8700,3286
35,9723,877,3004,3867,9224,6282
2294,3405,9198,2594,4995,7341,1261
3693,6710,786,8755,4327,3923,7749
9991,4691,7206,1391,5229,4040,2787
2915,5601,8491,5588,664,7502,6317
7750,9229,235,7010,142,9779,128
1067,460,6510,9154,2642,7865,5040
4627,4620,4482,7146,2715,4860,3227
1392,7665,7617,5928,4746,4482,7043
4518,5843,2866,5044,4836,9561,636
9765,4355,4833,1299,5645,5749,4390
6178,6454,9502,1192,8259,862,2033
4667,1248,5878,3621,5454,9929,1156
5798,1331,1818,4390,9284,1974,8383
3836,6353,5606,2855,2142,3141,6293
4347,6456,9467,2127,8850,1902,988
5688,1092,8743,2356,9307,5170,8074
8663,7476,2558,8079,1339,6762,809
2857,8416,9207,5332,22,1491,7112
4795,9160,8091,3401,2144,6662,1476
9899,4591,7223,2581,3218,4524,3612
4869,7119,537,3378,4161,8077,3586
4852,5839,5187,8862,7243,1971,2362
780,4998,3872,2517,5288,8250,9490
5889,8597,2517,8696,8052,934,3850
7056,6586,7065,3150,9785,5318,3395
5062,617,5795,8309,5766,4883,5688
3315,5643,6914,6469,7490,5155,1051
9864,1095,4657,4064,8106,2311,2774
9127,2760,9152,2157,4753,1887,9709
8654,6586,1854,3849,9523,1836,8392
8005,4169,7136,981,1836,7898,3895
1688,5368,5727,6777,7086,8125,271
2305,7896,4327,3407,6873,2020,8479
4273,8671,5502,4219,6283,3480,3272
1147,8516,2854,6811,9156,1424,5721
6953,5978,8130,435,4216,6226,4790
7532,4724,5111,6429,4986,6390,955
7352,1911,6143,375,1576,7262,6177
5403,1639,2470,6185,7239,4064,5918
9975,2610,6195,4191,4557,2997,387
1939,5175,6477,8376,4310,7036,80
5394,4406,3055,8967,4715,7339,5481
8802,405,5246,4178,8383,7668,5771
3869,5525,6012,6496,602,4624,3133
7882,4496,6106,8730,4395,1070,4299
8951,4819,4917,4184,1072,6023,2994
5197,9845,4253,2492,5809,5213,5561
6632,8133,2798,2897,4976,5302,4303
2063,5417,5551,5807,1660,5352,4834
4473,3872,9048,8436,461,6994,2594
7180,8401,3745,8051,755,6724,3939
9513,3581,8864,684,8260,1651,2327
5786,8079,6005,3728,2190,5855,3266
4709,7123,5305,6965,3907,1806,4763
8039,4397,7207,3085,455,5983,4820
8266,8018,6548,2157,714,7238,1420
2517,7367,1436,6050,8225,6168,7294
5828,5649,5325,7436,7166,4480,3535
5529,495,2675,6016,6223,7110,6205
3404,9741,4979,2147,4887,2888,7040
3380,6581,3411,7755,8872,1972,4659
2556,8820,5613,5881,4437,7009,6462
8837,2155,9147,2706,4745,1490,8471
8439,2482,3192,4988,3589,5672,5819
5321,9481,1362,7242,5282,2516,1541
7102,8897,2497,2684,1798,9522,2788
5555,3562,2884,1870,5412,8688,4397
253,8862,4569,923,6005,8921,7140
6566,7557,2763,2463,8764,2401,4976
8673,6647,5420,725,8750,2109,7765
2426,4725,5958,5168,542,5887,7539
5258,402,4726,5545,6350,1666,5577
6824,236,4145,4429,3652,9562,5617
2567,3763,8981,1351,7371,9243,4627
7657,5940,3837,2982,6009,9021,466
6756,9261,7700,3151,589,9019,2075
4161,1494,2372,7016,7492,6402,2286
4172,831,2552,8533,1221,4413,9195
5714,6171,3577,3725,3827,7191,1327
5180,5958,3923,4192,5824,9157,6488
2842,4520,5315,8383,112,9371,6721
7132,8024,4678,2404,1488,5420,9821
1108,5651,6719,3987,7760,7547,4518
9659,5229,3641,7213,1310,6148,6101
3367,3642,6489,4901,9004,8920,822
7300,7953,573,1740,4972,6199,3707
1330,2402,7502,3715,7543,7545,4990
7861,7087,1099,842,9739,2689,8449
9286,4461,1468,1731,4644,6243,4974
6587,6790,2690,3871,9133,5016,4995
4164,3457,2403,9600,2282,7436,7157
3599,6463,1437,8716,1671,191,5664
4658,4209,7502,6300,730,7410,2085
5604,1946,7223,8422,3810,6094,4730
3391,6245,9580,1934,4081,1097,7744
9150,6282,2889,7816,4292,6487,1151
3552,2300,3783,2680,6697,5921,6955
3448,7359,1755,7070,9054,7988,5222
8114,3958,3283,20,4943,4161,6231
6297,3744,2940,7560,6154,2912,1637
2160,6229,7737,5503,5499,5368,1909
2418,6431,853,6304,5374,6128,1491
4153,3322,1577,4901,4313,3289,6949
4403,1523,3443,3811,7301,2654,4347
7200,1390,7280,4809,8037,711,3675
3144,4250,3485,6885,7001,3181,4992
9463,1506,3151,590,5037,9942,4127
6296,3869,3747,4890,7217,3113,3285
4934,5746,6575,987,4438,2961,9356
6454,3524,75,3912,8117,5419,5276
1359,6469,511,9408,956,7038,9056
4225,8119,6754,170,5130,5524,7311
4767,3891,8265,4806,2143,239,5013
2493,8978,2088,9621,88,7205,4570
2532,1078,9693,4565,4632,3351,9097
5539,1755,6224,7828,2050,7492,2586
8457,4916,2808,7220,152,5147,2951
8194,6014,8350,3562,1247,7098,3981
9961,2468,7002,9831,2850,3790,5987
9626,2292,2746,6454,633,5388,5163
5514,922,4701,9005,6505,3125,3221
2365,4471,5370,9489,2169,409,9130
6300,3718,1277,8084,7230,2632,5699
9974,1109,9335,7680,7105,2869,66
3478,9741,7518,2983,2269,7688,6724
5983,2497,8471,3789,1724,7271,8499
5903,761,6145,4725,395,4135,7810
3221,1459,6528,3004,5264,8749,9500
4827,4879,8861,2581,3351,2387,1601
122,6636,4138,5369,1809,1581,8089
6923,9746,6995,1274,3335,2416,3475
9309,1813,3607,3584,3975,8671,3715
2315,7476,6449,7629,1236,989,7648
6077,9097,3473,6523,2271,6258,4583
97,4657,1326,8333,4445,7156,7768
9166,3557,2976,9716,3601,5958,1068
6671,7671,695,3987,8682,8513,827
3173,3088,9520,4301,3995,5502,9801
7903,2334,7717,2732,3378,6203,6407
6543,3834,4618,1607,6678,1042,6665
3459,6522,4217,6718,5808,1899,4029
7812,4885,4842,1163,4738,5234,5020
6093,2663,7605,7830,6359,7087,1803
4100,2775,7966,2023,9190,4542,7539
4866,3839,4157,9102,1213,5880,5120
6263,4760,8164,1730,7049,1715,7935
3810,6340,9596,5240,3987,9176,598
6022,5431,6019,3644,3610,5459,8470
1191,2816,5358,6813,5607,4642,1774
9022,3018,4394,5575,9927,333,6154
3215,5464,1722,6066,2384,6249,3302
5990,4522,4263,3142,6852,6069,629
5436,4603,7902,6084,5564,2605,6263
5364,3765,242,8252,7749,1609,7064
5611,7787,8796,1700,5445,625,6096
9972,8564,4444,6237,450,6179,159
7430,9188,2011,6252,2685,4388,577
1510,3602,7744,5713,4086,1827,9314
9680,5630,1752,6877,173,5146,4360
6732,6817,3145,2374,7109,1798,8475
809,185,9857,8071,4983,6933,5404
9937,6616,2311,8880,1538,4916,1902
9322,4586,5681,3161,5912,2870,4479
8658,7995,51,5278,6994,3216,1118
3318,2314,6890,761,8231,3541,2764
224,1589,7135,5914,6882,1556,7260
4713,593,6734,2922,5328,7589,4915
8515,3503,4824,2533,3253,4600,8003
5585,1593,9621,3679,5196,5096,4847
937,5160,457,9132,5616,4005,5707
3223,7226,788,3126,3870,1546,8271
6033,7549,3607,5593,6570,2489,5558
2706,8507,6201,8223,123,4884,6317
2333,1722,5839,8034,6329,660,9091
6856,4815,2768,4458,5548,9152,6100
7372,5073,3802,1863,3899,5193,4739
565,1042,8512,571,7514,6615,3832
1627,439,9072,6084,2377,8384,6240
7065,3060,6080,8934,4309,2404,1016
5134,8920,2303,9655,3774,6124,3345
6007,6866,5441,230,8667,3973,2216
8947,2566,6376,6295,6941,7055,3013
8349,6747,3281,8544,5849,8678,2452
8033,193,7989,1291,4868,7402,2490
649,3802,5866,6920,3213,7995,6419
2659,8299,7013,4902,4590,1831,667
978,5473,317,6361,5486,5064,9548
4652,6778,7411,1595,9949,3814,2344
5619,3575,4686,3478,8317,4794,4325
1283,9683,551,8398,1831,4565,7636
5220,1166,2701,4713,9052,6028,5950
9383,5230,3089,5003,5729,1358,3894
3747,4184,3775,4670,7793,8932,6586
1299,7866,8696,4685,1451,9656,6200
2092,3290,6433,4342,9839,2286,6875
9789,8537,2617,6393,1555,4313,747
7433,2297,6242,637,8059,2476,8176
8442,5121,3064,4108,5329,3895,1928
6798,4320,4151,5114,584,3631,9081
5887,7759,6565,805,8643,5203,2011
2637,7791,7870,5961,4693,4966,6136
3419,8947,5955,4670,2448,980,5584
5400,4568,9716,3794,5502,4835,3847
7938,1290,7654,3365,3190,4807,6118
1747,7355,8023,8112,1840,7167,4555
3341,6954,2113,3719,7335,4662,3451
3879,7765,866,8905,6383,113,6594
6723,6424,47,8208,6529,4578,1594
6621,6899,8958,3281,7330,8537,437
9306,4379,1836,8491,90,5436,6375
325,8785,6470,5593,2713,7042,9015
7922,4920,1762,3964,8117,3859,9062
4906,876,3355,6177,4624,5961,7531
1242,3445,8198,1873,2325,6182,7898
4198,4089,3492,4978,7096,109,8580
5275,42,7535,3923,1954,5082,8033
5061,4929,1321,878,6595,7931,6842
3621,1459,5802,4965,9901,1520,8241
5980,8182,3972,4509,3315,6476,1977
5741,4855,2883,8874,4527,3544,8525
6885,1499,4073,7190,4484,8224,4788
2876,1403,9812,5755,5522,2552,7600
9166,2053,7213,6397,198,3448,7385
6350,2717,7978,3365,2567,1707,7161
5253,5156,4145,1152,2225,5915,4845
7161,6922,382,6967,5035,4431,6882
2,9189,5491,6093,517,2880,7140
8498,2187,4313,4525,9584,3229,3236
4372,7560,8216,4426,3914,3540,4818
7105,434,3502,6898,5210,5884,5253
3352,5941,6186,7299,3177,6950,507
2210,7332,6500,4660,4654,4638,4128
148,6238,6260,935,5367,9513,5331
1952,3843,1016,5920,7314,3975,7788
6395,9200,5261,3850,6752,36,8566
9371,5403,4284,4784,3924,6374,5637
4401,2796,6948,9166,3104,7616,4272
8163,8518,516,2988,9220,3391,5101
4524,6956,7374,2118,5318,3338,6795
1893,5526,5405,6846,6324,3362,7797
2069,9528,1401,4685,4259,4841,4525
5784,3995,1252,8385,3024,2401,5380
7506,4191,2144,5576,8823,2031,5569
8209,2051,4452,1305,6916,6448,5106
8331,3436,8466,166,2941,9243,594
9363,2766,6625,2656,7123,2880,7116
3707,6685,6527,1870,5667,2657,5151
2912,4551,8350,1802,4169,6946,2805
1049,4222,9245,5543,7547,5429,3112
4199,8287,2319,3363,8057,2148,4188
903,5042,4692,4693,9894,3493,4744
4959,5793,6622,2858,2461,3600,5024
6302,1039,6510,2451,7684,3668,2419
5642,6528,3276,6627,9079,3614,4180
4529,7235,4742,3382,5153,979,5448
6859,1848,4759,3677,5504,7094,3679
5095,2235,6371,7121,826,9294,4864
1392,1422,5589,9669,6242,3173,5385
491,161,6114,7994,1327,6508,8053
4707,6337,8233,4688,5598,4588,9271
2041,5010,376,3725,5706,8021,8798
2963,5788,9475,4440,1456,1498,5348
891,4675,8960,1357,4331,6056,6671
4572,1285,9449,968,4474,2875,8591
6064,728,9025,8659,5547,231,8534
4305,4371,4554,7572,3666,1793,8577
2769,8962,2452,4931,1370,2372,6074
5462,2264,9120,6507,5913,6982,2962
4368,6670,7833,2405,7612,1762,5942
9488,5264,8590,6559,1046,2195,4214
1722,7193,6738,6161,5185,1143,8586
8049,1387,4663,5054,1000,4109,9341
