2000 8
1076,4813,5336,2742,8745,9553,5016,6250
5531,7539,100,5195,7143,6679,8078,2988
3262,5636,4537,6373,3016,7087,2053,5632
4509,8797,580,6003,281,5689,8443,3299
7196,7893,6696,5167,5582,1890,4067,4251
4706,7157,8760,5493,794,5361,556,8054
6234,6817,766,8102,5313,6389,3549,5899
1962,7209,4641,6232,4648,3220,2480,5362
2129,8926,1610,959,9686,148,6022,6189
6068,2226,8016,4688,8005,7059,3893,6627
5477,5394,8497,6149,1383,6613,616,4000
1620,7859,5662,611,2404,6119,8240,1808
4250,4502,5099,159,9686,4381,6832,2452
341,7535,6085,4007,5840,6024,2834,4420
7279,3960,897,2946,9252,3183,2075,3432
7825,3546,5482,6179,3118,5208,6374,6899
7581,4685,1476,6003,5174,6441,2153,1547
5745,6547,5881,3058,8932,3684,1559,2232
2069,4861,5928,3577,7233,1722,6487,5974
4627,8544,724,6338,4496,4176,6737,2302
8810,2878,3034,7046,4318,2537,3394,1688
6319,7298,89,9070,306,6052,3125,7334
8029,2911,1591,8930,5869,4613,2337,3386
6531,5335,445,6297,1752,6504,7000,7574
9185,4697,2773,2482,2188,3807,6966,3626
2048,5054,179,9588,6392,4176,5249,9044
4484,5156,7962,2345,4105,4958,7935,2331
9559,2896,4315,9206,1763,2527,7564,677
7090,3907,6700,2718,7302,8680,5816,598
6542,1505,4546,2409,2437,9774,4232,6281
1421,7396,6212,9433,6137,2366,5302,7495
3346,4343,402,6110,3598,3961,4555,9432
3692,4966,5929,2485,7746,6741,3094,8652
6032,4371,2208,8648,7169,2689,655,7148
7528,1613,7084,7174,1953,8161,3438,216
1633,6998,3737,6547,3383,496,9587,3125
8357,4856,7061,1817,6898,7062,5263,198
1800,254,7279,6104,3256,8175,6385,6835
5089,3211,3730,2084,5254,451,6387,5730
5947,4662,4980,8815,2857,4751,1594,8242
8165,193,5779,3407,4140,5109,5302,9135
178,4908,7418,5484,4634,6163,1339,5776
7945,2031,5593,9309,6216,4921,6470,1310
5397,5020,5683,6015,5370,4730,2743,5111
3617,7350,5607,7850,1967,3907,5923,8469
4431,1592,5993,8736,1438,8982,4540,4746
6803,5361,4940,6019,3464,5729,5541,8176
6131,6520,5585,2427,2207,8908,242,2637
8472,5872,2146,3534,8943,2561,3047,7545
7817,2793,4939,5545,2725,316,7635,6714
4247,3627,6878,891,6288,3549,6983,6189
3918,6023,3531,4595,8880,1451,4780,6978
8856,6349,6418,3195,4458,2828,8340,2575
4977,8742,3550,8904,3899,6737,6085,1037
3812,5450,5732,4501,9843,3327,7447,2226
8342,2647,1225,9713,2017,542,5679,7722
3746,4903,329,7822,7747,753,5716,7555
2894,2229,5332,7530,2508,7455,7544,4120
3611,9729,2093,7597,1799,3973,4405,3597
2940,3526,408,8680,5142,4874,3926,7580
8363,427,5587,4085,3602,4492,6497,6443
8322,6110,3125,1380,8160,5530,9599,463
6222,2848,1890,6454,7576,5146,1748,8320
718,8064,4678,1181,6175,4435,6618,4475
3134,5026,9520,8907,4329,4595,2635,3746
7168,6098,4050,5754,5587,8149,4651,3155
1085,5325,3713,3242,5576,8134,4775,2649
5375,5783,3776,6262,7302,5520,1521,2446
7338,2300,1912,8228,636,4079,5369,8570
7090,9633,5761,1511,6860,3926,5187,2249
931,6605,4649,5770,4261,586,7120,7266
4159,2408,8441,3736,6142,2633,7616,2139
7889,1384,5519,6804,60,5029,8790,1127
9403,4524,7730,455,7246,6149,2804,699
7117,2009,2118,5495,4616,6583,8184,6111
3502,4452,5436,8669,7181,6914,599,3805
6018,6592,6936,4820,3940,7476,5433,4899
8549,2205,2283,4263,2733,9494,7972,1073
7427,5463,9161,4692,2034,1902,6107,3424
9963,2327,7220,4082,7295,7365,2344,1402
3598,7639,2810,7826,8448,3278,4125,5084
6861,4926,3994,1421,6736,9305,6902,4522
7870,6928,3727,7118,3408,5432,8360,5537
9856,2805,4615,5434,6306,8165,1880,2164
6120,6574,8586,5366,3924,5520,6842,1807
5171,3936,3834,5266,8433,2958,7678,4172
5427,2434,6240,1160,4585,4916,4706,8081
6501,3367,2594,9281,3098,5749,2680,3936
8643,4949,2273,5889,3953,3076,8291,1018
7838,4121,4485,1564,8510,4485,4133,220
6218,9908,1360,8941,4942,3630,1542,5023
2364,1806,9400,937,2727,4535,7183,8721
6088,6844,812,7958,3194,1414,2808,6061
3643,6649,9174,599,2474,5914,6465,3543
5304,6638,2370,6372,3196,9711,1954,710
4789,877,4398,8430,5399,6751,5517,5850
9583,9093,5841,401,6263,6136,2389,5690
8926,3388,4344,3435,9076,5891,5661,3688
2821,6562,6262,2240,6180,5007,8606,6143
2890,4892,8422,1282,7569,9678,6648,4062
8492,4583,3885,2683,8248,6985,6778,2602
1214,9381,1819,9443,385,5022,6650,3830
8805,365,9411,4137,3797,3064,7,7528
4296,3809,6668,6281,7483,2917,3745,9667
9031,3944,4974,8375,8291,1347,1934,2561
1766,9236,6110,4176,6318,642,2694,9723
6463,7343,2421,1778,6896,8704,1537,4095
8203,3131,7583,169,6641,5754,7432,5007
2739,6452,8682,6042,6769,1191,8816,2123
6617,4425,7841,7790,1279,5289,3068,6107
4785,8646,2891,246,4555,5880,3608,7789
4322,7397,603,5254,6148,1858,7165,2541
7243,6052,4691,4303,4668,6725,251,2065
7180,1245,8493,3416,4080,9085,2687,605
2620,8212,6277,3588,4135,5777,8078,6636
511,7419,5536,2704,603,7906,5589,3838
3406,4162,2452,8667,4419,6746,5308,5864
580,4698,5226,2773,9304,1783,3964,8130
8586,1565,2719,8484,9337,1504,8716,6
403,9567,4772,6994,4638,1645,7554,6067
3489,8079,2022,9213,2029,6059,2860,8112
6710,6809,742,5601,5734,8695,5268,1622
4223,5597,7739,6457,3769,2943,6188,5387
5122,8667,4876,4660,1181,4073,5597,4388
5512,629,5115,7184,8567,4476,5371,6684
2337,5807,5931,1659,2920,7904,3349,8069
5197,5183,1372,9985,4779,628,7555,4405
6930,4549,7552,4991,566,8583,2684,8912
5353,2175,9845,699,9782,4179,7333,4309
1920,3800,4582,3986,5671,5058,8018,6160
2103,8043,1016,5737,6151,3967,8650,4421
9946,996,6863,154,5386,9892,3454,3955
505,8486,5834,5066,4877,4707,5903,9986
4805,4209,4978,4517,6216,7383,4445,5086
9408,3696,3926,2359,1283,2986,4183,6520
7713,9609,42,3721,9670,3269,6570,2625
7206,272,8360,6495,5627,3720,2903,8862
3503,4426,3165,5374,7402,2319,8893,274
4880,8114,5908,6285,4389,358,8618,2511
9486,5384,4290,6261,2495,960,4805,7088
1826,8136,5180,4295,5049,7385,2303,5408
2033,9146,2037,5331,5172,3116,4932,6952
2591,6863,7253,4935,508,8505,5524,8159
1268,6480,3411,4449,6220,4114,3564,9676
2854,5102,1319,3471,2858,6809,7555,9322
4944,7681,3388,4495,4525,7079,5986,3591
779,3555,8037,1923,802,9294,4943,6965
4913,5930,2295,2713,2044,3642,9300,3750
967,5258,5463,1215,6193,5397,9023,2218
3228,5691,4567,3390,4637,6541,3197,2689
7471,8245,4341,9560,1524,8400,2737,4816
4445,7613,3116,1403,7086,4382,1906,3331
9052,7911,141,8039,668,3990,5763,4792
4974,8708,3847,4446,1109,7914,3859,3307
8403,3377,4711,1833,5473,1361,8405,2436
786,5647,2306,5248,4224,8685,4115,4220
2451,300,8235,6870,3904,1920,6711,5422
71,8489,9765,731,3734,9195,4428,1874
9774,6260,2694,967,3362,7592,7027,4276
2556,2477,8759,4912,199,6222,7866,5415
5046,2021,4331,8254,2309,6335,3802,1050
5582,5154,4527,6130,3556,7889,754,7540
1891,7224,5093,3831,205,7645,6009,5335
6825,6568,1488,8815,5283,3880,1068,7863
1426,7850,5521,7750,5555,5200,1845,5513
3080,1830,5077,6260,3511,4245,5442,7218
2289,7254,3849,4217,5887,6861,4764,5941
9329,8124,2678,5798,2237,6795,4253,6158
3965,2627,1940,8342,7637,817,4226,6689
586,3653,7801,6901,3896,8491,2322,7947
9441,562,6940,3935,8878,2366,2407,4337
6492,1398,6241,3544,8127,5984,7793,3374
2090,6321,9827,558,5760,8196,7328,5766
5401,1761,8065,7411,3198,4733,2442,3249
6751,4829,3460,9825,4207,4949,6522,177
9404,6232,6522,520,6189,4168,4264,4836
2599,7280,3931,3435,4558,6398,4070,7389
3567,8780,1892,5154,579,5750,7176,4164
3828,6375,1448,8002,2378,6225,1744,4226
8919,4440,4138,500,6332,2908,7344,5534
714,4357,6385,6369,3120,1908,3851,8861
2951,3864,6828,4097,4447,3876,1667,6761
6626,4409,6418,1905,4761,6346,5710,6463
9389,1457,8201,1388,3880,7416,4588,4123
9903,8093,2954,1374,8398,1567,2258,5966
4815,5419,4645,7470,9280,3267,6666,763
2127,8476,3244,3750,4562,6869,7619,6162
7332,5505,1781,5779,4759,7696,3396,4725
6097,1648,7526,8556,2715,3253,7461,8058
8643,7251,3384,3823,5434,3847,1933,1384
2819,6662,2699,1393,9369,7030,3413,8391
1473,7116,2423,9102,2674,4774,8140,9097
3744,2537,1412,9331,6516,2825,3680,6663
9074,2231,4985,2965,3193,3642,5717,5767
8089,3771,6185,4189,1753,1706,3386,7954
6902,5473,5228,4042,4937,4142,7984,2055
2440,3025,4509,4290,6453,1064,6619,8974
7235,9826,3998,8304,2504,4162,2695,2431
522,8460,8856,3915,4599,2771,1999,6873
503,4913,7789,7944,8214,1754,6880,9087
8119,4167,401,1585,6475,8927,74,5980
136,5072,9219,747,5670,7924,2851,5956
3656,4241,2796,3591,2484,9008,442,9885
9073,907,8353,5613,2622,7656,3112,4612
7292,759,4231,9428,2825,3291,5807,8331
3369,1624,9156,2847,7620,4469,4762,2770
7722,2441,7298,2821,8519,2728,5262,616
3779,4218,5561,9816,6843,738,3994,9387
1511,6761,1303,9219,490,9722,7722,5583
3915,7029,2849,4608,8681,2364,8406,3903
4142,8992,179,6817,4131,8636,4650,3711
6344,2816,9293,351,7930,1191,5584,4906
7104,3502,1276,8996,6863,5153,5517,3941
7658,6769,1304,2084,9167,5202,5546,3570
5413,3072,4156,1326,5295,3877,9908,5021
9281,4617,5419,6056,4967,1478,3869,4964
2163,1333,9361,7122,687,4601,6083,5306
2981,4014,6681,7302,2120,6997,2257,8474
7459,1543,7732,5961,555,6789,2413,9179
2513,7197,5454,6367,7381,843,4730,9072
4606,1519,9794,7660,5245,1252,5520,9210
5649,631,8249,3071,2645,8637,3249,1665
5965,5716,1506,6032,5614,4798,2157,3124
8988,1416,5226,5433,4511,7963,6246,1269
1161,4124,8175,2276,9902,7479,1990,4099
5803,5559,908,9474,758,9509,8254,2199
2979,3118,9305,5074,6097,74,7009,4490
3230,6285,8498,5176,3947,5294,143,4538
8447,1326,7848,4866,4703,6202,7325,7786
6327,329,7931,2028,5583,8078,4084,3738
8608,184,4888,9726,5246,4056,1873,8781
8690,8485,1183,8035,3466,2738,2184,5378
7892,3288,6054,7541,4414,4778,1926,8618
6560,3846,7992,4771,247,8343,3592,5890
2136,4542,3252,9718,2714,2920,4619,2136
7742,3574,5319,5551,2176,4583,8053,419
3142,2217,8420,5673,2500,7388,5134,6406
9534,6850,4667,2724,2220,5039,8435,4277
2337,5068,1963,1939,9646,4976,4107,5039
6867,9090,4794,1696,7205,2172,2734,3066
4198,2537,3802,1696,3174,7055,7283,8896
6528,5802,1089,5048,7338,3643,5890,4511
7453,1540,7105,7957,5060,650,3506,7950
3139,4722,867,4370,7329,9477,5126,4551
5110,6922,4532,6628,4984,1609,5420,9449
2137,5809,4661,711,4108,7309,1397,8330
5734,968,8668,6253,80,9506,3708,966
4471,5156,2986,6328,2622,7838,8275,3661
5082,3893,9061,5530,3020,8378,2715,2932
7902,6039,1755,6407,11,1451,7503,5425
6672,3814,5421,4735,3453,4711,9001,7112
3165,6907,8981,2963,4935,2282,5963,1767
6957,7162,3470,5461,5514,9075,4146,2741
5256,6548,3651,3904,7241,1207,5266,5169
5383,749,6212,7722,261,4012,5955,3076
1101,3087,3159,5953,3678,7146,6558,6149
6683,4255,7088,4966,3044,5893,3764,7018
986,6652,7146,3788,6156,5453,6620,8083
1148,2421,7184,4296,8565,2170,5746,5328
5183,9798,7498,3791,4369,3062,2489,5908
9449,6303,2802,4334,1209,4729,7443,3880
3512,6345,5540,3381,6726,8083,16,2582
7666,5818,3693,4384,4593,1469,6959,1323
7855,6664,4604,3880,3260,7265,9846,1259
920,5992,3915,6217,7236,2849,3348,6811
1472,8571,3666,4400,6371,6954,8399,2332
3233,7351,2481,1601,3512,9143,7878,2896
4144,3710,541,8427,4606,4531,2132,8451
1800,4989,9050,3526,4003,5841,7512,8883
9679,5673,799,6113,9103,5085,884,6526
1455,8558,1871,4701,7161,9871,1737,5664
7068,3105,8083,4581,3375,1809,4789,7067
6157,1451,2130,3739,6283,1006,5843,8333
9117,54,6410,5926,5697,646,3935,4516
4173,7858,6827,2179,5712,5990,743,8933
722,1145,7110,8047,2829,4503,5045,9914
2819,9618,9193,1792,1049,9333,4388,2013
670,7123,1639,8501,8793,6696,2115,8043
3337,4062,1272,6398,2261,3946,7942,5143
66,7797,4705,3335,5231,9193,2532,7513
4594,7285,1886,4786,5122,7183,3749,6979
2184,7973,964,5751,4881,3231,5717,8842
6091,7877,879,242,4628,9371,1703,2680
4345,1134,6867,5707,5529,5179,4630,7870
667,8714,1034,7982,4378,1391,5645,7159
1998,7596,1490,1400,8074,6877,6616,4855
7530,1659,2518,7351,7581,4165,3143,4029
4360,3424,6902,558,5268,4152,9632,3784
2378,6307,1594,3443,7615,2268,2844,8132
3502,5753,7378,3435,2971,3460,1777,6140
170,5150,3908,6994,6406,2482,2948,6808
2850,7237,2592,5677,2656,8395,913,5005
8788,7825,5435,1428,4793,3501,5390,5028
6896,5139,6412,3206,5120,1931,4041,9132
805,8727,7002,4853,4543,8636,2257,9278
4866,4219,3639,1584,9011,1385,4840,7656
2294,8501,2875,5622,4097,8931,1279,7197
3910,4776,6413,4779,6831,9310,2106,2294
2986,8200,348,8678,4821,7004,1502,5031
4269,9796,392,4991,9899,5280,5214,2771
9643,3618,639,9542,1293,3801,150,6389
2050,3697,8748,2757,5161,5420,8519,6539
2324,8540,6223,6655,1547,3464,6594,3929
4300,9617,3716,8692,2629,2722,4553,2554
1841,8530,1073,3812,7560,2891,9388,6685
3966,1231,6628,6908,3028,6241,717,7425
7922,5117,6115,4155,7765,2856,7880,7
6963,3820,5168,7901,645,9391,906,2528
3444,2914,3336,5108,3965,8238,3809,3977
9278,4389,1183,1977,5604,8794,348,5201
711,5281,4028,7987,8815,4008,7038,4832
2988,5891,3901,1540,6147,8542,8723,3835
5454,1067,6360,1786,7005,5421,4202,8443
4438,4738,274,6076,4754,1285,8176,907
5376,7257,4194,9870,2671,5219,2375,2791
406,3863,1286,8779,3715,4760,1470,9733
388,8121,1083,9341,5732,7603,1421,8131
5004,9184,1429,6120,240,6011,6244,499
3121,7858,2153,8927,2316,4806,7738,9836
8386,3188,6942,5076,8502,4910,3411,3734
1710,6139,1763,5126,6313,2877,3553,8130
2138,5073,7455,1659,6547,3075,3536,7395
4542,6042,5725,5818,9096,4482,2898,2496
9693,4248,9230,3331,6153,2216,7069,1467
2228,7350,9600,183,9029,2809,3695,7401
8657,7218,6730,686,3686,9061,2523,1796
7326,7597,5439,2810,7141,4023,2738,6738
1598,4960,5966,6981,6197,4230,5419,5876
5244,3879,4464,283,6139,5668,4191,474
5918,5991,5615,233,2209,7560,3457,3777
5428,8033,8746,4536,2464,9282,2566,454
8175,7020,5086,2622,4731,2196,2642,2245
6336,4300,7815,3563,7014,6682,3198,662
3759,9284,6740,1970,2308,8833,4758,5620
2662,7738,3373,6993,5245,101,8567,4422
1455,9330,729,3861,8327,5289,2565,2473
3295,7758,6821,5562,5576,5466,2752,4488
4968,4568,5635,6725,1157,9018,5354,586
7649,6904,5536,3935,5275,4883,3047,1444
1648,3216,4239,2096,4877,6877,1805,7666
7856,4853,4640,4443,1164,6149,5063,8494
2381,8026,2836,8410,6474,7103,6607,1897
8102,7591,5426,888,3543,5591,9714,1206
8527,8017,1844,6006,1786,7925,563,3629
4013,9348,5859,3029,6189,1331,9371,2778
955,9275,4249,5618,4322,7361,2237,7947
4107,3036,9418,8094,833,5303,8953,3667
5783,9997,2512,6550,2178,3989,6990,2405
9501,3503,5824,7562,918,4249,6440,818
3167,8369,4198,4577,4698,2949,9964,3610
5984,7631,7073,5050,1874,7539,6398,2926
8311,7473,248,9104,4457,1888,3493,3590
5967,2358,8422,4858,5115,1796,3064,6643
9953,5200,5834,5989,2268,7198,2230,2433
2081,3841,4820,6851,4360,2963,3588,4509
9357,2369,1816,7174,4227,2743,8890,1812
5813,4255,9049,5274,5546,4555,658,1420
8748,6395,4671,5894,3771,7046,5933,1130
3453,1130,6878,3343,3617,2926,8871,8572
6983,8146,2791,4972,8404,4766,6907,1298
2682,7090,3572,2040,8258,9010,1835,2280
2220,1318,3433,4341,3811,5795,8000,9730
4005,5569,1687,4507,7464,6515,4698,9364
568,7255,8291,5758,2037,5193,4642,7922
4349,6332,7608,2563,454,4084,7487,3708
211,3125,2681,8034,739,3065,9688,7636
6575,2060,1718,5900,3756,8399,5099,7715
562,2517,6785,3128,2877,6379,2814,8999
3701,4189,7737,1596,9344,3609,6275,9926
5999,2195,7738,2909,1669,1417,4842,7476
3369,4866,292,2895,8189,3778,2459,9066
4561,5091,2816,6148,9876,2316,6363,2692
6176,4504,3026,7529,585,4446,9033,9453
3879,5235,5900,4978,7219,5374,2300,8056
6660,2878,4169,4631,7968,9753,1621,3313
3173,3898,4549,8960,5497,225,8678,1434
1012,7152,3835,2844,7192,3503,4946,8145
1813,5736,7252,1370,2303,5208,5811,9706
1360,3484,8810,7632,3318,8353,5539,2682
1930,7572,3670,5288,7498,1377,6998,4313
6120,2551,5896,5134,6163,5681,5681,7807
4820,4459,1971,7573,5877,4464,1944,7904
2825,4678,2341,2162,9188,7228,1767,9755
7113,1637,1453,6976,2386,5356,7473,5827
4702,8502,6098,3474,2811,9414,5341,3056
2069,2943,3972,2522,5523,8683,3959,5953
9748,4484,3344,8795,2372,2752,1318,3824
4878,5236,7377,3308,9271,3844,4539,7204
4309,3199,9116,3634,3390,6294,7625,3140
2860,1940,7098,3254,2236,4332,4450,5342
3886,8027,5556,8192,229,6859,3392,4060
4157,712,8487,6270,4133,741,8452,6033
7777,1317,3997,7797,9142,1366,5572,3720
8266,2946,7624,5736,3915,7191,5987,2967
4561,8109,2479,5229,3705,3963,6634,2392
5684,7953,7776,1287,8430,2431,8130,2462
5357,2674,7764,4807,9593,2115,8829,1554
6004,3290,9535,5940,3907,1223,3805,9332
4322,3483,5874,9351,6908,2,4561,6728
8032,3969,1746,7316,9877,2520,4371,5302
6709,1953,7275,3208,8373,2212,1823,8349
1100,6047,6997,2256,7962,4146,4690,5751
4709,8717,915,9363,1771,9694,2180,6732
2755,9106,3305,4170,5797,2098,7509,2914
4579,1154,6649,3447,1398,4017,5705,9050
9859,6471,5617,2411,1704,2565,3720,6015
3481,2410,8396,1650,4779,9497,3691,720
9928,3407,5106,5840,216,1933,5878,2172
5264,4656,5918,642,6969,6401,4820,2933
717,1004,7339,8301,1862,5793,4936,9309
3818,4513,1448,7706,5530,4196,8189,4077
5231,6621,7602,5965,6495,3648,5230,3098
4448,2540,4262,6486,1213,5460,528,8803
3863,6920,2309,8573,500,5535,6559,5479
5390,4568,3553,5786,9615,3494,2650,3952
6590,298,9061,2533,4632,8668,5885,2863
7907,2158,9612,2913,1239,1262,6733,1156
9627,5706,6397,3017,5530,8009,5232,2397
2964,5805,7452,6716,2281,1672,4392,6442
9998,6767,5290,7641,5544,5588,5279,955
3505,8967,1108,1988,4751,9654,6407,4713
7980,6251,1521,8496,4530,4969,2177,1931
7451,8192,3065,4423,1343,4718,3982,1953
3437,3687,2049,5414,5621,9020,395,7905
4516,4790,6596,3257,4462,23,5898,7340
1970,8123,6393,582,7389,1618,6290,3139
2261,8657,6060,4570,7823,6067,3087,2092
3055,6472,5954,5569,3640,6225,3763,7294
8790,8573,2089,292,8209,6277,7672,151
2969,9114,7549,5181,1789,8799,5809,4075
8620,2836,5865,3207,9637,1,2373,8853
6718,6412,1925,3046,1735,4564,5630,8243
9147,3375,246,3393,7039,7547,1406,1973
5965,470,8803,3876,5080,6064,1403,9747
5330,4034,8818,3268,4588,8865,2816,1628
5370,4431,510,6710,6202,39,6230,4409
3359,457,4831,5035,1312,2664,7776,7710
7530,5919,8145,2707,4465,2538,6965,3143
8387,3243,1718,4793,1076,4186,6595,3882
5075,6662,88,1042,7868,6018,4128,8526
5522,449,8773,4571,4228,9333,6244,2483
8359,3792,3500,5384,2441,5559,3829,4709
1481,3688,4036,8946,3343,9124,2980,7311
2578,4128,3698,5395,6529,3206,5441,5016
4795,8925,293,7520,9371,3766,2240,7282
1088,6046,8519,1850,5969,8626,5487,9910
7972,2531,3949,5124,2372,9808,2608,2756
7649,856,4097,9231,3514,3912,9323,4876
4033,1355,6883,4999,6024,1172,2820,9888
6723,9143,271,2367,7485,4553,528,4838
3251,7915,1246,9947,7347,1902,7015,1312
4420,2595,7198,7345,5128,9854,2824,5359
6346,3673,4805,3934,7366,1552,5368,7673
1534,1372,8003,569,4112,9712,604,8124
7269,6432,2537,8731,172,5026,5258,5114
8057,733,8507,5279,4817,5843,4753,1476
5585,849,7880,2510,9058,6514,5411,3916
7592,5293,2940,6544,2234,5030,4943,7314
8178,5377,1844,8286,5407,2395,52,4641
8846,3932,1736,2375,9071,545,2818,5351
3517,5286,3339,1938,7034,1654,9168,8592
5547,6217,2854,3871,2206,2873,7997,4018
6844,370,7493,4201,1639,8397,3630,8928
2553,6769,607,4741,1490,3469,7489,5904
7311,7911,7716,3142,8553,128,4862,2746
1554,6580,2546,7405,2358,9471,5051,2090
3615,8072,1483,5823,8820,8310,2502,8968
5037,2173,5745,8551,2902,4320,3948,8900
767,9425,359,7817,7442,660,8895,5447
4620,2743,2455,9844,2265,5305,4958,7610
945,8236,2781,8783,4461,7933,6008,5516
6680,6810,4108,1555,6607,4803,3383,5386
8181,3810,5437,5328,5922,6608,2067,9045
851,6088,7806,3080,2485,3519,9325,8293
1498,8089,1891,4705,5778,8218,7530,5548
9342,790,7715,5054,3666,5254,4181,3437
9094,5314,5104,5500,670,4651,2658,5593
9602,3325,6525,4207,988,2106,4809,8465
9721,5633,6944,2782,6539,9391,5925,3040
232,8569,3135,1341,4931,4393,6722,8185
6312,7476,2665,6937,9623,1250,443,6592
2035,9482,5543,176,8818,139,9893,9244
5319,7647,2061,2560,6902,6529,5122,7585
2393,1986,9835,479,6888,1075,6273,2956
3086,5496,6978,3012,5289,8957,2476,5159
1827,9345,2485,9718,7173,5367,3834,8165
2562,2577,9311,2736,2619,8826,9549,1886
6761,1489,7526,3373,5081,5118,6277,7220
886,9837,5772,6077,4191,4947,8845,6557
2588,5188,3933,4424,6011,1509,5981,3324
5491,8686,8417,1878,5913,939,2545,5275
4010,6377,9927,973,6765,6043,6347,2858
2191,8139,3525,1410,9356,4060,4108,2481
779,2596,5879,5467,2848,3895,6731,5737
4772,8272,498,6681,3892,6219,8008,3668
3682,2955,8222,1900,9454,7167,350,7177
6098,6789,7360,3862,4211,4487,4449,1191
3825,5796,6634,2406,6713,4212,3952,6211
3848,6071,4443,9470,5817,217,2656,4852
3476,2907,5325,5139,6724,3985,3105,3232
7091,5564,5118,6379,2710,8232,955,4133
6341,987,8337,4654,4167,5183,2699,8180
9097,5696,8543,5807,1453,5595,6213,49
8831,3104,3597,6820,1050,4803,6937,5866
3683,5604,8251,7369,7300,4710,4388,1063
4145,2160,9954,7662,1751,2559,9090,5205
3288,6398,3139,7179,1046,8169,5343,5237
6456,5595,4318,8628,8603,3620,1970,5642
3130,3873,7714,6057,302,6213,7876,7284
2721,4382,3914,7000,3596,7542,279,9879
2765,3407,7527,4450,3983,1733,6443,7056
9242,5253,1092,8594,1887,3018,559,3763
849,7425,3480,6709,6086,4885,6171,2953
9095,1168,3609,5113,5100,8405,3706,5167
9106,480,8940,1312,6194,6923,3130,2361
1471,9697,5956,1743,4418,1297,5727,2706
6657,2383,9692,4570,3297,6418,1697,6355
5781,3393,6543,5435,4221,1875,7137,4012
8284,9152,2772,5611,3496,889,2646,4298
5564,9959,1698,4888,7690,4649,2035,1575
5233,4409,2294,7147,6954,3955,3629,2803
801,4724,8459,1821,3065,8341,3705,4455
2912,4011,4233,1786,4214,7502,1270,7869
7664,6125,4453,3774,4737,2709,4450,5496
6915,5380,9534,1002,8744,5908,5055,917
4522,3891,7718,9726,5210,5363,1011,3797
4686,683,8092,2389,4583,5899,4296,3297
8774,1765,3538,3647,7050,5873,1647,4862
616,6979,1906,9461,1689,5801,9292,419
3260,8120,2381,8112,2645,8292,8409,2398
3896,7819,4794,2432,4581,5992,8949,4123
3288,4947,9280,6060,2825,3775,9435,2027
7211,1928,9699,1566,3773,2216,3895,4460
6752,7558,903,8561,1584,5249,2839,8441
5266,5560,2525,447,5733,7902,1553,8616
8106,4603,5401,1229,3922,6323,1894,2996
6893,4876,7412,5344,7342,4029,1294,7324
5401,6786,1653,7892,3692,5038,9807,4033
3882,5912,5198,5074,8688,4507,9618,820
5143,2752,4208,6017,6455,2400,7110,9652
7594,3716,9885,6989,5999,3708,943,2964
5961,3657,1961,5820,5820,7363,1831,4515
1946,8300,4560,2691,2848,6598,3572,5367
5465,9400,6803,5736,969,5873,2932,6673
6723,4756,8352,8016,2266,5748,4163,4711
8988,3261,7176,3009,2520,4007,3078,4757
8421,2976,5696,4503,3828,2518,6568,6305
9137,79,8251,6643,6759,2600,4473,5331
8294,4739,5426,3756,2403,7928,4273,2962
9273,3272,3206,6390,681,9321,5049,2306
9293,2381,2329,8822,4598,2548,5739,9381
8392,4565,1736,3870,7450,7914,6002,2123
3265,8545,6747,7696,3863,3521,6734,5182
2327,4057,1185,7587,2778,6302,1354,6243
8176,6987,3146,8690,60,9608,3406,1568
8421,3416,9889,3158,9392,2766,3644,2834
9125,3167,3045,2338,6397,1302,7753,2299
4554,2162,4925,8198,1494,367,6280,5524
9135,1448,3570,4383,8145,8797,6939,1827
5097,3220,5508,6097,5898,3990,5862,2293
2260,5356,2282,5213,6464,8418,4601,2773
3140,9074,6383,4762,2812,5297,8155,6011
9408,3875,2957,269,9375,1285,5311,7364
5662,486,6372,8191,3713,6804,5192,4891
9878,4984,238,6462,6131,6126,1731,2761
4572,6403,985,7965,1774,4405,769,9432
8911,3801,3070,8179,9479,1013,8499,2697
2814,5940,4546,3896,7550,4182,7450,7983
5766,1653,7745,4342,1660,7888,375,5267
8605,8148,1273,3916,9270,3869,3387,7494
5648,6750,3234,762,3468,6609,4087,5864
628,8008,1867,7500,5604,7579,3144,4092
7118,6547,4818,3180,1672,3900,5862,9007
7010,4028,3652,7547,7426,5192,2574,6250
4295,9182,110,9452,3833,6589,7041,869
3425,1914,2017,3494,6620,7630,6562,3768
7344,227,8942,3414,8741,4848,6381,1784
4190,4807,4970,3848,1319,8374,2258,6575
2143,5162,8822,2033,572,9792,4074,7198
3236,315,2809,5917,5749,3637,4680,9850
7459,403,7568,1316,6669,3913,6448,5214
7875,3412,2439,5216,8025,276,5293,9774
9095,1221,4332,9836,7312,373,3509,9259
4297,4512,6827,3129,8205,2420,6968,4507
708,2271,6148,8091,7338,7466,3945,6951
9566,3430,7641,5133,7124,3483,1576,1273
6423,6502,1488,2897,6694,9755,1236,4154
1944,7420,5134,6772,1596,2942,8899,7108
3891,3293,6794,1585,5066,455,9389,5894
2760,5126,7011,1525,890,7447,6876,4114
4402,4245,2970,7118,2988,5124,4666,6791
1884,8129,2083,6484,1859,5492,8137,7203
1795,2599,8875,2099,3849,7810,1826,9254
1789,2509,8040,1268,7121,6374,9286,5202
5026,6132,1607,9221,8208,3358,3592,1952
