2000 8
3488,3063,5680,6660,3037,2062,6429,8898
276,577,1301,9605,3804,7039,8512,257
3956,1247,2962,694,2330,4178,9230,5656
8409,3339,4518,4821,3427,6018,7719,6916
9081,3400,3576,2119,5462,6,1017,5739
584,2318,5345,4388,9357,3857,4645,3314
5104,7608,4009,7435,1786,3239,3092,195
6579,7611,5017,7,3629,2737,6923,2710
6137,500,4829,1600,506,5847,7339,1090
8165,2684,5479,7523,6542,125,838,1646
7733,4847,9082,9519,8087,2174,9715,4667
9786,4732,4674,3415,7470,1598,6126,3607
2098,956,5207,2605,6803,2547,3696,4969
5231,9175,2492,1774,9300,3330,3421,7033
8178,2503,6553,6265,4678,6268,932,4464
1001,5607,7880,8471,7205,4006,2079,9304
4962,7287,1909,1765,9835,5605,6735,5066
4781,9227,6840,4081,2558,262,1115,737
2765,7668,7002,7444,3936,7935,1908,4938
3542,9788,3409,748,3795,5489,52,8757
2777,1962,523,2612,7568,7259,7679,2349
6486,4520,6430,9045,4782,7546,9782,7547
5214,6785,4992,9151,4720,6901,4089,8263
6690,7499,9011,485,2989,9063,9243,5766
1025,9767,8378,8593,7026,6057,942,3513
578,7373,2558,5360,4919,2341,2908,134
9127,7900,9285,3847,4801,3374,2110,1491
874,1121,1976,3863,185,1219,9629,1211
986,8008,9804,8012,4066,747,1525,4644
8121,4084,4,3041,6426,2912,3175,5553
813,2461,9401,5614,5836,1512,7105,6710
2634,9082,573,2819,301,203,4031,1288
8212,3835,9301,2278,4583,827,6922,2705
4912,6927,5746,1338,9840,8922,6892,653
1383,6293,6267,7219,7806,3373,3930,440
2455,4504,3260,2757,4707,7291,4046,2919
1127,3347,5198,5711,4175,2121,8416,9087
9048,4163,425,8888,3085,7317,9541,4469
3611,5809,1689,1417,9182,5619,1858,1637
124,5119,4394,4831,2410,8440,7751,3538
1788,2950,9249,5963,5071,7666,5050,4119
1829,5476,3008,4914,2794,2549,9384,6405
8359,1073,7823,7541,6693,9682,9179,6817
4801,3573,1649,7212,2014,9401,750,3803
2351,1,9767,7423,7666,4817,1542,9495
294,4550,4410,3088,7100,3794,9494,5459
4868,7317,3001,1561,6999,2180,8379,1800
5754,29,9013,7769,9430,9764,1572,1782
9764,1339,9205,7430,6157,748,6926,6451
5299,1336,9540,2399,5131,9034,7859,1
6351,861,1562,3351,3041,9941,5152,8796
9970,4165,6565,9401,3929,8138,1183,3694
9478,389,1125,5635,1137,8051,2087,6436
9388,1628,8836,4520,662,6696,4520,7014
7557,6082,365,599,6024,5517,9395,5994
9683,5960,5396,3613,4098,6579,7307,3576
6968,8432,9212,8106,6484,1300,4542,5873
2928,3378,393,3591,74,4914,605,7632
996,970,8231,7020,6488,7626,3015,6172
3586,8411,9785,7685,4991,7093,1262,1960
5525,475,66,2010,1776,4609,7883,4705
7988,8276,8296,8063,3191,8901,5695,4187
9872,3926,1208,6361,1553,4224,2533,5140
2636,2319,2825,7628,9412,4088,9589,4938
4563,9655,6948,6340,4265,4831,1045,2253
3108,9342,316,6299,8243,6012,487,8116
9938,1695,4478,1491,5920,7012,6632,8556
9331,9457,6185,8743,3545,5774,3682,8109
5429,630,4449,9695,5461,5495,1948,8569
4837,2265,4869,3081,8277,5356,1198,8216
7051,5676,9708,2972,2688,6340,1528,2020
5797,7713,764,9343,3488,4446,7453,8918
5076,1903,8613,538,7399,562,9108,2236
2827,3977,5317,1105,9333,6516,9321,6385
2192,9029,9357,4881,5369,886,6901,1167
8600,7665,511,2088,2112,7965,1006,7188
9869,9620,7726,7268,182,6834,9504,3009
812,4822,4114,145,1338,3436,6531,3531
2466,5888,8412,7836,6775,5314,9004,5376
2980,9515,7464,5092,7481,8471,2280,7350
8091,7,4619,8273,6842,4124,1283,7654
8947,5398,7799,285,8835,4330,3817,1301
219,2230,9137,6995,7544,8141,2371,524
7657,9836,5616,5138,8308,7897,2489,6399
7904,7109,4673,4746,1233,5957,2400,180
1356,200,466,191,4531,4283,1492,4750
6514,629,1745,4058,8771,4117,4583,6428
3953,200,1567,2261,8097,4057,8661,6002
1166,3335,749,2399,9292,3150,2580,648
3350,3046,839,7881,7330,2332,2632,3844
2962,4378,7903,1733,8495,2487,8161,2449
2687,9728,4711,784,3785,3372,6787,4952
6707,7536,7352,6000,686,9932,6649,4037
2979,7489,1919,310,9821,4551,4155,2783
8930,2058,4516,7426,4545,2678,9875,7233
2406,4586,8018,6192,7959,4805,1144,4667
2342,8496,667,3028,8429,7316,7066,1408
4805,8985,1718,4626,3536,5873,7410,2467
7932,1926,9893,2478,4605,9769,9711,7011
4355,7729,3204,2315,2535,4349,6982,4877
2845,7649,7906,1275,4965,4972,2683,9771
3957,4402,4398,7494,276,1808,9961,8209
3735,9855,687,8340,9624,399,5352,3980
8129,8556,6295,664,2905,3277,5542,5751
927,3448,7027,5892,8421,9711,5664,2379
4113,62,9873,4390,1870,9835,2599,5606
9690,3287,3946,9315,3687,9299,3295,1816
7856,9590,2481,762,2868,8023,6513,3795
1472,3541,9688,9893,3252,5352,2272,7365
5414,2146,1756,7285,1982,4355,2892,1673
7643,6839,988,1330,6138,4283,3146,3994
3874,5628,4756,6742,3652,1270,537,5124
4811,225,5018,8063,5578,7291,5429,993
9438,7185,8278,1420,1541,1171,3093,9184
8010,4081,515,4148,8365,3662,8143,2239
9290,2900,8982,2942,4170,9520,8067,8982
9746,3085,7046,5324,376,2475,6317,9814
9661,4596,1235,1203,5767,4328,388,3778
8410,903,7926,6776,4565,6070,9015,3855
8970,7998,6798,3141,7518,4865,2123,7264
7950,9169,2589,8327,1645,8906,8142,1307
3503,9377,2510,9271,3706,2898,3049,2117
3801,976,8893,8367,7046,7909,2222,6017
5907,9021,9158,3426,3886,1282,690,1837
452,3279,165,2098,2186,8308,3405,5690
7686,5915,4961,1392,8813,8011,3509,2615
8987,2403,982,6034,312,3205,2051,6219
2226,1210,9645,6113,2493,336,7951,2946
3616,8116,5044,5803,6424,8449,1493,4110
4365,6455,5503,3179,4466,9012,5794,3454
1416,6777,9488,1728,9982,1540,7948,2209
2751,7593,8323,5245,7930,6274,8191,1547
4390,3235,7350,815,1684,8844,4925,6050
5300,428,9229,9766,9441,5023,3221,857
1800,2710,2585,1783,4251,533,3993,7002
8127,2316,2248,6058,8591,439,7605,2981
3674,4955,3796,5359,3800,8722,1409,9100
9151,638,8867,8592,5662,2088,9450,7463
4798,2036,9246,9050,2570,3240,6052,697
5556,8300,6756,4147,8740,4361,7129,2415
9317,926,7774,3117,9649,9184,2217,8800
9823,1084,7393,5485,3173,6843,2949,7972
8879,2196,7022,1449,5436,3075,2147,993
1376,8904,5141,116,3265,2270,2531,2582
3197,306,5700,2846,9490,7917,1646,9314
9002,9040,4799,2175,5883,7749,148,4763
9945,7170,6212,5381,245,8360,6374,1622
7264,1515,1738,530,3786,4270,3112,6984
4576,8813,9830,4067,6730,1477,3381,5733
517,8181,7909,6401,5930,8057,1164,5875
5228,7377,1257,5473,5737,7631,7095,3002
9147,8834,3533,2934,3104,6646,9918,7681
5459,9749,1749,2189,1226,5130,7923,1744
3312,5832,8146,9243,3889,9310,5118,9117
6687,6376,4591,2425,4007,1687,5428,3155
522,8961,6089,3627,5607,6007,1308,1066
5757,3057,3255,6984,8188,1179,8728,1501
7011,6874,744,900,6185,5863,18,2872
2239,4609,5297,6247,6297,726,9402,6819
9687,5492,446,5294,1500,1755,6360,7257
4813,9616,4241,3002,795,2970,4503,7806
9845,5247,8707,6030,1110,8725,8903,3349
3335,4201,9596,9633,4927,8999,6452,4614
4492,6899,9908,5992,8655,6268,3249,3468
5884,7491,6470,6680,461,973,4486,306
6221,3194,6337,7331,1920,5240,681,5255
9441,277,4889,4368,9277,1342,8983,3769
8241,8891,9762,6897,5159,3011,366,1044
503,6836,7725,964,7810,2212,1271,4031
5406,7609,1363,7326,2849,2044,2582,2291
2322,7471,6660,1599,8813,5643,5369,7055
4534,5131,3952,9694,8143,4318,739,8646
1155,8464,9611,8966,676,882,2998,6083
8492,4361,3409,1341,6406,5991,3633,8728
3462,293,328,2276,5937,5698,9331,471
829,3284,166,8973,7602,906,7619,8758
9370,7231,7725,47,8113,723,6130,6606
5085,9540,7947,1491,5531,1581,219,8994
1875,547,1270,7812,6245,601,8284,7075
3886,8450,6048,1489,9356,3668,247,8727
899,7972,8775,9013,8695,4906,5619,3780
4446,3567,5272,9978,5149,5491,8972,7024
6039,242,4836,2285,844,3120,9361,4731
1571,5409,6220,927,9078,6467,9655,9978
4440,8430,8991,3136,3337,4611,6917,7783
8179,2189,7761,3328,7680,6734,352,3720
6977,5189,6005,7822,8309,5366,2553,9880
776,8773,808,9854,5240,463,9833,9681
8894,8825,2817,2231,3436,9734,15,1616
1923,7776,4944,9604,4511,5297,3324,1488
486,9329,9310,8796,4696,1863,8676,5472
636,9485,5327,5877,9949,5160,5558,8843
3985,8375,1075,7422,8110,1090,9038,34
8867,3982,9638,3378,9280,2962,4867,9766
2292,4177,8562,6988,6040,7239,2460,6677
6725,7788,2554,6674,2948,8113,5518,6934
6489,6593,4356,4599,7684,3394,4633,6552
7377,4271,9931,6657,7234,4798,6424,9526
8975,4986,6515,5016,2226,8976,1693,8951
6764,4248,5626,9713,2361,1144,6647,8850
7738,1003,3450,5422,4398,8083,1975,1776
2355,1906,8433,9590,6704,4857,9117,5679
9844,5632,696,2071,4608,2389,1023,1373
6637,6649,1086,8999,7794,7734,7849,5532
8738,1299,955,3137,9383,2930,4913,1739
4836,3347,1329,1541,8204,446,7221,8049
6079,7917,121,688,307,1144,2061,6945
7794,3148,5944,5588,883,3794,1120,9621
5094,2076,2758,4477,5006,7671,6217,9843
1018,7546,1385,9223,7993,8606,7273,4072
6524,7394,4760,6831,8539,6822,3777,6333
9971,9721,1921,854,3515,3042,476,8610
5118,3234,3087,125,906,9304,9969,1925
6851,1354,1148,4844,9961,8422,8917,6485
5817,3677,3317,4356,500,7094,690,471
6816,2611,1326,332,5654,1802,8942,772
5036,2030,898,5942,1335,867,7868,8186
2222,9016,3031,2184,7439,1948,8670,3256
5626,1987,7612,6126,9082,8302,6598,5899
914,7924,6231,6568,9726,5173,7341,4763
7203,8239,705,8538,9107,8573,6725,1330
7590,9756,3514,5029,1705,2184,8286,7331
4172,5898,3458,3254,4201,56,9153,5116
7980,5385,1685,7706,558,9026,2469,7762
7266,3175,6301,6374,1749,3027,7704,9340
2783,1218,4370,4489,3403,2656,1820,7575
8555,5278,830,2757,5334,9983,7873,3315
5369,9558,1022,5927,8585,3491,3690,5852
6667,9991,2226,8417,3018,9931,7757,5802
1149,2127,291,4552,4783,2112,2128,3339
7391,2958,6096,2726,2942,3969,6041,8311
3528,7063,4238,2114,555,7929,7966,7222
7920,193,5639,939,124,3397,6742,1274
5524,7034,5827,308,9147,7955,3648,6538
914,9744,9264,3856,3713,5305,2167,7242
2369,6406,9356,2924,4335,7323,147,2256
7516,5786,3195,7641,9183,9938,8916,4708
6972,4743,5017,6119,2699,8665,2658,3613
8410,1922,7469,2124,7228,9636,9366,9597
6042,8723,2522,378,6046,2669,2634,3563
8455,5830,1205,7639,5768,121,2348,2741
4864,7366,8861,7564,6032,1519,1177,4442
3441,8647,6566,670,8284,5933,267,4327
4656,2790,4705,703,5459,7339,4267,3915
3170,5472,1555,8938,5593,3904,1680,458
1270,541,8022,7303,2060,9200,1746,5502
7847,8312,6172,6131,4246,6440,458,8903
9230,5164,9606,4690,2503,3874,8605,5673
9346,160,4612,4940,4064,6292,5398,5335
6834,3420,2638,8894,2621,4384,4397,468
2697,570,6600,6944,7011,7059,5847,6241
2223,5454,932,4727,9328,9537,401,8675
9698,5013,3615,3763,1306,9013,9098,8140
2434,1737,7035,5055,6122,1433,5524,8820
2003,2124,5764,9014,9184,1612,5256,1407
7066,6189,6135,6394,5726,6536,5070,5425
1550,8685,9188,2857,7698,8287,998,132
24,8034,5188,6147,9467,712,4968,1471
2837,732,486,2021,2344,5743,3429,9411
1932,9565,5806,7659,6101,876,3084,7652
9561,2272,509,7260,559,1508,7392,584
9542,2581,6732,9009,3293,1700,481,6131
2433,967,8153,4778,6711,1582,4189,8643
1147,9996,6302,7249,872,9387,4902,434
1659,5412,7694,2219,6920,5086,2804,6462
7668,9537,5472,961,1238,5953,7092,3671
6921,5245,8450,3632,6828,2640,2276,7976
2636,8579,5226,3509,7966,128,3943,9626
5540,1637,1846,2461,6724,4651,8923,4392
4188,4395,5353,5426,349,2446,9098,7270
7692,7548,903,4521,188,3180,2498,2825
1759,7724,6334,9726,7853,277,9353,3394
1915,1199,5855,8639,5850,4778,3031,38
9174,8385,5465,9523,832,4563,6794,8525
2112,7698,3046,2301,878,5544,5126,2638
3269,1461,2365,1123,1739,1718,4517,3654
2917,373,2293,8768,5152,5325,8807,4326
3710,4272,3850,4543,8836,645,3068,948
8343,6114,3249,9222,1659,8376,1861,4929
9837,4227,6052,1576,5945,570,5231,8863
943,7525,7631,6095,2850,6438,422,6561
711,4273,1104,9547,4918,4172,495,3262
287,3744,2485,1947,2120,4347,6876,1958
8574,2928,3535,4520,3498,8766,3383,4442
6291,1014,538,9141,7453,960,5703,8164
5234,6807,7711,153,980,8207,3415,1268
1952,5901,3215,4073,249,91,6031,8823
3019,9566,3344,6518,8333,6727,960,4624
7742,1498,3766,5196,2459,9469,3360,7693
6277,1072,7846,7257,9279,1262,8526,1232
7163,1741,5305,7413,1832,1336,6236,4851
903,9580,1370,9236,6308,2330,3861,4050
3829,7627,9246,6288,7097,2607,3981,3374
3680,1828,632,2960,3090,9158,4192,254
899,9497,7667,2732,834,3904,7584,1737
3485,8954,974,9794,1285,4835,3845,5114
2463,3092,1402,9560,5699,5384,2935,9379
7213,3567,2339,304,2726,6532,558,3626
6029,8226,6358,6863,2131,3942,8601,5617
2897,9576,5411,4182,4411,9257,9296,6875
2349,699,6435,8048,6083,9370,7428,3296
2938,9768,3601,5665,6300,4160,9291,2330
2386,5650,9194,4518,9593,7795,136,2490
7372,5548,6672,1784,4805,5968,8659,7154
6667,5095,5203,2751,4465,2632,6048,7404
2400,9649,3069,8701,3809,2361,1031,6196
8012,225,715,7605,8021,851,95,5394
6400,6767,7178,1205,2736,5837,8359,9404
932,3563,2156,5398,6195,8204,2803,8596
7854,5872,7297,1664,8234,8329,7861,6246
8555,8576,3852,6577,9428,3947,1971,5828
715,9149,7033,3452,4987,5393,2856,5920
8956,5013,1319,5152,3218,4122,3748,1072
9995,1046,2737,8230,9375,598,4477,7931
9174,8329,4508,8603,2276,6479,4431,2992
5629,1465,6444,617,6858,9301,6538,5815
4314,7857,967,7532,1980,4716,8605,1975
5762,1343,205,5138,1941,4682,3069,1116
3012,7578,9719,5288,4057,4151,8281,9687
5616,4725,304,2475,4027,6842,8290,8341
4700,9258,5874,6680,3974,4480,8656,9737
5823,8862,4876,7764,3545,7945,8881,6557
5523,8601,1846,9581,2752,127,9269,8368
4852,9574,843,8879,6417,9134,7221,1117
8392,3096,7798,2367,7576,6454,2104,3399
5317,6980,1164,8862,4926,46,5420,450
8647,7266,32,1399,7393,9301,9768,2246
8875,611,1126,5293,9746,8347,6410,8138
1444,4209,505,9020,664,2610,2420,5981
9591,3585,4844,4518,3631,264,4969,2279
7530,5001,3678,4923,4303,3446,7170,3179
4058,8296,8472,3804,6644,4883,1943,8088
9092,2449,7109,9756,5059,9530,5738,4651
3115,582,9169,6747,846,4139,9026,8376
9140,2705,3300,3444,6152,470,6624,211
8767,5096,4015,5411,9980,5959,3499,9073
8408,609,8829,3468,139,4568,8120,3254
5150,7290,2,5996,1429,9028,4373,570
1734,7674,4014,7886,8144,638,8097,6912
5735,2113,2323,5715,8072,5823,4788,6481
6432,3618,9949,6572,8186,8070,9827,3337
5360,9829,9334,6789,8858,3708,7359,592
1382,1374,8478,9527,2013,6576,6439,7749
8689,8762,3465,6761,4586,8253,3242,1019
1872,3192,7591,59,1262,7418,3397,6623
7247,2731,3412,6106,6439,772,6698,7822
2147,5177,7349,4160,1753,3788,1910,442
2551,5375,7204,7138,3628,447,8157,5501
3640,5748,5561,4902,3166,8958,1525,414
1690,4938,6521,8130,5711,3220,5952,7858
8397,3301,2019,151,7090,3929,594,9642
9304,7798,6780,2933,8246,4938,8435,1886
686,3996,6789,3853,2955,8315,4268,4645
3253,789,2775,8965,4010,8728,6824,2407
2029,8843,2559,9120,2773,3153,8763,2078
952,5544,5012,9198,482,3447,1084,1168
7444,7873,5022,400,6189,9291,5045,9442
80,7821,8408,4090,6549,5232,6498,8579
4076,9057,7700,6849,2211,6463,8928,3163
2007,3940,2361,2489,7388,3446,3658,4832
1320,8680,5232,7509,7971,278,6952,8052
8100,5360,2143,4650,592,8642,3229,4669
7700,929,1519,9911,7393,447,3074,9400
4388,5436,1890,1776,8883,5548,6609,203
4229,1842,7713,2201,2121,4665,254,221
26,2398,4871,618,1040,8101,5288,8740
9031,6807,8651,6424,7254,1726,5825,1642
7163,7716,3419,6047,3265,28,6250,7495
1870,3964,9696,3991,8629,9951,4213,8655
2349,9084,9274,3389,7186,4562,2130,6217
1369,782,2642,8624,2509,8468,267,9672
6184,3686,5720,9449,3715,1970,6944,5585
5934,6641,9577,4564,6592,3791,3220,8942
2876,2494,2331,62,7057,4462,6280,8426
5244,8923,7051,7753,7391,7318,7426,3576
1004,3146,3026,4719,5117,9971,305,1052
6612,9883,5617,3205,3674,8837,2147,6550
1331,4479,6612,8388,8942,2893,6815,4186
1816,3866,1940,9207,1184,9367,2783,2189
2513,5809,6909,7631,5780,7215,8683,2393
7098,4300,5599,772,3138,7746,7323,4469
2226,3935,2858,1168,6829,9674,5355,8645
3541,7295,7852,4725,6662,636,6915,9176
6446,3824,6807,2227,1039,5491,4620,8138
9792,220,8911,2930,7967,6234,7400,193
170,259,1362,6999,9933,6717,5644,3474
4013,3497,8200,676,4134,5116,9853,580
8941,6660,2807,9981,2152,7428,8119,1945
7648,7030,4876,5615,3264,2277,5809,3435
2536,7172,434,2470,3890,6079,5945,7903
9576,4146,8580,3710,9262,8433,4290,8204
5094,7098,8185,7247,4527,6305,9192,2176
3335,4069,7792,6600,6346,3601,35,8882
774,469,1353,4664,6549,7298,2568,6125
1445,1148,9835,708,9582,4126,8912,4677
1225,7097,1924,5753,3403,1117,7929,6738
5186,5721,3339,1532,9323,3374,415,97
3844,1768,4761,393,9067,7329,6519,512
8478,6355,1220,8060,482,132,2737,1707
7230,4662,7461,633,5779,5390,7372,965
1112,711,2498,435,4086,2913,532,7931
4681,5294,8324,3749,2624,4844,4261,1102
1199,5481,9163,1681,5614,1901,3389,2845
6564,850,3479,2343,6241,852,3309,7353
1564,5807,7788,5650,8721,8321,3581,3403
3616,1906,7152,6240,6750,1413,7343,7950
6895,6506,9632,2510,8408,3021,5356,4972
3872,8836,7316,113,9688,625,7466,1252
6433,5255,6903,5155,3577,484,8558,7193
2391,5710,3434,9142,7124,777,7093,4020
7284,6725,6530,5692,9746,1887,665,3618
723,7982,3732,411,8608,1199,1664,5041
6454,8567,197,32,9052,8755,7225,1444
4466,659,586,1591,1437,7680,5611,8721
4405,2142,4414,4151,4029,5079,7770,4752
3062,1503,5164,1670,2702,6828,6711,9157
5396,6909,9189,4449,5664,6415,5893,131
7075,6480,1722,8512,4160,7333,7234,8565
9475,1648,2717,3505,6728,488,8257,9790
1991,3422,1460,4694,251,8172,3851,5647
5081,3041,96,746,9457,5990,878,6532
2470,2600,5045,6631,9934,2279,5196,9410
3928,7914,2915,657,8402,1173,447,394
4595,1908,5088,4846,81,8939,494,5162
1981,591,5909,1438,6581,6787,7971,9052
9388,3016,5683,9322,5296,880,8733,9225
8794,1649,9882,7197,2822,330,7591,7417
2238,2679,2264,2319,1619,2758,7482,3601
3349,3391,5039,9931,179,3010,8983,9567
6027,4667,8890,1324,5547,7624,549,4342
9273,431,1539,2095,762,9131,9513,3000
1811,1777,5320,3430,4536,2802,7032,7885
6194,2071,7817,6373,5082,6800,5941,1110
1468,4832,2434,7015,2456,2983,1358,1729
3415,2898,3824,4177,2029,3337,7178,3840
5115,2498,7271,9651,5301,4303,7537,1495
6375,5354,7869,1457,2155,3811,2568,3623
8643,5002,638,1099,7986,1997,2829,1402
4895,6653,5580,6924,9991,2758,765,5107
5256,8037,4758,558,2341,2296,2053,8716
7650,9922,174,9805,3734,2742,3428,2377
7745,4067,3477,5731,6064,6306,7133,960
2960,2713,7885,2951,5472,8650,8059,729
6688,2817,1287,9029,5114,3341,7746,2764
3264,7921,2570,6998,663,5999,9375,8409
66,2852,4140,6131,9158,1274,7091,2118
3988,4977,5070,9460,3628,3129,190,316
5947,1477,9346,1062,4818,7092,3826,8082
5013,6396,5080,5677,2395,4455,4086,2462
7308,8227,8594,6467,9501,5686,8585,3490
663,3656,2950,4291,6786,3140,4608,2734
4618,3954,3796,9436,1046,7623,7519,6060
4020,2599,1737,6416,7055,5824,8878,4364
4051,7473,831,3553,3159,9417,7043,3823
3074,9994,8114,9860,3135,2723,2595,7753
6677,6391,7190,7723,4015,4709,3783,8035
7309,5521,4451,4365,1345,3330,8730,5396
803,9561,8949,3963,8978,5992,7786,2052
5986,5901,1913,9122,8624,4508,6875,5301
900,4066,3025,4916,8776,6808,2951,6086
2330,7403,451,3675,733,9181,9071,1537
8743,8021,5500,7722,4014,3286,9774,1
9188,1688,9122,7812,6197,5998,3114,7098
64,6139,2014,8840,2948,4965,4926,5278
2368,5378,8953,3102,4560,8025,4639,3303
6046,139,1026,60,3426,800,61,2614
2489,9184,427,8686,5183,3541,5784,5247
9681,7798,4088,2629,2764,9015,7908,5133
4394,6862,8235,8955,4887,2875,2259,934
3014,3285,995,6441,4086,1056,9055,6575
241,9483,5262,5424,3025,1046,672,2706
8845,4761,5336,1610,3777,3244,6744,8171
107,4980,7127,4994,7855,9386,5928,870
2671,6923,7311,6757,7980,6367,3333,8221
5850,8595,3646,8875,9642,4319,1582,8487
9080,6919,98,2857,164,6842,1029,271
1822,8156,5265,9678,7542,1194,548,214
8118,7859,6971,6099,4226,305,4321,77
8900,7967,8953,8542,2286,536,7030,1367
7455,7128,4224,7619,3970,5254,7890,5793
3410,3156,5471,953,4351,6020,1167,2469
3879,8139,8569,8106,8444,2890,8184,7344
857,7137,5887,3144,7673,2917,4511,5129
45,8736,2748,4016,3990,639,9810,7401
3795,5281,8354,8147,1301,9521,617,5181
7660,9186,3288,6105,2076,1472,3449,2934
8610,9336,6079,6284,2254,590,1413,2299
9327,4162,6316,3317,4801,6126,718,8597
1407,9073,6744,2709,8594,7362,7891,6255
6548,1179,2360,8625,2652,5810,1559,1263
5147,7638,7548,7401,8229,8962,9701,7556
3124,6017,874,7926,2143,1593,6524,3551
666,3268,6261,9261,630,4152,5517,7179
5332,7878,5804,7985,3688,7364,9249,8836
5002,6797,6238,3232,5759,5940,789,8884
1957,1664,6811,4101,3257,3335,7652,3924
6604,3913,3185,7235,8065,8703,4414,3398
6581,219,1383,270,7583,632,9106,2585
7430,5345,5818,3190,1285,6607,2075,3243
8271,8886,7344,1529,2221,4996,5453,8826
8910,8639,6061,6975,7342,476,374,3924
695,1758,4194,8278,2390,3301,864,9821
8646,6682,3011,9932,3290,5086,3175,1562
3973,519,3091,6195,5516,8545,5021,4426
7185,1082,1402,4528,1559,1776,8452,2254
3534,2647,533,5925,5948,1397,5747,4595
8080,8758,4527,1371,3845,7703,2933,7818
8222,6025,4014,3739,4571,9035,8165,1757
118,9568,6285,1677,1345,4738,3932,4880
7385,4465,805,3334,5862,6552,7929,3943
5311,2457,5314,9157,160,8248,6976,8383
4273,990,2122,8845,25,288,602,144
9856,6888,1821,1201,1627,5753,6081,9013
218,6887,2347,6081,3440,277,25,8752
2734,5339,7910,2894,3588,4886,1278,7862
5877,3400,6707,5903,3688,7310,6047,3545
4198,7869,4747,5826,3622,829,4839,3841
7716,7187,9923,1157,7464,9948,9910,199
5288,7820,3093,8876,2706,4371,6738,8583
7772,3445,4487,1461,756,534,5006,4955
8403,9753,781,2026,582,5620,5867,8299
2807,5791,9457,272,5739,9367,471,1027
7187,3565,9904,9894,7937,6642,8478,5709
88,2965,7170,844,3500,2177,5799,1903
1930,6580,3930,2513,2201,9797,813,5009
5589,271,5281,1328,9639,5752,2356,6826
9317,2260,6721,7254,8902,5200,2964,8991
8165,134,9835,1666,2312,5634,3569,4243
2215,7499,6756,4416,7297,7570,9425,2887
7842,4706,4215,7481,459,6572,4308,9777
8833,1029,7032,7736,6229,9996,6727,4395
131,6562,6061,2443,2197,9631,6686,4412
7131,3443,8828,4429,1013,8254,7316,8856
2961,1532,6337,3420,8104,645,3197,6937
1675,229,4673,7905,226,1400,2300,357
7963,8362,2800,160,7994,9486,4573,5125
2929,3402,9555,3943,1656,6871,2799,4617
8403,9137,8038,6508,9782,1236,3446,1458
1466,8119,9363,1692,9520,1663,2049,7484
26,4850,7645,8020,4336,2218,3146,7266
5620,2701,1210,7277,9573,4009,1895,7977
3146,9933,4485,2929,1170,7931,4387,2636
6051,3750,4329,5572,5414,6379,3056,5441
1229,701,3462,5565,2920,6608,2832,8540
9310,4042,5818,8883,8052,7713,6861,1199
7647,1346,4128,8817,9278,8516,1454,5330
2266,5784,903,7681,2163,3960,3122,3392
4662,6585,8958,7582,3193,1790,6123,2504
5832,1941,1387,3885,9654,8248,5084,7302
9595,9212,6119,8874,7728,7574,4205,9995
3358,5108,7677,5521,9068,800,8913,3731
7385,7872,1313,579,9662,7436,3083,5495
9377,4471,9380,9032,2720,4464,6334,2316
3677,2454,1190,1406,28,5396,1402,3387
504,9080,8909,9573,9880,7823,3304,7266
5695,4617,7845,5358,2054,929,853,1431
5400,234,464,8120,4699,6798,436,8377
9252,1627,9784,9281,7023,1186,2669,7528
267,1578,7101,148,9401,406,7414,5097
5024,5260,455,7078,6189,1309,8510,1589
1543,8974,9709,6243,5773,146,4621,5025
1773,4405,4307,8796,5592,6976,6324,5859
8554,3426,6007,7956,3832,3422,3053,8856
8682,3508,5935,4871,4817,4445,6460,6361
3420,6170,2605,9193,6316,7226,4219,8090
1632,8526,6887,7224,5503,3212,3084,4058
6638,9092,2014,471,2514,5068,9328,1196
8577,5263,6067,3395,9709,2527,9756,3129
8698,2362,2322,5014,9589,6541,3105,1221
5068,9992,8446,571,3204,1531,4629,9843
623,6644,314,3137,1712,9642,4333,289
4906,400,3684,4615,2928,3441,7745,1626
5804,67,6641,5393,6609,9746,6615,1677
9739,5062,2249,2943,6593,6878,2786,7216
3523,3101,354,5235,2744,4687,5525,7650
5088,9210,2266,8017,2651,11,9644,8455
79,6286,3849,6689,6032,464,8366,5771
5526,616,8715,2120,7495,1502,9337,1018
4603,9691,6254,7348,4379,1779,4999,9467
989,7265,7485,3641,7277,7129,2097,7356
3415,5946,4045,9448,6411,2412,5220,1938
3029,3935,4058,524,5438,3395,1543,41
3087,7797,7390,7466,9577,2389,6933,567
9654,4419,4208,6932,1548,6306,4288,4964
2252,8334,4413,8663,747,9633,602,3776
3569,4660,4301,9007,8056,5844,9049,1143
3642,6439,8609,3219,8828,5543,3786,8483
9962,7995,5415,1511,4301,9703,6475,6554
8038,888,5218,8785,522,5820,2562,4091
481,6863,3099,8538,2708,2148,9682,6350
8587,8291,9570,7416,3835,3356,5899,3798
1352,1314,5309,5654,1018,1785,2208,9057
2674,7426,7842,3197,3247,405,7288,3728
7269,388,2266,9977,2536,1948,6328,1124
240,5898,8540,4076,9255,4439,7874,607
5754,3184,6262,6772,4970,8470,5829,7645
5897,3672,842,9144,4078,8131,2872,1348
8519,5139,1325,1056,7088,7654,2180,7328
3552,721,1404,2808,5160,9279,3416,915
2463,9678,7688,7434,8149,3518,5079,4046
7191,5921,3190,1269,4053,6063,2617,2572
1203,3943,3628,8291,1598,5809,5620,5150
6530,7024,7959,1691,6304,1375,2606,8768
1053,295,6202,9202,3813,1282,3249,1004
