2000 8
1612,3775,2880,1786,4087,3496,3129,4173
7755,6700,6347,6872,6177,7148,6265,7364
5578,6126,5768,6257,7386,5362,5359,6374
5953,5612,4779,6182,5422,7129,4755,5473
7200,4380,4138,5364,6965,5514,5239,4984
3688,5801,3504,5764,5915,5483,6313,6729
3990,5601,4254,5415,3620,5166,4705,5428
3729,3482,3149,2880,2790,5286,2401,3186
5566,4024,6607,5037,5538,6052,3641,4598
7218,6205,6886,5570,6423,6816,5852,6204
6480,6505,5895,6231,7197,6777,4786,8447
6143,4554,6666,5751,6698,5168,5946,5471
5312,6273,5881,6448,5793,5991,6512,6838
5376,5992,4778,4911,5808,4617,5678,5414
6926,6379,6443,6966,6269,7160,6023,6915
6260,6503,4686,7198,5381,6045,5092,6146
5959,5786,6905,6277,7501,6886,4220,7511
3523,4693,3535,3555,1714,6859,2917,4954
4626,4456,2047,4292,4461,2764,3263,2984
5991,5185,5732,4298,7059,4693,7422,4150
3469,2482,4346,4228,4047,4627,4005,4056
5227,4599,5347,6745,6213,4288,5592,5106
3624,3983,3422,4602,3810,3975,3317,4880
3865,4558,2668,2823,4808,2685,3590,2206
3788,3814,2667,5135,3128,5525,3067,3680
5425,4659,6004,6569,7186,4339,5026,6542
4097,1900,6653,4473,2820,3256,4801,5224
7506,8407,6807,6722,7136,6902,7608,6198
3106,4255,3324,4121,3598,4305,3461,4227
4867,3641,6739,3131,7335,4227,5819,6199
6456,6474,6997,6934,6250,6243,6386,7857
5572,6817,2629,6098,4689,5099,4526,4555
6424,6708,4702,6147,7088,5542,4437,7136
8379,6511,6948,7919,5803,9184,5794,7852
4993,4505,6746,5008,5420,6944,4722,6649
2917,4756,5023,4049,3393,3310,5232,3105
5666,6503,5451,5453,6409,5824,6832,5486
4601,5989,4443,6051,4427,4935,6328,5463
6847,6315,7185,6063,7935,5649,7718,6780
4740,6167,4239,6881,6508,3379,5967,6000
5687,6890,3180,5821,3329,5209,4464,6279
5725,8002,6687,5850,6408,7288,6418,5562
2928,4774,2617,4916,3958,3368,4212,4669
7097,5943,6782,4921,6427,5951,7283,6258
5488,4931,5681,5476,3524,5023,4898,4585
5961,4484,6137,7000,4330,5793,5303,4370
4311,7064,4254,6411,4103,5600,4820,6498
5737,5872,3445,5130,6442,4142,4934,4451
6113,6409,4567,7622,4604,8742,5659,5672
6944,6675,4713,4913,6541,4903,7101,5910
5336,5334,4570,4275,2437,5771,4551,3054
7100,3112,6129,7695,3670,5103,4056,5632
5058,4504,4550,3765,4739,4981,2425,4134
2108,3650,4700,2155,3247,3243,3166,4195
5957,5866,5301,6531,5992,4223,5169,5818
6133,3817,5831,4656,6187,4646,4808,6588
5996,6004,2094,5482,4412,4589,5369,3208
3751,5106,2752,3552,5406,2702,6834,4749
5373,5830,5490,5127,5735,5126,6901,6611
5754,5652,5628,5055,7221,3983,5215,6262
5493,4899,4556,5205,4942,5773,6042,6938
5058,6642,6148,5316,6693,4483,6886,6526
4062,3736,3643,4051,5376,3364,4204,4166
3606,3966,3340,3507,3188,3030,2344,3484
6715,5911,5226,6435,4542,6565,5892,4696
6050,3944,2256,5124,4842,3946,4880,3874
3588,3285,3616,4622,3010,2988,2804,5017
7606,4601,7151,6745,5482,7592,5482,5866
3477,4073,3077,3951,3321,4233,2704,2828
3881,4145,3821,4599,3058,3413,3323,3880
3369,4069,3633,5730,3257,3959,4286,4218
4832,5641,3002,4179,6685,5468,3944,6179
4885,3916,3803,5912,5550,3923,3807,4875
5838,8641,5120,7765,8539,6135,6736,6778
2610,5434,4258,3117,6328,4104,4205,3106
6562,4883,4900,5052,5553,3310,7173,1001
4759,5298,3633,6280,4482,7218,4906,7212
3895,3068,4007,2565,4925,2521,4050,2487
2807,5382,4605,3921,4281,6125,2811,4970
5064,3811,6366,4471,4911,4106,6021,3763
2697,2171,4152,1917,3416,3380,2707,3526
3825,1776,3905,4440,1728,3320,3088,3021
3738,5622,3765,6666,2786,6240,3966,4938
5163,3437,4838,3657,3975,5092,6302,2323
4070,4138,5159,3533,3558,5487,3284,4968
5497,5281,6470,6044,3342,6665,6185,5592
6868,5652,7542,5660,5759,6800,6668,6924
6960,7298,6249,5578,5470,8747,5555,6212
5815,5653,5735,5426,8007,3306,7663,5925
6337,7149,7389,6594,5731,7438,6286,7033
4718,2584,4831,4507,4683,4400,3023,4559
6489,5257,6105,6954,5418,7146,7636,5833
2347,4012,2965,4156,4711,3465,4019,3981
3525,6491,1745,4452,3948,5084,3333,3865
6305,5959,5902,6225,6225,6324,6272,5927
5876,6226,5757,6559,5887,6405,6262,6843
5727,6152,4332,5431,5516,4576,5880,5696
3435,3278,3008,3461,4033,3233,3003,2956
2444,3086,4953,2575,4125,2719,4826,3607
4757,4111,4022,6053,5351,4246,5381,5072
4774,4776,6179,4365,6787,4946,4105,5612
4038,5235,3631,4726,4851,5664,4162,4528
3626,5852,4980,4473,5195,4814,5464,5808
6527,5985,6958,5500,7624,6113,6180,7527
6400,3951,7788,6598,6739,3063,8484,5388
3010,3792,5556,1335,5376,3766,5203,4904
5405,3704,3997,4440,4081,5260,3675,4243
5696,5428,6918,4963,7406,4702,7479,6201
5207,4875,7029,6411,4002,7265,6180,5918
2728,4640,4279,3110,2627,3766,5035,3405
3539,3565,5620,3178,4797,3031,4400,4916
5418,4839,4379,4433,5880,4138,5185,4248
4765,4960,4936,2954,5596,4593,3764,5014
8119,4071,6296,5425,4981,7479,5076,5367
3016,6398,4772,4902,3745,4356,5150,7314
3249,2924,3990,2290,3479,4102,2578,2606
5632,2130,3099,3470,3628,4329,3092,2601
8457,4750,6172,5387,6367,6275,5710,4338
5274,3892,4829,3744,3130,4031,4109,3560
2593,3327,3338,3694,2800,3929,2483,3252
5979,6400,5440,5955,6722,3888,7641,5116
4430,3963,4673,3631,3626,3550,3965,4108
3223,2757,2684,3288,1844,2395,3876,1542
6630,4674,8097,4485,5801,6919,5885,4720
5154,3769,6615,3895,5835,3691,5364,6098
7576,6906,4208,7617,3822,5302,5014,5824
7583,6065,8686,7685,6657,6738,7701,7714
6616,5028,5953,5919,6264,5502,6376,5170
4640,6463,4890,5329,7532,5744,3967,6160
3377,4732,3286,4325,3181,4949,1229,6209
3022,1652,4410,3459,3126,2945,3146,4877
6698,7090,5215,6857,6669,5929,6396,4654
5706,7280,5492,6794,6087,6634,4933,7994
3891,2253,4463,2736,3252,2705,3421,3512
5468,2776,7494,4468,3633,4731,5993,3984
4717,6538,1348,5236,7004,4665,4656,5012
4144,5621,4786,4681,3757,7046,5642,4693
3633,2962,2040,4093,2008,3477,3203,3876
2697,6746,6940,2588,4745,7051,2968,6296
5232,5728,5526,2582,6242,3564,5932,3837
5261,3245,6024,3301,5253,5536,4367,3537
5355,4646,5163,5508,4192,4534,4308,6247
2051,5306,5215,3830,3823,4835,3916,5842
4359,5725,5623,4217,5206,3493,4049,4293
6758,4090,7417,5167,4919,7646,3289,4519
4829,5766,3970,5322,5732,3818,4598,5207
4381,5582,4597,6405,6256,7202,3062,7298
2628,5240,3866,4102,3891,4596,5287,4523
4060,2632,5569,3427,3430,4370,2722,3399
2821,5927,3563,4163,4771,2277,4375,4797
3929,5232,3796,3277,3685,5369,1933,5226
5704,7040,6115,6643,5741,5954,6789,5934
5023,5858,6458,3543,6729,5186,4537,5215
6296,3638,4968,5788,4219,3474,5731,3406
5408,3502,2247,4828,3872,4381,3266,3713
4390,5805,6827,4511,5363,6501,5744,6375
6525,5129,5254,6555,5214,3813,6075,4723
5489,2408,5418,5312,4536,3207,4622,5857
4700,5649,3481,4386,3965,4814,2993,4434
3821,4357,3722,4898,5108,3644,4163,3270
6160,3002,2787,5051,4123,3743,3803,2869
4745,5411,2602,6008,5679,2673,6364,3743
5408,5561,6471,6059,6235,5681,5230,6999
2767,4455,4027,3871,2806,3450,4176,3858
4412,3727,7104,4749,5899,4928,5368,4933
6129,4487,7336,3669,5617,6460,4291,6463
3974,2935,3552,3369,3954,3335,3568,4403
5551,5844,5730,5723,5692,4867,6566,6245
3393,4560,4130,2435,4813,2280,5674,3331
5257,5130,4901,4998,4981,4613,3888,5027
2777,3626,4185,2968,4081,3593,3360,4623
5662,3580,4241,3773,3592,3736,4320,3213
3607,4889,3240,3394,5198,3974,3612,4441
5788,5671,4600,3055,8785,3093,4940,4289
4997,8227,6094,6985,6143,7180,6613,6425
3134,4959,4739,4452,4815,4246,6038,5005
7291,7274,7187,6052,7305,8199,5819,7658
4664,5687,4115,5357,6314,7847,3662,7362
5425,3243,5299,5866,3518,3712,4893,4354
6373,5361,5214,7207,6890,5266,6694,5312
4645,8376,4546,7338,4235,6541,5668,7819
4625,5933,3273,4337,5266,5551,4822,4099
3586,3439,3641,3997,2522,2846,4200,3947
5230,8481,6455,6464,7138,7665,6807,7598
3036,4859,5868,3815,4889,4803,2839,5950
2229,4394,6155,5454,3328,5786,4024,8108
3504,4504,7130,2484,5564,5897,2391,7525
3399,2754,5963,4420,2056,4131,2416,5508
6763,6676,5817,8028,6056,6049,6869,6465
3817,3787,4221,2590,5712,4792,4979,4072
4415,3900,4992,4162,6084,4396,5898,4152
7348,6343,5516,7086,5915,7427,6151,5934
6854,3141,4363,3874,5236,5764,3890,3186
1986,6654,6777,5616,3990,5130,5658,7343
6190,6330,5331,8128,4391,7656,5652,5832
6822,5592,3857,7186,5673,3861,6499,3438
5545,4473,5161,4012,4676,5380,3709,3547
5024,5712,5461,3314,5291,3728,7083,3953
7335,5670,7299,6416,7122,4405,6801,4818
7103,6794,4624,6251,5116,4571,6395,4604
6541,5082,6590,4709,5768,4640,6535,3376
7751,6332,6027,7204,5948,7614,6305,5628
5258,1548,4445,3949,4072,3274,2870,4256
3560,3144,6423,4213,5119,1512,7957,4632
4020,6343,1218,6298,1632,4518,3773,3700
4018,4825,5231,4131,5578,4652,2140,7745
4163,4262,5110,3224,6782,4469,2807,5589
5213,5176,4988,4093,7790,3852,4862,3868
5501,5759,3726,6832,2797,6129,5165,3541
2653,6407,5231,3151,5743,4091,5331,6029
4594,2838,3677,3757,2924,3201,3957,1355
5066,4767,5888,4733,5492,5709,5374,5640
3525,5187,2524,3314,3696,4887,4622,3056
5167,6034,6969,5171,4826,7683,3861,6166
6473,5180,7398,5087,7373,6614,5454,6782
4108,6232,5521,7737,5017,6392,5814,6638
5816,6924,4645,6961,4519,6080,6348,4753
4924,4674,4239,4891,3345,5348,3868,5009
5774,6438,7738,4700,8043,4943,7200,7403
1676,2937,2215,2643,3192,2187,3416,2774
5464,5330,4583,8457,4904,6171,3349,7341
2085,5054,2534,3516,2701,3502,3947,3483
3474,6956,2706,5056,4777,5992,5005,5136
7521,4105,5070,4639,5719,2980,5681,4803
3939,3496,3210,2997,5908,2342,4978,4661
6537,4813,6687,6253,5811,5930,5586,5566
5398,3558,6192,3640,4624,4466,6291,4851
3131,4489,4093,5377,2832,3449,3903,3853
4026,5064,3747,4761,5325,4469,3152,4969
5883,6165,6699,4965,6208,6273,4991,5907
4135,2965,3200,5098,2621,4269,4642,2282
6479,5008,7268,6173,6102,5159,6479,6149
4623,3612,3940,2535,4400,5055,4370,3381
3398,6434,3240,4263,4226,5635,5116,5091
3861,2997,3028,2911,3233,3232,2997,3181
6922,6340,5860,5097,6077,5874,7285,4951
4680,4005,7717,4474,6118,5865,4383,5615
6432,6818,5925,7186,5893,7067,8091,6391
6449,6228,3447,5725,5098,3984,6690,3240
6815,5598,5505,6664,5742,6509,5217,5542
2965,4308,2816,3414,3474,3935,4371,3197
6055,4058,5980,6143,4536,5129,4251,4743
5386,5164,5409,5780,3729,6146,5601,3936
5838,5774,6163,6050,4819,6500,6322,6106
2608,2609,3220,2808,2205,3141,2888,4056
5845,2979,3257,3218,4130,3930,4288,2442
3488,4519,4400,3784,3822,3724,4446,5462
3365,3746,3305,3940,2575,3548,2753,3891
2962,2045,1809,2489,2094,1925,2496,2324
6990,6217,6348,6850,5583,5733,5906,4391
6109,6539,5006,6627,6910,5852,4516,7202
4298,6826,5936,4816,6940,5087,5794,6084
5389,4580,6075,5607,3750,6113,6184,5680
5330,5867,7004,5103,7916,6582,4446,7673
4701,6851,4476,4672,7891,4140,6453,5292
2811,2664,3980,2683,2309,3930,4266,2810
5757,3512,5180,4448,4696,2727,6578,5104
7326,7041,8635,6588,7540,7253,7979,7137
8493,6251,5812,8085,6765,7770,7168,5214
6857,5405,4858,5725,6263,5310,4103,5544
4637,4099,3806,3733,5844,3280,4194,5626
3365,4127,4570,3317,5247,4081,4449,3165
4683,5184,4644,4768,4987,3398,5469,5379
3487,2976,2657,2202,3639,2283,3356,2984
4865,4273,2423,4085,5269,2953,3886,4392
7646,7118,4855,7265,6373,7288,5520,4050
7085,7433,4820,5950,6914,6592,6350,4697
8062,5368,6122,7073,4912,6664,5068,5446
5658,3545,5194,4318,3071,2804,5329,2834
6915,6490,6273,7075,7632,6587,5243,6655
6572,7758,5150,7505,6602,7474,6652,5905
5577,3943,4740,3658,4918,4873,2112,6865
2994,3526,5497,3300,4290,4530,3718,5791
4191,8759,5124,4847,6725,6293,6813,6331
4459,3957,4187,5918,4237,4549,4464,4668
3060,3494,5906,5155,4057,4833,4110,4439
3797,4092,3973,2711,5030,4128,4081,4680
5217,6346,3943,6532,6273,3838,5344,5036
3527,3991,2737,4379,5146,3406,5371,4256
4818,3737,4288,4022,4042,6402,3527,5364
5731,6032,6759,6503,6228,6598,5378,8141
4503,4560,5392,3932,5538,6664,6245,4215
5520,5579,3955,3620,5687,3626,4833,2549
5004,5938,6355,6260,5965,6294,4899,7144
6454,4474,4636,5428,6130,6427,4445,7035
7318,5667,6934,6206,7842,5368,7537,6771
2003,4815,3580,4503,3423,3146,4633,4859
4389,3095,4190,4954,4971,3941,3401,4525
4611,5120,4708,4077,4756,4328,3925,4940
7189,4430,6110,5796,5371,4912,5046,5229
3672,4801,4141,4536,2672,5471,4603,4683
4819,4906,4736,3925,5975,4206,3468,5209
3405,5061,5047,4194,5492,4242,4158,6211
6232,4715,4122,3341,3805,5647,7218,2515
7265,6670,7247,6503,6802,6741,5072,8599
5092,5677,5829,4122,2682,7264,4886,3727
6207,7286,6269,7165,5200,6300,5721,7639
4284,3602,4682,3600,2470,5598,2621,3055
4773,3973,5519,4799,4482,5898,3684,5690
4614,4766,5466,5717,7426,1933,6570,6275
6270,4169,6054,4603,2456,7156,4153,4258
3222,3719,5062,2295,5611,2389,5514,5218
3559,3282,4317,3280,3237,2080,4763,3154
4217,3882,4581,2829,4440,4088,4143,4913
5796,3695,5878,5186,4611,5216,3945,5768
2417,1897,1974,2229,2474,1977,2618,2046
2839,3197,3447,3656,4250,3752,3082,4803
6298,5036,6115,3000,6418,4901,3379,3743
4774,7590,7011,6707,5755,5643,6579,7482
4884,3516,5035,5042,3977,4094,3586,4125
5676,3547,4774,3755,3520,5611,5128,2667
7515,7370,7265,7444,7897,6839,7342,8228
4402,6326,3229,5219,5042,4460,6654,5619
5406,5007,4743,7239,4083,6478,5633,7584
6004,4099,3318,5253,4868,4361,3232,4946
6302,4307,6263,5140,5930,5454,5079,6614
3933,1667,4931,4187,4255,4401,2791,3696
6958,6198,6853,6667,5990,7854,6198,6188
5719,5121,5436,4837,6459,5086,5404,3592
3994,4037,4514,4034,2512,4153,3569,3911
4375,3678,3791,3828,2517,4835,4119,4012
6931,4994,6424,5984,6151,6723,5112,5773
3196,4513,1844,5117,3475,2398,3762,4270
4146,5815,6551,5612,4972,5896,5397,5572
5571,2146,2932,3739,3761,3449,4295,2982
4677,6193,5839,4749,4581,7532,3987,4882
4579,4555,4030,1983,6353,3425,4838,3566
3173,5203,5627,4586,5514,4341,6377,6539
4904,5008,5319,5578,4448,5101,5999,5761
4152,4601,4185,4190,3058,4369,4863,4644
3021,3383,2958,3447,3195,3395,3353,2696
2021,4593,2091,3539,3287,2981,3249,3288
3603,6174,3898,3692,4340,7655,3218,5104
3626,6959,4175,3555,5269,3797,5378,5060
4856,4780,3986,6107,3582,6155,5186,3814
7986,4571,6918,5861,7507,4693,5977,7479
6177,7254,8370,6020,6978,6534,8395,7177
4387,4623,4985,4747,4677,6358,5243,1953
4529,6172,5993,3782,5451,6422,4900,6546
4248,2459,2677,3952,3238,3142,3407,1990
5116,3321,3217,4139,2934,3894,4487,3433
3273,4215,3328,3623,3261,2975,4652,3852
5369,4609,4320,4659,3759,5010,3697,3303
3315,5854,4165,5927,4575,6041,4914,5711
6392,6906,5682,5249,7490,5780,5267,7392
3456,4203,3428,3936,2821,4457,3360,4060
4622,5215,3980,2726,4115,6268,4201,1666
3241,4418,4563,5736,3921,4617,4109,4396
3700,4641,3434,3160,4760,3489,4001,2593
7282,6544,6041,7337,5010,5397,7166,4100
2976,4336,4910,3178,3976,4531,3601,5111
5240,2603,5926,5287,6093,3556,6022,5887
4657,3223,4018,2216,4472,3739,4397,3223
7055,3189,2948,7500,4792,4497,4980,3389
5313,4894,5983,1431,6411,5145,4027,3471
3730,4888,5470,4276,5035,4766,4482,7228
4614,5807,5250,7124,4219,6132,6387,7605
6447,5738,8623,7208,6622,6610,6839,7304
3449,6208,5964,4514,6453,4019,7040,4199
3793,6214,3723,6049,4402,5911,3412,7121
4198,5184,4777,4114,3766,5142,5117,5254
4439,6155,5161,4861,6641,4722,4451,6099
5580,5325,4199,5632,5621,3878,3038,5963
5057,5393,2721,6160,4548,4837,4660,5142
4903,6000,5442,7087,3161,6954,5853,6041
6119,6436,5214,4807,3383,6866,3036,5405
5862,6298,6393,3477,5595,6028,3738,5878
5722,5204,6191,6110,5061,4309,6764,3818
3948,4877,3445,4712,4376,5658,4947,4983
1663,3413,2672,2229,2091,3190,2926,2963
4147,7069,3065,5901,4717,5617,4083,5128
5104,6520,5259,5630,6384,1323,6917,6176
8346,5422,6546,6392,5976,6640,6927,5170
6147,6841,4415,7224,5921,5467,4894,4604
3353,3294,3110,3559,4067,3300,2470,3131
5693,5068,4002,5047,5111,4872,5487,2860
2884,5248,7542,4719,3862,6299,5887,5464
6461,6657,4305,4438,4851,5163,5438,4340
4553,4177,3435,5034,3735,4282,4195,3619
6078,6940,5322,6955,7071,5216,7366,7097
6779,5921,4052,4920,5908,6221,4984,3608
5924,6135,3894,6574,4700,5615,6197,4437
3508,3027,3136,2657,2977,3114,2035,3608
1734,6075,7034,2888,7036,3081,6567,6161
5582,5586,5556,2804,6175,5324,4364,3098
6411,5883,5821,6885,5397,8657,5185,6839
3360,3001,4369,3529,2509,4170,2401,2968
5225,7390,2525,7057,4038,6162,6132,3811
4153,5762,5101,4788,7458,4562,5861,4466
6151,6897,6254,6949,7314,6793,6826,6369
5093,4754,5810,5302,4364,6386,3951,6662
4003,3216,5450,3913,5287,3771,6669,4759
3991,5695,2716,3332,3681,5170,3212,4322
3191,3742,2065,3895,3370,3506,3542,3696
2591,3947,5690,2303,5367,3122,4858,4937
4572,5244,4188,5709,4492,6638,5731,5005
6413,2685,6460,5942,4562,5863,5943,6561
4981,7402,4185,6146,5272,4002,6810,5204
6701,6563,5321,5944,6811,5017,6309,7373
4733,5125,3056,4963,3562,4980,4209,1342
4601,5497,4501,4567,5127,3628,4425,5296
3487,3910,2583,6079,2896,3457,3578,4847
4225,3873,6014,5562,4069,3722,6214,4720
5775,4338,5873,5738,3664,7231,3184,5536
5145,3194,5604,3960,4081,3585,3716,3851
3211,2206,3906,1978,3117,2092,4247,3179
4814,4875,5511,5153,3656,6308,4659,5776
1928,5253,5603,2640,4853,4431,904,6783
5972,3915,5032,4715,3940,4458,4170,3895
4786,3550,3302,3154,5475,2507,4023,3514
7048,6830,5291,7922,6201,6036,6426,5550
5691,5336,5868,6083,5734,3133,6524,3360
4446,4997,2310,6172,4629,5160,4364,4155
4901,4530,3779,3243,4789,4825,2225,4419
6333,4775,7012,4781,5274,5433,4485,7021
4305,7490,5468,5022,5748,3374,7495,5630
5271,7013,5418,7248,4974,6320,5640,6339
3014,4506,3639,4635,4341,4019,2264,5288
4829,3000,2773,4974,2647,3164,4188,1992
2634,3378,4746,1851,3819,3377,2554,4982
6818,7070,6665,7270,7686,7429,7431,7187
3775,6028,7052,5100,3800,6104,6080,5121
3265,4823,3777,4033,3332,4060,4974,5005
5061,6726,5270,3916,5338,4396,5629,5525
6715,7259,7130,7624,6212,7901,6888,7148
4132,6167,3277,5845,2615,6413,4607,4769
3684,3528,3125,4992,4723,2676,4600,4334
7754,6051,7213,5234,8301,6543,3912,7925
4270,5839,4366,4003,5738,4617,3467,4042
4616,4648,3633,3451,4034,5168,3162,4125
5593,5079,4621,7847,2620,8214,2854,6979
5460,4770,3787,4816,5575,3329,5477,2728
3931,2744,3679,4754,3971,4772,3789,3862
5428,6151,4968,6679,6120,5618,6179,5462
5588,7816,6492,6735,6458,6762,4917,7754
6631,7283,7866,7060,6694,7936,6668,7177
7605,7977,5294,6489,5466,6779,7131,4408
4770,3040,6081,6091,4936,6475,4393,6263
4385,2572,5781,4588,1866,4811,5217,3928
7098,5031,4887,6302,4914,6540,6322,4160
3140,5868,2974,5208,4416,5176,4409,4934
6929,5325,3576,4186,5403,5580,6752,3202
4508,2289,4344,3166,5130,2303,4636,3110
4120,5687,5579,3402,4421,6136,5118,4168
6955,6058,6334,4122,6791,7064,4650,6224
4942,3982,4137,5386,4737,5292,3958,5708
5608,6791,6012,7043,5389,6235,7175,6710
3595,3217,1601,3287,4768,2637,2499,4349
6071,4760,6003,6227,3604,4951,6317,4956
4962,4943,4857,5907,4324,4497,4961,6302
6800,5881,6844,6116,6212,7052,6800,6207
3495,3811,2295,3926,3922,2367,2669,3943
7137,6120,5870,7000,6234,4884,6942,4975
4260,4413,4203,3169,4641,2920,4228,4625
4769,4114,4845,5782,4040,7597,3846,6456
6307,6922,6950,7602,5485,7358,6473,7212
3249,3756,3281,4008,5480,2005,4126,4482
6044,6113,5130,3484,8892,3235,6282,3578
6078,6680,6733,6376,6476,5181,7360,4262
4298,2942,4682,3825,5578,2688,5053,5503
6805,3990,6507,7352,5021,5083,6496,5287
5821,6003,4884,4708,6653,5236,5759,5642
3047,3878,4022,5742,2204,4676,4524,4838
4013,4671,4216,3106,3941,4242,2913,3307
4207,4607,4916,3667,6192,3257,5153,4775
6142,3602,4405,7279,3455,5246,5437,3938
4647,6759,3240,4848,6524,5218,4489,4360
7217,5777,7619,7945,6673,7470,7026,7432
3766,4546,2082,4957,3899,3686,5448,4237
5796,6028,5063,5817,5690,4295,6779,6070
5784,5538,6700,6521,6358,4770,6117,4977
4566,4107,3423,6923,5980,4440,5839,4655
6978,7298,7668,7632,7303,8102,6408,8300
4489,7045,6633,4346,7479,6299,3958,7018
4528,4118,4631,6389,5485,5240,5623,7306
1073,5702,4852,4436,5125,3029,5765,5978
2957,5075,6991,2069,5895,3957,4445,6630
8281,6446,7014,6324,6839,6900,6606,6512
3765,5959,4870,5671,4568,3605,5417,3475
4880,2881,4753,4182,2834,4884,3595,4626
6128,6085,3845,7180,5111,6809,5337,5967
3160,5171,4776,6507,6797,4820,4502,6919
4784,3880,2283,5725,4256,2910,3955,3394
6788,4498,4755,7199,3432,5893,7151,4525
2769,5447,6291,4319,3872,4911,5980,6711
3779,2968,3233,3423,3161,3287,4011,2920
5891,4984,7834,4968,6718,4576,7232,6810
3873,4983,4884,4123,5120,4900,4258,4836
5364,6856,4538,5799,6038,4221,5297,6705
5414,5293,5057,3601,4243,5931,4632,3446
4090,6811,4984,4818,6446,6505,3483,6159
4252,3889,4392,3597,5321,4643,2948,6278
5004,4597,2843,5096,3974,4767,4376,4154
6212,4685,6244,4030,5598,4016,7097,3541
7497,2348,6420,4820,4140,5517,6219,5349
6119,5613,4320,6327,4979,7099,3223,5863
5156,3763,3024,5320,3385,3490,3135,4854
3046,5255,4173,3969,3653,3231,5073,4353
2644,3677,3088,2799,2375,3383,3900,2358
5388,4448,5106,4255,4570,4770,3583,3063
6747,6327,7193,6664,6308,5645,6142,7015
5853,6493,5682,5575,5293,4255,7072,5020
3843,5802,4728,5644,3667,6168,5179,5880
6433,5941,7179,5021,5228,6931,5756,4749
7144,5724,5729,7227,5160,5993,7091,6043
5899,1053,5346,3596,4864,4097,4276,4449
2444,6176,6313,4660,5559,5414,4604,7566
8225,2266,5367,4788,3782,7701,5224,2160
5750,3398,7996,4607,6866,4668,4110,5545
5022,6319,4751,8009,5110,4084,6102,6488
4581,5095,4543,4621,5274,3949,4413,4474
3047,3482,5810,3988,3463,2795,4894,5128
5230,6517,5257,6374,5016,5558,7572,4696
3744,5529,6705,5799,5770,4584,5528,6094
3712,6217,4397,3576,6662,3052,5096,4190
7250,3431,6759,4989,4103,5331,6395,5331
5044,7125,4509,6685,5235,5629,4735,7098
6393,6854,5847,8507,6922,6105,6269,7440
7742,4997,5555,5950,6468,4027,4174,5799
2997,2457,2351,1645,3585,2758,1637,2305
3409,4579,3731,4632,3388,5177,4132,3814
5993,3199,6298,3804,3942,5890,5512,2280
3675,2459,4875,2122,4380,3802,3844,4109
6147,5943,3487,6189,1499,6850,5807,3198
3659,3252,2832,4736,2508,4342,2713,4349
4585,4785,6350,5515,6735,6562,4819,7545
3636,3673,3383,3536,4511,3352,4068,2972
2432,3542,5342,2188,3762,3400,3968,4547
6287,7155,3664,7284,6542,6006,6190,5430
7663,6887,7463,6899,7436,7889,7127,7207
5869,6719,8207,6755,6613,6373,6525,7314
6900,6522,6899,5518,8220,5453,7486,6798
5026,5878,5089,5487,6656,5615,5205,5652
6529,4264,5442,6179,5462,5700,6536,3972
6206,7032,4710,8249,4617,7172,8461,5859
6560,4507,4394,5194,5028,5510,3888,5017
5920,6263,4109,6255,5836,6617,6877,3744
5834,3826,4642,2291,7203,4153,4409,3639
6764,4225,4872,4993,3717,7340,5180,3054
5957,5538,4313,7134,5323,5783,3498,5235
8213,8763,8245,8558,8551,8805,7977,8592
5235,4897,3289,6041,4445,6904,5322,6418
5552,3136,6082,3984,4380,5419,5133,5851
6663,6111,3310,4818,6625,4759,4233,4949
4651,4797,4244,3683,4734,4431,3489,4520
6647,8087,7020,6765,7959,7903,6720,7973
4951,6706,4030,6442,5551,5304,5923,5423
6497,5736,7587,5929,5251,7619,6441,4911
4711,5438,5370,4179,7095,3738,5491,6308
2503,3768,5585,3799,5565,2748,5073,5299
4812,2917,3512,2950,3092,3836,4004,2662
5375,4586,3742,6915,4065,5135,6078,4632
3502,2474,4050,2646,3802,2283,3470,2073
7380,5442,5958,4544,5739,5763,4674,4049
1827,5468,4906,3487,4370,4541,4022,6173
1884,2519,3462,3845,1210,2868,2748,2903
4313,5015,3231,3242,4625,4892,3899,2396
6495,7302,7143,5884,7556,6474,6639,7934
5870,4466,4445,5388,6109,3382,5372,3714
5135,2295,3126,3531,2700,3115,2651,2687
4807,4361,2853,4845,4548,2123,5112,5153
3995,4610,4853,4377,4304,5196,3462,3634
4989,3842,2855,4949,4297,3633,4135,3710
5818,6515,7703,5372,7689,5148,6585,6958
6502,8149,5373,7585,6202,7410,7278,6194
4575,3906,4137,3308,4528,3680,4056,3803
4789,4219,5074,3301,4843,3327,4595,5887
4119,5361,4905,4041,6267,2682,7957,5051
5929,5938,3562,5323,5361,5867,4039,5912
5403,1717,6097,3384,3590,5128,4055,4761
5425,5464,5382,6639,4033,5663,7215,4217
4541,6317,6403,4974,3189,7876,3759,5511
5210,8273,4007,6577,5295,6801,5397,6982
2502,5008,5523,3207,4309,5963,4107,4668
5475,6416,4948,7928,4563,7149,6580,5728
3602,3660,3071,4577,3245,3453,4856,3918
4762,5208,7863,5128,6358,5476,5878,7089
3915,3365,2673,2928,5097,3016,2647,3645
6019,5147,6495,3382,5211,5877,6323,4411
5964,5612,6825,5313,5495,6831,4618,5106
5058,2558,3940,4574,3186,3506,3595,4361
4457,4716,3580,5640,3844,4499,4328,5017
4395,5368,5807,5952,3080,6108,4480,4541
