2000 4
4161,3787,9151,3604
8991,3663,2161,5195
3898,5737,388,6679
9373,3788,884,5764
6512,4266,7847,314
3029,6943,3872,6876
1536,9193,4328,1898
6439,2802,4920,6104
886,4804,9023,2971
4027,8230,6091,3516
988,8271,7859,4035
3392,8925,7259,187
4940,5960,9801,204
4114,3673,2935,8295
2180,9995,1739,8599
6751,5604,3730,2361
3373,9539,2623,7159
226,8315,6478,4523
1244,4422,6689,6402
8387,4412,6537,5107
8492,2692,3836,5133
617,1236,9117,8756
8294,7717,4497,3413
3072,6821,4487,6020
5030,5515,7090,1090
8867,1728,4735,7048
8107,3572,5675,4716
4816,3852,809,9457
6666,1058,2758,7078
9691,5579,3927,1047
7247,6132,7068,435
7855,1727,9512,3973
5914,7730,4235,653
1999,9142,721,7084
7351,6153,4485,3271
5441,6837,6435,3304
2447,2472,6007,6906
3630,8675,2165,6997
6889,647,9073,3830
6930,3733,4623,1698
4906,3745,5838,7577
5337,4743,3560,5210
5466,6838,5097,1591
9329,2540,5362,1506
8134,3498,280,5726
5235,4829,2933,5308
5037,5507,6792,4446
7272,6501,2108,3208
3295,5564,2283,7402
4295,3617,4944,7854
3511,8725,2977,7870
6747,5399,4044,2203
2212,3098,8504,1995
4778,9803,4921,1186
3547,6676,9289,3298
2285,443,5949,9036
7136,3856,2951,6551
5404,5955,3033,1841
6348,7567,3999,6380
1931,5916,6121,4870
1239,3454,6234,7341
5956,5621,833,6766
9207,4916,646,2475
1478,3816,7599,4252
4585,573,8687,6837
7109,8600,56,1017
7455,1941,9171,1346
5143,5569,8613,1756
3732,8324,3919,2716
2403,3413,7891,7283
2661,854,9031,3994
2561,8388,5624,5892
6359,3256,6594,3785
2639,4735,6158,6487
3558,6676,7665,6064
7217,8260,4431,2454
5881,5413,1409,9160
9658,513,8542,2381
1762,7804,5442,6925
5518,3554,8569,3760
3142,6961,3880,5917
1826,8252,3050,7226
4287,5866,8219,1554
9669,3828,3430,2999
4270,7714,1239,5987
6947,3418,5741,2353
5251,7707,1730,4605
9882,1129,3762,4472
6784,5761,5878,2393
7546,3484,9248,1130
7591,2051,2762,6387
6754,8384,2513,4445
8228,3343,1873,9989
6577,8055,2996,1559
9787,1174,6729,3949
8055,6998,1175,3274
1141,3321,9153,7804
6027,6861,3039,3202
3916,7762,1535,7316
5850,4172,4864,2907
6152,7230,548,4780
4417,9584,1285,6339
5487,4583,7397,1574
2961,4136,8075,7480
6804,3877,5473,6460
1051,8756,5243,2465
6868,7871,2933,2473
7028,5340,6988,291
8299,1192,1935,6686
8602,638,5470,2149
3486,4214,6355,5825
5328,835,4619,8925
1348,5355,6803,5936
2066,5530,4206,9413
6149,3455,6361,4070
5912,2641,7640,2971
6487,4284,4919,5251
4836,3012,7865,2627
1176,6434,6440,3841
2703,3674,5015,7438
9212,5497,3460,4341
6355,2469,2255,9322
8555,4764,4478,1483
8525,4507,5963,1473
5499,1957,9058,3424
6105,3347,522,8815
8034,5860,1734,1636
7446,8608,4894,1980
4812,7283,2695,5031
5894,7996,2956,5783
1917,5219,7449,5931
9571,8011,5043,45
5929,3843,5589,6554
4767,384,6133,7029
7229,1959,6372,5229
5385,8834,2860,4321
3586,7560,3981,4119
8324,5900,4354,2343
3779,8081,6378,2250
1758,7948,2498,7706
5795,2294,4154,7746
8428,2156,8521,523
612,6969,4609,7641
6636,3382,7477,1306
591,9422,5496,3921
4142,1208,8284,7907
5164,498,8390,4546
9732,1938,7830,951
8424,5514,3114,1020
428,6735,7278,7203
4731,5192,9303,396
7386,4364,3458,2351
7296,981,4819,5447
4292,5185,5342,5942
5906,6965,2847,5822
4500,1265,1964,8341
1725,6639,8337,1801
4576,7827,4539,4891
7872,7011,4581,1549
5838,7486,5830,1764
9454,5139,6050,2504
5373,3950,7664,2153
4618,9741,1048,4709
3636,2893,3207,7483
9516,5406,5960,1388
4541,4315,846,7040
1974,2392,8711,9517
998,7131,8064,2514
2378,2926,9228,2440
2954,6102,5894,3287
3788,3395,7500,4403
5232,1185,7160,8715
4762,5856,7145,4023
9325,53,4835,4143
6057,7879,4232,3534
6683,7255,514,6668
5578,5429,624,9939
1929,7739,1249,6349
3352,4535,6386,6173
8765,3448,5704,3048
5598,3659,2700,6194
8635,5234,2791,4137
4800,2282,5943,6960
5831,6147,842,8583
1147,7946,7357,5431
477,6374,9830,4927
8099,2263,6034,1758
3480,5741,193,9267
2222,3709,5226,7853
7377,2554,6644,1863
824,9557,4541,3815
5534,6000,8698,2515
4510,6564,4376,3754
4065,350,6798,6102
7733,6214,4401,2155
6442,487,4340,6818
1285,6861,6991,5449
6616,2436,8915,3047
1595,9456,4420,4853
3654,9069,4464,3682
9557,2351,2690,3708
3925,359,7902,3615
3398,3259,6480,7899
7403,1357,7577,259
5549,4207,2016,8202
9485,1538,6029,5239
1578,5637,9349,3749
5179,1361,4950,6352
4397,6661,8617,1067
7946,6422,135,5004
5459,6479,3803,4945
1327,6157,4562,7314
9400,5152,5330,959
3928,2465,9129,5417
3827,2057,3265,9967
2283,2899,7345,8527
7096,2937,6307,1484
5997,3734,4070,3627
1473,4430,8800,4974
3125,4661,6882,8045
6087,5226,3491,4281
7729,3109,4180,6369
9188,2334,2931,3500
1356,8501,4198,5142
4093,7164,2518,2828
2133,4647,9925,2610
8865,6382,805,1292
1863,5566,4101,7661
1518,9222,4950,2893
2884,2657,6633,7007
4423,2599,9883,4642
7482,5389,7137,1471
2984,8629,5941,3429
5490,3227,8345,3575
1114,7920,4210,6714
9028,1890,3461,5713
6857,7924,1840,5323
6009,4979,5293,1450
5174,1239,7665,3061
6336,4643,4525,2280
776,4431,7626,8361
3804,8290,4078,2975
5682,7375,684,5232
7150,5808,1660,4542
9255,2789,6129,1225
2878,4731,7171,5211
3648,1508,9093,5589
208,4961,6638,4334
6839,4066,5246,3301
2780,7620,4532,4592
7502,4024,5400,6901
959,6419,8129,5300
4012,6117,3829,6092
6045,5381,1640,6215
7086,9593,5136,226
2796,4023,9236,3849
8475,2466,7966,1599
2146,4756,4906,7539
2496,7924,348,8010
4680,3284,2598,9440
7694,9132,1456,3398
1013,3700,9778,2612
4114,6664,8276,548
5014,6303,4627,5207
6156,8830,1692,4291
6557,2016,2903,6538
3979,4769,9889,6116
5992,7406,2797,2504
926,7811,2974,4074
7026,2918,2118,8797
1909,6206,4842,6473
9239,1140,7392,3276
7274,3050,3488,5367
3415,8328,110,5370
9240,2794,3696,6538
8070,4373,4833,3571
4907,7679,2684,3817
4016,5890,6714,4485
6993,2877,1599,8943
3925,2551,9792,3514
1898,1100,7767,6095
1357,7155,2700,9210
6426,5345,8317,2199
5176,4277,6638,6590
2259,518,9021,6887
3797,536,7448,8837
5170,7836,2371,7311
6792,2962,2776,5150
4784,604,9849,4019
7387,2271,2853,4992
6084,4826,3228,5834
1883,9511,194,7052
1212,9851,3133,4063
1948,9894,5323,420
8335,3976,4557,2074
6234,6961,6503,2782
3718,8405,1749,7367
592,2843,8630,4925
681,7511,4744,6610
2903,8875,5563,716
6138,2782,5731,4614
5634,5610,8833,1473
1443,7462,7005,2248
2262,8917,8712,319
9979,331,1889,6685
5750,7536,1339,2395
4047,3117,4692,8451
4283,4372,6690,2358
4576,5091,7580,1672
322,6323,5283,7081
2352,2117,5712,8476
3893,6439,4996,3902
4795,4403,8347,2419
8911,340,5939,4719
3256,2500,5987,9511
9128,462,7465,845
6986,1331,5039,5634
8235,4937,5635,757
1335,5486,3957,9667
7763,5779,167,5064
4567,7009,4418,6346
3265,2052,5430,6122
1156,6734,6997,7603
2661,121,6141,9970
3154,5265,9847,262
5559,3772,6249,3657
5734,9718,2581,1384
3106,8370,2324,5199
7995,4529,437,7358
3368,9314,2752,5478
2810,3412,8244,6493
3296,4763,6899,7287
3005,7937,4922,2206
5224,905,8220,6075
5978,4406,4451,3400
5331,5185,7464,2988
4087,7381,1140,5410
4906,1055,8043,4574
749,8213,4441,5824
7999,2830,1144,9184
5398,1794,4714,5789
5554,5000,7850,3332
8531,1724,4633,4426
8222,5400,6535,859
5502,4520,2913,6827
6870,5852,2610,1435
5349,8705,6924,425
7405,4121,7567,1440
7357,3743,6154,4879
3700,3195,6438,7042
4199,3148,3289,8710
7608,9609,918,4807
8099,2927,7405,859
1722,9615,5824,4049
4158,9680,882,1468
3695,1268,5772,4928
1209,2707,9388,7805
8817,8385,2609,465
413,9837,1201,8224
4941,1881,6767,6570
9128,5052,213,6437
3009,2157,4699,6646
3841,3192,8670,6918
5522,8380,1369,5931
2141,7820,4029,3939
8983,4662,1155,5011
5266,78,8227,7758
2307,7350,5897,5166
5331,4309,4719,3634
3622,6475,2537,7367
4716,5861,5808,1868
2753,9970,360,5989
3169,6153,6933,4934
2993,4966,6940,5513
9291,1647,1275,8248
4902,6400,1345,6599
6638,6573,1021,6377
3400,5696,4212,6417
326,7277,1314,7384
4969,5315,5812,1228
1437,8939,2899,4917
4246,6238,8140,152
8147,4063,3628,6357
6079,6642,1235,3388
428,6636,7455,8875
6547,3240,9321,3784
9472,891,7585,985
3440,2013,9885,7137
1647,6892,1689,9366
1000,1736,9396,6701
7606,2573,7619,3121
6752,267,7156,3664
4551,626,9602,1924
3050,6084,3260,5703
1731,4459,4107,8165
2811,5580,7787,1811
4294,5162,4073,7946
597,5759,7160,6536
4664,4888,3705,3947
1815,6083,8403,2132
3822,4259,9522,679
6041,2592,6675,5767
9761,4694,3754,5897
7449,101,7931,7118
3197,2264,1995,9579
7610,2812,3447,4285
1198,8633,2823,2819
1648,5790,5701,5111
3422,4332,9796,2602
6279,7283,7826,1275
9959,1768,4620,5354
8924,5162,2918,1369
3899,2455,8436,7834
6575,7310,5146,2097
2296,1809,7393,9553
1890,8006,1167,5958
4910,323,3597,9454
1336,5647,4567,8881
1952,6523,7956,5749
4548,6106,3112,4662
2506,2433,8524,8376
8428,5007,2494,6039
6693,3235,6179,1965
8556,8432,103,4288
217,8584,7831,3309
4070,6717,3662,5011
6728,8159,2410,5616
2798,5672,7419,6261
755,8057,4413,7715
9490,2736,2827,4068
3817,4562,3863,5336
7704,3557,6433,280
6572,1446,8952,2413
7322,4130,2532,5663
1834,5332,3518,6867
3088,3824,7521,4985
7737,4320,713,6313
2796,7294,4402,5965
5073,9354,745,5288
1383,9273,7297,1486
6959,2512,6074,4441
1877,5331,4566,8366
2894,6137,4571,6621
8988,4746,1115,4953
2823,6432,3198,8450
2122,6106,7032,3351
3206,7420,3373,6506
2012,6450,9460,486
4989,4806,871,8792
2816,8072,2964,3787
3579,1951,7603,3704
7657,5254,5298,2135
2409,8757,4363,5426
7466,5666,4435,3742
6846,1684,4476,6397
3658,3050,8784,4387
8679,6373,3262,611
2159,1306,8185,7891
771,5256,8747,9438
6777,4825,2891,4025
8319,6324,1868,3434
6237,4882,4113,6314
8577,725,6467,5253
5067,6765,2998,2926
4023,5895,6172,6052
6190,8553,3314,2620
8079,556,4740,9054
4583,8102,3539,2044
1593,9398,1716,8440
135,7823,8964,2063
7257,7146,1120,8056
1881,5866,3398,7554
6537,5611,7399,973
3266,5668,2833,9056
3347,6952,2018,5606
4125,6030,1171,7917
7005,4890,1447,6645
3403,7399,1334,8290
2212,6915,4483,7029
8278,8379,538,3511
8101,2685,6035,2740
7792,8770,1925,4902
4189,2471,3330,7082
6388,6316,2734,3058
3207,2955,4983,7552
4337,8354,3040,4674
9223,5470,6173,1151
9841,725,3938,1830
4539,7714,4300,1755
3150,4050,8435,6150
3182,6251,3187,4981
4867,1630,9081,4160
9979,1936,8029,742
1616,7632,2701,6015
8599,3146,1302,5922
4424,9754,356,8243
6870,1665,8131,3864
5142,1481,5175,9612
7983,3383,656,8800
983,3889,7927,5926
4276,1428,2950,8865
605,2031,9844,8919
4319,4834,2144,6002
9494,5808,4437,830
6069,3145,3586,3313
69,9393,7473,3655
9010,346,9156,2170
7119,1860,5933,6731
1774,6302,4761,7601
6722,879,9314,804
6607,4388,213,7383
5304,4782,2502,2803
8221,1528,5769,1194
1036,6391,8530,6588
7208,4270,5690,965
1912,8610,5814,6389
1702,5679,8645,2202
5359,9513,2980,524
2479,6325,8226,3778
2975,7100,6699,2812
7044,3445,5154,6363
4837,2026,9633,1647
5550,6440,4095,2324
1802,9948,5853,3381
4315,5517,1154,8617
4925,4337,7817,624
8656,6437,3572,5383
4982,3992,8681,1607
9531,4438,3305,4350
320,6121,7473,6987
4471,8808,1917,7173
6538,4732,562,8636
2806,2451,3969,6043
4864,544,9438,3914
2589,7952,2836,8333
1612,4480,9259,4604
4436,4563,1178,8649
4513,3602,6849,4084
1969,4086,2360,9785
2748,4477,7656,7069
4728,5764,7075,3910
7702,2272,8204,2008
1744,2260,8830,7457
5256,4291,4129,6546
9422,3720,4089,3785
85,6680,3329,9257
4288,5109,9549,53
4873,7333,6086,5258
1130,2147,7970,7493
6353,828,8777,1683
2060,2660,7582,4095
8945,3120,4860,4270
8166,5265,1788,3951
2870,7093,7665,3040
3039,7040,5611,3381
8040,3124,1735,7505
1750,2154,8279,6955
2474,7776,5714,3370
4817,6222,4954,2810
1248,2432,7895,5569
5240,7037,5894,3075
3450,9833,4731,1380
2687,3125,6036,7523
2540,6110,3945,5255
1354,8163,6434,5056
4786,6359,3353,7037
9307,1185,7092,3747
4108,5464,5431,2380
835,9814,3170,4698
4572,2591,6043,8836
5410,4178,8420,1714
69,8046,9959,1707
4232,1846,6973,7319
5145,4495,4085,8817
5483,8029,5501,709
8030,4769,2708,1624
6205,6350,6362,12
5335,5044,5005,2774
9750,4159,2928,5174
8602,5468,609,6476
1399,6086,1338,6026
3108,900,6904,7508
2825,4139,5923,7643
8708,228,8641,1137
2602,9547,6455,2062
5914,2334,9980,5772
6459,1041,3820,7156
5662,2140,1176,8746
3000,3196,8016,5291
5362,3001,9418,1691
7228,3992,3419,5368
8354,2087,5613,1327
7724,3598,7595,2898
7130,1703,2287,6301
2199,6003,2650,6574
8880,3625,4593,925
4262,5378,4793,3352
5097,2740,8434,3105
3286,7299,1899,8011
8378,2137,4597,6385
4528,2556,4539,6619
8299,2064,3594,5271
2093,7495,8295,3223
5551,7884,5799,545
785,2199,5478,9463
4772,4978,6527,2088
3704,7458,6357,799
3157,8428,3734,3814
2341,6196,8306,2470
9705,1864,2570,6567
4848,1351,3978,8110
8623,308,4457,7893
5138,7603,1436,9112
6145,6380,2042,3298
1950,9706,7329,591
4129,9037,3137,8534
5647,8926,1627,3382
9083,3695,5381,3485
5534,1154,8645,3845
1431,5728,9378,5791
5789,5839,3341,5295
654,5752,9083,3889
7973,7073,1583,897
8328,371,4163,5141
7483,5582,5073,4352
5360,1836,9335,2206
2555,5668,4851,6912
1015,7675,9846,3210
4843,7624,4829,4620
5730,1068,6350,7431
1318,5800,4332,8811
7743,2773,2105,9189
4567,4294,4838,6873
4753,6525,3664,6811
6590,9277,4146,4035
7701,1898,5918,2808
6845,3873,5914,2493
8057,2599,7637,4924
3008,6202,7488,5014
9736,5185,3248,1967
3764,7501,4246,4522
3604,6416,6374,5400
1060,7022,5231,6535
9390,3969,508,5664
5065,6230,9533,356
3855,3125,6629,6180
7865,2202,1258,7926
6619,2388,8362,5138
7377,4089,6832,674
4350,9554,1563,5920
9276,3957,4013,1986
8153,7763,254,5554
2066,5629,8087,4538
3318,2697,8121,6918
3554,7512,1778,6533
815,6751,6158,7426
9020,8438,2211,710
6850,5170,2891,4902
4875,2098,1151,9426
7721,4882,846,4678
2332,6692,4554,4239
2386,8311,4359,6352
3465,9316,7357,749
4903,2412,7138,5945
4058,4978,3174,5337
1476,8902,5178,3402
3029,3251,3986,8838
5717,7307,2413,2832
3916,4388,7391,2913
3603,274,8770,9300
4734,2802,5595,6334
6232,2336,3718,8963
3930,9583,7340,750
2665,4196,9189,7540
6081,2966,6515,4183
5739,1133,5574,5937
4790,4366,3525,6264
4991,3505,822,9684
7137,6697,6858,1527
3541,7273,606,6947
936,8042,5085,3419
990,6671,4021,9730
8626,2671,927,9087
9095,5124,252,7197
3564,7560,3144,4076
6945,6954,3935,1764
6351,4487,2413,4366
3548,1463,5778,9636
1545,3928,6557,7789
1480,7743,8258,4858
6477,4551,4050,3269
2974,5628,3831,3711
534,9441,5863,5284
9420,5097,6972,387
7614,2882,5344,5962
7788,3226,7358,4781
4287,5820,6651,7134
597,8484,7506,5821
4175,6005,3902,2670
2404,6857,4170,4659
8848,3163,7113,2576
5477,6941,1715,7392
1965,5536,3558,9763
3706,9101,4066,4892
4839,4237,4405,7954
6635,3013,2259,8656
9541,2879,1295,6160
4682,9723,4072,2373
5709,1072,6362,4171
2450,1466,8405,8376
3993,724,8357,6305
5932,1775,5319,4302
6416,623,6743,6728
8239,7806,5216,2588
9828,4498,7875,1648
9865,550,5076,2542
3836,9487,3871,1162
4117,2999,5946,7687
2894,9795,2979,1909
8976,926,8138,4033
3935,6769,2448,5953
2964,6596,6588,4831
992,3985,7769,6554
8400,577,9377,2259
9711,3608,5080,390
3310,7613,689,3511
3092,5525,3862,8358
531,3271,8432,8477
1205,7122,1930,8823
8553,2305,8181,1209
4271,8330,1178,7126
3170,7710,789,7602
9074,4177,100,5153
3854,4873,8431,1763
3242,7854,4516,4515
3775,4078,4015,5686
3015,4174,5343,8852
2633,7129,1943,5998
7180,2408,6082,5264
6132,4382,4895,4753
7741,8214,2265,1656
5960,2265,6909,4716
4795,3623,8076,3304
639,9011,6374,6869
3919,5862,3674,5785
3724,4350,6416,7136
2261,5979,9424,2712
4554,6662,4933,5268
1075,4984,3530,9795
9623,223,2908,4070
4525,4026,6805,3754
3961,4681,7514,3687
8286,2021,5318,2180
5851,260,3084,9371
87,6980,7794,2156
4457,1638,9757,5549
9211,5546,6538,1121
1011,4924,6600,9375
6239,2319,5214,4802
3018,4226,6914,4981
9325,3304,7244,747
7354,3863,8351,2177
7972,1623,8961,865
2765,7596,2590,4512
8803,6779,3650,2119
3217,4435,9463,5752
7425,3909,5342,3070
6063,936,5429,6280
8352,4301,3391,4459
3691,2750,9153,6315
4489,5129,6827,2630
1227,8966,5192,4121
3744,2959,9457,3600
2381,7648,2421,7451
6334,39,7437,3384
5746,5122,2651,6946
8939,2292,4636,4867
3035,5404,6878,4280
3893,6224,5339,3797
6587,1087,1397,9095
1717,8673,9831,828
2859,2414,6118,9021
1721,4152,3131,8535
987,4751,7442,8937
1849,769,9433,7280
7354,8261,2484,976
4389,2008,5201,7913
3716,6924,3918,6942
8564,3852,1715,4288
2856,1165,8221,6216
6904,4343,5219,6846
5355,9194,1045,5670
4643,8836,4115,139
8667,4477,3679,2914
2212,9802,3551,4129
278,3772,9853,7210
4337,4357,5919,4109
2181,8486,4142,5795
6706,2771,8191,4189
2525,1794,7428,9276
1011,4913,4622,7207
9026,1603,6609,230
7585,323,6361,4392
4285,6783,3292,7893
2381,5925,4136,5939
5759,1532,8058,7901
9859,4825,983,6579
293,3991,9891,7176
5555,7306,3032,6626
8450,4396,3889,4108
