2000 4
9748,9459,7277,2784
3473,2728,5610,4872
4616,4359,3438,9031
7260,5537,482,9721
4957,4153,1,4812
2403,5433,2707,8036
8098,17,7825,5773
4461,245,6524,4210
9704,3802,6994,3177
6530,2604,8050,1147
6963,1488,179,4224
7026,661,3946,1983
4814,3947,6795,7217
9381,9503,5254,7479
9520,3079,3253,3981
3325,9777,8191,3029
3579,5186,6207,110
7791,4257,1258,4755
5746,1437,8979,2772
2098,2925,4756,6913
6873,1551,4131,6254
1055,9385,3734,575
2465,6987,4557,5790
6765,2748,8819,344
7935,5027,455,5726
9284,1713,481,5031
3151,9461,7803,5249
2386,2560,2162,9260
4112,6293,5514,5167
5678,9248,5742,8143
6236,299,3934,3001
3048,2753,3346,983
7780,3801,6709,7065
5515,7191,2096,8666
6652,9900,3916,9039
2460,6078,8299,6572
2372,3814,1739,8051
3063,7482,6195,9299
7781,129,2300,829
2883,5646,1813,664
9448,8523,7729,4964
5714,9826,3630,2367
9726,7547,1406,2187
3626,9705,8760,5998
3519,499,4050,6582
7981,245,5882,5763
375,8182,6593,3258
3829,8407,3922,3277
6930,1652,8242,2645
1478,1872,5012,1205
9420,6418,3393,3046
6123,2153,9044,9643
2652,3095,6226,634
3340,2108,6398,3716
291,2991,6975,4120
1398,897,7398,8329
2550,5640,974,4029
7513,5986,5234,6933
2405,8627,9979,8529
780,9024,8172,3433
2119,4399,4068,5460
6508,467,9176,6799
3458,6151,919,4857
7049,8318,3187,9600
3959,4161,3629,1472
148,8864,8406,2553
7491,8386,1083,8272
7411,9256,1706,9531
3655,5775,4991,163
6242,4168,6963,9701
320,7883,4559,7370
6201,7746,6970,160
1908,599,1633,2056
9464,39,4610,6955
8426,5693,5228,5837
4949,6935,5368,8605
2711,359,8768,8953
4528,5731,8655,4849
3614,3215,2219,9816
961,9190,9977,2869
9790,1610,4926,9254
1650,9536,6210,76
5230,1439,5913,180
8374,1281,8785,1086
1641,7554,39,6170
3286,8695,1019,6901
1910,3239,6717,2872
2430,6695,5741,2221
8305,668,1475,9955
204,7686,31,5435
9125,5944,5615,7500
7226,4401,8586,8868
1955,8626,5038,5242
7322,6058,2143,9232
9297,8861,2105,1728
5556,7846,3949,3862
8515,5425,3817,8720
3111,3849,4155,2237
9794,9770,9737,7020
4172,8324,5888,6127
6950,927,1370,4273
6985,3513,3505,6283
2375,5611,8011,7932
3458,1960,1794,1973
7385,5611,693,497
9460,4848,2734,9254
4619,2471,6275,8791
795,2164,4919,7746
3091,6289,2019,77
9803,5525,6360,2178
1136,4372,110,4594
6332,1904,6568,3718
7516,7261,4215,6977
2109,6949,6232,6728
9421,2508,5520,217
4672,439,7964,7764
6729,9984,7841,6532
5510,4202,8711,6647
8574,8822,1242,4907
727,7810,8625,8243
5071,2841,5221,7180
9791,1453,3909,9212
3961,9430,9430,8634
9870,7394,6398,6599
7379,4240,3132,2889
8442,1844,9536,7016
666,778,1923,1393
8588,548,9637,3660
3390,4858,840,3181
6311,4750,2394,273
4181,1824,8907,4051
9219,5305,651,6598
9545,3784,9488,7987
5628,9024,5004,6294
9803,6927,7687,8392
7476,7324,2052,866
2183,2893,4048,8494
7644,6442,8767,1825
8267,7674,5877,7486
2980,6528,4085,2525
312,3573,513,5940
2597,5517,2235,2401
2444,9923,793,9921
7248,2846,787,9431
5739,4835,7925,3383
1278,6693,5209,9545
4367,1086,7031,7348
7615,1117,9873,7927
4690,386,3868,7288
5904,6104,9689,8348
6027,483,8269,3275
3329,9057,2706,9068
3893,632,2452,5171
7325,7661,4717,1693
8748,1749,9041,6363
2866,8915,4291,7556
9302,8159,4845,5206
4263,4534,3555,290
5017,1825,3566,8347
882,6272,7415,4776
6904,9868,9948,4230
7530,4665,5923,6278
6414,4965,2641,9281
3880,6932,6837,3182
5092,1682,8389,9356
6217,1944,9647,1235
3769,3213,9582,4652
9486,6998,9428,6390
6866,9377,621,4396
4042,6545,675,457
1510,3317,9738,5391
250,6575,8574,5342
8258,6963,4699,4475
8908,4346,5711,2678
7559,5293,7330,7045
2291,6759,3436,9157
6136,4058,3554,179
603,4230,636,2113
7547,374,7505,7797
6950,6079,3140,5209
3043,7839,9684,1951
2186,5396,4630,9745
689,1961,6791,2980
8721,228,2138,4858
4286,5693,5037,4889
9923,5674,7003,7471
6048,4508,5269,2999
588,8409,8208,3632
6249,7893,5584,8435
3289,214,8181,3978
2175,4972,6959,896
5201,9097,5754,9487
4791,792,4376,4714
6466,1380,2186,2515
5889,7455,5514,6477
5864,3722,109,2114
1615,5693,549,4904
5908,8731,8883,8083
3704,5842,8980,8905
4940,4735,8392,9732
5527,2769,4446,1994
4149,6633,4509,38
4088,23,6516,9952
3745,6625,2067,5361
2319,2616,266,8228
1348,9149,6312,5052
4992,5292,3957,9933
28,2349,9665,5555
5118,4112,7549,9268
745,2059,9306,4833
2082,5822,4786,5828
2448,6853,1189,4768
9470,1455,2996,818
605,9308,5870,5598
4600,9827,5532,4629
2177,5197,185,7296
9310,7735,6564,55
9794,5870,4889,1876
1693,9676,7704,4141
6530,8894,8909,6000
349,1905,6819,955
1214,2690,6554,5815
2518,2086,444,4695
7283,629,1991,6593
8364,8555,6649,8158
4426,1539,35,6119
1215,7739,261,7746
6633,9170,3746,6983
1076,566,7939,2291
3256,4493,8106,5774
6579,8550,470,3863
9179,2461,457,7544
1017,7107,5703,5443
8646,5738,1563,9862
3478,1824,7608,112
995,1355,7095,2072
1922,5035,4363,5178
9528,2469,953,6108
1020,1423,9971,200
3885,428,7744,4903
7535,3447,347,6182
9186,1910,6045,2664
3735,3653,2776,4730
5009,9872,6803,6931
4907,1166,2110,4436
3636,3063,544,4657
4487,516,4857,8373
945,2601,3276,8481
6049,3623,4663,5236
5534,708,7900,9269
4362,677,4000,9372
549,803,6303,5457
1970,8414,9893,5607
1478,438,264,5965
954,5121,4339,1899
7723,7615,380,3773
1239,5044,9009,6773
5753,6910,6042,116
7587,42,9488,8136
846,5792,3593,2817
4206,3487,8424,5684
3925,8688,1650,4880
3810,5990,6779,1533
3605,7160,5307,4845
2205,4316,1618,7959
1227,7661,8075,8814
7704,7564,6950,8550
3356,544,1367,7563
4031,9792,3248,7957
8480,4898,2837,2291
888,9617,3824,4494
6777,9132,9339,8983
3449,958,6942,4676
8619,5018,3490,6323
2582,441,4874,5938
985,6242,3502,5017
6034,6750,2974,4515
1649,5811,6806,2538
5428,630,7032,2206
9763,6372,1190,3212
7331,8133,7888,5950
3151,1378,2274,5733
1819,7149,1672,2805
3391,5174,7822,9425
1924,797,3941,3573
6608,747,6111,2037
1378,3144,4244,1141
9517,5435,4353,6848
3568,2241,2798,6719
3619,5073,2452,5439
2222,4124,8244,5614
9299,6067,5040,1223
6864,8981,4797,3473
9728,908,5511,1106
4053,9755,2248,3570
5190,6601,418,8758
8842,3217,5478,2462
8290,7930,7902,513
2055,6146,6128,1355
2214,1169,2578,9078
150,7375,2552,9879
8284,8063,986,2337
7819,3234,5907,3009
9836,6326,1768,8679
9543,7246,1141,7834
5177,9044,8348,7233
5191,4476,8588,7405
5646,1167,6484,5796
8543,9036,5676,6827
7099,6662,9165,4918
9897,5073,7928,9733
1399,9697,8412,942
6944,9554,8776,2122
8598,7125,9355,3789
1601,7944,1194,7248
9112,7679,3044,7655
6715,8721,4483,3814
5383,3648,8733,5281
8721,6661,5014,120
6359,3426,1063,3303
2981,9839,5425,1579
6964,4781,5369,8566
2726,6564,5814,1838
4243,8859,9494,958
7580,3977,4773,2964
7626,3506,8245,6347
168,3260,6468,6527
6687,7531,9830,9668
7371,5255,1247,4336
37,6616,2903,2763
3180,8718,4601,7423
7578,4096,8382,5158
8073,3155,8123,5699
6661,6369,2047,6829
9629,8516,3356,6316
6047,3187,5985,3419
8442,7232,7755,8480
3849,659,1243,7030
9377,5845,4454,6955
9941,2836,2114,8015
5991,238,3715,2653
6607,5763,9483,6237
4279,2839,2554,327
6027,8539,3746,4470
5772,1502,2950,9621
2161,4193,6652,1539
39,1106,8495,9980
3943,609,7996,9934
847,1711,2588,7455
7475,2071,3692,1754
4911,6246,2081,938
4786,5828,5408,558
7331,8358,180,9492
2552,6832,1032,2591
7939,9527,2572,1882
136,569,1817,984
2281,4406,8440,9756
6477,2132,1510,1388
8379,3592,2327,3166
9421,7736,3724,6752
6095,3905,6245,8647
738,7277,1239,8677
6804,3812,560,6941
4381,2378,7925,6662
6784,6366,6418,3261
8498,7929,4650,6878
1521,6978,45,942
4714,3769,7694,809
7675,3939,9457,8413
1216,696,7091,8021
4509,7651,4962,8890
29,2888,5553,6813
9254,1972,75,7753
9901,4726,4632,1422
1704,4677,2365,6419
8447,60,7229,6122
4000,6686,4536,5217
7383,1627,3238,1892
9278,8201,783,9308
1089,6337,6122,344
8309,6198,8098,8210
924,2730,9633,2629
7408,1999,9049,5856
2059,6278,1978,6059
2964,6514,1276,347
8142,4515,2240,7420
2716,3023,6729,3806
9360,2851,4151,7670
9049,2249,5881,9973
4980,5514,2603,2388
7514,1652,8244,9573
7930,223,5633,895
6738,6910,1243,4880
1425,3483,2301,4141
6507,9030,7948,5868
1881,2099,3538,930
4348,9419,904,9328
4934,3508,1717,2448
5161,9962,2021,3092
185,7655,3987,6924
4565,5230,1805,5990
8713,4106,132,5221
3136,8080,1089,5018
179,4628,5949,4528
4047,6854,3857,8981
362,5574,1430,5523
5537,3451,8615,5723
1107,2603,2647,5672
7833,4452,1662,6547
8559,1795,1769,1695
9876,2858,6714,56
7486,2663,4584,1534
9517,8441,516,9880
4016,1946,5403,9554
5398,4019,5277,6505
6623,7924,2177,4456
2377,3840,1004,936
5635,2773,2632,5512
5632,9346,5568,3119
2009,152,4653,1527
8594,5169,1407,2611
7115,6811,2165,2513
831,7442,9018,7454
5367,1196,1911,7745
5036,2915,8681,672
5689,1314,6184,1322
660,1752,4441,2670
1905,9095,4198,500
4264,5605,3111,1380
2416,5276,3893,3247
2719,2912,702,8086
4108,2613,5831,9145
5529,4513,9818,1219
5827,6003,2541,6488
7756,6983,9159,9662
6078,3357,162,343
8963,3273,1724,1380
8550,5617,4627,1269
8530,5330,9355,2639
7943,5187,1785,3472
9701,1604,4691,5528
7607,7233,2017,5363
4217,1176,5025,296
4533,5188,639,3497
8461,2363,4877,7011
7981,9505,8281,6512
4835,7637,9152,2778
2824,937,6251,2525
2541,942,8054,149
8176,71,5512,2393
1248,538,2689,5782
5727,3329,9279,4188
5692,4156,1200,3674
3661,9481,187,8496
7118,9339,1275,9943
276,7526,2469,2818
8469,523,2967,6645
595,8480,9039,1843
9019,1728,7625,4746
5057,6904,8934,750
1060,135,4425,4722
9616,4612,3218,6735
3951,4494,6679,4228
2020,9148,7046,489
9671,13,7135,267
8493,6174,2110,7512
7903,9735,2258,2961
6639,1193,3712,7700
1328,8137,2422,945
2750,5641,7681,6701
135,4360,930,2155
3508,7976,2645,3180
7989,9780,3447,6483
5955,5557,3996,3858
5293,6255,6819,1932
7448,532,9633,8777
8669,2055,9723,1420
7696,7404,8121,7831
1765,9052,9987,5274
7028,2632,8454,5018
2413,1902,1501,8368
7460,5497,2226,2753
1753,9046,4686,9201
9578,4320,7979,8248
6375,7703,9668,4072
5108,7790,1904,6873
6842,1891,2148,3870
4524,603,8889,6937
2505,390,5305,9966
5888,7532,2720,7641
6579,7406,6843,6157
1726,4823,4406,8102
2527,4074,2175,7635
1865,4079,4509,8707
5970,6657,2578,495
7260,1467,7432,9766
1858,2738,9732,7747
270,2452,5389,6849
9859,2233,3007,1586
7056,7414,9689,9583
1488,1864,7219,3354
5943,1728,2062,1914
8386,4641,2409,5646
6109,9842,5413,7967
2580,5145,5715,2850
7597,1104,9700,7457
3337,2708,9043,394
122,8732,9978,1611
596,7197,4965,6540
8926,7027,8454,7312
1669,864,2959,7778
706,8372,5746,3286
3518,1461,6137,1116
2566,5838,8573,5903
8546,7617,6298,8668
6349,6277,279,6946
3475,5245,3486,2401
2273,1941,9714,3942
2805,2674,1720,3512
1047,7466,6799,4565
8928,2936,5681,1494
8774,4255,7398,7321
1872,3696,5989,8222
9973,6269,5168,3449
1514,8655,5850,3787
596,5565,7729,3402
8240,9450,6915,9287
6916,3714,3853,5844
6651,9535,7339,5426
3790,4737,2747,5662
8434,8737,3885,8408
5006,9053,1857,6520
7708,7708,308,8305
3273,8038,1708,1513
7488,8623,801,4405
2338,4654,250,8989
4190,7589,4415,7980
2326,7163,3643,760
5900,7528,9168,906
6582,1025,7427,4291
8733,7736,2596,2007
5774,4305,3521,3262
2929,4322,7668,5267
8977,7918,4257,3167
5507,8672,1148,7833
5836,4792,8594,1736
2320,7762,2643,8903
8787,71,3194,7521
7807,5791,9528,3581
96,3049,6844,3026
7372,4513,8293,6349
2431,2550,9517,7938
1223,666,5772,7059
5458,4366,8796,7779
2128,1439,6682,916
1511,9876,8437,9318
5668,7965,2900,5765
1015,9744,8791,8387
4258,7085,4736,6689
9635,4254,4628,859
4920,400,7919,379
4767,6716,8158,6896
8156,4840,7812,9667
4717,6250,8985,386
4216,1885,6151,5231
1630,4942,3618,5888
2027,8355,2577,1663
2609,7206,2523,7530
7606,442,7909,2374
7158,6067,9270,5314
908,7082,4981,5625
3333,3967,6011,7549
5852,2163,2780,7483
7105,6398,3372,9133
4753,5950,797,7363
3156,3320,4893,763
3763,2802,3137,921
8869,2407,6236,9778
9490,1218,5404,2824
5185,1416,373,1038
3579,3153,8522,685
9552,1894,9818,4305
7844,615,1668,1000
3936,6562,1763,7699
9364,4901,8621,8234
7309,4857,8012,6800
6076,3416,9624,1262
4833,9997,2301,8412
3150,823,9097,2702
2717,8916,7008,562
9532,8677,1563,3468
5239,3327,1167,4604
8228,9788,2838,5537
4646,851,2337,722
4268,1961,1984,9101
1959,4285,7513,5110
5109,6611,7813,7827
5527,4821,8389,5060
3499,9952,8528,8738
3280,9695,3343,1508
9484,6181,7046,4130
7033,9383,4853,1301
1345,6837,403,3304
1123,7916,8414,6233
4528,6227,4060,56
1049,2450,5116,4548
2403,3644,3287,5683
3340,6630,7191,2825
2812,4237,6955,9845
3621,1808,1147,4967
8646,1550,8272,9770
9467,6687,6003,3995
2915,63,4051,3964
2514,9168,8513,4917
2812,1801,600,6153
8432,7791,8978,1244
2029,5934,1090,5651
7743,2237,618,6389
3787,8891,6160,3254
5578,2164,7250,8493
2228,1301,2458,4742
470,972,9659,3282
2774,259,9436,1206
8051,8414,2450,80
4348,3540,5731,2091
5778,6350,8481,9565
5241,4642,2820,820
6806,70,9314,9034
1372,1772,3776,1842
2745,3435,5125,5519
3694,4561,6725,1746
2976,9176,1826,7324
2717,7558,9416,8495
3909,7898,8061,9151
2540,881,9971,9346
951,9285,8381,2324
1058,2157,4166,3803
5593,9291,9323,9288
3853,6048,1034,6829
5225,2861,4154,7943
419,3570,6439,4329
1469,4500,3480,4009
5381,3451,3356,6333
2736,1737,8657,3794
3895,2824,7598,9488
2115,6921,8776,5969
2970,9810,2798,8196
2671,6952,6139,3091
523,2578,7420,1992
7078,900,6002,2460
4351,9358,8794,7088
1096,7452,883,4992
276,8481,4481,2392
5402,3257,8361,8373
3068,1159,6569,5740
8112,2708,8832,8635
5287,6252,627,2365
7153,6629,4826,1505
5988,3620,8593,7085
1073,9476,2078,1349
7958,6559,3742,3360
9816,2103,1734,2885
3263,8303,8626,1375
1012,7458,11,6299
3711,638,8664,864
7268,3491,2369,3256
7112,963,342,8185
440,2420,9535,8398
8979,3277,1759,8796
5381,3493,1681,8644
1797,307,20,2809
7766,31,9108,1477
670,7773,2341,7938
1264,4711,1195,8377
5674,1537,6562,6115
3958,6097,4513,2937
9375,6272,1733,4756
9766,3415,3401,1563
3723,3422,4372,1489
3454,3481,2966,4124
1254,5308,2062,2519
19,3258,896,5694
4795,7459,1809,8753
3557,6322,1691,2932
2595,3425,7689,2361
6841,1091,3925,564
4513,8297,2054,7967
1779,5021,2091,3034
329,4154,5553,349
7412,6450,6043,2208
3910,7853,961,7467
4176,2653,400,6771
6078,8090,9133,2919
9181,3059,3484,3694
1356,5538,1662,3136
559,3753,6170,889
7908,1724,1238,5320
8174,7282,7529,2085
5135,8491,9553,9311
1144,9953,6083,7223
8044,5217,142,7225
8276,3627,920,9633
9165,2582,2769,9725
6336,8939,615,4244
663,1853,9565,8838
9136,7094,924,4271
5585,477,3583,6729
431,9667,3953,8475
4885,4095,5700,3161
7722,6620,2795,6888
9202,5565,6614,5539
4505,7229,9783,5169
9083,9348,4007,8219
6443,4931,2491,2028
5408,6075,8758,5839
5742,2711,4315,628
6807,15,3789,4530
6636,6585,1419,5839
2150,8033,1378,6655
5262,1161,1824,4346
510,5832,2565,6953
764,5056,8982,6173
1132,7741,2013,6874
453,6328,7502,7261
6343,1292,1791,2980
7877,3210,8819,28
1244,197,6683,6507
1359,8507,853,1870
4340,3418,8824,5104
8475,7806,1277,9607
5548,3290,6482,6001
9618,3985,3262,5962
5278,5054,8942,3155
8265,7762,3183,9509
7960,9867,6016,9319
8375,6869,1189,2715
288,13,7819,8764
7820,9096,8371,3368
2387,4854,9370,2005
8839,2633,7968,4117
7688,6911,7273,5953
4673,457,5462,2633
324,1478,1952,8699
8348,3142,1414,8636
3156,9234,7400,976
8331,5772,4345,718
626,3716,2723,9466
6349,692,3584,4038
7603,857,9991,2276
1315,5453,4909,1639
6932,6862,339,5280
5,1754,3916,3161
988,1317,4137,9320
7089,8483,38,7716
2199,2762,7182,8549
3454,766,2587,1057
1624,2578,3333,2939
8032,8243,4579,4965
5106,4919,245,5111
6673,4162,8272,7662
5479,2410,6982,2568
893,7020,284,3093
9782,7467,1642,3237
8234,4229,4294,9858
6808,7628,2797,4841
5871,7377,9806,977
2296,51,6089,8970
4214,4362,6633,9693
6772,3615,2262,7666
636,2547,759,419
15,2401,3656,8249
6631,7951,8107,3440
5579,905,8281,1451
8282,8087,2428,579
8139,8518,9549,2354
2880,6182,2047,9653
9798,4310,7319,435
6858,8078,855,6873
480,4511,5122,7111
2463,3229,552,8042
4135,8833,9493,2418
6921,1922,2997,5061
440,2547,7415,3321
8730,9463,2974,8528
3774,293,8964,632
8372,9819,7505,8852
4331,2628,5964,6794
5858,6516,4836,9993
5349,4330,2411,2271
6252,5409,7332,6693
7956,4748,14,6687
4211,2989,5215,7985
3282,4180,8618,1654
3999,6123,507,8330
8751,6471,5125,4609
