1000 7
5856,6874,7855,3309,1004,5317,9721
5995,1925,5845,5976,4253,2244,3470
8161,1179,2103,9478,5739,4346,130
1762,2491,9442,1568,4608,7102,5826
5525,8110,5695,1618,1496,8653,5107
8415,5435,5459,5792,7769,2786,908
4349,2128,5394,2452,5977,8400,9131
1063,4889,5084,6764,1853,9802,6077
8403,8448,849,8168,412,5160,5215
309,9015,5580,4402,8767,5347,7286
5735,84,1925,7652,3844,8782,3076
9130,7637,5548,145,6102,4553,3093
2543,6674,290,8836,3116,4133,6912
8947,4086,5443,4620,9233,2741,797
5727,155,4890,8243,3527,505,9807
6861,3146,7887,5811,64,4481,4246
9845,5158,265,5103,6042,4492,4277
26,9674,6989,3680,5140,7206,7177
2433,6875,3855,6078,5836,6982,188
5837,8616,4591,8444,1955,6644,4842
3804,1450,4792,9702,957,1421,8114
9383,912,3433,5523,8789,5775,3196
8465,2124,7834,3770,8414,1644,4704
3942,8389,2568,1429,8285,4789,1204
1806,7210,2268,3971,3807,2108,9742
6256,6485,4807,5690,6330,4056,1780
5787,1168,5275,3415,8349,8367,4988
9412,4927,4255,2550,7333,8660,2135
192,8810,8076,5991,2084,9321,2000
6315,6220,4587,324,3527,4247,5226
4069,6551,5207,2278,9971,2535,5604
2338,7369,287,5387,4736,2292,6630
9383,1495,792,9100,2149,3965,5471
6713,2610,6005,9070,3927,6805,4033
1674,5006,8981,5381,3433,8099,3176
6252,5888,5313,6492,8328,748,2632
4948,9747,2473,6903,4667,4862,7134
5843,2222,6261,4240,3223,4444,8520
2760,8767,1876,391,4316,5500,9663
6307,1541,9134,2411,8899,1399,5047
3953,5845,2856,1585,4560,9560,7145
2939,6263,7829,2413,8678,2032,4592
1603,8101,7142,1352,3092,6924,8288
4449,7639,7779,7240,8810,4126,1275
1187,5901,6232,3284,1257,4517,8379
9173,5237,4954,2706,1284,3853,5956
2610,2817,4245,9038,2973,1953,7415
6836,2856,4746,9241,3697,2464,6452
7339,7157,4621,4597,800,8636,4135
1634,3767,5107,8472,5890,8925,4634
1418,7904,6737,3962,4067,1491,7252
4447,3417,7513,7872,2258,4530,5951
6603,4342,7966,6597,4911,3926,2241
1203,7597,4381,6326,4038,738,4566
4830,3539,4095,5395,6778,3199,7805
3300,4413,4023,7246,722,7489,3332
9040,1957,5728,7446,4925,8283,3694
6636,5159,4446,1418,6029,2824,6101
6043,256,4657,3502,4734,9712,2532
5375,907,5817,6897,6652,9301,1000
995,6454,6350,3379,6475,529,6488
5897,7344,2886,1450,7580,2381,2311
6643,717,7467,8335,5141,6050,1071
6225,6830,9521,4115,4345,9198,3220
3459,8192,2444,28,8888,8026,1062
8149,4830,1561,6666,4332,7603,1078
349,8067,2956,4088,9155,6328,521
3983,7642,2184,5011,737,1050,7823
6960,7858,4633,1471,4288,3138,5593
6574,841,7798,1129,9277,2551,3568
5398,6299,1597,5937,3366,3889,3960
48,6929,7130,4484,8287,2286,8462
4437,9759,2056,6021,5741,7569,2009
4972,1266,6046,4610,3621,7444,9763
3050,7840,6027,8980,902,5188,8887
1953,5750,851,6660,6295,5973,5466
6337,1374,5269,6157,4731,3543,8426
5492,4384,7649,7520,2600,8041,1407
3564,5768,2239,7474,5298,5466,3491
2018,7745,3620,2850,8589,6066,5527
9055,1113,8198,3696,4547,9253,4256
8368,8653,3003,6823,4008,205,3556
51,9329,1627,5489,1650,4453,8252
7195,7998,1879,7159,8733,5551,1529
9175,1273,8147,7325,5619,4196,2809
5548,9745,5259,892,5420,3610,7087
1586,7059,4306,8021,1478,7939,7967
1197,9207,602,7459,2203,7059,7088
7145,1321,9244,2422,9989,8373,1400
9749,5658,5279,1649,6265,2153,4974
6391,4741,8340,6904,2098,4372,5376
245,2666,6681,8629,590,7207,9144
2638,6412,2406,5974,8681,3558,4236
6643,9914,4718,1329,7162,1184,5548
3426,6350,2836,6212,1537,9431,2140
7756,5818,6495,3954,5108,2503,3863
1571,8046,720,5719,8305,3569,7099
5411,2987,4682,5017,2053,7342,8068
6704,2646,1932,7116,4603,2650,5079
2120,9452,275,1179,4979,5482,7752
661,6489,6559,6995,1602,8170,3141
4753,5170,5971,6331,5886,5096,2142
3756,5572,8124,4388,3268,7437,6437
4150,4832,7827,1023,7439,5008,3434
1684,4926,4961,6332,9822,5075,7218
4023,3834,4041,1617,9820,4045,6316
8937,2749,8203,1757,6323,352,7870
9142,4698,73,7902,4787,4312,1880
9962,2700,701,8426,5523,3501,7637
8362,2033,7293,6168,978,7860,4517
1942,1825,2655,5631,6326,9014,6132
7393,4744,3096,2146,7120,9905,4153
857,8483,8700,4863,3540,5182,7777
1472,2677,8404,1076,7057,6417,6224
939,5128,6768,4657,7029,1415,7795
4321,2257,6567,4353,5902,3397,2515
9600,1428,4745,7595,7201,3588,4818
8358,78,9970,7772,4125,6477,1732
6122,7209,2936,2652,7303,7489,307
3537,8477,1843,8424,1589,3996,8033
6506,4960,5994,4187,3467,6827,2471
8191,9577,3440,8144,2350,6001,4706
5420,8286,5788,2073,6761,5352,2248
7243,621,7498,2295,6870,2049,3123
6496,4345,3446,6550,5509,88,3991
7210,4206,8841,4733,2907,6371,2473
6481,4611,3271,2142,5376,7054,8830
2114,8687,2939,1670,9767,6295,3817
726,4545,9569,6701,3539,3366,2512
3159,3129,6561,3495,1234,3682,7247
680,4046,5507,5616,7323,4128,3293
631,2387,9122,3098,4824,6766,5585
9685,551,7254,4029,7291,6087,2671
6022,5900,9566,5171,4706,1238,4544
2969,2566,4856,8233,7287,816,3841
4160,4207,6526,8446,6385,1597,6524
8526,3667,5256,1794,6853,9673,1506
7332,7679,7009,1228,5520,2246,5102
9762,5537,4001,7378,4155,3217,1773
5894,3740,8010,6040,820,5239,4080
5485,9685,1770,806,6905,8937,4384
2930,9252,2215,4409,2653,4331,4888
6461,3829,5012,1939,6638,4803,3907
5012,3795,7550,2204,4491,4374,6756
5249,1896,4312,9611,3634,8620,695
5226,1178,9447,4284,7668,578,5852
1869,4747,1781,7210,4994,4226,6484
4111,5515,4837,7618,730,1652,8590
4617,2138,4759,8356,721,1703,8599
5134,2179,4845,6082,9141,928,9272
2457,5654,7253,6548,7262,857,7639
8009,7175,6660,1388,2092,5387,1361
1458,4405,7525,9736,3934,7840,7299
295,8080,3528,5281,6918,7492,8417
8969,2789,7297,2085,4575,5371,1818
5784,3094,1200,8949,7215,5741,7764
4048,6538,9031,4395,2963,1220,2238
126,947,7701,6395,2114,6070,3536
5478,4251,2645,5222,7452,2677,2212
9589,5114,2254,9152,2625,4792,2184
7915,3621,2232,2527,3063,5657,9643
9549,2026,5064,3849,9909,3429,748
7082,3720,4856,1594,3216,4067,3793
3500,4356,7633,3713,5531,1715,9393
6508,4707,6461,2488,7219,4538,5551
826,9143,1032,2358,9764,3406,4774
1175,7255,6650,3331,3188,6228,3433
8910,1176,8644,3553,3976,1809,2694
5175,2340,3988,5164,2647,7869,5075
3542,9771,6513,2591,3089,5306,4508
5428,7378,3918,2878,6965,4021,813
1832,7180,6271,8572,6430,7643,739
8236,881,6476,8559,5968,42,7271
4541,5533,7281,3442,3572,8759,5292
2822,7147,90,5454,3956,9548,791
3357,3084,6293,2601,8362,2665,7264
8152,1768,3449,6111,8399,8200,1151
5732,2654,4054,7021,7525,2623,2678
8114,7275,3153,4337,4231,9568,1789
146,4224,7771,6273,3540,5613,6877
9091,3836,1911,6409,4029,765,4923
9989,3075,8328,7387,5479,1243,5119
1388,8863,1360,6251,5016,4340,5091
2551,6262,2598,4984,69,5509,7429
3440,6054,410,5516,4905,9663,6856
3622,7267,5504,2384,7166,1824,4384
3247,6255,5518,2802,1266,6341,3691
2412,1685,5441,5698,6083,2977,7942
4071,3592,2040,4103,7881,6899,2435
605,6547,3880,4396,1491,8841,4558
6529,9071,5676,2701,6034,2747,6726
5148,7086,4392,4470,5641,3699,2329
7365,6717,9695,5551,5597,698,4980
9508,4670,3998,9039,8499,4027,1187
4054,1250,4499,7313,5850,1548,8132
3724,1902,7959,2848,8386,2706,4544
111,8310,1777,9772,5310,5750,5751
629,3941,5352,8124,1159,8519,2633
7800,958,3898,8931,4353,917,5155
9089,5161,2579,6619,8449,6448,2943
314,8248,8418,1493,4307,6420,2539
1691,7093,9105,788,7502,1306,7923
3616,8122,751,8204,7000,5231,4261
755,8581,4011,6416,196,4066,6991
3222,8102,5673,9229,5598,5756,448
9809,2443,4434,3073,6738,5154,2335
1802,8217,2934,7587,4909,4412,4315
4982,9302,2928,6988,3245,1024,1055
8199,1710,2601,6469,7022,333,8090
8170,8802,2469,4546,2621,9546,515
7521,6076,5962,7195,957,6533,2941
1101,6548,5568,4682,7265,4644,6364
2234,1871,6425,9465,6905,4549,2096
7908,3440,9231,1631,9406,2863,3420
6992,8394,5113,2675,539,8197,4068
9245,4556,933,3515,4499,3502,8692
2585,2315,6984,4591,5179,7331,9214
5099,2428,4656,7092,4118,7411,5595
4782,23,4948,6129,5459,9810,4895
8829,361,9569,1309,1781,4460,8106
3392,6587,9768,2967,7103,569,4482
2112,4580,8818,5382,3656,6959,270
5362,8412,5041,2231,3211,2116,3762
7856,4082,4493,3467,5495,7220,5349
103,7764,4347,1551,6261,3521,9360
5468,9219,58,9871,5568,3503,5490
608,3776,9769,3402,5174,5984,5906
3745,6730,4827,8021,3767,6337,3009
2842,8213,5373,6124,4803,2781,3790
152,8483,1206,6379,5039,5611,4913
4539,7318,1604,1208,6413,3830,5321
5110,756,3933,5309,8306,6701,6245
7193,547,5420,6863,621,7787,4409
6428,3645,1469,9971,2216,856,9766
1574,3219,7563,6730,3971,5931,4409
8931,5168,5963,1765,6189,5700,4030
5549,4735,7166,2149,5090,8812,2711
8608,4687,6772,1490,8871,1071,7807
6942,4168,9198,1840,5033,4608,4318
5389,5680,9049,4180,6104,438,5910
5508,8795,2613,4645,163,1732,4214
8593,7687,5210,1957,1813,6209,6566
7594,4132,6612,1692,9382,4884,1052
8298,2302,921,9269,2267,6022,8767
8551,5283,1671,1984,2050,9480,4924
8011,5389,4848,7925,1328,8165,3565
2523,3999,7585,6211,51,6854,9567
3852,4036,9250,2546,7938,9100,1411
5512,3629,1623,9547,4034,9098,1720
7311,2973,3906,5078,70,9296,4613
418,9146,2079,5883,7539,3277,8378
8878,5405,1681,1339,9299,3257,2809
8005,4846,878,5459,1516,6542,6063
5111,1962,4488,6589,5614,4706,7086
3252,7369,4810,344,7141,6459,5700
4220,1843,2941,4554,9058,3943,6669
2167,4715,7999,1094,9365,1526,5492
5231,6890,5154,5202,7167,751,5772
3949,8259,5008,7292,2530,6082,1857
4537,3232,6552,4259,1964,8890,6994
3978,2743,5163,6165,4218,9689,1443
4548,6380,1094,4173,5859,726,9061
5542,982,6633,2144,8693,4702,6472
6913,7434,772,5056,9341,3478,1967
6982,8478,4332,748,8826,2872,4566
6274,6438,2638,271,7158,1494,7696
2375,364,8531,3639,4633,3483,9517
8536,8123,590,9865,2327,5812,2782
6259,2908,8543,4357,2031,9690,1891
826,9371,2185,6748,4261,5731,5231
2245,6875,5467,6704,3252,7323,4808
8433,4877,4795,3167,1815,8453,4858
5330,5315,5754,5429,3517,2394,2969
3394,9110,4756,5963,4257,3402,5242
5573,3661,6408,4643,471,6050,6985
2515,1884,4683,8625,8786,7510,5487
6271,9327,405,2629,6660,4863,2457
4191,1803,4217,7653,7075,1028,8652
3462,8209,3010,4351,6977,4917,2036
5943,2448,7857,826,8082,944,8227
8193,2861,7389,275,8687,6877,293
2135,6592,4849,4952,5311,6357,8075
3999,9479,5853,4147,5884,2376,5158
2345,8152,3538,5593,3311,3163,8729
1275,7231,1876,5094,8019,4430,9839
5428,2419,3345,8214,4483,3920,3409
8066,3400,3927,8195,2478,5214,1931
5808,1828,9035,104,2259,7139,7571
7445,4618,4519,916,7991,6094,904
3413,7029,573,5058,5196,7925,5382
5452,4686,7583,5131,9741,5221,1450
7007,3725,6020,2876,6676,3307,2354
6194,6231,2429,7639,2481,6212,8614
4818,9422,5821,2409,2074,6432,8475
3925,7710,49,7870,7781,4682,1960
7792,4653,2870,1350,6519,6780,1195
2957,201,4256,6393,2501,8108,6938
4506,4726,2679,3451,7723,6447,8257
5150,9791,5472,1934,6486,6930,2573
2861,7577,7278,4763,5263,2009,3327
735,5546,9656,5820,4361,6971,4808
1851,9900,5224,4354,4077,7807,4993
5219,6892,640,4654,4242,6432,9386
4886,9943,1878,5398,4455,276,4523
2570,7656,2251,6214,6742,3295,3015
4868,7512,3314,4625,7094,6714,3740
1832,1390,5635,6772,9894,6110,3076
1232,6003,5744,5874,2813,6650,8204
4156,7959,3242,3766,7416,7684,1216
5390,2613,6321,2799,6879,3276,3745
7030,980,9739,1528,5438,7484,2163
9083,5863,1915,2448,6424,4020,4283
7100,2550,7430,5105,2506,6566,3729
6872,4468,3786,6776,2060,4576,5387
5432,9208,4573,3906,7955,5553,4028
5825,4826,3245,2288,7268,6530,2175
8538,1214,5490,4532,8711,4263,7275
5638,1747,8121,6303,5971,1317,9405
9589,5086,3536,3981,606,9324,5351
