4000 6
6349,5300,5308,5640,7404,2260
9595,5947,7211,309,5704,13
7641,3255,5512,5870,7226,3519
5004,7025,4099,5098,6888,364
5232,1160,5924,7061,7891,253
9943,441,6640,1643,9349,401
2406,9533,4438,3848,6840,3700
620,5397,5118,1933,6544,9772
284,5057,97,4622,7628,8266
1135,8221,6309,1486,8771,2599
3151,2906,2416,9893,6198,4845
2345,37,5909,3377,5328,8715
3342,7866,549,4446,7098,7926
5304,8141,1736,5841,6640,3450
2337,4859,8893,8287,6429,6400
3847,3414,2882,8063,4667,746
2718,5600,3415,5545,3536,7747
1511,7999,5948,8698,2282,5018
8791,774,758,6205,7804,4241
6264,6678,6479,5696,3730,1955
311,9584,2919,3185,8879,4093
709,9841,4520,1752,9296,5830
603,8239,4785,6029,2107,9437
2279,6901,1274,6605,8845,4080
616,6924,7495,4149,3885,6609
1256,3422,9094,5402,2450,8342
2045,5708,7499,5996,2273,8733
2488,7343,1353,7667,4274,6304
4208,6201,7364,6096,4961,1713
2944,7584,3451,3794,6767,1483
8626,4718,9376,3266,7879,495
6986,4715,2140,6526,6212,3840
5312,602,6853,5618,3596,5993
8607,614,7075,7385,5112,6869
3525,7023,1168,2843,8521,5912
4076,4099,7159,7644,3994,3824
4085,801,8405,2291,5865,6844
6842,7520,2863,6956,3810,1900
2400,3657,8139,3337,6210,6624
9679,1125,1645,6410,8993,2078
2528,9413,475,8252,804,6272
3615,9387,3695,1887,8094,4362
7315,6448,6312,3024,3574,3494
613,4511,5324,6921,3422,8767
7614,9022,2617,2577,1184,6686
2308,4312,6827,6707,3621,7342
8302,8351,651,1988,9620,127
7593,2676,8754,6106,2319,7388
1876,8766,1899,7271,4540,5753
6931,7532,410,5342,3535,5168
3980,5125,2697,2823,7887,6241
2484,510,7080,7920,8659,5270
8335,5507,963,9147,4903,2747
6657,7836,3432,939,6788,4148
8348,4183,7019,101,6071,2250
2961,5467,9704,4572,2509,7006
6309,3104,1769,2402,6783,9966
276,8271,2710,9695,6901,6157
3933,4371,6812,3985,6949,947
5436,9470,5821,1184,8987,3360
9316,213,5670,4289,564,6126
2575,7185,4812,9047,2135,4049
4596,9,9466,4094,7465,5162
7099,2984,4003,4598,715,7124
9060,1902,2961,7706,8521,1497
6985,1092,5307,3796,7116,8773
8474,4660,5969,4270,2040,5463
3569,6635,7496,4659,592,7162
8860,1289,4818,7432,2212,6041
6777,7281,2051,1587,3978,8071
8251,6062,4471,5781,3643,4298
5357,145,8592,6117,2214,8082
8561,5012,3721,2295,34,6373
3580,3131,3315,5318,9464,8227
7730,7841,1362,1599,5033,4468
4676,5870,5860,3159,4096,6416
6276,4219,8419,57,7386,2194
3999,3810,5542,3800,157,9082
4854,4834,7974,5513,4219,6149
6106,5864,5629,3927,3963,3989
7660,4443,9460,3374,2042,5583
4241,5498,6033,6671,6558,6051
5953,3427,1391,3713,5292,8756
5836,4573,6455,5950,3672,3262
6659,8655,3006,5431,6507,473
4691,6206,3234,5092,3037,6850
5057,9623,2790,8331,7455,4188
7184,1909,2156,5843,4249,7746
9096,5014,3774,8058,2504,4753
2515,9106,4868,5092,3355,4768
3839,9777,5172,6486,4805,4118
7549,2756,5256,2462,8080,2898
3714,9203,3562,2890,2937,6078
6766,406,7070,4076,8043,5081
1353,7325,8265,5578,697,8078
8789,2624,6256,2731,6782,5001
940,8183,1823,5840,5280,7842
6941,6636,4291,3897,2431,3414
7511,3458,5796,662,5469,2989
4668,2266,5841,3875,5681,6896
7149,8767,2161,2357,4709,2268
7035,2961,8788,5566,2778,6121
4242,9130,5604,2907,9864,3750
5062,3265,7900,3529,1618,3830
6432,4365,4556,6881,5476,5694
5406,3126,1638,3136,8003,6014
6683,2099,8069,4198,3199,8112
2593,6255,8644,4877,204,7849
2198,2732,7802,6277,402,7937
4912,2032,8156,6813,4483,4605
2787,74,8922,4855,7164,8984
4461,5027,7319,454,7121,5492
7318,2235,2794,7259,3542,3992
5193,4432,2577,6524,7375,4687
6263,2392,4662,7186,9354,168
7384,1266,6090,7977,1104,9651
1696,4903,8802,3475,3147,2041
8892,5263,4775,1934,4561,6080
7407,4992,3043,6314,5131,4073
6142,2065,7339,225,7793,6665
676,9454,3344,9218,4122,2209
2741,9511,3855,6791,3906,8034
9790,8611,867,4816,696,5411
8119,2284,5139,6773,1565,2034
163,641,4912,9159,5369,8945
5873,5815,6520,2622,3437,7787
3769,3689,5319,8595,3123,7413
572,2965,6268,8957,5447,7618
7549,6343,1310,4627,6006,6301
3720,5859,1930,6211,9127,1924
5634,4960,2917,6650,4304,4594
8843,9333,1027,8813,5151,1217
7824,7496,7025,3725,2657,2501
4376,2162,4081,7978,624,5660
1137,8198,920,7305,1475,8203
1057,4980,5792,5473,6652,3984
3821,4450,928,9535,2127,8683
4230,3409,6392,7122,2164,2612
3984,7512,7913,461,4708,4303
4063,7281,5630,4392,7880,1047
3657,1537,5198,4810,8744,431
5029,9893,595,4979,3570,3307
4316,6926,6944,4015,1358,7028
5925,9522,2691,8282,3446,614
5544,4172,5512,98,2103,6052
5104,2769,8358,3714,4519,4717
1644,9094,5898,371,9828,2731
5794,6342,4754,7378,3631,3138
3712,7611,2866,618,5005,8902
4766,605,6505,7482,7976,6969
1408,7185,2647,3997,9367,7099
5285,8350,1463,5065,6341,2807
7770,6824,1087,1168,9839,4761
2206,9870,5863,1611,4812,3831
4957,4187,2747,4536,8069,8175
2538,9742,5775,3612,2896,2945
4516,6242,8608,7148,1911,4155
8687,7131,2828,4189,3121,5233
4052,8215,5358,5314,2540,5582
1155,9868,1122,9285,979,4591
4635,145,7235,9077,5829,1172
3854,1161,6137,6242,7838,5428
7515,3958,404,3784,7131,7570
1779,9626,3036,9866,3366,1371
7109,6363,567,3287,3880,4958
1441,6626,7491,3097,3493,8790
3955,7751,8797,1516,316,6729
6957,4130,8718,1282,756,7677
5161,1837,7784,2250,6826,533
5345,2504,5690,4059,1813,6570
3036,887,8236,5703,4712,9714
3094,6200,5337,648,8221,7231
6264,2947,1489,8736,4126,6241
3370,5414,3825,7853,1336,4084
5096,3008,5206,7649,3184,9636
6682,1796,4638,4629,5062,2750
9062,5872,2485,7346,397,5000
9811,5761,2101,7378,6466,1236
2656,1594,3204,6715,4806,5366
6264,1161,4687,9263,1238,7297
468,2887,3522,7254,8313,8258
4070,9502,2002,3662,1793,6813
3574,9703,855,9243,5671,4095
9727,683,6494,6759,1983,7402
4612,2677,6240,4455,7325,7771
9750,7713,1801,6781,498,3726
3456,8623,3660,6043,5178,1150
5788,5457,4261,3453,2182,6208
9045,654,9363,4275,3269,3730
3916,2088,8491,5519,3628,6679
8633,5097,234,6143,5263,6089
3787,5103,3614,5658,4144,5929
3482,8942,1118,6488,371,8228
3996,7122,7948,3193,803,7461
5342,1609,2506,5551,2881,9212
5522,3986,5586,6425,5376,5422
7612,4784,6074,6870,771,5407
8980,258,3656,6298,1330,7080
2914,9517,1119,5912,7782,1729
5307,5265,2197,4258,9636,1660
50,9757,1376,7319,9190,5731
4217,7050,4361,6480,742,4386
6422,8675,167,2667,6837,5855
5954,830,3400,3002,7564,5433
2052,7358,8783,6001,3230,2750
4221,5483,4657,7126,6103,5939
3941,5454,2447,4418,4714,6270
1439,4729,9632,7624,2231,2605
6554,7191,7228,1616,3903,2572
2237,3997,5639,4131,5230,5110
9909,4054,6744,2057,2433,5796
7879,3607,4495,5255,2342,3177
946,4532,2383,9540,5232,8556
6870,182,8494,942,5284,9874
7775,835,7777,2229,6571,7450
2012,5972,2773,8238,7606,6664
8564,5439,7567,3954,205,5428
3023,1312,7672,1702,7446,7707
5217,3418,1435,5999,4964,8447
8457,4721,5733,1562,1702,9729
8775,562,1839,6428,8881,1460
9818,1869,9602,6076,524,4201
2243,8010,1677,8105,5835,5157
5919,4766,5363,4608,5192,6132
2069,3354,9046,5486,4802,5814
6610,7477,1686,2894,6796,3911
6688,1673,4744,8592,4912,1186
6216,6948,4967,5688,3906,2837
3120,7957,6099,3732,4432,3370
4207,870,5850,6299,3017,8302
3549,3978,3946,4732,7082,7428
3712,5225,3638,5707,4606,3956
4519,3576,1477,5674,8846,5346
1774,4327,4395,6833,5526,4105
9508,124,7767,1816,8407,1480
3619,5680,424,6814,7194,2826
2602,5272,6472,2393,7151,3837
2246,6247,7547,474,7591,6086
6647,5577,6596,7164,4884,2502
372,5247,8759,2110,9001,2280
8179,4809,5968,212,2123,6360
7850,2575,2750,6960,9894,1150
2719,8039,4225,9326,3858,3450
6292,458,2334,9991,4587,6590
3995,9097,7408,548,3732,1552
6872,3000,4241,8427,9712,5105
6570,4128,6146,2979,7183,7334
7602,4721,3336,5227,3529,9440
8422,6122,2726,2390,5982,7002
1581,6162,6124,4281,1010,7835
6053,3988,916,3797,5760,6990
3534,4403,5089,361,9859,9437
9212,3480,9034,5550,4013,3070
4810,3821,4689,2027,9684,796
7456,3486,4385,5476,4951,5437
2142,9873,2634,8325,143,8161
2818,7204,5546,4448,1592,3341
4012,4100,2397,9675,3706,5639
7606,7348,5054,566,1811,9058
5499,9335,1115,9639,3436,5397
3341,2417,4380,8975,4740,9167
8248,3907,4801,2291,3789,2642
5850,4423,5565,2761,8721,4798
2960,3821,7965,6770,4147,6644
9237,3712,7807,5669,8436,66
2984,7373,3645,8674,2961,2634
6441,2102,3461,4648,4815,6902
7749,6591,8011,95,8307,649
253,6953,5025,2809,7302,6829
4728,4373,8825,4053,4802,2463
6110,845,3447,5610,5383,7455
4762,9452,6241,2637,4249,6585
8615,9450,236,747,6134,3226
4436,892,9686,7067,3510,2321
5180,5129,8541,3749,8161,3544
6713,4651,5221,3210,3662,2104
6777,233,5425,4061,7153,6235
3098,6360,1632,2751,9493,4743
4869,7733,3453,9592,4030,1777
1014,3085,5105,7518,2311,9219
6546,68,6894,8986,3494,7233
4217,6660,2049,6723,7464,5841
3225,9309,8867,4114,1032,4616
4407,5603,1983,4979,5864,2501
880,4534,6666,7937,3678,8591
1388,8073,4897,1533,4009,4250
3013,4748,5205,5382,5996,2628
9156,3636,1921,4949,6753,3734
984,7680,4014,5710,6408,6079
2674,6005,8256,2560,4378,3698
7786,9115,4040,4709,2690,1142
7869,2721,2263,5646,6641,7226
8131,2475,6701,2601,9386,2620
6479,5371,3646,9039,2825,264
816,3908,9638,6513,281,7914
9127,5674,7092,7616,4466,2614
276,982,4602,6990,6993,9806
6373,5102,1603,3003,2106,6234
5297,1898,6248,7969,3986,3829
609,3394,4167,3440,7569,6399
4007,9106,428,1633,9335,5840
9673,5932,4924,6124,5028,4009
5062,9574,4952,3431,9558,1866
504,6838,8800,1459,5850,8311
4193,5445,4901,2722,9906,1872
9567,2928,3456,7034,5400,661
8634,3763,3755,39,8846,3612
2540,6259,9998,4367,2764,6746
2448,2831,8904,360,3669,7043
3110,1280,6803,3458,8650,8716
1985,6116,4140,4829,4516,6872
1122,7233,5323,9274,4754,2802
5890,4807,5476,3620,1189,8045
439,5936,8429,1690,6443,5026
8057,1402,1614,5436,9603,5353
6459,781,8790,3762,7986,103
4039,8155,7425,2462,2589,8361
1157,7221,9155,2470,7921,3375
9210,107,6588,7886,70,4647
9504,6135,4710,3683,5353,1430
8361,3383,2629,5242,292,7759
7459,3045,4141,1219,5388,6552
2441,1311,8934,3528,1478,8398
7498,8184,3725,3213,8689,3308
3831,2974,1510,7318,7956,2934
5562,1181,6677,3148,7927,3367
6407,983,2809,6809,3300,7146
5392,8855,827,7202,8143,1685
5643,8507,444,2101,6006,5592
4990,2740,6444,4545,3315,6011
7554,6241,2940,3406,302,8849
8393,284,7852,4776,1029,5736
5075,4993,4727,1831,7240,6046
3043,9197,3672,331,8096,4964
4798,521,8371,4557,4937,9421
8644,6320,2040,5754,4036,4134
2481,4938,9829,3421,2811,4357
9355,4593,1842,6018,2190,873
1861,4502,8686,2526,3258,9521
1485,7499,2462,5731,6336,7856
7158,7323,4874,8001,1961,3011
6627,3963,6474,3740,2725,5073
6393,6287,1395,5733,7128,6128
4939,3755,7534,5287,1745,5259
6627,7877,2162,2343,9497,1481
6347,3936,6129,4753,2231,9367
7352,3833,3293,5765,8039,1361
2737,9727,3745,3758,9239,1810
5629,1379,6363,1383,4061,8277
8353,124,8329,4540,3104,7585
4266,7111,4428,7378,2699,2622
3062,7758,7914,5059,5995,8275
4416,3516,8830,2408,4074,8799
6656,3508,991,9631,54,8305
4849,590,5001,5171,1417,8780
7968,1407,2650,7660,2324,8069
3409,8646,4554,6422,4775,2616
5645,2868,2856,3216,9239,6673
6578,4929,1711,336,7807,9270
2639,4577,5437,4265,5333,9220
7123,4966,1812,6251,7931,4250
9951,5198,2013,5989,2257,3949
6992,1415,4971,4423,9090,9194
2422,7866,5838,1853,6876,1270
3013,3967,5343,2770,2714,8495
5107,7283,9487,2992,3375,1453
3352,9837,5004,3941,5047,241
9557,1743,9164,1523,2688,4728
2043,4614,5887,5161,3367,9474
5714,2885,7313,4177,4961,5324
5830,5959,6089,7362,5247,4077
5265,9786,4640,809,7548,3022
4666,4392,6310,5927,21,9314
1542,1527,4789,3651,4113,7416
8151,4238,1282,8056,4048,3245
8491,4651,5705,3720,5716,2347
6684,7300,5167,2665,415,4631
6464,4439,6101,4591,2345,7335
2934,8232,1971,4518,9033,4211
5005,85,4543,1858,7898,8187
8614,3458,3399,2992,8582,1558
5201,9675,2415,7222,2983,1834
9387,6270,867,9030,4349,2843
8225,3617,3086,4065,1438,3667
537,890,5817,9070,7057,4980
9710,7226,4724,5238,3570,1071
5496,5456,8616,1544,5364,3990
5540,5590,7967,535,503,6485
4733,7241,5420,3884,2341,238
5761,3450,6014,3649,2051,6224
4481,2965,4317,7633,3781,8040
9993,4446,8477,5916,478,5917
852,6915,5617,5543,6865,7771
4504,5403,6363,2122,8633,8148
3035,1432,8830,3912,7153,7292
7034,1291,7141,2527,5870,3316
6530,2814,2189,4876,6640,5746
6436,6277,1794,9321,8020,82
2986,7724,30,5960,5052,4480
4437,3444,3759,6828,1908,6505
4821,4698,3735,8299,2271,3313
3295,8435,2312,4622,6333,5965
5453,1660,9832,634,4718,9699
3365,9625,2833,1243,3692,8996
8724,969,9088,244,3384,1577
1136,9104,677,8907,1678,8323
3486,8760,3080,8960,575,8395
5545,6934,7307,1668,8947,2693
4249,4162,5751,6986,1708,8812
6100,1250,9734,5724,6127,6922
611,9816,3256,8720,3729,3581
8621,3006,252,4507,4237,9007
7135,7912,4531,2943,6851,3789
17,7021,1305,8345,2181,9865
3331,3589,4477,6952,2205,7609
6640,1487,1403,8038,7434,7765
5494,1007,9442,156,6763,7274
5928,4503,8349,8541,1807,3008
3146,8381,2906,3849,9933,1670
3594,7785,4478,7603,2919,5998
6462,1570,6956,4760,5528,6530
5791,1286,7116,7491,6474,5759
2917,3787,9638,531,7236,8071
2238,3514,8912,412,7001,7993
4836,673,6417,1882,4509,8244
3812,9651,3216,5579,6387,402
1192,4170,8689,2000,8531,5189
7630,1331,7518,9592,5692,354
5162,3485,7526,7578,1536,8763
5443,4314,9310,4329,7828,1151
4779,2985,8697,4406,1737,8041
8388,1728,3424,3657,5652,5776
5120,8025,606,7540,4618,3648
9877,8223,5297,229,1196,5183
720,4237,2967,4143,7608,8049
1604,6733,9984,637,3419,6961
1632,7114,3676,2884,9726,2788
9457,4124,341,3855,6320,5183
5738,1087,5715,767,4381,8675
6443,8183,7396,2090,6389,6335
4960,4675,9246,8123,4458,1477
751,8944,3865,5632,7521,6162
6855,4783,5881,1322,529,9250
1828,6082,7415,2277,9701,2754
5899,927,4339,5370,7423,6134
3097,7956,5786,3099,7216,4760
6943,3234,2130,4196,7422,2128
1109,9483,2450,9599,6883,1916
8338,9231,2799,4999,9153,123
6899,1516,7886,4242,4159,3693
8332,3836,1653,9893,1215,4674
5222,4249,67,7231,9440,4308
1493,4796,4482,9809,4100,6685
4171,5810,1292,9638,2429,6123
5151,4680,8652,1107,9310,3101
1193,4127,8462,5425,867,5347
3862,6140,3826,2604,4922,2819
6101,5106,7243,3972,4542,8739
6059,5760,5053,7277,852,2917
7197,7271,1426,1062,8705,1235
5062,8427,5741,1976,9379,1120
3622,7929,4848,5379,4172,1491
5047,4072,7757,5416,5157,1024
8656,4418,608,8305,6488,963
4493,5178,1654,1507,4337,9363
7865,771,9938,4675,896,2413
2169,5605,5486,3153,8899,3008
9461,6921,1538,3914,6357,2496
7560,4383,6488,5657,793,6792
500,9164,2331,472,8227,9488
8807,1828,4243,5781,2953,6920
2257,5862,2096,9679,3000,3708
3924,2896,2625,9773,5370,8392
7108,4590,1513,4520,3888,9657
8041,1338,7879,4141,7174,2824
5377,6410,6726,1893,6603,5685
8368,4452,8299,2064,2818,381
2787,7889,7848,6254,1981,3115
2574,5608,9567,339,4558,6566
2340,1552,9604,4316,2064,4272
6185,6136,4605,4298,1999,4335
9964,1481,1720,9374,2542,4325
1343,9536,25,9426,4578,8230
8718,3498,4823,6018,5247,2090
5656,3701,8408,127,9140,6260
8465,7065,3529,6011,1258,9083
7192,1482,5152,6732,6120,5621
3976,8812,1492,6921,5596,3678
5206,8583,3051,3056,8002,6564
1332,8629,7073,1712,6121,3572
3687,4359,5119,6847,573,3535
1800,1196,9949,1543,8235,3107
600,4125,6880,157,7304,4361
5016,5530,2117,578,7285,9210
6469,7208,4087,6807,2754,7260
5970,4428,1436,7504,6706,7065
2050,9706,3067,6771,660,4803
7192,4156,4503,6266,3666,2157
6344,4429,3963,7095,5404,2419
3357,4322,4400,6286,5643,3774
5059,8254,1331,6546,6083,4217
930,4525,7190,7083,8619,2156
1834,4737,9781,5478,7129,5090
7682,5836,4952,2246,3021,6717
8050,4783,2710,2528,4799,2279
6471,3266,4949,3220,8690,7016
728,8166,2144,5734,6206,8665
2412,6839,6818,5944,3301,7244
2298,8349,1752,4191,9126,2724
3715,1069,2183,7205,1761,7551
2434,9796,4765,6413,1188,6230
8519,4201,1149,7186,4592,2829
3649,8674,781,5894,6325,1729
5120,4725,7336,6511,3961,3342
5218,4190,3760,7533,3322,7626
7214,5446,6639,3827,5721,320
2717,2149,8680,5215,6497,2710
297,5488,2313,6781,5783,2226
505,6350,7366,5552,4532,4920
4866,2101,3409,8409,6532,6555
2907,6963,6000,64,9100,7469
4828,6635,3944,6205,5632,7492
2586,8580,4390,547,1366,7414
4817,5703,5406,3633,3085,1092
4725,2627,2744,9865,4429,8494
3528,1447,8078,8912,334,9142
4981,408,8085,4344,5048,5354
4020,2971,8840,2967,7244,444
25,6022,5150,6731,807,7712
5108,6758,390,4532,6072,6214
8629,3464,9200,7470,2037,4197
2949,3466,5431,7225,4904,3636
3596,9656,4739,4856,2987,9779
4950,5818,6904,2490,9476,1225
2464,3338,9404,840,9981,4228
3555,2353,7368,2551,6090,4385
4560,5253,5740,7013,5776,4455
4083,4375,5521,6186,2478,5656
8467,975,5938,4864,458,7435
8627,1567,7016,2164,3617,7675
4655,8314,2371,5721,7608,4351
4618,9118,2090,5045,6287,2863
3560,3334,2895,7227,5342,7371
423,7961,3211,9114,2859,6962
3957,5434,3599,3272,4518,9240
8870,1513,440,8685,6629,110
4569,6802,7722,223,4807,4390
6916,4287,1902,831,7791,9538
4146,5228,5550,8048,7661,39
4454,5737,6893,3094,7327,2336
4182,9363,692,4809,5812,4386
6511,4749,1767,3560,8821,3494
3853,1532,1217,7149,6262,8347
132,8568,4096,6528,8145,3678
3558,8854,5255,3328,4737,4347
5338,5249,3753,5304,4111,6246
1729,7018,3770,7175,6933,2204
3240,5560,9076,749,2293,8341
4878,412,6654,6167,8464,4345
3331,5660,6019,6816,3814,3352
3393,1465,6298,9623,8480,4417
9173,4374,8218,3953,3769,3663
8259,2126,7112,6892,4589,4469
8357,6054,1041,8685,4822,114
9407,6740,5841,4246,5470,1149
8608,849,5096,4036,2720,6935
228,6820,3587,2576,7402,8355
2468,3586,4860,4830,5685,7968
8208,6005,631,6062,8127,2649
4328,7120,6941,4840,2677,4369
4104,7249,3982,6960,6792,1513
6139,3403,4184,5438,4497,4764
5181,4611,8745,3257,1736,3439
4894,9866,1175,4833,8933,3109
4489,9257,849,7285,5230,2267
9508,7243,1121,4407,7871,1813
7757,5353,6452,1421,7437,5395
7535,4890,2815,5537,6780,3765
1994,8974,5279,2209,6338,4798
6341,1714,1864,5199,8402,5652
5190,1906,7125,502,3739,7772
3491,5377,8662,7304,1234,4663
7203,4337,8292,3147,4643,8372
3589,7276,2703,9200,2873,4225
5656,7479,2592,6356,5837,1403
4821,9332,3901,2123,7385,806
4646,7437,9611,2573,1179,5289
3870,7876,504,9478,3080,6845
7351,5170,2295,3920,928,8420
1170,4716,9297,7348,3169,4527
4436,1094,7999,3868,3837,5972
3337,5928,5554,1925,4711,8983
565,1041,9514,6145,3196,5365
4335,7981,941,6611,7214,6993
8447,1171,4754,6775,3985,2266
6867,5969,8161,870,7319,2820
6820,4245,6342,5236,2972,2399
1655,9054,3178,8626,7591,245
3201,9830,4162,2167,3064,5085
7376,6353,9185,4265,4389,782
1530,2958,6878,1824,6981,3967
712,5130,7618,5938,6725,3943
2714,5530,7885,8652,5686,4639
5779,7645,2749,6498,1402,3946
2437,7405,4097,8443,4682,5601
5612,8062,1806,5662,4971,2966
5502,7451,5162,1871,5530,7226
7917,2292,4025,4878,9357,4363
3906,9877,6211,6116,6648,2793
3278,7807,1153,6467,2767,8843
5946,4632,1031,2914,4210,9934
8365,248,3514,4546,7897,8679
9185,6216,2112,4026,5943,7004
2125,5909,2906,7302,5973,6690
6086,9551,5045,1971,2456,8408
6548,5440,8148,8717,2355,3301
3481,5761,5851,4545,1061,8199
4811,2710,6129,4204,8921,1552
8775,2861,4450,6445,2838,3886
3580,7794,5150,4230,6644,5252
5251,6842,1921,1710,3302,8593
3751,4704,9569,5735,3646,5007
4355,9266,7594,785,2169,7878
5399,8802,5829,5440,137,3698
4624,2432,5782,7253,6643,5103
5807,3754,7287,5428,5582,3716
5636,6052,7138,9554,855,1624
2652,6931,8664,734,7090,5394
8838,3813,7947,433,5194,5473
7509,945,6348,750,7334,2858
7807,6190,209,8986,3693,6462
5760,7577,1576,1455,2965,8691
5982,8104,2482,5473,5840,6626
2037,648,7230,4578,7568,3922
4761,1572,6367,1763,8196,9611
5927,5535,3481,5083,9008,367
2839,1407,4590,7452,8153,5564
5107,9405,4250,2358,5010,2360
3523,1058,4719,6070,3469,7566
3470,5632,4296,9510,1061,5967
6273,6340,2890,9260,4528,2149
7662,1489,5734,2567,3404,5972
9221,4377,8972,754,7009,3572
6377,5137,3748,8811,5167,4108
7280,4463,6289,4911,3770,7434
2270,8013,1602,8051,5094,5556
6682,8787,6688,1511,6499,3153
8038,1087,1128,3490,8575,5345
4877,3312,4816,8708,7126,5038
7911,5378,5317,4307,3339,3981
5176,7074,4164,8430,2551,502
7275,1200,8672,8991,1122,2718
2382,6758,9766,2722,8091,158
2212,5050,7229,3159,6186,2554
2030,4606,846,6320,9453,4556
5817,1073,7461,9324,528,3045
9237,2951,2243,6717,5142,3992
6045,6797,9460,2331,6048,3246
2528,8936,5719,5366,43,4913
6619,3428,1474,4800,5443,6904
4578,4551,9604,7037,1074,4204
1988,3855,3991,7615,1877,9441
4082,7524,4254,3911,4329,2182
647,5970,629,9633,7529,3936
7344,3047,9133,3152,6755,261
6759,847,6207,3851,7385,1706
6244,2098,8885,3832,7648,4840
6517,3107,3011,821,7572,4283
5687,3993,96,1931,5076,9086
5958,5248,1236,5930,8492,1917
1058,5542,5393,9906,5696,526
8913,1559,8928,2761,3289,4755
5286,3736,4277,5097,8700,6675
4689,2071,6980,3541,8463,5372
3487,8951,2687,5380,1960,4396
1146,4543,9756,5191,5726,2430
8661,3743,1362,8473,5521,188
2108,7539,1919,5970,7611,2953
4404,3479,7620,278,2560,9391
9942,4596,3840,7610,1785,1066
3338,3716,7135,8860,727,3881
7042,1698,3158,6777,5011,3340
9575,5652,56,4776,7692,5911
1570,182,3924,5908,9820,7832
6212,5973,2209,6677,6769,5271
4242,9808,2651,5823,7002,2410
8497,2691,2644,5281,5639,8955
6339,9751,4381,2095,6478,5937
5733,1196,5149,2722,6296,4097
5954,2761,5949,6939,4014,5992
6059,6316,1170,5698,5506,3356
3745,4901,3698,8936,1151,6344
8499,3775,3094,3666,6821,7498
4101,8436,4549,3957,5642,3525
7268,4889,6582,5282,1602,3890
5310,7474,4996,1997,5038,6186
5079,4701,9511,8246,673,4205
819,3116,3240,5926,7468,4698
3267,8829,1368,1818,4799,6556
5116,4083,2172,6773,5201,9234
2455,5622,3626,1576,5011,9230
2727,5963,711,4469,8849,4417
6370,2894,4254,7856,8485,2217
3601,5316,780,8750,1927,9246
7752,6028,3795,8150,1976,6765
6851,5960,7461,6493,4439,682
563,6379,8348,9404,4914,4538
6429,2569,8224,4049,2232,9219
6641,4835,8280,4268,4024,3815
3298,4407,5064,6430,6978,1000
1268,7419,6243,2288,5541,5098
8549,4602,4453,5866,3839,2252
2091,4460,4620,6178,2351,8419
2484,4317,6493,3310,4735,4770
1738,4544,6676,6185,4809,8567
6583,3653,6987,3182,8034,5180
5533,5676,2728,7949,7573,2359
9175,150,2354,7965,4474,4948
9019,1038,7404,8077,3269,7165
3733,7338,3707,1836,9702,8190
8607,4060,3281,1338,8063,4248
5411,2217,7805,6131,6645,1373
6974,5541,8545,4993,4606,2453
22,2389,4537,7439,6587,6238
3059,4508,8941,4277,6139,7240
8845,519,4189,7954,4879,4081
1616,8755,2536,3659,4240,6608
6136,4243,3808,9907,387,8159
1914,7503,5630,30,5379,9047
4736,2309,6435,1771,7038,6063
4612,4021,2451,3002,9609,2914
6432,9288,4050,1412,4301,5171
4017,9011,1276,7957,5642,5859
9311,5996,2264,5378,5143,328
5298,8788,745,8309,5087,4880
3051,2860,3541,6313,3378,9102
4266,8275,1730,4849,7494,5205
235,2304,8444,4898,3329,9349
3421,6982,7418,7058,3117,3109
7259,8718,1269,7306,1605,5188
6772,258,4821,4700,9919,631
6044,9228,2790,3549,8941,3459
3251,7651,8541,4388,321,6789
8998,5486,5983,3226,1433,2988
1260,3649,3993,9426,7666,3575
2445,3922,3693,8903,5086,3551
7501,5678,5047,5631,5566,3625
3331,6429,7197,5065,4684,4317
7468,4539,5261,5827,3778,6536
3701,8235,5932,2855,6839,2309
1124,4898,3912,6291,9258,1617
5258,7671,1410,7352,3840,4343
7899,4610,1504,7351,4260,1269
4977,1425,7075,3041,9859,5310
1793,1076,3533,7559,9531,6786
1927,3913,6297,2272,1884,9829
5397,5403,3521,5097,5145,3908
6344,6797,1477,1423,7089,7375
3424,5002,9443,3773,1061,5086
5931,6973,3854,4338,1833,9835
7322,2240,1511,7885,6503,3621
8656,2923,4524,7495,7848,1546
5901,4916,4895,5138,1906,7207
192,2096,5078,4961,5346,9147
59,4027,6418,3765,6579,7175
6822,4555,7976,4217,3609,7787
4963,6497,5378,6859,2921,5811
5201,1013,4338,8816,1293,9715
3152,8207,2536,7733,3214,2064
5082,9915,5224,2538,2154,4624
7223,4414,7090,1418,2853,7584
3387,5334,1830,6934,5016,9043
7865,5531,4904,3155,7658,2133
4232,4475,5566,8003,7102,3051
114,6708,5808,8364,2627,9430
3301,2812,7413,6669,5929,5879
6022,3400,8469,6355,6645,3968
6970,1715,3394,9848,3876,4611
5166,4374,2680,7040,1722,8671
3979,1373,5770,7328,5060,5355
2444,4569,2712,2293,3119,8711
7736,7931,1614,9003,3939,163
2744,5869,4085,8535,5705,1589
8728,4617,8325,2047,4232,7466
1769,7346,6066,8138,5422,4588
6679,2772,5404,6653,4236,3091
5395,1781,7137,8431,3651,61
2012,2873,9188,5692,6801,6474
7011,5358,3024,3188,9249,4459
8847,1829,7091,5072,4441,222
8261,3828,1433,5540,4573,6983
4939,1629,7947,6215,4633,6378
6840,2499,3556,6576,6780,5024
3119,1502,5072,8755,1033,5024
