2000 4
2370,4981,8191,3847
3999,3384,6399,8286
8485,811,3644,8129
5872,9893,2085,5320
8028,6158,4378,1410
2780,5828,4530,3907
8009,3273,3792,2619
1508,7774,3931,6042
7935,814,9319,4206
5812,4230,731,8997
4194,6826,5574,3337
6629,3407,3048,5200
5625,602,7363,7521
5836,4375,7043,1690
2768,4947,7079,7121
5122,8260,4179,984
6738,5108,3342,6035
8130,5245,804,3758
186,8680,4899,7008
1290,6231,2228,8078
3688,1235,6777,7658
9136,1402,1948,4407
6768,2739,3608,8639
468,8807,3931,6551
2361,5853,2132,9752
9491,6775,4928,1200
2333,4986,9439,1283
3565,8087,3572,3485
2708,2283,8820,2185
4167,4666,3780,6577
3386,5922,4596,2437
9444,4281,2280,3492
3689,5978,6329,5337
3074,5630,3998,8980
5919,4138,3897,4437
3723,7774,5748,1613
6248,4968,5009,3422
8371,5105,5411,3657
5969,3401,3417,7622
5951,8974,6514,1159
7666,7760,4584,1293
3086,2632,8302,6952
9685,5429,6052,813
3530,2701,5215,9862
2046,1309,9498,9299
5672,5772,2042,6463
3101,7074,4457,3655
2109,5812,2794,8058
7720,3137,2855,5373
2236,5490,5839,6489
9733,3927,7533,138
689,4223,8596,4656
3182,5702,8331,2536
4812,3416,5291,3965
6743,3258,7684,3276
8600,2314,4013,1657
6773,8471,1505,4933
7007,5020,1523,5017
4881,8101,185,5384
87,2741,8923,8581
5382,483,9304,4336
4244,6275,3279,3802
957,4438,5584,8459
9096,3326,5555,2654
8847,2068,6034,2356
2225,1347,8313,7640
2826,5376,896,9666
754,5339,8933,4846
9964,5724,6635,483
6161,4154,5256,3214
3589,5057,9511,891
2453,6095,6855,7643
5188,3644,6558,4193
6430,9186,4666,2616
5927,9031,5689,2228
7593,2551,1631,4194
4488,2398,7319,6275
7321,4918,1767,8782
496,5174,5988,9995
6629,5795,3800,2889
7574,3940,7993,1293
8441,2559,1677,9067
4512,6014,5561,3901
2347,7951,3437,7260
4022,4525,3516,8035
6297,2276,5499,6591
1459,8077,2350,7665
5314,8536,5590,726
8250,3567,5808,3458
5436,9422,3356,2796
6200,921,5532,8635
8775,1633,2991,4368
4972,4796,8520,3638
7405,3749,3918,6088
3762,6483,7133,3062
7131,2796,7278,4194
8586,2056,5904,4848
6427,7295,5800,1526
808,5082,8822,4785
5712,6209,6702,4391
6896,7419,1931,4830
8917,3932,1231,4913
4591,4218,9544,3009
4828,2587,4317,9722
4800,8493,1966,3716
9130,4255,3744,3437
6336,4445,9620,2724
7407,4923,7167,2005
1548,7868,4501,3030
4700,1554,8990,2928
7117,5433,7603,1416
3649,5068,7861,2576
3052,9936,267,1752
1055,5726,7097,5192
1294,5476,3139,9708
5211,3954,1655,8733
6084,8156,495,4358
983,4120,5800,8545
5319,8199,6358,2794
2126,7407,4226,9927
7603,7926,2515,3148
9237,776,9785,1757
141,9521,2558,4475
8195,6780,3498,1497
2611,6043,4242,6908
2037,4949,2556,7068
4957,3603,4510,6856
8759,5802,1045,6024
7191,5470,2618,2099
3558,6499,3375,5504
6956,2154,6753,6100
1313,8986,3388,4032
3227,6155,8737,4913
8560,2702,5469,3053
6907,8583,783,5517
3445,2707,5895,5223
5712,4500,3481,7112
504,2763,5234,9587
3971,7122,1779,7706
6003,1082,6409,5943
7686,349,4992,3858
5601,9347,5114,2748
3519,8893,3304,7869
5909,7890,3294,488
9773,5203,2258,667
4347,4205,4305,5580
4529,2711,5798,7195
6198,5952,3287,6091
2316,7932,1804,9326
1371,3284,6812,6582
1892,5110,8788,3737
7945,3140,3844,5602
6732,6866,3095,5696
2974,3607,4045,9046
8459,6327,5528,429
5746,2352,3575,6970
8952,4027,2771,6142
4101,5833,1983,9310
3544,5775,3858,9377
980,8700,5406,3245
2296,4750,8507,3017
6966,7046,5400,4476
6813,5110,4882,4053
4240,5621,7231,5373
3364,4794,1677,7376
4388,7979,7983,1737
9744,4666,6547,1065
8673,320,6970,3046
7223,4174,673,8730
9422,505,5992,2036
1750,4098,5764,7594
1323,8102,177,8252
791,8370,7679,1266
3474,9203,4464,2395
9323,5311,4982,855
2360,8832,870,4179
4650,5623,6440,3211
9466,2240,8640,1849
1741,9304,6280,5347
8732,4566,2984,2271
5783,9045,140,2436
8929,7324,393,5230
5209,3022,8623,2149
5182,3396,7370,4291
4538,6890,2191,1308
4158,7636,6887,2278
3914,8319,2417,8340
8990,5771,2275,5989
3476,4263,7451,6796
2625,6925,2544,7545
4485,6277,1797,7837
5334,7907,4003,5078
3404,2600,9047,6109
9962,5161,734,5177
8764,1822,8445,2886
3162,8611,4255,2877
4627,6311,6948,2563
3603,963,4706,9197
7754,4488,3536,6091
6564,1813,2437,8160
5295,4994,3058,3905
719,4380,6947,6582
5105,2809,7261,5453
5672,324,7664,6548
3692,3535,6926,6283
5639,6170,4467,4186
5342,3629,6012,5727
8094,5798,1461,4083
7206,5232,1816,6705
5306,2422,7289,7080
3299,7557,3116,8602
6274,8436,6336,421
4664,4651,2090,6725
864,3166,7016,9638
1222,6233,8205,4873
4759,5404,8022,1367
4365,1485,2763,9181
6001,7154,7725,2332
2842,809,7283,5917
6739,4744,6218,3641
7429,2012,7502,1851
4495,7448,9110,354
4095,5698,6093,4522
3783,2827,5615,8950
6438,3670,2302,8069
5299,434,8319,6755
3625,1846,8888,6040
1562,3952,8882,6401
6430,5810,1410,6497
4182,6462,648,9507
6892,2904,7351,2561
2243,4142,6625,6978
3921,9123,4402,1349
4412,2883,2733,9188
7989,941,2091,8428
6909,5766,5069,5324
6018,5012,1347,8250
7825,8365,8213,36
5458,6599,4984,3843
2631,9174,5439,4343
5887,5018,4204,2946
4448,3529,3439,9834
2812,9885,892,4374
9072,3969,525,8155
4020,4718,6536,4812
9577,2146,5016,3378
4607,4280,4525,4642
8547,856,9017,2235
6497,3450,4843,2823
2847,4770,6953,6193
309,7695,2712,9354
5951,3630,1934,7088
4943,893,6454,7160
4066,5703,8265,5754
5233,4159,5176,3731
7683,990,6614,4071
8781,3596,5878,2627
7218,6024,4179,2488
8712,4071,1622,4896
2541,7769,1152,9743
318,8190,6676,3726
5963,6075,3541,2076
4404,8784,2769,3653
3986,3733,9537,4382
5454,5848,840,8651
5770,8475,592,7660
5410,4792,959,6760
2406,4727,84,9859
771,3009,4218,8695
9247,6489,1138,2485
4766,6410,8497,963
4947,6302,1591,6068
6806,6748,4920,5568
5269,1205,8717,3640
2666,7748,4017,2493
3949,7355,4463,5143
3287,3139,6429,3111
4989,3417,8198,4651
1809,6704,3939,7395
6056,262,8294,6430
5511,3939,1452,6594
2319,7952,6182,3895
1756,4724,8955,1766
345,9163,2220,5154
4533,7208,331,7353
1904,6643,5184,4411
3861,6350,1260,6988
1125,9148,9266,1410
7488,4291,7133,4145
1305,9688,3290,4245
1783,7378,4787,7226
5686,7096,921,7178
8791,4657,65,7345
4654,6968,3517,6376
9709,4697,1072,5791
4069,6582,4863,1557
7289,1289,3251,9744
6001,6634,6355,1661
5381,273,8527,4712
4776,6917,187,7963
6675,4030,4102,5094
4332,2635,6924,2724
8549,3865,3022,6171
9321,1893,714,9496
254,4931,4708,8819
4293,6330,5360,3818
1277,6512,9035,2440
4819,6975,3295,8680
8616,1106,7835,704
8491,2766,4142,4440
3782,8447,7396,2732
4611,9331,3817,1019
2128,5544,3372,9325
6886,4345,779,7124
5633,7340,6994,614
6428,690,7020,7052
6898,269,3638,8527
6081,2849,3165,6243
1380,6629,8180,4785
5117,2426,8842,1618
4460,4350,4549,6287
3069,6970,1830,6400
9806,6616,2621,2723
3415,6003,5553,4640
4096,4621,4889,5443
3911,1742,5168,7881
1795,7228,8730,3355
3317,1904,7347,6132
8816,1132,4395,7779
4916,5843,3274,6497
7082,2618,3094,5772
1382,571,7209,7333
2118,8315,3494,5407
1733,5712,6853,4887
4348,9483,1107,6207
523,6642,7293,2386
646,4655,8049,6754
1710,5562,8661,4998
521,7200,6722,1717
5492,5751,5427,6511
8139,5606,4299,3809
8714,5016,6979,1692
9260,693,3292,5836
359,5262,5575,9782
3553,746,9473,2989
3153,2104,9364,7004
4577,5725,4355,4069
1762,9507,4595,2403
9818,908,3675,4838
4295,9787,1624,2869
862,6080,7562,6647
5012,579,6685,7010
5280,2990,9175,1808
7662,2546,5726,3275
6529,5246,5084,3540
4502,4600,7026,4353
1765,9381,6370,1886
5707,5059,3333,6300
9294,408,5950,4028
4465,5200,3409,5798
2934,4123,4631,5256
5921,7786,2110,5972
4311,3734,8285,3893
4585,1941,5339,9075
4572,1102,9755,903
3449,9190,5844,4928
3422,5444,8124,4332
4501,6460,797,7445
4796,7463,5641,2122
4546,1981,6298,4204
4168,478,2360,9955
2013,8774,588,6863
4294,9026,4203,240
2134,4021,4523,9274
8913,6579,4795,419
3886,4446,898,9204
6003,1776,2238,8111
7922,247,4040,7976
1397,4540,3116,7366
911,2949,9856,4680
2391,7953,2893,4861
4479,4119,8621,2320
7268,5516,7513,393
7973,8189,336,3572
9739,676,8148,2010
6552,3541,8393,4076
1471,1415,9766,6747
8151,3450,4535,4061
4018,6123,2736,6514
4459,672,4282,8827
263,9314,5498,4935
9582,1267,8157,1792
7160,5500,3726,5139
3964,2576,6078,7098
6687,5347,7183,1021
4857,2502,6043,4613
3805,2312,7959,5604
6763,2892,6024,3355
7342,4165,3365,1400
3104,3339,5836,6790
5067,9536,10,6628
3903,3526,7133,8303
9245,6281,3574,2133
8853,3664,3861,2650
2901,8979,2459,6473
3558,7914,2804,6809
214,8708,3203,7277
9350,5329,2323,5694
8749,648,3161,3916
6812,2773,8483,1796
7367,4251,8329,1093
4441,5488,7015,3905
2294,9885,4570,4795
5314,2692,8689,6038
5737,5621,4074,5434
2264,3979,7608,7634
2433,9635,4659,1809
5690,4261,7271,2319
4181,5390,7595,970
2211,6293,742,9836
7164,2363,3907,6826
3884,9078,2916,4099
3839,8275,5075,5009
6364,4677,2380,5557
4964,2212,7084,4651
2906,2761,9182,906
9708,1930,3528,6957
8505,4289,5471,3329
5093,780,5822,7837
3718,5632,7566,1618
4423,5717,6136,6352
4382,9679,2513,6086
5326,6924,5067,3925
8044,1773,6388,5043
8589,372,8939,5154
5999,3408,2051,8349
2050,6003,6060,5966
9157,3210,6335,2023
4147,2142,8164,3732
3748,5676,7009,6099
6315,4729,8584,2782
302,9599,6509,5784
9704,847,4455,4378
2845,6267,6608,5101
6577,7793,2386,6601
7217,6809,3761,2968
2292,5552,8485,4783
6217,7437,6575,836
6545,6290,4561,2843
2246,696,9222,7529
6885,640,9416,4835
544,8487,4449,4860
936,7998,8361,6084
8061,6127,4860,891
2672,5147,3293,6117
1940,7956,2736,8650
3276,7916,4608,7581
6979,6647,4119,201
9363,1790,5108,5400
6793,949,5515,6150
466,4614,7571,8716
3570,1490,7498,5664
8613,6121,723,6672
4604,6614,7740,1012
8070,6589,3633,494
9470,1314,1310,5140
7311,2092,6865,5353
96,3236,5387,7735
8312,9288,857,4072
5300,3128,6439,2735
4508,8786,3263,3156
6517,986,1781,9459
4973,7124,1527,7562
6252,2304,6747,1462
1180,9051,500,7949
3605,9884,4821,3707
8389,7893,5142,2227
7471,4605,6526,2711
5901,3781,4954,5107
374,6817,5696,9536
266,4558,5462,9202
2358,5218,6838,5057
8329,4283,8079,1399
1246,6877,9905,3506
901,7949,888,9260
9209,1149,6420,4497
4794,5480,7760,1668
7111,4673,5856,2588
4382,2094,8361,3009
6077,3558,3499,6767
7094,4133,8415,1006
6140,1478,7080,4803
5593,5680,6481,4478
7287,692,5191,9538
3516,9153,4316,1272
4698,8566,6525,220
6442,2540,5221,5788
4310,5504,9602,3107
9488,789,9445,2406
4136,7164,2606,6809
5170,2705,8531,4860
2121,331,9134,9046
2520,7905,2859,7414
4321,7519,5636,6279
8600,1747,4441,1986
706,8322,5289,4939
2837,6632,2317,8961
9424,1052,8030,993
5943,6383,70,4396
1103,6385,7262,6239
9014,695,8859,2278
1918,8647,891,8661
2386,4900,3150,6619
5187,8725,342,5354
1358,5769,6481,6160
7411,1132,9047,1225
2927,4727,2985,6643
929,5857,3324,9321
9329,6908,184,3166
4185,3725,6021,4617
4853,1655,5875,9770
1812,6433,2001,8595
1846,5254,6869,7382
6399,6183,630,8106
4684,8500,1043,7830
7308,7772,4623,439
8064,2992,2476,8498
2020,5967,4948,6106
4555,6210,3717,7392
4238,2696,7177,5192
6778,4776,2197,4987
3519,3829,5731,7983
63,6759,7108,3770
6329,5934,4894,972
2807,6458,7996,3617
1120,7670,6895,4724
7114,5538,1709,3174
9199,2674,3487,5150
6021,4176,2782,8132
4456,7419,5447,3122
1761,8205,1843,8296
928,8963,5227,4834
5996,8686,745,5813
2701,6396,5765,1904
2154,4596,5243,7293
5382,3873,3905,8597
4388,2986,4660,4175
4242,7956,5289,3478
2313,4852,5104,5854
8670,6826,1815,4111
5441,1290,6451,7539
9624,1757,3591,4827
4557,677,6380,7502
7052,3190,1239,6663
1353,6881,4504,5742
4360,3612,8658,1034
2294,3002,6287,7818
3524,8992,1358,7222
881,6623,2779,3895
5709,7704,6342,1234
2749,3166,8656,3779
8375,659,7704,3129
6285,5287,2661,5071
5783,3903,3106,5241
2534,9612,3467,4100
5947,5517,5683,1683
7981,3190,8132,683
5608,1386,6149,4171
3635,3405,7689,6475
9579,2471,9595,567
3912,6983,1153,7464
5560,9461,1431,4955
7876,4196,786,5536
9738,2746,3085,3553
6994,6362,6186,4333
8258,456,8402,1704
657,7921,1513,8525
4014,5228,4761,4983
4317,4567,5662,8059
9121,907,4719,4102
9,9695,3454,8489
3114,3690,3984,9945
3367,2204,6631,4922
5283,4248,9383,2429
1979,8805,3404,4315
8946,969,8262,1245
6672,6049,4960,4025
7745,936,8646,4196
4520,8263,675,6306
760,3537,7243,9208
7503,5754,4720,2429
3542,223,8879,6916
3968,9288,5147,4314
6560,4686,6927,708
6595,2215,4882,6227
4258,8221,5005,806
2570,2557,8394,8042
3987,4522,3916,7813
6483,1964,9750,4638
8680,73,9016,2677
9344,2354,4739,1976
6397,1559,9339,3375
7079,1509,4424,7197
8920,2794,2631,5626
6401,3717,4790,954
3403,6447,2812,7052
6164,5068,534,5952
2790,811,9362,8645
6612,564,6175,8416
2085,3066,7382,5548
3862,648,9995,2950
2995,5826,4580,6287
8276,4280,6271,2425
5868,5701,2844,4217
600,3912,7369,9113
1498,3343,6183,5700
8649,5124,5091,2921
3522,3417,6340,9037
4282,5682,6300,1962
4677,4894,3451,6487
4780,2899,5660,6686
3224,9717,1075,7849
5408,6288,5960,2158
4974,4426,9911,3110
8516,7276,5225,2340
6782,8148,3988,4543
5891,9073,5932,1708
4971,7171,1964,6426
6745,3938,7024,3546
4793,4359,1600,9126
5864,2212,6660,5773
6398,1223,7534,6167
8743,4364,1128,4773
9611,221,1135,7644
9373,1868,7611,1339
7806,6856,829,4790
5765,6744,2416,3080
5701,9650,1104,2808
9396,3293,7824,3182
6379,4908,766,9876
5286,8586,2924,4301
8049,3087,3919,3684
52,7520,4346,8247
2820,7879,1308,8084
9389,1529,3234,7433
444,8066,3007,8393
5622,887,5487,9679
1222,7231,8684,4655
4053,3983,6177,6740
4213,558,6331,8840
7925,1917,4956,6471
2056,5770,6962,7424
1985,7249,2312,9085
5033,2634,5310,5682
6272,1989,4302,8051
6901,2674,1445,8403
928,4159,8575,5276
199,3069,4930,9482
2072,7433,6774,1457
1646,4348,8536,4776
2818,7978,6419,3665
4363,6742,4211,3151
2014,6645,5481,5664
6879,3908,2879,7315
6595,5508,1311,8947
6005,8537,4579,1296
4898,6849,8643,4155
1724,7700,5696,6317
1127,5086,6012,8422
4385,9189,3599,2945
4364,7496,4699,524
2722,7781,3914,6802
7001,6888,727,7051
6069,7707,1105,7770
6919,4630,4908,3238
3959,3305,2231,9638
1770,6638,3726,9042
2739,4293,2048,8881
5185,4029,6018,4601
6843,9093,2061,3057
901,6321,6636,4410
4307,6824,2783,8276
1287,6488,7015,5713
3799,1002,9326,4403
9122,3674,4268,4844
9522,5459,6181,196
7405,9246,1541,2526
5311,3293,7586,5607
2102,9533,3037,4535
6341,4902,4645,8834
3356,1502,4756,7687
6511,4217,7639,2410
5832,1302,1049,9449
3175,5885,7607,4720
2334,3106,5314,9396
8574,4345,201,4902
4760,2415,2293,9313
340,8245,2183,9996
6437,7290,3873,4090
6679,7758,5522,1555
7187,7084,8765,454
6955,1685,5380,5303
8906,2591,7461,1349
2025,8685,4004,7060
7145,4844,6090,3198
715,7752,4312,5051
1326,9333,3438,6927
6735,4110,8918,1801
9114,6873,1662,768
1172,9414,1394,6558
3392,5498,3934,9644
1022,6998,2310,9488
2760,7730,3009,7120
1142,4057,6103,6252
6000,6796,4449,2228
5783,1446,6122,9890
4415,5778,2232,4788
1140,4455,3367,7024
6116,2699,5379,6377
3365,6597,6880,2460
5385,8424,3365,4634
9103,3724,3492,5349
6892,176,6425,8157
3327,5647,4920,5971
508,3732,7200,7032
4396,5799,2851,5886
6625,8660,1863,1740
1863,4739,5787,7522
4082,1600,6756,5270
6289,8704,4514,3580
1987,1052,7597,9628
6958,3321,3387,6411
2546,6224,6517,1262
3806,5337,8136,2473
1528,7920,1154,9374
4466,5095,2816,5371
8837,4705,6598,1064
3422,1985,8654,8144
7020,2039,4436,6483
4264,4728,6809,1966
7873,6971,5201,890
3649,7088,2426,9547
757,8534,8222,5039
6904,9047,3517,3676
6717,5219,5548,2238
8151,5628,641,3735
5013,3808,5983,1189
3020,4894,6372,5302
9031,3533,2681,6752
2519,8518,7921,596
6647,3289,6342,3695
6952,3045,5027,5219
605,7881,6499,4991
4951,4609,9192,1064
4801,8042,1126,1822
3278,9451,545,8324
5827,3711,6791,5051
5128,2769,2822,7743
8018,1549,6819,4344
3663,6900,8224,1952
9000,3269,4076,5219
8023,1619,9014,3052
6141,3004,3200,7370
4262,2152,4794,8331
3920,3286,5143,5568
849,4108,8195,5531
3159,4463,8196,6138
8119,8460,2789,1486
7140,3747,5636,4934
9018,3844,666,7966
1512,3305,8443,5220
4016,6346,9839,1505
8402,6455,1153,6448
3246,9123,1321,7571
8367,1921,5187,5323
1578,8686,2866,5746
5743,4895,7998,4461
7713,4141,1663,5622
2675,1825,4483,8418
1020,6718,2997,9129
5228,2638,3031,6076
5076,1555,8307,3082
5964,1608,5936,6384
909,8083,883,5633
5281,6247,6958,3510
868,4098,9914,7750
7577,5657,2941,3953
5349,683,8206,9628
9337,6296,2346,2536
8611,3574,6466,240
8000,7563,6118,527
7107,1872,8790,2770
5622,2821,5761,5600
4503,7834,1928,2474
3825,5546,1822,5913
3102,1120,8601,8007
1921,6727,3984,7056
2830,6575,2785,6415
8629,865,4330,6967
9494,30,7090,2661
3906,1951,6598,8030
5131,6931,8989,221
5182,2941,4222,5965
3015,3757,9096,3899
9073,3654,5645,3580
4069,8607,2558,5284
3514,8709,3607,3318
3207,4789,7469,6808
