2000 3
6024,3676,8709
7632,5679,9883
5771,1313,4130
1200,9434,982
7990,740,669
9630,6662,6155
1209,8635,8890
4383,6136,345
2937,2090,429
5868,8920,4924
239,4945,8601
8949,2578,4280
8833,8349,5594
2963,9550,5029
3946,7540,5769
4615,7171,2431
771,8381,1066
9661,2764,7203
7,5701,9293
436,1569,8214
5361,1809,3159
3962,759,5737
8242,9592,4087
3837,2555,3637
8866,6501,1178
4636,1117,8349
7067,1888,6730
8134,1549,9494
5337,1556,5196
4631,1993,6766
2845,7354,8576
6005,1317,9335
1742,9560,8927
5830,3397,1482
9467,2264,7983
645,6900,9101
8995,3967,989
5725,2102,2539
5220,7440,4096
416,2071,6089
7182,4917,3444
5758,922,4762
5093,2665,4322
4021,8495,7720
5503,7963,9984
3487,8609,6884
2588,7604,852
3578,3329,2955
6117,8549,395
214,8966,2467
6303,6149,7384
9748,1907,8306
4510,7001,971
8832,1022,9466
6552,6526,7429
6537,14,6038
3421,2602,3643
4274,6181,6972
7229,2299,5522
7624,2513,4489
92,8817,638
7476,8565,2545
5782,3075,9547
6754,1908,570
6220,8461,7096
3650,4998,7110
9689,8420,9713
3332,2694,5894
305,9924,8194
5828,7549,707
317,7641,9524
955,5117,8090
3501,900,1166
3049,7654,3074
3619,3875,1535
715,7525,6534
7826,7215,4954
7539,547,7649
3434,853,7573
1628,6681,5122
2336,6999,2764
1861,7955,7881
9951,1457,8782
1117,4506,6436
4192,8125,311
5728,8841,7837
2262,6667,5052
7217,4206,5600
4866,7641,6453
2440,9269,3135
7563,1605,134
327,3466,8090
8208,3418,9547
6990,4535,4053
3427,8727,2179
3739,4455,1020
1576,6718,7688
6629,3935,1894
2229,8802,9535
8683,1243,8805
1818,8806,411
1953,9133,3877
43,7342,7295
9590,4333,1831
3644,7760,559
5823,1499,5015
6844,3076,1733
4532,9705,5669
6427,1934,4472
5963,617,5715
4768,2436,4521
5179,4389,3654
9057,4432,996
6353,4022,5330
8185,7667,3090
8744,3490,4590
3759,334,7666
5493,4867,7371
1163,1294,9306
5635,7257,9924
1350,2025,2360
5871,7205,6749
9526,6262,1182
523,2616,5204
5853,801,2872
8944,9545,6362
3534,3305,6697
1201,8799,1564
8572,9962,2858
7879,5597,115
7803,6947,2141
163,2818,9347
6913,2344,5610
8095,2867,8226
3300,8720,9027
6172,7664,8573
2535,1199,1879
9232,2400,678
796,973,640
3655,8852,6237
3771,6656,3184
5913,6820,6003
5260,3734,8347
870,1829,1215
9097,5130,9936
8124,1302,7601
6698,3838,8800
8577,3070,1201
9255,3867,2174
9895,7522,1027
6133,1294,7684
9317,7207,4504
5320,2468,8238
3668,3339,68
4883,2436,5198
4820,561,6501
2421,7259,339
1222,5837,3410
2423,5093,7277
4598,4988,4800
5626,1121,6094
3310,439,3302
7815,5760,5770
6054,9428,9110
6123,4312,1546
1322,9133,2108
7823,1554,9368
8163,2777,5205
1573,5200,298
8850,9799,5287
3651,5425,6409
9746,8736,6848
3048,6552,2609
8819,2607,2038
7929,8730,6350
9476,53,5484
1584,7876,7038
952,6040,9815
6158,7613,5016
6456,6464,4815
1744,115,241
8153,9861,8978
5002,2910,5531
7611,1729,8139
9650,9659,6870
6001,9135,6923
1485,720,4800
8523,1672,840
8339,7831,8453
3356,4288,4918
8172,6032,5033
8413,4186,4895
7392,9188,7805
2924,6800,9535
1063,6450,9194
7933,2452,8330
4856,3937,9050
9656,2461,723
496,800,8554
8950,4157,2842
3868,2329,8875
8902,743,3061
3797,8135,2250
1603,1059,9051
1138,2122,5502
332,56,7954
8663,4912,1891
7713,4568,4352
8436,5065,5153
6991,4015,9310
9834,7884,1639
8709,6786,2383
1771,584,518
4021,2187,1578
3073,3326,3701
8575,3659,3757
6530,2322,8669
8421,35,3238
2774,8472,8303
7928,5463,2319
7239,5297,203
8879,4007,6990
1262,5778,7574
1781,9799,9762
3359,2873,3088
7061,1448,6747
818,7978,9069
9488,6400,9105
2727,9175,7577
1031,7104,3041
3350,4343,8338
3554,3222,2345
544,4485,8124
8118,6266,7924
7881,9625,797
969,6687,2246
7716,7506,225
6785,6994,6625
5890,9722,5801
3468,753,2905
6509,4104,7249
4848,7658,471
7194,8202,4956
5318,6321,1222
3242,4202,848
4039,5171,7536
6285,2888,5041
6510,9674,2036
3136,5565,1758
8938,9033,2512
1843,5542,6616
9092,391,4274
9564,7585,2477
4521,2903,8799
5744,6146,3002
6593,185,8174
4129,6471,1062
9171,2982,736
1207,6119,6301
2966,5057,5335
5478,6901,878
2095,5994,1269
6369,5558,8854
8847,79,1758
7646,5824,7904
648,2417,8090
8822,6546,4561
9885,5717,7544
621,6925,3664
6923,9892,8721
2258,5371,5623
3137,7466,1617
4406,3835,7175
3261,2683,7255
5019,329,3079
2923,978,5496
1013,9800,2043
5575,9685,7760
3120,307,4685
6784,7231,4577
5506,9490,9948
1129,2627,7415
2746,7034,1251
9921,295,3934
7177,5315,4263
256,8238,5241
5753,9252,5042
7796,4828,4728
5557,7949,5035
242,4733,2266
4820,239,1756
4769,1368,4384
2184,4114,1418
3436,4036,1713
7370,1213,7028
1634,1470,5267
6875,7223,4520
1918,5019,9349
6646,577,7298
1682,819,2031
3949,5640,2271
5705,410,3639
90,2595,7754
1508,6031,1790
3222,3401,3004
250,5035,4474
5518,1911,1698
39,3830,6718
9388,476,7295
6687,2159,8114
8719,6108,3755
990,1814,4166
4630,1904,6761
2385,3412,2793
4176,6634,6195
7180,6885,1230
1655,2403,3142
3353,2443,6972
71,1832,7449
7366,8519,9608
5481,7238,5716
9236,8228,7530
3402,2859,9434
164,5244,2846
2957,9420,9481
9152,6601,6366
383,8256,8770
3526,1609,1214
498,1680,3046
7948,9046,1565
7556,4527,8803
3273,3764,7032
803,7167,9892
238,7332,5136
3085,289,4557
2566,9442,1159
8933,9826,9415
7704,3352,1025
8918,3851,2706
1964,1799,1752
3529,9356,6280
2333,2629,45
9366,3433,7213
9258,3671,4545
4395,6756,4835
8952,9323,4278
111,8256,4104
9527,5960,7457
553,4879,1308
3259,6843,3108
5012,373,2465
1293,2706,5095
1338,2073,8528
8551,1331,2200
3097,5726,8957
7932,4679,8280
2210,4791,6537
6314,4318,2498
3772,4872,7377
5081,8131,4221
8190,3143,4594
655,4436,7301
5751,5774,9374
4280,4326,706
6480,7423,6432
5437,5355,1111
3718,7566,5903
255,3881,222
2753,7653,5094
131,2734,3225
4352,924,6368
8947,1580,804
6249,7331,6579
5623,1611,906
6330,8091,8329
2762,3529,3685
3874,7247,1251
9777,7502,5132
1,256,2785
5094,387,5520
8319,4739,6444
4687,3687,8025
5492,9936,5356
2072,5560,6967
2978,1890,5059
1307,4652,8589
4993,8527,5836
6244,8305,3339
1377,8305,3595
4163,3399,3983
9683,1719,8723
6128,6407,2410
4153,1899,2346
