2000 3
0.807470 0.715898 0.768440 
0.602213 0.397547 0.457185 
0.261474 0.391262 0.408105 
0.581072 0.401496 0.367361 
0.079996 0.140101 0.146459 
0.585250 0.144594 0.732898 
0.665415 0.796155 0.774613 
0.412977 0.491480 0.353270 
0.190919 0.286821 0.399732 
0.700874 0.454730 0.496974 
0.399049 0.523427 0.473057 
0.231451 0.168060 0.306873 
0.645140 0.566419 0.539820 
0.360051 0.676755 0.461840 
0.625965 0.552724 0.449031 
0.233907 0.228361 0.166979 
0.485331 0.772049 0.382413 
0.830366 0.852204 0.840626 
0.500861 0.378713 0.477236 
0.508210 0.294191 0.635789 
0.202375 0.276055 0.212066 
0.138504 0.229388 0.275143 
0.775815 0.513294 0.776164 
0.485684 0.636159 0.542566 
0.386567 0.459175 0.257611 
0.826918 0.831105 0.861458 
0.639551 0.394553 0.754738 
0.639153 0.731025 0.419399 
0.548659 0.763248 0.682096 
0.295920 0.531872 0.507654 
0.194556 0.304415 0.465646 
0.709982 0.513814 0.641937 
0.510538 0.675532 0.501965 
0.522442 0.562267 0.638829 
0.648625 0.829075 0.677051 
0.619187 0.502263 0.285906 
0.707588 0.711298 0.757777 
0.677698 0.654671 0.530829 
0.648502 0.696840 0.606258 
0.853884 0.842503 0.748775 
0.423205 0.571501 0.515972 
0.201597 0.638295 0.380125 
0.277516 0.254780 0.317614 
0.568783 0.460004 0.367853 
0.568117 0.435370 0.325506 
0.496916 0.484796 0.652069 
0.602007 0.641345 0.624562 
0.407807 0.466190 0.527118 
0.149771 0.139214 0.211984 
0.360143 0.291762 0.413960 
0.529303 0.555105 0.278751 
0.143412 0.261494 0.252600 
0.681811 0.803613 0.636865 
0.598478 0.774948 0.483757 
0.709143 0.561351 0.813004 
0.760071 0.770512 0.759252 
0.611246 0.563818 0.754002 
0.628142 0.567984 0.297560 
0.524747 0.366504 0.492487 
0.476341 0.547145 0.582092 
0.609813 0.354660 0.569226 
0.787675 0.418895 0.640066 
0.501452 0.657117 0.457608 
0.523432 0.611526 0.631722 
0.678094 0.436162 0.742818 
0.374236 0.376371 0.536183 
0.820360 0.820745 0.810596 
0.494659 0.658461 0.633546 
0.183114 0.196345 0.285422 
0.327483 0.437728 0.496133 
0.211648 0.262131 0.484437 
0.571091 0.688049 0.620084 
0.434920 0.544128 0.620513 
0.627700 0.474529 0.560428 
0.261013 0.344965 0.495784 
0.570393 0.664139 0.660538 
0.202853 0.172147 0.230695 
0.614588 0.598208 0.676282 
0.509805 0.438194 0.562759 
0.555984 0.639931 0.594948 
0.293759 0.478316 0.526554 
0.459390 0.305498 0.390661 
0.519194 0.444258 0.310352 
0.403470 0.612099 0.560117 
0.346958 0.307572 0.427215 
0.639418 0.612118 0.698313 
0.652395 0.560174 0.712624 
0.363135 0.227768 0.317973 
0.379472 0.536370 0.390248 
0.795675 0.706813 0.692989 
0.480953 0.537857 0.403595 
0.902695 0.874346 0.953699 
0.383325 0.594126 0.808810 
0.335628 0.449008 0.382943 
0.388672 0.370142 0.342861 
0.341025 0.256544 0.403096 
0.503548 0.463052 0.344945 
0.596868 0.732459 0.575247 
0.632307 0.722358 0.560053 
0.274807 0.418107 0.458783 
0.336960 0.325626 0.438351 
0.301168 0.385276 0.554722 
0.495130 0.362620 0.250756 
0.532638 0.358980 0.635658 
0.313066 0.156253 0.345930 
0.478422 0.405747 0.621159 
0.793941 0.777391 0.739304 
0.197270 0.186756 0.141242 
0.475744 0.287135 0.419708 
0.924910 0.893694 0.824097 
0.458277 0.733232 0.506904 
0.694211 0.748004 0.493225 
0.408752 0.139112 0.230732 
0.629326 0.602632 0.680067 
0.667498 0.678040 0.588573 
0.536258 0.616389 0.393181 
0.807114 0.669465 0.789671 
0.250947 0.454460 0.351692 
0.700746 0.756820 0.477206 
0.570207 0.762331 0.744658 
0.621104 0.692340 0.464665 
0.300687 0.570726 0.447738 
0.361787 0.317236 0.184714 
0.438723 0.556607 0.344521 
0.670408 0.453111 0.568720 
0.513697 0.355875 0.371985 
0.340586 0.221859 0.524118 
0.629533 0.581237 0.610180 
0.241391 0.204383 0.301900 
0.331330 0.613619 0.387532 
0.734299 0.624555 0.761741 
0.367840 0.194176 0.312943 
0.514250 0.423246 0.324247 
0.516939 0.551897 0.638405 
0.683776 0.612475 0.634627 
0.602624 0.374725 0.680901 
0.406430 0.493097 0.473713 
0.162111 0.155442 0.302100 
0.385638 0.593520 0.551949 
0.483935 0.683631 0.758201 
0.399590 0.487497 0.565462 
0.307016 0.397299 0.296189 
0.898421 0.882821 0.850876 
0.240492 0.289001 0.359791 
0.487451 0.444466 0.613777 
0.623963 0.394952 0.692016 
0.445578 0.647869 0.571797 
0.270169 0.245601 0.222787 
0.633334 0.524861 0.567971 
0.335865 0.365996 0.384238 
0.251760 0.703533 0.552250 
0.662232 0.741345 0.517385 
0.766501 0.838512 0.929821 
0.421444 0.332956 0.251278 
0.309829 0.398504 0.385125 
0.346139 0.464791 0.373753 
0.468356 0.489106 0.555139 
0.473762 0.209462 0.536201 
0.496210 0.626656 0.612789 
0.553847 0.501928 0.658440 
0.357645 0.361434 0.590610 
0.623606 0.695594 0.794968 
0.616562 0.604059 0.510167 
0.612182 0.907171 0.642520 
0.251743 0.360843 0.384397 
0.445322 0.311970 0.279844 
0.328084 0.608125 0.478637 
0.226437 0.268909 0.457544 
0.400767 0.528125 0.790373 
0.808102 0.935464 0.805189 
0.216429 0.532602 0.399554 
0.323229 0.381460 0.320919 
0.712941 0.633948 0.539571 
0.674840 0.653716 0.491599 
0.774562 0.850837 0.703719 
0.743161 0.475846 0.549514 
0.532145 0.754012 0.545538 
0.746745 0.573145 0.746863 
0.496319 0.569250 0.791040 
0.629335 0.602403 0.673272 
0.389534 0.181516 0.442926 
0.193898 0.442825 0.255622 
0.782634 0.437047 0.501036 
0.400640 0.540553 0.330141 
0.474870 0.538820 0.324842 
0.243646 0.532903 0.325564 
0.782320 0.762086 0.752305 
0.461454 0.477351 0.329330 
0.483509 0.435740 0.618297 
0.374489 0.505725 0.523107 
0.767880 0.756541 0.711905 
0.719230 0.632293 0.737004 
0.339330 0.394182 0.434782 
0.667106 0.646740 0.576668 
0.651121 0.622836 0.643271 
0.517341 0.434102 0.257581 
0.348142 0.838114 0.652275 
0.671684 0.602508 0.782745 
0.599256 0.484025 0.578052 
0.499533 0.465643 0.666197 
0.802592 0.704862 0.595633 
0.245447 0.365142 0.350630 
0.669743 0.725740 0.818308 
0.440706 0.322991 0.236141 
0.317581 0.269152 0.648752 
0.777925 0.785228 0.825886 
0.381943 0.119288 0.261686 
0.765757 0.655470 0.730825 
0.263578 0.167731 0.258322 
0.328000 0.491916 0.464780 
0.791117 0.486392 0.582757 
0.730997 0.434173 0.401218 
0.737356 0.590149 0.631664 
0.403574 0.532172 0.539636 
0.725308 0.613597 0.649126 
0.162059 0.201393 0.120466 
0.484822 0.426241 0.736859 
0.366712 0.270257 0.247522 
0.587256 0.387097 0.579304 
0.757425 0.582509 0.558725 
0.567221 0.379614 0.228627 
0.171699 0.177096 0.217851 
0.373152 0.259937 0.365195 
0.763954 0.434974 0.505929 
0.617863 0.466591 0.419236 
0.199351 0.185625 0.323269 
0.876523 0.887235 0.883211 
0.845121 0.791557 0.736938 
0.306012 0.224608 0.228099 
0.739293 0.696775 0.751891 
0.381798 0.492950 0.501458 
0.866712 0.839413 0.776977 
0.503950 0.763877 0.604940 
0.527986 0.443291 0.298511 
0.543488 0.462897 0.691190 
0.532494 0.452772 0.622852 
0.474318 0.592945 0.727953 
0.727536 0.723050 0.720587 
0.541050 0.259969 0.430497 
0.470085 0.285286 0.316149 
0.679682 0.460002 0.556566 
0.634837 0.773011 0.773091 
0.534747 0.190937 0.318567 
0.445877 0.246771 0.270668 
0.480071 0.446899 0.519749 
0.470256 0.604097 0.435309 
0.187361 0.186998 0.242925 
0.300817 0.392455 0.335973 
0.294441 0.271062 0.318484 
0.357746 0.256268 0.181798 
0.486421 0.605460 0.596922 
0.803751 0.883621 0.813345 
