2000 3
0.673118 0.318570 0.397312 
0.487036 0.302997 0.765225 
0.427496 0.630655 0.507247 
0.279015 0.512411 0.631572 
0.861058 0.270610 0.415505 
0.606464 0.518294 0.459341 
0.176410 0.806060 0.691625 
0.099040 0.312877 0.869664 
0.128398 0.847368 0.516467 
0.126074 0.629239 0.798864 
0.756125 0.326316 0.496633 
0.563826 0.282598 0.724752 
0.261215 0.983107 0.271063 
0.485700 0.450271 0.446868 
0.478777 0.473706 0.756953 
0.206743 0.417376 0.874008 
0.626862 0.431206 0.499631 
0.279664 0.530749 0.562648 
0.326456 0.631326 0.628968 
0.446797 0.492991 0.420714 
0.489437 0.572006 0.356648 
0.713460 0.622646 0.220750 
0.494825 0.757428 0.393859 
0.342597 0.254372 0.849467 
0.566769 0.651470 0.452442 
0.746182 0.105308 0.732787 
0.388115 0.139498 0.795556 
0.894554 0.103038 0.613905 
0.372467 0.429919 0.689459 
0.096968 0.761364 0.378283 
0.308214 0.401088 0.765214 
0.716370 0.220984 0.502837 
0.713630 0.553477 0.353393 
0.394434 0.625598 0.201852 
0.509475 0.005135 0.797013 
0.190662 0.696331 0.713632 
0.894637 0.682210 0.142853 
0.490077 0.523419 0.432433 
0.617639 0.564006 0.312363 
0.266454 0.923214 0.284968 
0.663526 0.534331 0.295159 
0.207743 0.855338 0.431068 
0.628238 0.232202 0.719460 
0.750732 0.391350 0.383201 
0.724147 0.440905 0.258233 
0.663930 0.008881 0.791343 
0.092582 0.659400 0.752035 
0.194049 0.477418 0.885925 
0.009151 0.697007 0.863536 
0.532572 0.948045 0.114998 
0.380009 0.552831 0.696935 
0.508562 0.129260 0.864044 
0.142494 0.386627 0.901239 
0.514111 0.337124 0.825072 
0.478757 0.399924 0.642686 
0.465192 0.443643 0.490385 
0.579813 0.219689 0.574908 
0.582211 0.868911 0.006006 
0.462700 0.571925 0.536789 
0.609859 0.736888 0.083315 
0.233325 0.527112 0.780901 
0.416372 0.327785 0.899554 
0.481445 0.989004 0.078919 
0.535624 0.717471 0.240634 
0.248180 0.453739 0.886763 
0.307796 0.699719 0.410127 
0.130605 0.664986 0.545809 
0.616050 0.598319 0.352090 
0.408987 0.590730 0.577365 
0.487486 0.345550 0.545589 
0.729271 0.580256 0.119409 
0.366018 0.213324 0.867405 
0.039327 0.679264 0.768057 
0.835840 0.146340 0.308527 
0.379840 0.358018 0.836057 
0.952928 0.143170 0.153247 
0.660874 0.822302 0.095067 
0.410998 0.351665 0.475676 
0.450422 0.758960 0.079267 
0.668824 0.018333 0.842275 
0.620766 0.731305 0.332723 
0.043539 0.961058 0.750445 
0.212814 0.515208 0.767804 
0.076560 0.780397 0.516355 
0.390595 0.598705 0.600814 
0.713222 0.167710 0.650249 
0.397751 0.951254 0.052313 
0.595168 0.435767 0.563986 
0.116634 0.666027 0.714468 
0.228831 0.599756 0.722190 
0.814996 0.461990 0.088163 
0.348463 0.923823 0.285520 
0.960611 0.396163 0.015357 
0.659857 0.274800 0.501978 
0.530548 0.875190 0.190861 
0.080879 0.781272 0.581007 
0.113779 0.852683 0.566088 
0.935550 0.112240 0.421053 
0.728242 0.474735 0.299526 
0.358924 0.583378 0.519311 
0.248795 0.873255 0.493961 
0.175977 0.686146 0.836716 
0.580792 0.455461 0.582151 
0.491555 0.580959 0.518617 
0.452872 0.481919 0.601663 
0.581717 0.200714 0.771927 
0.138813 0.504349 0.808537 
0.641939 0.276879 0.629437 
0.883026 0.436480 0.124066 
0.243158 0.799287 0.518558 
0.893718 0.064332 0.436968 
0.381306 0.461632 0.506267 
0.863914 0.094070 0.524530 
0.935056 0.379474 0.069067 
0.966295 0.188738 0.541037 
0.474230 0.350889 0.575836 
0.027120 0.961049 0.235550 
0.950863 0.284529 0.238459 
0.543087 0.132015 0.862501 
0.568502 0.675492 0.189720 
0.703274 0.577785 0.106210 
0.942522 0.239208 0.342051 
0.897410 0.340807 0.347519 
0.378915 0.579463 0.669420 
0.606752 0.943088 0.113483 
0.258830 0.411308 0.898324 
0.197365 0.613199 0.780950 
0.897715 0.469525 0.163636 
0.490313 0.510325 0.580780 
0.036074 0.957855 0.290461 
0.812483 0.594619 0.128764 
0.541079 0.632721 0.031920 
0.838100 0.163262 0.518596 
0.918010 0.141700 0.336552 
0.624689 0.343454 0.525243 
0.625593 0.432715 0.532863 
0.220110 0.846597 0.495212 
0.438675 0.363882 0.788875 
0.357586 0.642710 0.440395 
0.916165 0.266111 0.412046 
0.332625 0.420289 0.662702 
0.496833 0.470176 0.743087 
0.655969 0.355429 0.516543 
0.974709 0.237294 0.214032 
0.267036 0.898582 0.291027 
0.399230 0.119622 0.752557 
0.693859 0.436969 0.083037 
0.514013 0.502145 0.544990 
0.392336 0.913633 0.120896 
0.983100 0.028249 0.696548 
0.787302 0.274487 0.578876 
0.584044 0.041402 0.799432 
0.622622 0.825572 0.191259 
0.391341 0.712388 0.441573 
0.533034 0.991673 0.013741 
0.447532 0.531250 0.564858 
0.150693 0.632383 0.573337 
0.466354 0.446181 0.944026 
0.826077 0.490690 0.102116 
0.782775 0.216900 0.691567 
0.676239 0.647896 0.277952 
0.904908 0.163312 0.280666 
0.905869 0.542976 0.356642 
0.489653 0.831001 0.234410 
0.351259 0.783517 0.197527 
0.960442 0.502604 0.139518 
0.620142 0.467420 0.506000 
0.390655 0.561021 0.618957 
0.860753 0.048152 0.458278 
0.909347 0.120206 0.502205 
0.337337 0.951059 0.155462 
0.314953 0.155764 0.929934 
0.201914 0.800951 0.537305 
0.761719 0.133311 0.663099 
0.511387 0.538143 0.396769 
0.496371 0.128090 0.926622 
0.573005 0.208011 0.683067 
0.096846 0.732517 0.769173 
0.412084 0.202555 0.695799 
0.365263 0.814077 0.390187 
0.331037 0.760747 0.509803 
0.719868 0.250409 0.728916 
0.388399 0.666078 0.260384 
0.227440 0.696796 0.707441 
0.590760 0.096760 0.917785 
0.489622 0.850695 0.233162 
0.292638 0.378170 0.783656 
0.602389 0.434228 0.314685 
0.978374 0.255861 0.556667 
0.398650 0.613454 0.537256 
0.367293 0.793937 0.391768 
0.672545 0.009189 0.712356 
0.850839 0.670936 0.239845 
0.465478 0.335855 0.967607 
0.485389 0.439632 0.616267 
0.796195 0.317250 0.260039 
0.536630 0.877707 0.113939 
0.894670 0.152412 0.550480 
0.482341 0.590742 0.523413 
0.320199 0.202051 0.897700 
0.541194 0.424819 0.444143 
0.886111 0.219808 0.356167 
0.145368 0.654881 0.667108 
0.056679 0.691711 0.773068 
0.811019 0.659930 0.047906 
0.830653 0.311475 0.336556 
0.139976 0.835329 0.471608 
0.070107 0.946892 0.503670 
0.390513 0.020666 0.975317 
0.356685 0.420205 0.823478 
0.182409 0.913927 0.251977 
0.775852 0.211649 0.606631 
0.289250 0.399300 0.861338 
0.499063 0.709174 0.149954 
0.781263 0.237242 0.347133 
0.337875 0.728868 0.536691 
0.258187 0.355311 0.600742 
0.670957 0.513665 0.206198 
0.676502 0.669131 0.127037 
0.595831 0.546335 0.222145 
0.308166 0.675741 0.740225 
0.327465 0.670685 0.772587 
0.692213 0.604653 0.143274 
0.210916 0.612079 0.656001 
0.240521 0.614515 0.832516 
0.357623 0.620185 0.549451 
0.329351 0.744047 0.438284 
0.043232 0.971743 0.493014 
0.384688 0.413027 0.687882 
0.632731 0.087554 0.828672 
0.570519 0.458050 0.365432 
0.311376 0.919928 0.298025 
0.455265 0.436872 0.758267 
0.503362 0.648319 0.547883 
0.648189 0.445651 0.301365 
0.834952 0.548784 0.360865 
0.549523 0.471391 0.370250 
0.673149 0.648478 0.247542 
0.114040 0.416698 0.947114 
0.535806 0.156774 0.930235 
0.756793 0.530247 0.143291 
0.785379 0.821390 0.006045 
0.949615 0.363044 0.336792 
0.075768 0.612478 0.883799 
0.459220 0.764798 0.103742 
0.976188 0.190535 0.283968 
0.008537 0.946205 0.556656 
0.773563 0.308441 0.207364 
0.032743 0.958429 0.412739 
0.127198 0.343946 0.793408 
0.084985 0.809031 0.383632 
0.619339 0.596233 0.083668 
0.216029 0.664870 0.788790 
0.131702 0.737730 0.585691 
0.193891 0.405044 0.849874 
0.514560 0.887525 0.341244 
0.303598 0.479410 0.650932 
0.672485 0.425322 0.430759 
0.351855 0.133869 0.856019 
0.450702 0.444295 0.602698 
0.109378 0.679550 0.714482 
0.021922 0.360151 0.969227 
0.536962 0.494822 0.387671 
0.089333 0.991782 0.397863 
0.555341 0.187378 0.829459 
0.699228 0.679553 0.110074 
0.462571 0.319217 0.543935 
0.328661 0.721005 0.578533 
0.823301 0.359088 0.323014 
0.372792 0.339236 0.709715 
0.757423 0.653848 0.263502 
0.390274 0.211639 0.914218 
0.687944 0.059384 0.676624 
0.225237 0.857875 0.570290 
0.333726 0.837028 0.276717 
0.399506 0.717064 0.263013 
0.810991 0.740025 0.260245 
0.134261 0.773399 0.538506 
0.269339 0.967494 0.433052 
0.780357 0.043607 0.794496 
0.509296 0.403189 0.372488 
0.323414 0.434419 0.711370 
0.338882 0.942134 0.222166 
0.328694 0.701312 0.441252 
0.567380 0.188679 0.862813 
0.594741 0.594524 0.606430 
0.545255 0.763956 0.223981 
0.787438 0.352964 0.426860 
0.889239 0.314574 0.536290 
0.702966 0.394143 0.269848 
0.162116 0.761809 0.785068 
0.900002 0.389254 0.093555 
0.578113 0.328197 0.595095 
0.505987 0.574920 0.530701 
0.763029 0.365286 0.263818 
0.527509 0.460859 0.579788 
0.797756 0.320322 0.330934 
0.751574 0.577252 0.055707 
0.456652 0.952984 0.235564 
0.506804 0.908365 0.159955 
0.762077 0.199681 0.682679 
0.966782 0.352422 0.126722 
0.052862 0.846957 0.573096 
0.657044 0.222404 0.739842 
0.671294 0.249562 0.535975 
0.270130 0.605717 0.850193 
0.191227 0.313173 0.909063 
0.636965 0.444205 0.446953 
0.592263 0.412218 0.689444 
0.607978 0.727614 0.107187 
0.684534 0.188830 0.543522 
0.611940 0.656520 0.278298 
0.126993 0.965017 0.715650 
0.476836 0.138270 0.790501 
0.310428 0.380532 0.853119 
0.495420 0.199583 0.931550 
0.098076 0.551598 0.949930 
0.433143 0.113729 0.968010 
0.478331 0.208287 0.653648 
0.789355 0.451164 0.438981 
0.336992 0.847585 0.215698 
0.552008 0.071503 0.921287 
0.788457 0.141127 0.387878 
0.620718 0.593506 0.294534 
0.104173 0.753773 0.521830 
0.374200 0.233436 0.889994 
0.009067 0.941788 0.490156 
0.284526 0.661235 0.517948 
0.533685 0.733387 0.326901 
0.721433 0.562764 0.190217 
0.112046 0.554041 0.867149 
0.851063 0.231248 0.637581 
0.295696 0.316242 0.978060 
0.649661 0.544623 0.440500 
0.191859 0.666973 0.556907 
0.115723 0.896411 0.718320 
0.337067 0.482266 0.521430 
0.223114 0.316482 0.904394 
0.808962 0.465398 0.199571 
0.893744 0.227255 0.359328 
0.183150 0.786325 0.484198 
0.731148 0.087819 0.518829 
0.427779 0.492459 0.542117 
0.519008 0.564196 0.398822 
0.311948 0.853046 0.208977 
0.568537 0.093532 0.663398 
0.795176 0.534369 0.286667 
0.370066 0.372394 0.857641 
0.307845 0.838914 0.363429 
0.819566 0.243661 0.357394 
0.158821 0.422255 0.755104 
0.049149 0.700216 0.643607 
0.501370 0.799899 0.120588 
0.214316 0.485914 0.932190 
0.799218 0.076411 0.669965 
0.501015 0.409770 0.422155 
0.785295 0.483426 0.146816 
0.793414 0.710082 0.154158 
0.899514 0.288128 0.406872 
0.874096 0.099621 0.161238 
0.324756 0.184366 0.992779 
0.538317 0.063830 0.772200 
0.711429 0.158436 0.697232 
0.531504 0.428727 0.394156 
0.779405 0.695270 0.120460 
0.772540 0.555649 0.220367 
0.457166 0.168515 0.726879 
0.599945 0.129390 0.667454 
0.716458 0.397253 0.463596 
0.473908 0.878729 0.127313 
0.506680 0.440451 0.848980 
0.633007 0.149717 0.589753 
0.576798 0.200953 0.700354 
0.789021 0.044610 0.677727 
0.671683 0.654966 0.135671 
0.310503 0.732997 0.461668 
0.286627 0.398569 0.683620 
0.156114 0.649724 0.740715 
0.627566 0.854664 0.147658 
0.672380 0.265821 0.490882 
0.318567 0.506017 0.779223 
0.092661 0.761331 0.406600 
0.670738 0.529716 0.283908 
0.219645 0.699409 0.609478 
0.615549 0.866326 0.116127 
0.845612 0.513539 0.056289 
0.163426 0.358812 0.834369 
0.657497 0.473952 0.092271 
0.359927 0.693705 0.751895 
0.374713 0.414325 0.671447 
0.748766 0.712074 0.072980 
0.480344 0.445501 0.700542 
0.450449 0.325592 0.870766 
0.723205 0.479036 0.083791 
0.530806 0.861521 0.161446 
0.431896 0.203469 0.917299 
0.001130 0.581616 0.817896 
0.040151 0.792808 0.589012 
0.811287 0.436204 0.477498 
0.239272 0.849354 0.493950 
0.862495 0.059921 0.378889 
0.402668 0.147880 0.958994 
0.259341 0.868477 0.512805 
0.274269 0.891747 0.336536 
0.356315 0.810804 0.475659 
0.714585 0.489825 0.213863 
0.764072 0.284044 0.489872 
0.232296 0.376928 0.851593 
0.056870 0.924604 0.485774 
0.097966 0.740793 0.971568 
0.645341 0.066927 0.900700 
0.482117 0.286496 0.566087 
0.986487 0.430833 0.295163 
0.493464 0.265753 0.625109 
0.073221 0.457248 0.760982 
0.399168 0.191304 0.923707 
0.146710 0.466133 0.681232 
0.697693 0.636120 0.176288 
0.296539 0.775354 0.504032 
0.977860 0.281932 0.475735 
0.367694 0.325331 0.571174 
0.132398 0.500097 0.816916 
0.104611 0.386926 0.891329 
0.654582 0.573621 0.165339 
0.299966 0.713279 0.506293 
0.861572 0.327060 0.248714 
0.577304 0.470650 0.533694 
0.948976 0.362307 0.360460 
0.437859 0.279745 0.776385 
0.144437 0.473723 0.722446 
0.631650 0.068080 0.734377 
0.307304 0.512201 0.780635 
0.703787 0.153274 0.668346 
0.244880 0.803376 0.293818 
0.458749 0.742823 0.251336 
0.486651 0.600254 0.587066 
0.516253 0.443473 0.540617 
0.012664 0.937313 0.494127 
0.885861 0.344511 0.352061 
0.215649 0.384825 0.854026 
0.705516 0.153700 0.678912 
0.163037 0.311061 0.961065 
0.374433 0.892309 0.198502 
0.889949 0.410967 0.324553 
0.322458 0.561211 0.828637 
0.183817 0.772278 0.655326 
0.690746 0.118193 0.517557 
0.840749 0.736765 0.064667 
0.195800 0.778281 0.409547 
0.633552 0.639700 0.168750 
0.704502 0.423601 0.627745 
0.400084 0.397866 0.688253 
0.544950 0.357065 0.399311 
0.246342 0.791956 0.617249 
0.919730 0.688910 0.027352 
0.508566 0.574636 0.556770 
0.493743 0.337718 0.664385 
0.551380 0.163861 0.762868 
0.381423 0.462588 0.758834 
0.282900 0.667207 0.566703 
0.249546 0.832370 0.338227 
0.289617 0.260992 0.948624 
0.104637 0.781870 0.407871 
0.432213 0.441037 0.472730 
0.569718 0.778747 0.344269 
0.661781 0.365980 0.542015 
0.310577 0.643455 0.692970 
0.578234 0.186254 0.541453 
0.799566 0.406422 0.313286 
0.070679 0.609198 0.888714 
0.972419 0.301546 0.278753 
0.229136 0.613974 0.582053 
0.456590 0.728433 0.244247 
0.915836 0.399457 0.345550 
0.145095 0.767109 0.562581 
0.523881 0.299793 0.418014 
0.724468 0.149573 0.565029 
0.674485 0.549199 0.399881 
0.169127 0.889890 0.228063 
0.357667 0.923963 0.268423 
0.855796 0.438715 0.230317 
0.790302 0.902508 0.027592 
0.550449 0.669186 0.407147 
0.553287 0.826695 0.088747 
0.174343 0.743109 0.627958 
0.344064 0.817484 0.393247 
0.381144 0.645388 0.349460 
0.677151 0.698471 0.234122 
0.264253 0.511885 0.804689 
0.847799 0.005496 0.703768 
0.107136 0.493039 0.929599 
0.940661 0.319157 0.313283 
0.573736 0.774111 0.215342 
0.026050 0.823286 0.682887 
0.293347 0.402528 0.792267 
0.466209 0.450689 0.612319 
0.540824 0.193793 0.806048 
0.484852 0.816263 0.178188 
0.543094 0.831824 0.200163 
0.489741 0.611617 0.578322 
0.350617 0.703893 0.405776 
0.496316 0.465190 0.697022 
0.461764 0.614864 0.344241 
0.620696 0.755947 0.279282 
0.062503 0.759796 0.576871 
0.241042 0.671868 0.518962 
0.456324 0.822714 0.145084 
0.569796 0.886164 0.071083 
0.572295 0.518880 0.348827 
0.037129 0.828595 0.623817 
0.834454 0.116296 0.522939 
0.228789 0.267478 0.863006 
0.380117 0.421356 0.824111 
0.403362 0.495713 0.436770 
0.377102 0.740888 0.220489 
0.659276 0.143411 0.470550 
0.566395 0.025837 0.714709 
0.100599 0.842849 0.464846 
0.610987 0.328741 0.576749 
0.512393 0.407945 0.519630 
0.002131 0.889006 0.477667 
0.298626 0.638438 0.379703 
0.529600 0.542392 0.476442 
0.391547 0.935504 0.030803 
0.768279 0.363861 0.533518 
0.075092 0.247083 0.979315 
0.574742 0.462391 0.530866 
0.312553 0.329891 0.710640 
0.914136 0.200430 0.407331 
0.783276 0.685723 0.038746 
0.492319 0.759819 0.128569 
0.172422 0.758329 0.644142 
0.771489 0.687153 0.033301 
0.102268 0.846440 0.603435 
0.434972 0.724483 0.329126 
0.185348 0.587774 0.725907 
0.488449 0.554320 0.585087 
0.297477 0.722852 0.465870 
0.712913 0.418754 0.615969 
0.406641 0.754009 0.314299 
0.789363 0.328190 0.404725 
0.695680 0.190700 0.500355 
0.187300 0.692903 0.736644 
0.168962 0.687506 0.767989 
0.624671 0.448213 0.359564 
0.341843 0.830571 0.386520 
0.239018 0.859628 0.648630 
0.185446 0.921086 0.522352 
0.115104 0.746003 0.662276 
0.430127 0.786447 0.311734 
0.281522 0.902334 0.407628 
0.099574 0.596480 0.526196 
0.775220 0.298513 0.624056 
0.679146 0.816943 0.169668 
0.746964 0.612430 0.309073 
0.411718 0.566270 0.723314 
0.929230 0.474656 0.068228 
0.571959 0.668400 0.473553 
0.138844 0.757964 0.581480 
0.952688 0.470561 0.161313 
0.648813 0.720030 0.225870 
0.755259 0.303135 0.299238 
0.933304 0.594171 0.033005 
0.834480 0.439994 0.018979 
0.552449 0.651493 0.280918 
0.937050 0.633158 0.057387 
0.096991 0.749828 0.722417 
0.118810 0.936661 0.535541 
0.207886 0.609001 0.632955 
0.597790 0.450854 0.431827 
0.463573 0.229365 0.528792 
0.901835 0.201372 0.352021 
0.179139 0.526679 0.721034 
0.549328 0.792954 0.106464 
0.396742 0.540058 0.698944 
0.767833 0.335939 0.535105 
0.594803 0.396943 0.392718 
0.601168 0.755497 0.277745 
0.546802 0.493429 0.369840 
0.257948 0.298026 0.958168 
0.878091 0.688207 0.028988 
0.705292 0.221205 0.489142 
0.369547 0.559711 0.574559 
0.925983 0.439915 0.055834 
0.113068 0.593682 0.770098 
0.696414 0.069639 0.702887 
0.487722 0.810865 0.093211 
0.463629 0.613126 0.439359 
0.285128 0.796508 0.406364 
0.591549 0.448027 0.372187 
0.228619 0.806664 0.349141 
0.295984 0.562787 0.325437 
0.752537 0.242128 0.393899 
0.968147 0.464050 0.096279 
0.584455 0.476700 0.633000 
0.802667 0.188652 0.762140 
0.365952 0.660156 0.134625 
0.987345 0.306104 0.319240 
0.106663 0.716138 0.688232 
0.128936 0.972727 0.357079 
0.481373 0.747016 0.201244 
0.242457 0.627377 0.723674 
0.315731 0.332122 0.753652 
0.420437 0.800093 0.217818 
0.217717 0.417277 0.558838 
0.789574 0.196537 0.548123 
0.604644 0.208520 0.707685 
0.221611 0.696688 0.541568 
0.340760 0.458602 0.659581 
0.960701 0.531431 0.037047 
0.683566 0.213061 0.793898 
0.251541 0.791804 0.273567 
0.163791 0.752665 0.430084 
0.409578 0.841914 0.338711 
0.787661 0.532000 0.085794 
0.453962 0.750876 0.226989 
0.918230 0.230323 0.346726 
0.379718 0.181757 0.711513 
0.381302 0.473910 0.600414 
0.386758 0.849768 0.172744 
0.708436 0.783631 0.111936 
0.159882 0.786235 0.684399 
0.377637 0.286367 0.713955 
0.670099 0.239228 0.678946 
0.464420 0.248674 0.699215 
0.717507 0.225796 0.556908 
0.271176 0.331392 0.905285 
0.058624 0.522320 0.630965 
0.447037 0.468600 0.763878 
0.961222 0.148542 0.601980 
0.305351 0.563574 0.669170 
0.315867 0.530561 0.592025 
0.891122 0.135706 0.511567 
0.176028 0.627611 0.707792 
0.846315 0.152567 0.394785 
0.570106 0.719625 0.263128 
0.516432 0.327464 0.529695 
0.680817 0.491420 0.276467 
0.009712 0.516807 0.949934 
0.786560 0.049173 0.691017 
0.744972 0.511430 0.235011 
0.860140 0.377224 0.443618 
0.616222 0.449489 0.310189 
0.438074 0.282144 0.766990 
0.807259 0.530847 0.366464 
0.633057 0.796314 0.037718 
0.241136 0.494984 0.710809 
0.346776 0.522665 0.731542 
0.491826 0.909300 0.174853 
0.263869 0.435699 0.828406 
0.436735 0.560212 0.627110 
0.560369 0.649216 0.389802 
0.717670 0.590500 0.269477 
0.732962 0.067158 0.660811 
0.283813 0.411980 0.604759 
0.280666 0.566386 0.706069 
0.411635 0.688338 0.546959 
0.652769 0.621468 0.326993 
0.102664 0.718390 0.937608 
0.613743 0.106777 0.544471 
0.117848 0.807878 0.399776 
0.855640 0.124543 0.343311 
0.600093 0.262390 0.620634 
0.316592 0.408575 0.739784 
0.653144 0.657407 0.128687 
0.713611 0.005185 0.546387 
0.189521 0.479587 0.764068 
0.016776 0.788032 0.651856 
0.842965 0.704199 0.023828 
0.368934 0.261251 0.748712 
0.133605 0.701291 0.487141 
0.816967 0.424458 0.160828 
0.772880 0.164142 0.823406 
0.272341 0.538829 0.871468 
0.491268 0.393046 0.518617 
0.732225 0.068693 0.655651 
0.228128 0.788929 0.460951 
0.439516 0.384652 0.582682 
0.445755 0.856123 0.264412 
0.893814 0.743686 0.171739 
0.226387 0.901414 0.229198 
0.481485 0.523790 0.548429 
0.142395 0.744125 0.756061 
0.420577 0.489229 0.619244 
0.137340 0.642116 0.488876 
0.926054 0.354017 0.263907 
0.750264 0.028436 0.547025 
0.399916 0.516030 0.548734 
0.177218 0.463360 0.791542 
0.420614 0.298375 0.563961 
0.817190 0.590197 0.431898 
0.688345 0.126171 0.447105 
0.153675 0.498209 0.930063 
0.381557 0.454944 0.815692 
0.742120 0.361656 0.307195 
0.617515 0.129767 0.982416 
0.929064 0.122493 0.538871 
0.721313 0.313712 0.664421 
0.884296 0.451195 0.291247 
0.351077 0.275736 0.869140 
0.498585 0.485692 0.523129 
0.868514 0.556645 0.034353 
0.674699 0.090099 0.563670 
0.436845 0.816986 0.162137 
0.275499 0.224298 0.823917 
0.890345 0.785582 0.019872 
0.266187 0.588673 0.498136 
0.085635 0.670149 0.732731 
0.329940 0.362910 0.845008 
0.627907 0.433989 0.574647 
0.323088 0.153556 0.967806 
0.408127 0.496445 0.632319 
0.678832 0.698753 0.149180 
0.241993 0.186620 0.947364 
0.905596 0.025802 0.668638 
0.385068 0.182964 0.898391 
0.632746 0.313762 0.475253 
0.025536 0.604015 0.712098 
0.271920 0.513602 0.716044 
0.265044 0.403229 0.766812 
0.761010 0.105958 0.743743 
0.257970 0.540916 0.633570 
0.852699 0.447426 0.134325 
0.329760 0.926445 0.207550 
0.530972 0.155253 0.913742 
0.623622 0.763571 0.115537 
0.522716 0.469686 0.258927 
0.862402 0.486467 0.140474 
0.916741 0.058833 0.628275 
0.582696 0.715327 0.134401 
0.129348 0.782958 0.481518 
0.371229 0.957905 0.153559 
0.865201 0.555652 0.020603 
0.827554 0.764318 0.004020 
0.582246 0.024123 0.705094 
0.827310 0.430915 0.156563 
0.217628 0.788662 0.515144 
0.421139 0.247106 0.682059 
0.487241 0.779024 0.278869 
0.412811 0.370133 0.748391 
0.482416 0.486295 0.650283 
0.527653 0.441516 0.186576 
0.295552 0.939392 0.266831 
0.189347 0.578856 0.594397 
0.130831 0.782250 0.532839 
0.136038 0.549920 0.980691 
0.273860 0.836201 0.429284 
0.452050 0.350838 0.567384 
0.513492 0.882905 0.100554 
0.450996 0.385075 0.587610 
0.620771 0.529632 0.207630 
0.018224 0.619290 0.907907 
0.531868 0.288786 0.814506 
0.213089 0.957965 0.412716 
0.366004 0.570914 0.812984 
0.448284 0.558280 0.382428 
0.335773 0.236109 0.818521 
0.006653 0.441924 0.970441 
0.919812 0.023404 0.469986 
0.710708 0.635687 0.142674 
0.057351 0.837126 0.514365 
0.386136 0.688439 0.316285 
0.161533 0.837816 0.546274 
0.634009 0.366821 0.539579 
0.935469 0.462932 0.107664 
0.683205 0.490375 0.643481 
0.326384 0.730041 0.444702 
0.644196 0.467169 0.288768 
0.766124 0.586962 0.226158 
0.510916 0.427998 0.470950 
0.111904 0.564523 0.794504 
0.362794 0.463078 0.715621 
0.708732 0.258505 0.468304 
0.635440 0.615733 0.359892 
0.119060 0.502588 0.778965 
0.396510 0.492933 0.550060 
0.521296 0.366225 0.836221 
0.163633 0.902108 0.506539 
0.573135 0.345066 0.559831 
0.510073 0.665021 0.327060 
0.605738 0.057263 0.525259 
0.094799 0.667903 0.606357 
0.284947 0.596251 0.635712 
0.976927 0.450857 0.098402 
0.189820 0.430438 0.733703 
0.347525 0.717385 0.534872 
0.230864 0.493338 0.906032 
0.622655 0.594949 0.568196 
0.194039 0.902391 0.605883 
0.343332 0.008357 0.926374 
0.868200 0.375295 0.261140 
0.810333 0.772664 0.175556 
0.523905 0.106419 0.987395 
0.394100 0.264034 0.770199 
0.594784 0.337228 0.728712 
0.215734 0.830338 0.527127 
0.412028 0.822343 0.584203 
0.440456 0.320973 0.608495 
0.924576 0.329140 0.523715 
0.967193 0.404338 0.132829 
0.964772 0.354537 0.413558 
0.335447 0.829078 0.316912 
0.506350 0.889345 0.156985 
0.322824 0.515908 0.867354 
0.195242 0.331937 0.713514 
0.468678 0.687973 0.340090 
0.982730 0.013849 0.528629 
0.485555 0.181577 0.807804 
0.133461 0.709397 0.686751 
0.219651 0.559756 0.671691 
0.544621 0.512583 0.343651 
0.449610 0.708154 0.127151 
0.700512 0.585090 0.011639 
0.670909 0.397981 0.385839 
0.905349 0.365502 0.031503 
0.164424 0.658184 0.648979 
0.541155 0.862681 0.163398 
0.141292 0.984922 0.399575 
0.614679 0.936978 0.032690 
0.566895 0.305221 0.572278 
0.275571 0.705381 0.439073 
0.355775 0.806279 0.506031 
0.803548 0.486898 0.209530 
0.454500 0.534804 0.310985 
0.845378 0.166694 0.474016 
0.554889 0.805376 0.251812 
0.458686 0.284613 0.669396 
0.002866 0.510791 0.928846 
0.347034 0.443094 0.643044 
0.283289 0.179880 0.887843 
0.147375 0.988756 0.264689 
0.343357 0.906252 0.337255 
0.836988 0.592530 0.007186 
0.833258 0.461504 0.117757 
0.309566 0.686455 0.430003 
0.930139 0.115439 0.531077 
0.330503 0.655876 0.549799 
0.302947 0.558839 0.707671 
0.242559 0.626590 0.653932 
0.582887 0.630771 0.351395 
0.201282 0.530111 0.808934 
0.119002 0.526408 0.702013 
0.663723 0.100351 0.682336 
0.227160 0.584406 0.432416 
0.378953 0.240416 0.857763 
0.352890 0.764826 0.211742 
0.750409 0.566022 0.156978 
0.539895 0.619781 0.297309 
0.437581 0.516488 0.443748 
0.465208 0.463328 0.676914 
0.373502 0.871043 0.230517 
0.552096 0.290893 0.729978 
0.419827 0.766785 0.351135 
0.761874 0.154653 0.740149 
0.157416 0.499233 0.753859 
0.219276 0.372439 0.786751 
0.729676 0.690584 0.182205 
0.424088 0.326686 0.890515 
0.029701 0.667872 0.676250 
0.087097 0.448947 0.840236 
0.939907 0.019664 0.584350 
0.099086 0.808590 0.640331 
0.469097 0.714734 0.150430 
0.765893 0.295359 0.399838 
0.522320 0.441763 0.352865 
0.841739 0.428405 0.123826 
0.253808 0.917083 0.437890 
0.644284 0.354901 0.492776 
0.946168 0.196071 0.236536 
0.447468 0.292503 0.683146 
0.560784 0.131655 0.729520 
0.647934 0.069715 0.993588 
0.248870 0.417073 0.794699 
0.338010 0.667305 0.463699 
