2000 3
1187,1434,965
6593,4691,5478
3588,3440,2969
4052,4680,6116
8652,8263,8090
3742,4846,3639
5735,8418,6667
3290,6574,6068
8142,7917,8464
5685,5978,6812
3966,2548,4283
4579,3816,3460
4010,3654,2697
3398,3433,5264
4537,5720,5249
7019,5596,6466
3613,3240,3688
3659,2688,3373
3809,5206,3624
2112,3661,3073
3818,2898,3992
5377,6177,6144
7967,4951,4830
2095,5412,4792
7084,5221,6273
4543,4917,3610
4815,7607,5584
3112,4211,4166
3491,3551,3693
2704,3407,3241
6575,5829,7996
7887,8582,7777
5118,4854,5834
3280,3142,4670
7485,6768,5206
3275,2353,3913
3188,1610,2599
6447,2443,5523
6085,7552,6462
6207,7455,7299
4312,4162,5802
7556,5935,6939
5294,5454,2456
6175,4429,3724
5802,3671,4198
6048,9713,6807
2324,3723,1738
7301,2727,4124
6966,6898,7364
4088,3559,3490
1759,1978,1824
8375,7941,7079
8600,8553,8671
3812,1905,2719
6691,6557,6022
4024,5058,5073
5703,5546,3444
6818,6734,7315
6112,3992,2507
2263,3181,5124
5188,5036,4119
6268,6793,6539
3170,3679,1412
5239,5698,7000
5188,5433,4237
3093,3868,2626
4273,3757,2932
5281,5735,7406
6881,5350,6888
3938,4701,3442
2122,3369,6207
8120,7769,8216
6714,7133,8629
6004,5744,7507
1359,2386,2649
7048,4612,3884
4763,6548,6524
2870,2370,2917
1037,1478,966
5925,5199,5528
5048,6785,7430
5360,6462,6167
4269,3503,4282
3098,3766,4259
6158,3021,3425
6762,7409,5852
4209,3414,3751
8540,8366,7986
5733,7812,6278
3784,3336,5224
1109,599,1246
5118,7583,1535
2044,2057,2017
2167,2089,4504
8442,9208,8409
5785,5776,6467
4001,6483,6103
2284,2577,1300
8506,7807,7360
2329,2625,2449
4958,3168,4647
5616,6827,5199
4428,4832,5214
4368,4986,5780
1573,2386,2399
8560,8196,7796
6313,6093,7443
4978,2452,5964
6035,6362,6716
5821,5776,5446
3035,3760,2314
7635,4972,6700
4496,6444,5191
7632,6978,6235
6400,5332,7133
1533,2186,1396
5676,5925,4560
6975,6337,7316
6782,6041,7804
7498,7838,7128
6529,6321,7586
6484,5708,6960
4265,4322,6461
2181,3930,2497
6539,5797,5559
5800,5296,5173
5838,5566,4956
5027,3371,4113
3172,3429,2030
5378,6351,5902
6015,3300,5198
4942,7427,5115
1266,1952,1675
4366,5495,4842
2264,2015,3033
6358,6782,5900
7537,5777,4398
6080,6431,5808
4188,3918,5175
5610,6161,6186
7004,5601,6871
5074,3030,4026
3728,3294,3927
6496,3781,3288
6130,5470,3085
6241,5056,5318
2034,6003,4265
4175,4160,5755
5813,2998,5074
3797,4035,3824
6445,3224,4660
7069,3692,6145
3422,4125,3783
3406,3493,2279
8324,7513,8811
3902,2984,3876
4541,5938,5897
2701,4766,4567
7676,8829,8110
2704,4278,7110
7145,6854,5917
6535,5399,7348
6771,4025,4861
3682,2307,4187
4368,3388,3034
5587,5693,6739
2988,3878,2586
3283,5933,3109
2355,3504,3843
6685,4744,7751
5131,6754,4451
2544,4555,4512
4608,3806,5253
6232,7735,6980
3823,6696,5515
3809,3014,2825
6160,8095,6889
3251,4774,5387
5980,6450,7057
6486,4427,6300
3287,3795,4708
5268,4122,3826
2004,2452,1559
3526,3613,2887
7287,8138,9305
4767,4279,3917
5886,6562,5396
3247,2425,2928
6585,5523,5842
6952,5797,8325
8074,7158,7684
6022,3975,4571
2614,3912,4081
5810,4014,3673
799,1401,1464
5852,1445,7328
6654,7961,7746
4129,4914,3532
1909,2868,3997
7008,4547,4969
3990,5234,4730
2314,1680,3068
6451,5664,5398
3600,6767,4618
6259,5527,4490
2339,2283,1669
4853,7720,3824
8303,8522,8406
5008,3787,4772
5082,2941,6357
2023,2760,2120
1385,2293,2751
7758,5132,7761
4856,6361,5425
3865,4591,2576
8269,8311,8614
6395,3945,7547
6391,7310,4193
5486,7632,6820
2959,5318,5076
1945,3044,4656
7099,5138,6419
5105,6755,5019
5224,5622,6388
6486,8290,6770
6191,5022,2859
7075,7112,7577
6776,6546,5308
6485,6968,6062
8538,8425,7487
4232,5715,5159
2015,6382,3801
2775,2547,3176
5687,4600,3678
5681,4353,3255
4969,4847,6520
6020,6413,6245
4078,4661,5271
1497,1392,2119
3601,2917,4139
5293,5551,2787
1434,2614,2526
6818,8036,6368
5984,7749,4837
7091,5613,8130
7600,7705,7592
6112,5638,7540
6281,5679,2975
5247,3665,4924
4763,5471,5820
6098,3546,5692
7876,4188,6400
5014,6571,4576
5234,6115,6317
6780,4361,7428
3742,3763,5361
8203,8207,8105
4946,6584,6335
1831,1963,2854
3274,4377,4961
2116,2621,4844
5710,6880,6200
4349,5441,6205
6276,4745,5604
2610,3449,4957
5703,6641,6605
2028,1721,2306
6145,5982,6762
5098,4381,5627
5559,6399,5949
2937,4783,5265
4593,3054,3906
5191,4442,3103
4034,6120,5601
3469,3075,4272
6394,6121,6983
6523,5601,7126
3631,2277,3179
3794,5363,3902
7956,7068,6929
4809,5378,4035
9026,8743,9536
3833,5941,8088
3356,4490,3829
3886,3701,3428
3410,2565,4030
5035,4630,3449
5968,7324,5752
6323,7223,5600
2748,4181,4587
3369,3256,4383
3011,3852,5547
4951,3626,2507
5326,3589,6356
3130,1562,3459
4784,4057,6211
7939,7773,7393
1972,1867,1412
4757,2871,4197
9249,8936,8240
4582,7332,5069
6942,7480,4932
4087,1391,2307
6293,6026,6800
6674,6780,5885
5362,6163,3931
8071,6694,7896
2509,4544,3516
7007,7568,4772
5702,7623,7446
6211,6923,4646
3006,5707,4477
3617,3172,1847
4387,5566,3445
6704,4531,5687
5136,3558,3719
3405,2218,5241
6295,5812,6101
2413,2043,3019
3313,6136,3875
7342,6245,7617
3678,1941,3129
5142,4232,3242
5169,5518,6384
6837,6124,6346
6026,3747,6809
4064,4930,4737
1621,1554,3021
3856,5935,5519
4839,6836,7582
3995,4874,5654
3070,3972,2961
8984,8828,8508
2404,2890,3597
4874,4444,6137
6239,3949,6920
4455,6478,5717
2701,2456,2227
6333,5248,5679
3358,3659,3842
2517,7035,5522
6622,7413,5173
7665,8385,9298
4214,3329,2512
3098,3985,3851
3461,4647,3737
4683,4891,5551
4737,2094,5362
4962,6266,6127
5538,5019,6584
3576,3614,5906
6236,6955,7949
6165,6040,5101
6121,9071,6425
2517,3608,3843
4453,3119,2798
3280,6081,4786
2264,2689,4575
4007,5281,7903
8081,9354,8051
2164,5326,3995
3232,3814,3209
7129,6339,5395
6748,6537,4915
7745,8508,7037
7431,4758,5495
5321,7540,5455
7467,5731,7468
4963,5692,7910
6293,6024,6732
3895,1815,4429
1938,4428,2556
7826,4370,5010
4006,5405,3301
4748,5388,3248
2436,5329,3255
7823,7620,7523
4614,4773,3293
4835,4357,6182
3744,5057,5231
7678,7565,7119
7192,6322,7370
3393,3941,4347
6671,6467,5766
6511,6228,6432
5173,4341,2575
3481,8381,6522
6716,6025,7827
5992,4840,5780
4995,4656,6661
8025,7048,5956
2454,3651,3506
6697,7257,8183
4407,3229,2361
3175,2691,6487
7779,7852,8258
3819,1192,2616
7657,6554,7308
2635,1677,2583
3280,4919,4647
7911,4863,5827
7309,4341,4012
7373,5901,6316
4035,5321,5396
7253,6135,6491
1620,2013,1204
4848,4262,7368
3667,2702,2475
5872,3870,5793
7574,5825,5587
5672,3796,2286
1716,1770,2178
3731,2599,3651
7639,4349,5059
6178,4665,4192
1993,1856,3232
8765,8872,8832
8451,7915,7369
3060,2246,2280
7392,6967,7518
3817,4929,5014
8667,8394,7769
5039,7638,6049
5279,4432,2985
5434,4628,6911
5324,4527,6228
4743,5929,7279
7275,7230,7205
5410,2599,4304
4700,2852,3161
6796,4600,5565
6348,7730,7730
5347,1909,3185
4458,2467,2706
4800,4468,5197
4702,6040,4353
1873,1869,2429
3008,3924,3359
2944,2710,3184
3577,2562,1817
4864,6054,5969
8037,8836,8133
