2000 3
6279,4339,5746
3230,1535,9678
4081,4964,6323
6788,6987,1491
2419,1866,9473
9055,258,6686
3850,1829,8983
6327,3137,4752
255,6040,7120
2719,5136,7160
2650,4032,7668
7610,1059,7437
2579,5409,6335
8526,4474,1343
3297,9264,2075
5309,1552,9137
6236,7635,1155
5227,4696,2589
8624,4864,1404
9167,588,6282
5826,7153,1344
1293,7829,4815
3712,9579,1535
8652,5556,206
8275,7643,40
5822,241,7050
8273,4309,1565
2176,7886,5151
4211,2471,6820
4872,7790,2788
4128,3701,7483
4824,4862,6502
5276,4415,1865
2955,9393,2668
1893,5788,5943
1308,7822,5328
1360,5499,9806
2738,8362,4292
4520,3508,5673
5134,8829,1005
4509,3850,5876
6207,5296,2076
182,6192,9079
5318,2887,8145
2130,9579,4127
3660,5709,8129
4482,5582,3824
3357,2361,8185
66,4419,9704
9198,234,4699
7107,6356,1426
573,8371,5143
3861,6884,3162
1615,8378,5462
6340,3668,5395
9354,4629,1076
6832,4903,6434
3263,7300,4447
6441,4671,2887
7661,5869,2261
5109,4279,4709
1119,5645,7945
3627,4630,7156
7087,2585,4683
6354,6157,3598
1190,5025,7789
3965,4929,5500
5212,3662,8362
1636,9021,5065
5731,3450,5598
5100,6650,3270
6057,572,5252
947,6679,6063
2849,5962,6357
9769,4508,984
1898,4304,7337
3475,7173,5348
2308,4933,9060
6226,5949,5681
1940,9023,6058
3433,83,9263
8682,3752,2611
8103,7726,1755
5239,1064,9873
3941,2640,7701
5947,3372,7287
2157,8303,5271
4120,8223,5842
4404,3209,6084
9245,3291,5237
9671,4043,1328
9647,3545,4135
3354,8290,3169
5063,8893,1569
3228,5159,8673
1952,3319,7135
4686,6879,3400
9827,138,5286
4855,1815,8078
1334,7093,6867
2196,5597,6716
5446,5125,3436
4496,7081,1271
7005,5850,116
6709,3979,3858
9053,3655,315
1644,6581,6489
5411,8626,1633
1412,9849,3995
6146,9369,326
5668,3052,5722
2755,7053,4390
3557,8062,5060
8035,4868,2095
4545,5348,3109
8453,1666,4740
5548,8053,2518
4586,2846,6693
28,5107,9288
3470,4430,6430
2832,1798,8878
1473,9887,2646
3433,9062,3372
8369,5925,71
8332,4615,1177
3095,6864,4300
9301,1154,5310
3305,6558,5497
3029,5588,7076
2425,6265,6539
5828,6307,3513
2012,5301,8089
1190,5264,7020
6637,1003,6823
2271,5844,4324
3789,2404,8577
3528,7648,2117
7504,5660,1569
5398,6197,2973
4375,5164,4437
4652,4633,6769
3735,8710,2305
5520,2908,7299
4198,7667,3511
7618,1546,7401
1574,4992,7538
2192,3724,7867
7296,6905,1822
4240,3266,8905
297,6678,6762
870,4489,8402
9399,196,5843
990,8085,6403
4690,7147,1504
7658,2953,3998
5223,4417,3528
8417,4284,1238
2538,9170,4378
6442,3549,4927
9461,1960,2365
4474,2925,6831
5607,1316,7295
6479,697,9935
2488,4170,7946
3380,6673,4636
3315,2384,6824
2220,5924,6789
7156,5249,1709
3437,9009,3512
1148,7540,6683
7717,2467,5431
2075,7932,2760
4594,1785,8189
2798,6494,5467
7205,4499,3189
807,8627,3163
9859,1102,2972
1217,8462,6187
1257,8027,6191
6850,2133,6036
5086,7490,1009
79,6063,8681
9424,4066,1272
7069,3574,2612
8729,3461,3038
6400,4327,1748
5271,6396,1745
5458,9298,285
8455,2709,3299
9166,1049,3193
3244,1414,8544
5358,3175,4556
6166,3088,4206
3902,6046,3434
2539,3951,8765
9160,4258,5588
7338,521,5989
4054,9590,1958
3954,4344,4104
9862,1683,2907
2107,6867,6943
3473,6928,5680
5128,5475,3542
4288,5002,8132
8139,4075,2232
1475,5778,7576
4471,323,7822
8073,1689,4816
2747,5075,6843
5181,1990,9133
1871,7400,4470
3217,8959,3800
6070,3971,5871
3862,8750,2793
262,3609,9717
4080,8546,1495
2681,8627,3861
7050,6003,738
623,4063,9668
7989,6490,869
4139,7673,2949
4339,8199,3844
7102,4279,7219
9810,2861,2132
4807,6399,4166
4213,3720,3449
2481,7818,4946
3997,7352,3891
182,9012,7700
3536,6075,6223
4056,2688,7085
5061,4961,5814
9328,1322,3487
3212,3790,7824
3077,4028,5898
4675,8494,1149
7806,4313,3064
8443,1856,1356
3396,7620,4759
4299,6263,3124
7337,5048,4542
7366,3236,6264
3660,5410,6756
5141,1447,8510
4073,2902,6391
6653,240,8565
3392,1405,8653
8501,3584,3124
3831,8670,2709
3561,8219,5930
1662,5448,8155
2923,7138,6330
6941,2553,6369
2462,2590,8760
9934,4487,1875
1206,6938,7025
8330,5185,2615
7636,6144,1007
2717,8286,4838
352,7091,8369
37,3347,8586
4309,3433,5976
6369,3175,5839
4658,4903,7486
3539,1803,8279
6267,7342,479
7319,1874,7561
7742,7872,640
4275,7993,4451
4612,7194,5016
7270,3327,3382
7043,4252,3298
7413,636,6375
2045,6083,7617
8029,6593,1973
7024,5797,4315
9386,2898,1931
9823,3566,240
4000,4550,6988
8363,4631,597
5875,252,7714
4359,4579,8790
7918,185,7439
5459,6276,3158
3738,6105,5389
1512,9631,4642
4227,5859,8373
3346,9004,3263
85,6311,7894
3440,5547,7510
3906,6753,4765
5944,5061,5265
3035,6905,5117
1973,6268,8862
7828,2201,4582
2773,3567,8905
4779,2950,9393
5066,6961,2532
2372,6261,6249
3097,6959,4176
3855,7454,3123
3463,9616,2535
2665,8870,3387
6325,3187,5971
4355,7103,3223
3652,5441,5299
378,7378,8165
3419,4580,5485
9735,138,4710
4765,4767,5192
4244,4779,5327
1935,6295,5426
7754,2956,4408
4975,7758,3920
3933,3081,8215
3670,5135,6245
5456,499,7852
9406,3289,2743
9413,1895,5133
4293,5589,4569
8232,569,6059
4721,4028,8344
9286,1063,2965
5082,2883,7446
2407,7864,1688
8599,4620,2298
3904,883,9910
5085,2704,9377
6162,9685,603
4380,6850,2868
1907,9809,3451
2602,7698,4977
6878,8647,325
5767,3339,3274
8650,1327,4215
2328,6981,3628
9834,2549,3380
5887,7341,1880
9195,2505,2749
2979,2718,9408
7369,3287,4686
5743,2180,5828
4109,7496,5408
3409,1642,8843
4321,2908,7139
2312,9737,1582
8417,283,5443
899,5016,9866
2846,8651,3999
7721,6332,2756
8532,1652,5843
5252,4255,8027
2393,7778,6941
2190,7153,5230
5254,5336,5083
5035,4131,5915
2245,4409,8381
251,8228,4181
1652,6844,5513
5811,3464,3557
6078,4270,5761
7989,4075,4644
3355,7621,5202
5399,7622,1500
926,5869,5770
1079,4187,8011
3550,6259,2926
2307,4337,5553
2950,7435,3640
4868,8004,4369
6212,4763,5425
1356,7331,7527
6732,6492,1084
6155,8499,912
7224,294,6355
4631,2536,6681
5199,5019,6462
6580,652,5846
3539,6085,4421
6678,5402,3785
1127,5382,9556
8178,5522,281
5233,6832,4242
3186,4900,3831
8629,2395,4960
4949,72,9382
3533,4443,6364
4378,9777,584
2663,4837,7868
8922,6781,1918
716,6078,8642
555,4577,9835
96,5298,6691
6889,2327,5522
3157,9353,1547
3963,4590,7190
4235,5559,6365
8487,5036,314
8977,2234,2989
2903,2442,9753
9593,3156,1360
5551,4407,3435
3347,4356,5140
4151,9201,1488
4309,5532,5576
4998,6918,2729
6345,7924,437
7373,3629,5775
7743,368,6011
7097,6821,2600
4347,8218,4995
8652,7262,195
7083,2137,5390
7251,5165,3897
6368,1427,9834
6988,3772,4265
9162,1139,3386
