2000 3
0.591335 0.682050 0.600312 
0.526066 0.373402 0.834775 
0.087084 0.182961 0.121542 
0.909727 0.513019 0.993633 
0.812498 0.130281 0.760130 
0.669845 0.383800 0.880078 
0.857747 0.307051 0.120138 
0.925559 0.386740 0.217491 
0.989579 0.752291 0.102787 
0.613312 0.129440 0.768443 
0.931766 0.720775 0.450493 
0.532077 0.246841 0.823896 
0.366852 0.333925 0.006857 
0.488394 0.243652 0.519876 
0.482027 0.056150 0.650156 
0.242157 0.725995 0.033956 
0.122236 0.583743 0.341008 
0.242373 0.509302 0.727747 
0.459865 0.498881 0.480038 
0.562651 0.112193 0.609478 
0.331095 0.043958 0.330253 
0.781588 0.576036 0.577093 
0.605484 0.942888 0.911018 
0.612341 0.431282 0.154671 
0.132217 0.913309 0.210821 
0.782373 0.155466 0.936816 
0.816329 0.277702 0.520559 
0.157337 0.520075 0.029861 
0.885084 0.979940 0.528742 
0.365122 0.542592 0.640935 
0.974601 0.873686 0.684893 
0.304853 0.655274 0.260929 
0.881947 0.260758 0.203817 
0.792965 0.873099 0.635099 
0.947636 0.005316 0.548408 
0.158457 0.787689 0.703874 
0.095274 0.604018 0.981576 
0.615833 0.761355 0.501652 
0.645694 0.646439 0.481592 
0.174436 0.011561 0.024183 
0.815371 0.986162 0.897869 
0.500264 0.291016 0.553144 
0.761194 0.172963 0.813902 
0.965011 0.965928 0.687001 
0.600109 0.913564 0.692317 
0.148517 0.072022 0.480006 
0.852392 0.167295 0.084024 
0.833968 0.783128 0.845379 
0.335620 0.428822 0.491818 
0.817212 0.603258 0.503379 
0.841395 0.418629 0.489541 
0.739264 0.918893 0.780557 
0.292408 0.680087 0.953519 
0.106310 0.645097 0.919447 
0.793311 0.245207 0.833011 
0.485629 0.393724 0.905033 
0.965634 0.246116 0.072328 
0.049658 0.080084 0.855457 
0.895037 0.415704 0.284279 
0.386855 0.232915 0.887537 
0.890234 0.074310 0.306166 
0.379775 0.813575 0.225060 
0.160332 0.105983 0.905147 
0.113852 0.212293 0.550244 
0.033299 0.005604 0.795451 
0.866310 0.491233 0.189175 
0.771343 0.456867 0.435291 
0.843672 0.506526 0.515375 
0.699128 0.401563 0.931079 
0.983408 0.788418 0.163994 
0.870945 0.678652 0.238304 
0.177111 0.058427 0.051879 
0.402171 0.218759 0.157862 
0.307318 0.332611 0.370155 
0.857562 0.365910 0.375759 
0.653013 0.232220 0.866992 
0.842188 0.003563 0.323859 
0.277480 0.847235 0.830385 
0.792855 0.546363 0.231948 
0.723933 0.529771 0.020366 
0.887927 0.400716 0.699018 
0.126231 0.577827 0.757445 
0.178110 0.979998 0.976204 
0.335972 0.287316 0.308815 
0.706126 0.144878 0.674725 
0.081885 0.797891 0.906945 
0.948877 0.640079 0.910508 
0.272736 0.917559 0.757743 
0.103121 0.710414 0.304106 
0.335068 0.434347 0.833877 
0.355434 0.322274 0.234593 
0.054451 0.448506 0.812419 
0.811896 0.626616 0.792417 
0.788100 0.962588 0.079733 
0.096915 0.668714 0.224611 
0.771640 0.750600 0.022502 
0.678585 0.699476 0.662582 
0.589093 0.972212 0.580141 
0.346836 0.075333 0.290554 
0.650942 0.410401 0.724901 
0.484819 0.765835 0.047176 
0.719411 0.820286 0.495681 
0.531831 0.632183 0.122298 
0.324248 0.420283 0.084885 
0.403981 0.517198 0.753600 
0.628592 0.288838 0.504199 
0.651094 0.967423 0.203676 
0.313676 0.556516 0.175888 
0.893817 0.903352 0.251221 
0.184371 0.554294 0.661622 
0.909272 0.039112 0.427457 
0.956448 0.758524 0.247743 
0.452129 0.290354 0.879926 
0.574427 0.614603 0.300209 
0.659312 0.018584 0.817407 
0.412912 0.647176 0.106246 
0.917111 0.298271 0.073669 
0.120787 0.611947 0.630185 
0.296675 0.505763 0.533537 
0.547896 0.690134 0.087831 
0.209517 0.599406 0.126944 
0.636974 0.555854 0.885467 
0.884717 0.007983 0.175822 
0.764643 0.582410 0.790425 
0.064852 0.241722 0.809009 
0.882260 0.654634 0.456185 
0.988506 0.571745 0.754456 
0.062175 0.692532 0.366402 
0.692360 0.989207 0.872166 
0.225898 0.537103 0.562300 
0.313729 0.746620 0.161706 
0.440673 0.383594 0.717560 
0.326140 0.268311 0.725543 
0.501962 0.032955 0.307953 
0.292387 0.097807 0.549675 
0.101395 0.980067 0.204309 
0.557580 0.968572 0.776054 
0.312036 0.030747 0.468586 
0.678439 0.723108 0.457794 
0.550604 0.949005 0.994896 
0.112904 0.262734 0.741516 
0.274610 0.703407 0.125110 
0.992169 0.029547 0.393422 
0.717712 0.531509 0.426376 
0.025665 0.823896 0.524184 
0.575340 0.925291 0.504250 
0.779649 0.482872 0.472823 
0.555703 0.794908 0.503570 
0.024289 0.473346 0.226678 
0.482083 0.023951 0.175683 
0.476979 0.136854 0.438417 
0.218495 0.411464 0.141825 
0.343606 0.403633 0.171372 
0.737027 0.121345 0.702881 
0.163404 0.147010 0.526777 
0.687587 0.722350 0.452068 
0.191838 0.501999 0.934940 
0.664660 0.057702 0.729848 
0.168231 0.081991 0.203194 
0.394908 0.564074 0.227145 
0.570591 0.041053 0.363999 
0.009009 0.259548 0.775463 
0.150834 0.603154 0.179096 
0.322205 0.340181 0.300441 
0.025087 0.503584 0.447452 
0.551864 0.191172 0.169802 
0.003932 0.383009 0.671800 
0.938872 0.047670 0.729502 
0.668720 0.215900 0.811493 
0.871914 0.610809 0.375567 
0.099058 0.181400 0.416619 
0.463057 0.190409 0.676167 
0.238520 0.341243 0.279321 
0.417616 0.663448 0.619502 
0.718057 0.688535 0.123086 
0.165509 0.240398 0.314258 
0.335311 0.244330 0.697267 
0.007111 0.183202 0.744937 
0.736613 0.851922 0.960837 
0.548106 0.723836 0.571646 
0.923672 0.822894 0.753046 
0.340292 0.285951 0.943456 
0.016459 0.524471 0.284698 
0.295780 0.942087 0.948147 
0.915282 0.660144 0.636681 
0.038368 0.825653 0.877079 
0.352626 0.160964 0.121410 
0.049894 0.168075 0.304612 
0.794831 0.904688 0.156534 
0.755668 0.452794 0.880370 
0.327314 0.376466 0.703263 
0.080361 0.716758 0.989214 
0.023816 0.733217 0.513685 
0.308515 0.028997 0.455772 
0.256661 0.944279 0.115917 
0.893342 0.982648 0.941570 
0.770422 0.335274 0.102534 
0.891832 0.385168 0.270609 
0.196444 0.179998 0.175297 
0.352978 0.935667 0.628090 
0.233347 0.262981 0.004556 
0.936611 0.343342 0.721314 
0.925825 0.367158 0.454531 
0.439510 0.675673 0.483528 
0.895283 0.932334 0.427807 
0.011200 0.825677 0.410455 
0.952770 0.596099 0.745729 
0.055304 0.487930 0.130896 
0.325913 0.684374 0.310895 
0.501210 0.037351 0.246562 
0.129300 0.270698 0.509543 
0.133856 0.207309 0.852884 
0.855170 0.133134 0.220043 
0.309701 0.572644 0.895715 
0.793229 0.467927 0.828050 
0.221036 0.479127 0.653726 
0.631491 0.431897 0.249825 
0.377220 0.487200 0.737755 
0.508116 0.813113 0.422129 
0.819011 0.314323 0.459480 
0.065573 0.443623 0.730178 
0.575115 0.577479 0.937487 
0.428000 0.432650 0.070621 
0.648042 0.742351 0.643265 
0.543758 0.535580 0.111192 
0.371807 0.756616 0.590319 
0.025534 0.388107 0.022216 
0.275359 0.765326 0.509416 
0.013114 0.273442 0.322529 
0.435242 0.092453 0.636852 
0.894722 0.158026 0.080475 
0.624900 0.733141 0.657955 
0.562387 0.161141 0.090605 
0.633008 0.809183 0.832955 
0.276273 0.352941 0.368535 
0.387466 0.724748 0.125151 
0.977785 0.750282 0.513258 
0.000000 0.025641 0.278584 
0.509416 0.038754 0.552027 
0.831946 0.473997 0.644480 
0.468798 0.368719 0.802506 
0.549273 0.993619 0.535648 
0.207228 0.556007 0.696789 
0.297833 0.189015 0.505972 
0.130788 0.465288 0.858913 
0.499323 0.852754 0.583662 
0.624474 0.830539 0.333944 
0.137732 0.830540 0.359585 
0.416317 0.339956 0.398339 
0.968344 0.171902 0.872335 
0.612824 0.640700 0.241054 
0.415330 0.189973 0.234673 
