1000 7
2889,1502,6816,4113,3395,7669,1866
5439,6797,4505,8825,7536,8533,4465
161,3854,294,3581,7812,8985,9137
9993,181,3697,1880,4638,1212,6040
1840,2506,7770,4730,4009,4587,8843
7404,2256,709,2844,9053,5215,1669
6590,3748,6135,6752,7603,6429,333
5416,5415,9471,5409,5597,3168,7289
236,4381,3330,2077,6888,1101,6807
897,5688,5651,8302,7944,6360,1146
6998,1576,2816,3588,5325,8951,340
2928,5381,674,8344,797,146,3754
6394,3315,1044,6630,7696,4374,8707
4584,5475,5515,5482,1163,1166,3784
9108,7527,4930,6106,9103,7747,9695
4428,6699,36,7357,2080,710,5702
2877,856,9456,9272,4172,500,5902
1868,4875,4610,6453,351,125,1935
1515,1291,5719,623,8818,650,6729
7922,8398,6425,2351,5097,6461,9708
7177,7172,5410,55,8029,4867,9327
2201,5367,5230,4069,242,9840,523
593,9965,2458,2108,1257,8178,2732
76,8829,9462,7998,7227,5887,349
2324,2349,58,9502,9521,5469,9557
7550,336,8885,9752,5704,4115,3821
5947,3956,4345,6540,3922,6804,8649
5179,4982,1382,5256,3811,844,3254
1039,6732,3604,3363,9081,3663,2865
8603,9132,2423,6153,9468,1308,5905
5173,5424,9727,1120,9380,4072,7660
3303,877,6310,8483,5859,7693,3739
9671,8537,6994,710,5270,598,4074
4351,4262,6939,2954,3394,9362,9108
2863,671,5014,8036,6095,4742,9156
5475,8815,6817,8779,9692,3128,7262
5551,821,1001,5223,9359,7995,5933
4629,8594,7,8981,2856,6947,1936
6251,6310,1044,9115,6981,6059,7152
3076,801,6309,8552,9616,3126,7331
9308,6255,4593,4860,7077,5594,83
6437,3590,6017,1067,2184,6025,48
5041,2972,1985,1292,9282,3030,408
6263,9089,7560,9340,9890,3869,7892
9507,6996,5223,8815,3252,9817,3676
329,5412,3759,6767,9002,9777,7834
1186,5802,7883,6227,8775,9868,7520
8057,2898,7928,4321,1988,5489,3661
1878,9358,1554,1385,6355,6778,201
9607,6595,3877,9937,2007,7637,6705
1009,7414,4539,2196,3217,2423,8424
1992,2292,5944,50,5191,3873,4371
7179,9363,8033,9058,8722,9588,444
5077,6366,645,4685,2962,4523,4622
4969,2160,1328,5979,9575,5868,8176
2792,8291,6600,4785,584,2545,4835
5775,6419,9207,2955,5782,7240,2013
4504,6828,2457,9581,3195,3103,4266
6157,7627,8889,1127,9788,217,7107
9363,6086,5283,2156,4377,1884,6941
4962,4429,1777,737,848,984,3693
6630,8225,5706,1135,5053,8164,716
8249,1268,4983,4406,8895,3873,5533
8683,4091,2641,8047,177,7924,204
4555,9808,7146,9517,4238,8923,255
5086,9907,3948,1717,8133,9654,2852
3187,7819,3569,1436,9088,8553,5842
7984,2427,1376,6668,6518,4017,4715
6696,1942,4920,1251,1750,2066,768
5989,990,1023,1076,898,4971,2793
9031,4626,5646,2218,2446,9216,3654
1535,7770,9497,9519,197,873,6187
6715,4891,903,3412,6833,5823,4663
8584,7890,5432,4573,8880,6456,5649
9778,1428,8443,8809,6054,4090,1027
8501,3307,4682,36,1077,4179,9555
1275,5053,5743,7991,9944,6646,1403
6778,2470,6066,5362,360,1499,9936
9240,7955,5586,9019,9383,4030,7828
5438,8121,8856,3939,1428,3538,3976
2506,7718,3532,3781,2771,9275,1772
2716,5922,3176,9495,8392,9243,4858
8752,742,4794,7993,8697,381,7012
8081,4411,4841,3519,2532,3698,7459
3961,7236,1435,6468,4955,4968,249
7727,4243,2022,444,166,5198,9939
8558,4441,4797,7311,5183,9592,5305
3881,9973,2318,1962,4385,7159,5482
6918,857,2941,879,8094,4377,7347
3049,9345,7597,777,3589,9620,1221
3755,4818,1160,2313,9260,5957,9625
4444,5550,4930,8326,5523,7248,288
9909,4408,5770,6827,5265,8712,7707
3360,3089,5055,6410,2435,2652,7187
6024,2272,8408,9779,7091,9569,2093
6352,5526,1719,796,1076,6649,9122
6600,3897,9411,6509,8306,5182,3336
3571,3894,1044,6931,6983,6099,3342
9418,8752,529,5443,1025,8938,5223
8116,8507,7316,4469,4034,9035,5265
5110,5685,4388,1711,9583,3799,8221
7889,8981,1558,1461,2875,2602,8392
9859,8701,1735,9278,7453,2264,4721
8478,1202,9944,6595,9709,7260,1064
3743,6296,6330,8854,1982,718,566
1565,4518,8787,9454,3499,345,915
6375,2947,9308,6234,1649,1043,5512
9103,3308,234,7582,4510,178,4177
4220,7439,5242,7964,3736,1573,6819
5718,2292,7385,7283,6810,6172,6738
310,6518,7654,6685,9465,6963,2920
1115,8007,8433,218,1315,8667,7800
5826,8845,1978,47,6285,7221,8011
21,8794,4830,5739,1086,2216,3023
7896,8388,9762,8206,4906,7417,4892
4372,4380,7813,5487,2388,6246,5705
3704,4914,3506,9530,3760,5484,9578
45,2705,7589,67,1500,2420,5806
2587,4636,8830,483,3025,8592,8690
7932,6009,3583,2305,390,1396,7792
2778,7643,3498,6482,2557,7005,6013
6318,2489,5592,6363,5195,3182,6430
6696,5602,2237,9283,239,1067,9767
3265,9660,8458,1197,5670,2041,3502
6060,3438,1295,8838,1081,4793,5321
3639,1799,1335,9957,4288,6927,6321
9484,109,2752,6181,5712,4990,5464
5951,6058,5231,9216,5718,3690,414
1388,5731,3916,7449,9170,5211,6287
251,5,1609,3891,1804,2945,3849
6093,9872,171,5578,9982,2923,1759
5694,7914,7224,1646,3972,2455,862
9691,6145,1277,1079,1877,5193,8528
1047,405,4816,1299,411,6426,5191
2216,9371,9040,8310,9244,9211,3888
9226,2135,5648,4920,49,2872,6566
4022,5328,7429,3713,1474,8707,4793
3352,3901,3322,4399,4306,8138,5699
4718,4565,890,6935,3937,9931,5245
3181,9143,9134,2407,1279,4782,7328
1329,7655,3895,5351,2983,1325,9064
4457,32,3858,7810,3933,7180,2210
8240,5319,7909,2959,9884,8800,9894
3821,8732,5139,7003,7875,4274,9411
9154,9056,6739,483,6711,635,5835
9695,1960,4900,4153,1993,8758,1963
5926,5938,4173,4167,1257,2083,7126
1142,883,7020,4964,9615,2160,1967
7491,6434,1379,6646,5491,8118,7129
2203,8754,2965,1899,714,7865,6052
2707,6623,8016,8634,2562,2189,2801
3819,4272,9928,4962,5156,6948,9926
4772,9109,1894,2264,5544,3273,8910
1036,1392,6040,3239,146,9005,5139
861,6870,1191,3569,3494,9207,2204
6056,1397,5006,9876,5670,4934,4838
827,1882,4765,5600,992,6660,7864
6536,9934,6774,7573,1326,2815,812
1473,1820,5951,2335,8691,7143,5905
2185,6351,8109,8241,7749,3115,8117
3419,8049,2955,4247,9932,7721,9847
925,4381,7711,7462,4315,4486,5035
5642,7301,5848,7116,9121,1800,9451
7812,8943,5357,9998,5295,3466,8239
3044,6582,6356,6464,4632,9312,711
4565,7033,558,5490,1415,8270,2952
5731,2756,7987,1373,57,3836,8490
9179,5636,7942,6992,4579,3299,6990
9875,6765,5229,2919,3348,1586,9384
7980,899,95,2545,7933,654,8036
9348,8924,989,5079,1680,8976,6453
1738,2813,4943,917,8449,2885,7909
3029,6185,4899,2904,2950,129,5824
6299,1715,5208,4279,2615,5304,6825
548,5959,4861,9896,4883,5850,4976
6564,4827,1430,8303,7640,6374,9220
6089,9259,7130,9119,5444,2030,2023
8395,2159,7848,4694,3875,3057,8974
6490,8361,5799,7038,4321,661,6935
9205,6512,1911,5769,1339,3341,4072
8980,9715,3293,5070,8975,424,4189
4420,2454,6213,2816,4614,4061,7511
8489,7118,6486,4980,5480,2286,2018
9801,2947,8954,9006,9459,865,4776
799,4207,8849,9779,3923,2143,4849
2899,2567,9038,7320,5021,5252,137
9635,9313,7648,8125,6432,4135,3105
1912,6421,5124,1714,9368,4078,720
8828,4944,5497,9627,9151,4346,9406
3075,6489,4256,5975,9056,3294,3295
4078,8547,3433,3713,7860,1082,1839
4292,5217,4944,6205,1638,68,7919
1007,4146,8639,9835,9090,4136,9462
8242,8483,8868,1317,4972,3124,7293
4029,6419,589,8107,4966,4022,1821
2827,5104,3660,7120,322,8604,3325
1960,8673,1244,2967,2819,9884,2803
1910,4020,2265,152,2504,1134,1470
7476,4259,8763,1506,679,9352,9613
5646,3375,1435,8473,8479,5095,5593
8802,3700,8918,762,2373,163,3730
5193,47,6533,7103,4068,8799,7256
6572,9933,8726,4049,4193,7490,5555
4872,6842,5169,518,218,6604,8992
8698,1700,4586,7500,5401,3504,8263
7775,3668,1993,2969,3715,8527,72
7784,7327,7328,4356,7261,6055,8406
1454,3545,3961,6326,388,9131,6845
606,5735,5837,9304,7436,423,6804
2838,3928,5067,613,7597,7061,3582
1312,5588,3655,9096,2916,984,3453
177,7039,1859,1631,584,5820,7958
973,4951,4803,1579,687,641,883
8124,1065,7688,962,4993,2755,1575
2590,9816,5158,3903,5405,8813,3000
8321,9797,6453,8498,6837,8313,130
7422,4134,8088,8395,9086,2891,9974
9773,3532,858,7898,4597,8546,8860
9591,1301,436,2182,1118,5594,6086
6523,4408,9086,4845,4206,5540,3344
1043,3853,3474,8466,7987,1562,6861
7073,4453,6835,6847,7986,7694,4745
2584,6240,3605,2175,7541,4042,4358
8659,9637,444,5183,4045,9530,29
8252,5070,3373,9295,8924,6847,7762
6911,8410,4623,3984,2864,1459,831
850,9153,5577,3435,5393,9183,5610
2935,3225,9969,1595,2862,413,6778
6908,9944,6808,5160,5015,181,4456
3939,7029,2218,850,5440,6841,4835
8304,8300,5667,9155,7454,1244,2590
2847,427,8201,5782,3652,8170,7377
6515,8583,4156,3423,8528,964,8583
3543,1146,3040,7482,8176,5258,8333
3617,2099,3169,1921,400,8836,1076
7855,81,3667,702,508,1868,6485
4161,39,3863,677,8623,8020,4100
7151,8985,2684,694,131,5724,8176
8308,982,6510,1925,3082,9679,3847
3483,8515,4924,1338,8596,8591,2041
9105,460,8527,3267,499,2390,3944
9122,410,8045,6273,9395,729,6968
9527,6454,5145,7836,7437,1655,9762
519,1334,3609,4003,9850,8533,5342
8446,7125,7383,7552,7585,5910,819
8085,8301,4764,7208,8712,2809,3482
8108,3538,450,7636,9993,5595,5472
7430,7250,5234,7950,8585,8844,1953
8435,7378,7295,6882,4503,4679,4434
2089,590,5254,175,8892,18,7383
7604,2828,865,5712,6367,1315,3348
6360,6911,8821,3790,4161,4056,1740
2747,2900,3694,1182,278,989,8064
4782,5669,2499,6871,6260,7753,7046
5152,7772,4429,2756,600,5295,8469
6968,6611,1817,3328,3522,638,7118
7684,4694,8859,431,7595,2553,1614
7873,3543,9678,2655,9212,2178,9527
5472,9932,6573,624,7704,1003,3381
8305,6299,1850,5273,2910,3667,8602
6433,4306,5720,4118,9001,4579,4550
6596,7133,6164,4470,676,5843,7126
9888,8021,6654,5361,7953,3228,5985
5658,4231,9366,3964,531,1217,9238
3442,4885,7840,9875,9191,3561,3994
8193,8141,8544,4790,5274,4709,9261
5950,553,6387,5839,8574,3041,1200
6528,6269,7186,2187,501,6553,6152
1032,7770,5391,4475,2655,3232,4351
1847,6793,8345,40,4935,6890,4830
210,1600,4091,6161,2153,479,2000
728,3521,3201,7256,9791,387,9444
292,6941,5597,1325,4711,988,5801
7367,4220,152,9214,1014,8497,9255
5949,5388,4086,6160,6988,8178,2321
9141,8658,4322,9869,2179,7523,7126
1970,7911,6571,2263,4853,2168,3589
9564,3156,9390,6932,7376,9542,6147
8391,8040,5402,4340,3428,9488,501
416,7667,2822,9558,6325,7145,9428
8504,4668,6554,475,2580,3126,2738
7433,5294,6328,6998,8450,5718,3930
5827,5261,78,4218,3301,5480,8559
6730,4969,9060,7146,2636,1883,6705
8962,9028,6133,7466,3697,2688,7942
6278,5814,681,3711,1108,7009,710
9559,2727,4641,5386,7989,4719,9605
1290,199,8165,8020,5169,7225,5167
7806,9109,1872,6768,8138,8006,4235
1835,694,2177,8113,6508,2858,1825
7616,9867,2535,7176,2595,7177,2563
584,1896,2168,1875,2096,333,9896
7265,7559,5064,5072,6669,6936,1840
4807,4943,6075,6643,5637,8253,4756
2145,1111,6582,9762,979,9118,6938
3574,6295,9501,4159,8192,1670,6034
288,2003,5931,7554,9563,995,2626
6232,7932,4467,1039,2875,542,7682
8512,8796,2439,658,9907,9022,420
886,8140,7359,4461,4436,6860,8620
2628,8530,4655,2916,534,586,471
97,1582,3097,6329,9514,7564,7369
2390,8107,5052,903,6903,7491,1561
6811,6513,1981,7697,4654,9341,2158
9090,6201,779,1718,4732,5434,4635
5266,6021,5106,5363,7603,8204,1693
7118,5769,9062,9508,3876,4115,411
780,1606,1973,7592,8120,3955,5290
2774,3296,7448,1865,9497,8228,3584
4229,3662,8219,9496,9683,3326,4860
7287,1530,6553,4405,7299,5616,3914
1176,9731,4326,1957,1338,6299,9549
