1000 5
3805,4008,4234,2752,3845
2448,5090,5827,3106,2531
6208,6426,5928,5143,6685
4838,4115,3954,6082,6410
6979,7864,4870,6689,7810
5144,4792,6238,5421,5696
4625,5653,4600,4567,4367
5166,4924,4605,4788,5759
3504,4996,2804,4337,3095
4092,2818,3953,3112,3292
5844,5421,7740,7616,7588
8590,7828,8714,8263,7865
4031,4333,6402,4100,4081
5174,4463,2313,5335,1909
1821,6718,5282,3611,7450
3771,3327,5374,5274,6908
8182,7068,7506,7349,5802
3306,3959,3724,4349,3670
2975,5127,6247,2273,4115
7118,6274,6311,7279,6131
3967,5204,3181,5942,3781
7286,5663,5539,8497,4436
7232,7226,6937,5602,7180
6834,5913,6750,3343,5653
6157,6878,6414,5748,7059
7824,7260,7871,7039,7888
6876,6787,6224,7824,6544
6755,7442,6524,7970,7635
7801,5828,6238,8222,6858
1576,7355,5288,4777,6456
5978,6584,3771,5116,7053
6020,3173,5505,4948,4031
6237,6688,5496,7762,4906
3744,3445,4066,5333,5367
6499,4817,6068,6802,5376
5043,2362,3331,4884,3292
4288,1873,4647,4578,3585
1949,2517,1743,2527,2750
5207,5181,4939,5154,3479
5495,2903,2547,5272,1881
2090,5669,4330,4967,3227
5404,8829,5651,4579,6481
7118,6528,7158,8825,5883
6513,4655,3990,5653,5894
3572,4558,5207,3373,3233
4831,4144,5293,5583,6923
3200,6909,3898,5018,4345
4315,3740,4947,4424,5540
7118,5858,5822,5393,2175
6522,5838,7214,5893,6660
3752,5248,5332,3241,5657
4328,4320,3041,4232,4966
4946,7178,6902,5039,7625
6342,6384,7195,5147,4432
4857,3472,3685,2747,4318
5953,4370,6008,4807,6066
7189,7345,6207,5843,8669
5698,5569,7542,4958,5273
6979,6853,6594,6545,7339
4964,4348,5533,7104,2850
5031,4706,5292,4939,5139
5770,2779,5036,4325,3959
5268,6128,4724,5465,5717
4559,4416,3819,3579,4273
6324,2865,7410,5864,4498
3861,5873,5475,5776,7244
6526,5346,4493,6872,5297
3889,1858,2675,2870,1253
