1000 5
8442,9248,6103,2592,2642
2363,4967,7411,3581,7440
7432,65,2595,2104,6815
2661,440,5792,9152,4919
3866,5022,7616,6043,9767
5305,4464,9751,4800,8676
3092,3242,7925,9195,5835
568,1559,803,7980,5140
8243,5412,5206,839,7516
2021,3500,7957,7814,2653
2876,1681,7675,493,7724
7443,5798,2188,7195,599
865,287,3842,8791,9483
9678,9359,1042,481,7339
6183,8724,2752,1389,9564
269,3410,3065,8226,1225
5718,1103,2906,3393,1596
631,836,7395,2820,8031
7994,3685,8319,1837,2477
7802,1515,1837,8845,1996
9177,5028,721,1929,6417
286,2198,9828,3351,425
1054,9069,1528,3960,2463
3125,4591,3299,520,7412
1331,8515,1098,9651,352
3575,7453,1867,5412,6299
3864,4590,1328,4586,6519
7745,4872,8717,7574,8223
9143,8628,7293,671,2589
9756,3797,7181,3055,4317
4593,4387,2832,5691,4038
3184,9267,1492,5052,4680
7791,8916,9270,9119,3503
