1000 5
2872,8638,2626,850,7800
3989,1173,6630,4319,7706
943,4575,9685,3732,3152
8269,1828,2125,3308,7090
5973,5786,2876,6016,3069
3864,5997,3631,2500,8995
6395,2965,4125,8600,908
5100,9285,3148,3569,6048
4008,2936,6768,3815,8693
7394,6146,3524,5091,2577
8743,4275,6438,2636,5999
5513,8177,3701,2913,5859
7700,1267,1769,9668,6200
3259,3124,5046,8440,4429
4769,8800,5554,2390,1308
6502,1934,7880,7001,5176
9934,2311,6538,2920,1221
2519,1408,5765,3379,7947
5835,206,9567,4440,9813
8812,3128,3806,9052,3358
9193,6311,3843,6257,2550
3071,6439,4052,4820,7251
7947,4425,5752,7855,4635
1463,5250,1929,7270,9400
7123,6755,5899,3454,2376
6419,5921,4574,2411,8079
6373,5873,3622,7697,4605
5322,5863,7817,2092,6237
9847,7028,5851,2652,1379
2938,5814,8969,588,7820
7505,1276,6310,7301,3792
6342,2701,3746,4985,9951
5607,5018,1329,6137,5830
3627,2402,6169,7844,3673
4672,3176,9146,7857,2923
2817,3031,6849,4667,7555
957,4892,9268,3389,4248
7027,3453,1412,4032,7692
9283,4640,8292,2420,680
3477,9040,8474,2131,1338
2704,8491,6394,957,8313
8305,4005,5520,6961,2256
7028,7117,2487,6812,2173
5431,4351,2908,6418,7352
1704,9570,368,5627,6700
4371,5485,6453,5798,5132
