4000 6
2663,5906,4622,5748,7749,6582
653,1158,2178,2495,1673,6193
6941,8058,7055,8602,9794,4344
4851,9486,6343,5179,407,9672
6937,2228,3809,9653,6276,2859
9030,8939,8765,3653,4688,6515
236,5341,7674,2415,7837,9348
8608,4778,7406,5663,3380,7201
8,8231,6687,6352,3411,7094
6025,348,9323,9834,2,5599
2694,9033,4538,1460,2686,9226
7975,2922,4568,5650,5337,2405
4998,3946,7183,2405,9610,563
9606,9618,8795,6294,5971,2207
3389,1996,2556,2712,1831,2558
8312,4525,1591,2850,5985,4278
2077,3961,7200,6645,9611,2538
9051,4610,6484,6234,7016,6094
6798,6623,5713,5594,2917,1684
7801,6307,3681,357,9020,5512
2915,7332,37,4507,183,6023
8785,2260,9984,5986,8906,9596
8524,7957,4207,5009,4192,1223
1104,991,7846,6818,6586,764
8503,4387,7071,2184,4745,6091
7696,7661,3424,7734,2168,3607
3757,953,5868,3741,6940,4774
3338,5464,2732,7545,474,6925
8768,1579,7917,6615,8397,4503
7379,6900,8890,4451,9085,3636
543,6781,1297,3967,4515,3465
7574,8272,4419,3442,2014,1359
8217,5353,6824,950,2898,7299
7875,1667,8878,5793,8283,7276
296,5662,4177,9187,113,3262
2823,657,44,4120,4624,4560
7586,2199,2833,2005,5642,4847
3365,3859,201,190,4809,3100
7489,2685,4767,6368,8478,3050
3644,8774,8713,7822,7962,8827
1085,785,9484,1129,4905,4108
5689,2492,6308,8522,4497,1950
3370,7863,5809,3571,8053,619
6671,5543,3304,1439,1911,1783
4490,5556,558,3204,3378,8520
2031,4463,9305,1516,5593,4211
5625,1282,6703,1933,9805,1201
3883,3176,9065,9693,6748,7118
312,3419,2662,3617,4859,4574
5401,9350,130,5959,2554,3509
4480,4586,7973,3786,6102,3566
7997,1727,4849,4701,3660,4655
5903,7544,7831,4968,7237,4579
2087,7550,7999,4749,1168,2858
9323,6569,2209,9454,2529,4763
2963,7009,9349,936,795,5451
4503,8793,7179,9353,3494,840
4008,9398,8384,1840,4366,5622
6419,6453,3172,4418,1203,4341
7277,526,910,9486,9981,3439
4250,2944,449,3599,3881,1244
9051,8385,37,6231,7738,3532
7071,1747,2931,5455,3587,7297
1078,6,3751,4250,4425,4955
8591,1703,5482,9502,1190,5463
2942,5440,8407,3391,9040,2289
4635,8092,674,4673,4323,8413
8206,1394,160,1137,6850,3747
8435,7928,3754,2187,2178,8180
7142,770,9883,2624,273,1073
8087,3215,6514,6495,6606,5554
8784,1242,3646,9459,5915,7970
7873,4122,9364,8034,5260,6214
1782,3695,4142,5536,5883,6321
3717,3025,7092,3600,5650,7365
4674,3737,580,1189,233,7187
6744,9017,8429,391,8477,4345
8361,6351,8467,7725,4385,3728
3940,6167,7424,8082,1704,3307
4403,5421,6332,1496,9022,1982
8861,3697,5720,9442,4886,5953
6630,1631,4971,5059,2022,3449
9405,384,9800,7873,8109,4186
1601,2049,353,9025,132,2058
2332,4535,7480,8665,6032,6502
648,4893,200,6369,4336,5087
2322,966,6718,7294,6026,8741
743,5431,9125,544,3304,7234
4730,4905,9284,5084,3931,9416
7142,6264,3952,4622,4930,9984
1125,5578,4878,1326,1948,9215
6413,4271,181,3132,1565,6208
1873,2309,1639,998,2854,4943
8233,7584,9849,7518,2669,3781
6934,9811,45,887,4434,4975
872,5560,554,5751,6886,2502
4966,3300,6774,5148,6432,8339
1356,8305,649,2995,9303,3503
7939,7537,1088,7789,5055,3757
1570,1990,3569,1616,2877,8003
6591,3750,3564,7146,9501,451
9649,4468,3751,6423,9616,183
4763,973,8488,5412,3969,7792
8916,1909,5329,4,9698,385
3761,1269,2375,7331,2886,5253
5335,9477,9003,8899,6624,8505
9350,6273,2973,3102,2696,2590
3285,7460,3563,1774,2873,7533
9566,1789,9442,4896,1794,9141
5281,5556,410,7656,2887,3296
2909,8222,2774,1913,7122,9399
418,6473,5672,3392,9575,8369
5983,2860,5829,9547,4634,8702
7080,4201,492,6522,9097,2287
5663,4378,7843,6074,2035,730
9371,4945,8953,2146,6858,6075
1545,7277,2548,7217,670,2123
5586,6653,4984,1416,6200,9619
119,3280,3820,612,9803,2917
2899,5466,7296,742,1540,9332
1473,912,4277,427,3058,1135
6502,4603,8412,9051,1820,9082
1175,7407,5736,6159,8824,1936
5778,8944,5217,9599,9556,5020
2517,2455,487,9813,3198,2027
9146,4672,2940,3423,5100,5998
4558,1602,601,2971,654,2422
2054,1829,9829,7790,7989,8654
9727,3768,7598,4944,3367,7154
9965,5884,9610,452,5698,2809
2480,4844,7482,5420,8267,2582
1418,2826,4185,2019,5798,4839
4442,7852,6669,4271,5643,4658
2926,5371,8426,524,316,1794
7678,281,7679,7289,733,3377
99,3214,8222,7581,8634,6490
163,53,9316,4349,2073,5115
9188,6515,2968,5858,786,8611
517,3712,3983,8944,4237,4299
738,1916,4580,8417,9205,5314
1795,9304,8528,18,6886,7163
6508,7050,7216,5825,1399,9289
940,588,5804,3908,6446,6591
2520,6963,304,6503,5907,4541
802,6646,6457,5383,5064,5663
698,6859,4968,9226,6877,1854
6389,3386,8905,3606,9211,304
2895,152,893,8699,4061,7339
5291,6582,4303,5595,3085,211
136,3888,6857,6593,9272,1921
2257,9970,8781,7225,9197,5658
9079,5587,9045,7984,9193,8256
8289,2088,8409,9182,788,2470
6522,6080,9052,825,1675,2138
1037,1812,6027,7894,8406,5299
9816,663,5270,8597,7888,4467
4256,6968,54,3301,4952,9247
1558,3242,1336,9967,2424,2125
2438,8946,8205,1490,9772,9881
3628,809,1693,9656,8704,99
4955,8520,762,225,7118,8650
4692,1374,5618,4747,4676,571
3995,6235,3814,5331,6202,6238
7457,8640,5185,5663,131,4958
5544,3760,5768,7238,3416,4472
7337,8372,2993,8099,8597,111
6750,3290,1486,2369,8037,6163
2941,2033,2398,6755,7364,8600
2994,4822,7241,8180,485,7372
3138,6030,1133,8906,3268,4549
3378,605,2921,6372,8705,1519
6483,5456,4810,7970,7826,2848
4133,767,4881,6531,7523,2245
5132,517,7068,2374,8697,7554
9746,1835,3584,880,742,6852
5429,4121,7458,8351,493,6164
9870,6977,1620,4680,4947,9446
7528,9081,214,2409,5613,7737
4655,745,8254,1724,3119,6952
9278,2866,8788,2862,3746,9530
9715,9176,3651,7173,7527,4145
3337,7398,1122,4958,2078,6070
4404,9607,5151,4618,2017,764
2356,6673,1510,611,8397,4629
7563,7675,7496,6351,537,1242
5882,253,418,9534,7426,7946
3679,764,5344,4802,5722,7423
872,127,7030,6024,4745,9048
6788,7102,5721,8299,7713,4118
2929,5276,1794,425,1628,2332
1668,7510,2585,2087,7044,11
33,724,775,5377,5526,6498
2800,6398,6625,9831,2423,1371
8879,9212,8473,4600,7511,6186
8719,440,1463,514,865,3091
2846,2533,602,5431,4620,7646
5443,4654,8371,6219,32,3897
2717,2832,296,9342,2664,2719
714,1543,1931,9187,6144,9443
5374,4864,9883,6837,5378,748
9929,8224,3282,531,3656,7903
8178,9099,2558,6549,5318,2590
447,8036,5423,743,7379,8087
3463,8093,9631,5395,7281,5776
4838,2655,641,4721,9492,6019
5470,9421,4244,8753,9953,7901
6657,8131,7000,9215,4680,2319
1805,5127,356,7228,5871,7735
5316,9335,5829,4948,4730,3110
724,9569,5765,1366,4291,5258
7386,9762,4680,1630,8515,4633
9532,5172,2764,6533,4388,7444
8852,6193,2572,9209,3422,8443
6944,8739,7778,2773,3687,2509
5883,4412,2078,1649,5778,6369
6907,3164,6131,1587,4795,4647
6220,4327,9820,8985,860,4208
6429,9713,402,9002,8922,3825
7445,5867,2564,5224,8640,6252
7734,4524,664,9812,6174,6442
6182,3081,9607,2314,4669,4403
6961,890,8730,6781,9875,9591
990,6305,9304,1392,5307,8227
5217,2753,4094,7781,7978,2735
4033,5712,7260,4698,5525,3434
1141,1707,6516,748,4022,1185
5151,983,2076,3882,7765,1952
3474,8755,8257,2779,147,3565
1006,5365,6318,5100,3146,4297
7836,7180,9,5096,1878,5534
8530,3019,7242,5047,3768,1264
6233,8920,2248,8309,2802,13
261,6277,8769,8518,9056,8917
2084,62,4282,8402,5163,7429
2699,2999,4609,2709,8096,6488
8244,6626,9507,5487,1673,3276
6751,7906,2196,9000,6216,4999
9014,6477,1276,7783,4996,332
6700,7080,395,982,5483,5558
8411,8183,8558,3021,893,6654
9509,9137,3281,9017,4624,4954
2293,1376,2861,4490,376,9078
9489,9390,5555,766,7174,552
1099,3874,7633,1494,4857,3117
7053,3269,1300,5611,6290,2194
2265,5799,1331,5546,4817,5956
501,7110,7333,3363,1600,7710
2441,1090,7101,7997,1857,4275
8550,2956,8150,6183,4451,3007
9301,1504,6277,602,7115,2567
2796,9381,8367,4127,4928,3184
84,5430,295,7417,8793,1896
5127,1235,2987,2228,9233,4844
6503,7783,7800,4654,3967,2251
7662,3268,3755,3939,3870,871
6507,6666,253,4875,794,5181
8060,878,611,8355,8295,9405
252,3423,640,3239,5651,9873
8083,2155,7657,5884,6810,1625
8135,4472,4893,1891,8411,8764
2763,4919,5431,3016,9794,6225
8197,7854,7104,8809,6210,5400
8214,6462,8823,8855,9701,4475
8729,7784,6631,6386,3669,3441
8011,1805,7913,2905,3696,6325
1670,6460,1244,7101,9477,1039
3327,7674,8894,431,6484,5104
5832,4698,1566,4655,3554,1268
9131,2283,9052,5762,8670,2722
9204,6682,4527,7118,9587,8224
3443,1258,4684,4688,8360,4161
5728,1687,1836,4622,2119,8320
9726,7951,3019,1293,2607,6573
2561,1739,8857,1614,7502,7527
4336,6706,4209,8863,3824,3797
7087,7268,5055,1771,1957,3415
5933,7685,5103,7770,2307,7222
6091,2034,5174,9110,3327,7782
5684,5888,9522,4541,7502,7024
2068,1838,3730,6278,702,7555
75,7789,4823,5130,9561,6780
8546,5495,4466,3649,3265,6773
871,9356,8808,6046,8466,2135
3829,4151,8023,3351,8692,5526
375,761,7365,4106,7039,8067
1661,7115,5857,6485,2245,5418
3266,791,913,7733,4440,4178
4506,5312,3534,3314,1359,2001
5450,5189,6153,3474,8540,4846
9000,8916,5607,6366,3022,2647
4434,4684,9762,291,1170,2008
5710,4437,2800,6623,2170,7241
802,6677,2554,4337,9992,3913
6339,5442,9102,2492,8916,7643
7338,7917,6559,2946,4284,9581
5594,8718,4266,5357,9009,5436
7365,4719,9873,165,1343,2044
7407,2146,8721,9961,6484,8713
3874,2823,4155,2977,5316,3072
620,2655,990,7180,5601,5274
6762,1196,3992,1028,6553,3002
6465,3919,7722,6339,4085,9065
8383,1492,1212,7104,1453,7696
5817,5328,519,9973,8306,5835
3045,8927,8490,4035,6107,4092
9310,2869,5288,3302,3897,1842
6304,362,5761,4026,6701,9846
3092,5084,1338,4304,2189,2791
2000,8006,8120,2520,7979,6426
8356,1025,5353,6847,5061,1460
939,4371,4329,6228,7674,8227
8070,3979,8590,3831,8006,5292
3678,1098,376,5016,5403,2565
7808,7404,572,5928,9924,8552
2355,8280,9577,7708,5127,4639
9169,6067,9011,3499,2296,6685
1726,366,664,316,4198,8671
5608,7876,9769,5985,2893,5173
8551,702,2577,9124,6630,2502
7676,8986,783,7254,6694,5911
1893,5863,1979,904,9362,4275
7589,1089,4641,8254,1406,8840
6925,7014,6717,6695,3000,9610
1869,1552,312,4447,676,6943
6949,8352,5929,7732,5606,2624
3644,7500,8488,5623,8404,7850
9898,5994,8940,4540,4249,346
3380,1175,7361,98,7871,362
9708,9740,1914,21,4187,2591
6964,1136,943,2894,8869,6550
5518,2514,4051,4006,8137,2456
1857,8035,8450,797,2576,2700
1144,5956,3875,8505,6054,1746
8867,5763,1487,781,5785,5674
3373,2749,6811,4316,5644,5681
867,1163,8195,4918,5169,6332
7374,7027,4368,5825,7824,6944
8526,8968,2901,2401,7474,8956
4148,6341,4720,5635,7123,505
1310,496,3255,8121,4813,8899
3802,5681,62,1998,600,5232
8330,7975,2259,2699,3800,84
9643,2326,9053,2545,4728,6527
1502,8877,2869,6222,4512,9993
6727,5822,489,9982,3944,5303
8882,7746,985,8944,9744,1585
4176,8075,9560,6436,774,3361
6520,418,5688,5573,2964,416
2101,4466,9293,4970,688,3806
4963,7415,9629,5453,7398,3573
757,6280,1319,1742,5224,1064
3327,9401,9140,2888,5838,9914
6249,2358,333,1938,7932,3298
2354,33,7764,1648,5003,8453
5455,9967,5868,5084,5420,3267
8657,6178,9547,9977,7920,4772
1041,1248,4174,182,4136,12
97,386,2370,430,2324,303
3729,4679,336,1493,6328,5340
9946,1783,5307,5815,6868,728
9082,5525,6906,8630,5503,4827
3402,6544,6075,7577,6727,212
7589,6824,599,9960,7254,2924
263,983,7603,599,2477,3932
5939,2424,5716,1247,8239,2584
1975,7322,8110,8882,5952,3613
3709,9355,158,9785,6932,6885
9998,4522,3709,598,4482,964
3522,4746,1948,1126,5346,4425
5058,1286,6849,775,2533,5089
3359,4509,2411,1469,3391,8363
5082,7101,7718,5241,6887,4651
2126,6885,9173,5835,7483,3655
6800,1006,8402,8748,2132,3748
3174,7191,5035,23,7966,7568
5113,1326,2078,7524,2796,5469
5888,7879,2570,3606,3120,9458
8258,5246,6343,7431,1082,3827
1087,7882,4833,9489,6630,6966
3238,9804,4158,8273,9828,2124
5842,4941,3451,7920,2466,6247
3389,8354,4126,5960,1961,7246
5418,219,2493,1762,7650,3575
5589,8738,1457,423,8227,8088
7390,1466,7893,1548,9739,7721
3673,5581,2663,7124,3501,5129
3371,6891,3484,7498,2851,5446
4744,8270,5665,7238,33,3316
813,5622,2055,2271,6046,282
359,3436,1749,8252,4984,1488
5974,8657,7070,8638,5782,572
3768,9153,7463,7252,6651,315
2698,1396,8585,8364,8634,8618
1681,9448,4241,3736,1719,288
4019,2079,3725,5768,332,8709
7257,6307,7367,4327,4945,3149
4899,8713,2303,2362,5966,8955
2678,8665,352,1264,7029,8986
9883,8711,8435,4124,2447,154
4413,6466,2234,8138,2235,2566
6848,9492,8874,4215,3820,3819
7365,8719,2532,9668,1082,8498
8624,3760,7164,8976,5025,4193
7962,4908,2904,6398,9033,5352
6553,3446,1818,8787,1584,4054
1354,8432,3546,228,2648,7366
4047,13,6086,6580,9682,7169
5079,8306,930,2243,7282,5955
6437,5245,863,9342,1643,9896
4694,8196,3343,6513,6984,4927
567,8339,3360,4113,8567,6009
1480,2615,6022,7567,9196,5705
4736,4275,4012,5667,6519,1294
1622,2956,6540,2486,2298,8184
2382,6993,6380,5725,3506,3365
653,4073,1704,4014,8187,272
23,9668,2888,6046,7235,2084
1751,1972,6360,5763,7639,2879
7058,9261,5836,3598,1747,8135
1782,4130,5128,8163,9856,8635
1529,510,2708,3233,4524,896
3506,4548,564,6394,594,7800
8479,2346,9772,4839,8110,7411
7719,5169,6673,3556,8767,8421
1691,550,2551,6820,8714,2408
5455,243,2918,8164,3477,7442
9061,6984,1990,9625,3379,2585
7426,1858,4931,7198,6697,3042
4610,4417,8211,1283,7973,6979
9704,9665,7529,2255,6485,6244
4663,1941,6488,7582,106,9965
5024,9167,6950,7015,8793,329
9600,6219,2187,4532,3418,8885
7574,8028,3302,5785,9311,1276
2765,9015,941,295,1271,7427
6539,5935,9368,3027,3518,9475
2993,8542,8643,9943,5558,7436
273,5158,3656,2460,9691,7075
1346,7265,5103,4648,3051,4415
5924,5816,3430,6865,6111,4702
4292,2651,638,3661,5678,4156
3137,8672,2699,1780,8616,8257
9217,8889,3416,2874,1350,3107
9949,2696,373,5052,7345,3424
9467,3269,9241,2898,135,5353
7601,4428,8004,8240,8090,3683
2397,1227,2355,5096,3007,972
3354,2225,9862,6770,5099,1212
9878,5048,3908,251,101,1253
3676,9568,4523,2918,2467,4659
8271,69,9087,6275,8309,7177
9959,706,8405,2314,5802,1412
3287,9157,3638,3149,5927,8737
4361,5806,3786,8270,6057,3887
9524,9734,3456,4048,2652,5923
8707,923,5992,7794,7199,4302
4972,7158,5008,3377,9473,811
4790,2760,9968,8428,5910,5896
7166,272,1702,952,8543,7760
4839,8067,7494,8295,2115,146
4219,823,1070,212,8617,8269
4514,3590,5428,9523,6967,4901
334,1758,7662,303,186,3573
6200,7353,3845,7902,8305,2388
5662,3144,456,3157,1440,2572
3304,5659,3395,4374,5872,2013
2644,386,5603,8072,9909,2571
2974,244,4329,637,548,4516
4210,6748,1869,8056,4651,174
444,314,3319,900,3471,4759
3472,6776,419,6867,1150,6291
8880,3795,6677,4484,1868,6587
7055,4842,6832,1384,5480,7381
5900,9691,4130,7769,7747,8781
7944,8192,9095,1263,9092,2567
6022,2565,9343,6441,9433,494
2732,8314,4289,9410,2798,6157
5998,9853,1000,2831,1238,6480
212,7138,6172,4342,4908,3919
3124,2852,2112,2220,4115,1204
4788,138,3770,4131,6580,3203
4626,9313,1518,8915,8724,4316
5073,4722,4170,6073,7554,5408
2554,7767,2547,8727,2109,7456
2647,5234,308,4759,7454,4424
5964,2242,4563,9734,6374,1143
2938,1001,456,4456,9916,9180
8772,4990,3903,2943,1064,1457
8351,3619,9224,899,2346,1334
8355,4993,6568,8663,9752,4023
3088,5716,6266,7651,5451,2640
8795,8389,3641,9251,2846,3558
8432,1618,8549,2335,4562,9613
3793,2913,3232,3018,3812,5579
4352,2167,572,921,831,325
4945,3919,6042,1211,1571,1493
3852,366,9883,7493,9618,2729
1052,8050,4348,9601,386,8910
9215,4180,1824,2448,7198,5636
8027,1551,7804,8599,2473,8635
8925,7418,2555,4967,8629,4127
6461,2481,4494,6344,9975,4112
9074,1028,2163,3422,630,2550
2333,9845,6730,4157,2293,3929
9794,320,5480,7598,8920,7953
6234,7845,5371,8790,2813,4001
2918,9274,6482,7412,5619,6458
1525,4694,7486,3689,8116,8116
6239,450,7961,2970,4607,255
6900,4401,576,2380,2000,9496
334,8234,7341,5706,7025,155
9707,9943,9429,6190,7356,5049
2649,8881,9743,135,2571,7860
8252,8811,8310,6214,1781,2917
6469,8681,7319,7045,1062,9319
6542,1396,7554,3884,7103,4579
4039,6811,4523,3468,3001,1879
8518,5650,761,8261,5786,3332
6121,4038,2143,4431,252,3925
7349,6722,2607,4669,3768,3670
3988,310,5067,1543,4194,2170
6123,8233,8981,646,1702,1983
2526,220,7634,3288,8481,3420
6621,4603,7459,8765,9035,7712
2690,6385,4435,5298,1054,8203
8968,5042,8513,4036,6586,2708
6206,2709,941,5188,3356,2643
7172,5882,2864,4806,9170,1346
8227,5791,5949,5686,4556,4985
3399,7247,1370,7834,2546,2424
6038,1515,7467,4552,5551,4053
7260,1758,6762,8201,6947,118
845,4119,6001,3709,8925,5172
5056,7152,964,1005,2839,5521
5991,6239,2769,7361,4074,5315
9785,112,6830,7253,4664,2382
1306,1924,4141,8069,126,1088
8188,972,5207,4189,4682,4133
9361,9738,1286,326,744,4126
5847,6735,365,8616,4097,4439
3931,3882,4552,762,1136,9217
3145,2442,1142,7286,512,1269
8375,8700,2241,3582,2889,6923
7716,2251,6662,9002,2577,7406
3128,8425,4142,3494,7041,8239
7933,973,2122,2486,1736,3258
1703,4881,5700,2846,2168,6212
4115,543,4912,6356,4126,7802
3279,1842,54,9942,845,2632
7348,3973,1057,1490,7468,8099
9729,5401,9072,1851,7888,809
5109,9592,5690,810,2438,7859
7023,6553,8402,1936,2909,2529
9738,6189,4371,9793,6131,5217
2426,3480,9190,3483,4970,6658
1583,4700,2060,656,6552,9949
1465,1662,9541,7156,2473,1979
5015,9496,8532,3418,1432,1442
5947,1171,7632,319,965,3763
5536,3391,7244,4726,6875,2215
1385,8458,6915,3446,9114,3468
3396,579,5131,2937,7736,7604
4917,2751,7100,3450,6169,8533
4892,2116,9705,2525,2436,670
6288,7972,4061,3532,2699,936
5747,4084,9394,2663,7531,8509
6132,927,9089,1263,3865,6825
8867,8782,9576,5968,2233,5746
4502,7125,7863,4207,9650,299
4877,5939,8271,8939,9472,970
9876,5220,5055,9271,7884,2587
7780,4016,3515,6869,5280,7380
3694,4148,6163,3271,116,8396
9018,4619,5522,6881,8826,5173
7181,3704,1113,5452,2644,586
6423,2520,5806,1479,1791,3691
4066,9572,7708,7582,6441,2988
4963,136,7136,1126,3408,7253
9523,2426,1872,5046,9307,698
219,6489,4402,1333,1941,7047
1919,8365,9567,7726,9844,1358
1417,3911,930,9125,1493,7372
2114,6457,7509,9250,7583,917
6503,7107,3343,8375,2153,2651
9074,2373,9140,3477,3707,1082
524,5626,9447,91,3353,9292
1450,4771,3204,2381,3897,4697
9754,6011,1154,7263,5262,8738
8181,1765,5846,1524,141,7999
4176,9216,373,3317,2693,4080
4399,3217,9707,3847,3309,3060
3140,4760,7832,6344,7141,1729
1042,6896,7741,2197,4159,3003
936,2341,4769,6782,3866,4911
4781,8042,4127,5155,1360,6821
9235,5760,39,8943,9607,3349
2003,2748,8109,9836,9092,5251
1566,134,2147,9307,2332,6307
2311,3268,8648,7081,50,2514
1993,4832,557,6121,9987,1917
2942,9222,7677,2981,8165,7285
6330,169,33,4440,6,9126
9691,1572,9261,1839,880,1593
8147,3191,4861,6796,273,4911
9311,2266,9743,9868,8387,9730
1786,1330,8953,9464,4311,7119
6750,642,7289,6783,5083,7295
5910,4775,8868,5171,6615,9748
6764,4762,2940,1625,1558,3214
6537,869,5480,6280,738,3868
6011,2524,5198,4965,1989,9510
2084,8739,153,9374,5523,5236
6670,1433,12,5538,6604,6627
5287,3369,1389,8228,4995,2948
1442,1532,3817,6923,7812,4556
791,3824,7080,5989,8789,9070
5500,874,7809,5653,248,3333
890,6919,4766,902,2458,1371
7529,7745,4740,8919,5973,9735
1867,7415,1267,5685,4338,9080
241,5130,2905,7322,1120,1694
6392,6620,2569,4202,2274,2817
7535,3164,9737,2301,4067,2195
3673,1597,9940,8413,516,5914
8149,2383,3330,9417,8068,7669
8498,8309,2799,1403,5631,3919
3098,2024,540,5667,6226,2815
8485,3761,5979,8222,6063,47
417,9736,1644,358,8149,2161
6273,6299,4545,9603,5716,2614
7272,4215,923,72,5618,6555
3992,8717,8580,4533,4384,4806
7348,2870,8567,3328,1092,4630
3375,1510,4366,5020,1868,2516
7181,8141,8816,1727,7745,4533
4341,5018,8748,5265,5090,4367
1821,9083,3084,401,3616,7469
5207,964,339,3775,4292,1431
8406,7668,2942,2773,2688,4811
5290,9870,2953,4106,1597,698
8639,5939,5716,7387,1204,807
1755,3025,9890,4839,3426,3507
2308,8634,4471,2648,2409,8764
4080,816,6432,7022,3589,9121
1833,8880,8992,4786,2986,590
5484,1626,6529,1201,9013,7733
2009,768,758,1899,5608,4185
5406,7917,2819,9878,565,5229
8642,4645,6045,5075,1667,9635
4196,3500,8516,3189,8287,1502
3779,3772,3128,308,4973,2142
8041,6982,2911,8800,8882,8519
2985,4289,6436,5804,4168,7002
1034,2811,1647,7080,7886,3315
6716,2083,6816,5232,5272,5103
6734,9051,8875,9863,9359,3849
2006,7401,832,4917,6201,9714
3437,9186,4004,9874,4991,8172
6876,6025,983,8523,3105,8870
1839,9821,953,8655,5053,6225
3758,1788,5277,2634,1652,4637
6483,3658,2038,7315,8576,8239
7030,2013,7425,1035,1887,2416
9208,8764,8442,191,7288,1547
9062,9127,1368,15,7782,6421
6241,1541,8210,1519,4175,9862
6156,659,3521,8194,7975,2097
6434,5005,4110,3860,6041,5998
6276,5249,4762,4719,5441,2051
6266,4503,1178,7634,4519,8960
4056,760,502,2266,2280,4677
2129,8436,5336,5650,6631,3311
7747,3065,8317,1858,6925,4358
7857,3202,9608,2620,7921,5049
4671,4187,9553,5849,1822,4072
4810,5879,4833,5312,8146,7113
9990,275,5550,5326,5926,2181
8638,3673,5246,6956,5532,2172
1314,3389,5374,923,6010,3295
5973,681,7483,5526,6530,9305
9599,1341,5184,4433,6654,3330
1547,6644,3606,7097,1971,9532
9279,609,3206,4526,7565,8738
6698,8880,2128,2072,9803,8138
5368,5777,8820,2851,1304,5350
2157,903,6692,7342,5337,3346
673,6884,9990,4279,3982,1961
3812,3262,2571,7018,7788,136
5757,4486,9016,7886,6559,8820
6025,1927,4598,4845,4779,5902
196,6937,6805,6888,4280,2143
234,4953,9028,225,9233,3010
2186,3045,6272,4757,64,4061
4894,5821,8547,3911,3708,5106
2732,9733,7034,7330,4578,1814
3232,4774,8751,38,1662,3031
2181,1897,7985,1209,2122,7218
4220,4309,264,492,9067,328
4553,3961,6150,3101,7872,9858
8208,604,9592,5243,7934,4170
7057,1167,8945,5809,1205,608
8841,3386,2505,6826,4596,4628
4045,8816,8937,4309,9309,8005
4638,3863,1966,789,6964,9839
647,5173,443,239,416,8378
4410,7474,9545,3355,3283,750
3964,2124,4137,6469,8951,8733
1098,2996,7550,36,7306,6859
8041,1945,722,7,2734,7687
9847,3381,2861,290,3621,3277
8669,8032,751,8215,1388,4035
8965,5352,6160,3103,1822,5111
1837,2920,8108,9387,2957,5414
6246,998,7359,6969,1006,93
4657,853,3475,7518,1144,7097
796,9813,5130,1548,8028,6518
5583,6994,1870,1743,98,3692
6855,1935,6613,4963,1323,9570
378,7570,569,7737,4539,1575
7831,9197,2429,1307,6715,3573
8405,7511,3387,3535,9060,1416
53,4643,8411,1924,6387,8509
5617,3242,445,2230,8205,1768
1801,8583,9338,2370,6321,3878
3946,4153,3075,6375,5460,9791
9949,3866,7303,3336,7401,6363
4752,7454,1006,3164,9379,7393
1673,4996,635,2118,7227,8841
3887,9028,7424,3225,1399,3746
7104,5345,7899,179,1721,3360
9970,1670,7226,7274,5007,4627
3637,9759,2082,4644,2923,1461
2038,4597,6458,2674,6716,3685
1515,603,2714,8940,3829,4113
2686,933,9459,586,1112,1181
3946,1083,2851,1173,8358,7858
5801,1995,7618,7884,6640,542
9345,8678,5139,5804,1353,1856
9489,2868,2459,2203,1809,6288
6317,4495,7221,5777,5082,8334
6959,9029,9418,9810,202,7776
7669,6003,9772,5288,3888,6413
5830,3234,5092,970,9038,6445
2826,8527,9314,5286,731,1123
1574,7049,5619,8796,2827,701
7131,9786,9730,6550,9597,9933
4326,7266,5936,4099,2555,9824
513,8385,3058,5605,9356,2097
2051,2183,624,1365,7469,1356
2489,9043,8406,8108,7840,1233
8810,4971,1020,8540,1521,617
8473,5848,7884,4410,9948,439
4235,461,8825,7294,6067,8181
9391,8118,364,16,9484,7834
1373,1973,6877,9779,81,4718
1013,8891,9689,2033,7432,1211
2650,5905,7059,534,316,7008
973,4551,7470,9799,1846,3537
7981,1237,1655,8346,1253,1140
6180,2626,3113,3057,2406,3194
7776,3419,2086,7465,5452,9518
8676,8102,5424,5736,8637,5740
2744,9611,292,214,9410,2138
3752,7391,3375,5408,5738,4629
6548,1918,7256,9661,4976,9662
2856,2752,3082,4942,217,8534
4461,8894,6637,9885,4631,5274
5626,7376,4886,5918,7591,4296
8056,1343,1688,1432,6751,7426
6062,3299,9344,3318,2961,4321
2981,5817,7073,6063,760,7291
4597,5221,6186,1235,5106,817
6509,732,8193,1395,6651,5784
5692,4707,7127,7381,6140,3879
4807,2202,7179,4152,5520,140
8474,8502,5957,5547,4565,6718
2839,9163,1939,9025,398,7046
9842,6908,7779,8036,8304,4430
3820,3996,9138,948,1377,5278
4827,6185,7481,2006,338,3002
2147,8812,1504,8105,4360,6070
4823,7199,5233,6762,6224,5632
3809,6066,2541,1588,4103,845
6019,7923,4842,5157,8872,6219
436,3700,2405,7918,5706,2744
920,7854,1556,2425,5959,5916
8495,782,3115,3729,7545,9340
9361,1354,5407,1902,2942,9510
2748,8961,7434,7590,4119,6306
3810,4556,6,6215,2474,5713
8959,3395,3567,516,5820,9526
6433,4315,309,9548,8045,7854
8888,7406,9208,4296,9309,2151
3806,2057,1113,1240,9647,5233
7546,3458,9789,7552,9673,2264
3266,8633,5659,6833,9150,1480
6360,5583,5796,6669,5132,3841
4524,4021,1248,3732,8317,558
5884,2123,2615,6997,3363,2263
2230,909,5721,2020,8462,5395
4284,1729,4029,9944,8563,3179
1425,4923,8763,7221,1593,3895
1063,6118,7916,2311,9851,6233
2869,5735,8356,5485,2733,1720
