4000 6
6254,9188,530,3269,774,7094
4985,1881,9418,1516,6878,9708
7659,1198,7251,4247,8831,1958
61,3607,9561,2419,5819,6262
9549,3846,3234,5980,4272,5342
3452,3984,5993,6003,890,6252
3867,4738,9313,6224,4470,3999
8975,3307,7508,8387,2166,3577
8064,8071,3993,418,5961,3465
3811,4493,8916,7010,1845,1957
6677,8663,4455,5764,4285,4929
6194,8272,1819,3368,2484,5575
7180,4916,1263,9090,1880,8581
4495,2918,3191,5060,2904,7783
5240,1174,8456,129,6994,6003
4343,951,4055,9441,5748,6562
3474,3171,2203,7037,8247,8690
8750,3499,1441,4695,8150,5241
1861,5296,4608,6446,6864,6689
2643,5575,8936,4125,6089,3696
1723,7027,8057,902,7448,6419
2554,7981,4170,7371,5483,7442
2917,5476,2778,4208,8053,6807
6338,1363,8870,1587,944,9469
2096,7615,647,9072,4942,3827
3505,3482,7941,5050,5099,9026
7850,2334,4043,2583,7289,2812
6678,5955,5171,83,4842,8816
6111,354,4717,6941,6434,2879
7428,5262,942,4322,9354,468
4986,2325,2514,7745,6054,3867
4805,7514,3003,6988,5786,833
8884,3342,7205,8255,668,6454
1101,2900,7286,6537,6738,5574
3912,249,9307,1499,3349,7241
9129,6156,5456,2054,3204,7599
8920,5006,6992,5069,915,1883
3124,4984,9778,7602,1453,3387
9821,5595,6029,1950,7154,398
2030,8658,1143,5534,8754,3871
8943,5693,2925,3847,9863,990
4496,7900,1541,7574,2813,9563
5604,5826,4063,6268,4497,6719
5535,7730,8610,2150,2240,6421
9149,472,7359,1681,3882,4560
1097,3552,1162,9687,8987,4582
6206,9158,7314,2840,5795,1133
1837,7403,4660,1305,5106,8223
262,6752,4440,5850,5978,5169
6801,3465,5631,3833,6674,4097
4555,8011,4000,1088,2925,7455
4171,1826,6606,6153,8460,4090
8017,1284,3150,8741,2573,5971
2309,5810,5148,3917,2026,8543
4486,4360,6364,364,7783,5449
7724,1264,6282,5033,461,8481
4578,4893,9422,1990,5704,7168
7329,9194,291,8549,813,5078
37,6173,8847,6787,6623,5912
3126,5139,2654,7302,3638,8577
2397,3653,6411,3945,9339,4442
4036,3988,2815,3329,2816,9589
4362,1699,3961,9199,2536,7213
2792,8549,6134,5499,2389,6019
1609,4916,8242,1925,8899,5131
5726,6327,2298,9837,2471,6003
3298,5774,9473,4590,6085,5330
7195,8188,1364,5580,2221,4261
3272,6070,7062,3478,5489,1301
7116,3431,2340,7631,4431,1208
9035,1747,7099,517,8839,951
1503,8227,7178,4063,1357,8259
2842,4984,4420,3831,8193,4278
3931,6237,2784,3638,3582,9531
8601,2519,1319,5543,7407,265
9965,3499,162,8509,3480,3340
7052,6434,9571,4498,1615,4325
6023,5216,1035,6484,2686,3305
9874,4567,5807,976,8943,2210
3506,4196,1546,6249,3639,8631
9140,1219,9134,2918,8459,3015
7839,6757,2897,7034,3925,475
7009,4911,2463,1989,9946,3678
2563,5518,7869,473,7926,5907
4213,3440,5959,8130,2704,9376
7227,4396,4113,6736,6965,4165
4199,3507,2821,5987,6047,7726
4035,2699,3396,9066,5916,5139
8457,4759,2137,1047,6962,4793
419,4376,4785,3485,8591,4332
5438,4143,5786,2476,3218,6920
7462,4450,2172,4366,4660,5579
2172,4607,9166,2609,3995,8396
8922,6834,5158,5714,4640,3169
6416,1665,9061,1508,9092,1997
4482,9243,1344,5767,8384,4885
3219,9203,4769,4044,5653,9942
5636,6746,5943,2554,7272,1028
6252,3335,8264,6121,730,7028
5783,525,5825,1802,8490,8768
5150,635,5950,5947,5873,7875
4333,6869,7129,9858,6111,2795
5581,2535,6250,6011,4369,6626
3776,9254,7446,1693,3167,5277
3536,7138,4421,58,9061,7110
5493,3878,8003,3778,8527,4725
8275,510,8106,2005,4893,4274
3743,2344,8916,6350,6547,5094
6217,1887,8084,4475,5633,6626
2381,5203,6484,8656,3250,4209
1642,3009,7603,4431,4430,6638
2460,2173,3458,9058,4916,8961
7323,1322,7543,3633,2770,5340
1520,7411,9002,3220,1819,9415
5311,6565,5950,1312,8825,5527
2634,6911,3553,1425,8005,7234
9443,4159,7419,389,6841,3566
3808,2048,5955,5467,6530,6098
5137,7608,5181,2167,1043,7856
8503,951,6429,7102,4019,1428
4750,4467,8416,8333,7102,741
2248,6118,7323,85,4695,8941
2061,9953,2428,3221,4741,4643
9182,2302,8559,2032,8351,2509
1099,8772,4311,5788,5987,9642
4845,6723,4532,4001,5782,5413
2785,2962,9502,4059,6707,657
6512,4856,4045,7797,7221,966
3531,5814,7976,6766,4452,2212
7062,6141,5394,6336,9498,2847
9573,2189,2557,7361,2703,2862
1775,8629,8306,2755,5193,4754
2227,3997,5259,799,9136,3044
3962,1314,8380,6941,3450,4414
5974,4776,6790,2320,6764,2640
4713,6132,2602,9753,6240,43
1196,3964,6216,988,9023,5322
7265,6803,837,2047,4852,6672
7909,8888,693,7921,7953,818
2961,3560,2616,3686,8425,8607
7847,4773,3862,3064,9269,1819
7033,2039,1039,7632,3615,3246
9580,4198,14,3154,7690,2389
5298,7616,1527,8232,8311,4180
5097,1630,3803,7174,1003,7087
7119,2819,3795,4528,6565,5786
7539,5177,1529,8267,1258,6528
641,5617,5336,6149,2799,6199
6543,5268,6057,5188,431,9810
7332,2737,921,9660,3545,3986
4090,7629,6977,1507,597,9358
7974,7311,4742,3224,3649,5106
1809,7800,6213,1926,9178,1655
8051,7185,1800,2984,6227,1798
8085,2391,8655,2684,6582,2222
6823,5285,2184,7205,985,7505
4333,3116,4516,8782,1708,8006
6657,9016,6399,3977,5914,5
5216,4401,3527,4136,1530,9574
6201,3743,7666,3737,4528,2797
7304,8001,3120,1015,7027,6441
1768,4512,2165,9452,4010,9609
6512,3880,8076,3526,437,4829
204,6708,6916,7980,6106,2569
4579,8852,9562,2050,3423,3034
7123,2526,3122,9680,6220,3893
7619,484,6339,1598,8054,8348
3428,8286,995,3603,5803,3244
6261,4088,5376,1960,4351,4303
2536,3117,8068,5980,7460,2277
9136,324,7262,3605,925,6517
857,9829,990,2106,9730,8190
2186,3815,8970,3817,7116,6856
337,5440,6660,4735,8988,4287
3355,9965,2714,3966,5649,1012
224,3729,9585,5891,2414,4176
5224,4550,9922,4449,1006,4485
6036,5238,5116,2958,4962,7840
6660,6287,2387,8001,1188,1682
2506,2443,3639,5244,6093,8159
6989,3719,5107,5289,4880,5442
5280,6225,4089,3409,9247,2205
4613,6175,7791,8204,7503,783
7646,6109,2142,1255,9794,2024
2501,7204,7475,3913,4488,6466
3863,7495,6707,4377,1895,5913
4109,6304,6538,3714,7013,3951
6639,4250,4218,5266,1735,5451
5935,999,9083,3019,4663,1206
9457,6662,2295,442,6273,6425
3167,5841,2413,6569,5878,5552
5548,4730,8716,2729,1875,3902
4783,1383,8761,5128,868,7348
9051,2326,4757,8144,4629,4367
7828,8479,1110,4076,5461,2536
758,7090,7676,7951,5649,4090
3104,8121,427,7835,3499,3928
4647,6084,7448,3046,1995,6191
519,8598,3378,7721,6344,5784
7700,4914,8191,4887,3731,5648
9368,1384,4308,3893,6613,5426
5111,395,5386,5604,6401,5073
6636,2343,1186,7752,3536,6112
9162,6444,4857,7193,2998,6209
6624,4166,7589,1917,8966,2585
5706,6752,3546,7096,1213,5535
1975,6814,6679,389,1581,7324
6761,5518,2236,4256,4976,6337
4158,6405,761,8891,5298,1405
8820,991,8135,8190,768,4832
5499,4157,9465,8280,756,7725
4578,8076,2515,4695,8476,5036
5085,9861,2337,7535,3127,4454
6956,8120,3241,1621,6099,3881
803,6247,3542,6931,5213,7854
4946,1747,5047,6500,2084,6410
4335,3795,2247,2275,4588,6506
3136,8856,4833,6544,1774,5426
3613,5033,7652,1402,9451,1052
7361,8155,7091,2738,6270,1608
5432,3177,9328,1515,9404,1502
4785,2940,6915,3648,6283,6271
5170,6722,1096,2893,9523,5791
2098,6240,8366,6966,200,5095
8546,2036,7438,2082,2800,3635
6236,271,9143,8688,412,7188
5376,6379,7679,1244,8397,969
3636,6489,9334,1804,1855,6828
3732,1744,8017,3296,6342,5729
513,8984,8822,1553,9167,191
7696,2942,895,7335,2425,7653
9971,6272,2491,5672,4213,2915
1622,7309,3167,9707,636,9344
3202,9610,2112,4569,5141,4903
2261,1454,7277,8454,3601,5162
7723,5256,7788,1217,3152,2572
1863,8499,1100,6230,5639,6467
8056,372,6610,6330,1373,5834
6901,6439,8623,6817,2409,1519
5742,122,2744,4933,3857,6780
9534,1998,9900,8375,3289,35
3245,3317,4804,2415,7873,9013
7726,6294,2888,7964,5735,829
5512,5788,2026,5872,7139,482
7218,4101,6940,7459,553,7102
4174,6123,5983,5911,4619,7094
4754,497,2196,7900,6863,7244
8669,3538,4052,8875,1924,4798
1536,37,6919,6411,8452,5548
1835,8695,5098,1553,1879,9298
2501,7515,5794,8236,6674,1502
5515,1766,5774,3808,3666,7108
4218,3069,6887,6313,2707,5786
1254,4044,3397,3489,8364,6953
1550,8336,4165,7148,6899,6006
3106,5155,4205,8952,5955,3619
6886,662,2480,8524,1272,8180
5654,1874,4340,1216,8384,6198
3743,2089,5307,7885,1887,5406
8272,3331,3832,6468,6612,2202
4879,8710,484,5242,6441,6430
2078,3821,8676,4379,3347,4670
3782,9176,2761,4776,7801,997
4820,7909,6374,3567,3022,3065
5989,5466,3169,6110,8056,4412
796,966,5845,7604,7582,6482
1997,7767,9403,2495,6813,1572
6109,4192,1009,8498,9165,3978
3971,4857,3176,5241,8315,5514
2812,7718,2883,5379,8965,6357
5642,7831,39,7887,4020,9459
3099,2529,5696,1610,6523,9269
5190,3894,9845,659,3048,9214
752,9423,6111,1257,6097,4443
2555,5799,8485,4273,5636,3238
4664,5398,6389,5502,2547,3082
3956,1734,7942,2964,6009,983
4580,3789,4639,8936,1544,4632
1562,6870,227,6783,9424,5088
9546,2487,5141,9023,1540,3926
5404,498,9730,1772,7683,4962
5720,4402,7830,1462,9082,2686
6863,6011,365,9929,4882,5099
7788,8254,6642,320,3838,5152
9297,3729,5604,4110,5449,4509
2072,3818,7562,3479,801,5263
9499,5409,3835,2696,3420,5640
7871,3030,7466,4907,2318,6600
3782,7468,7055,4707,7429,2449
3104,6306,4637,8181,6733,4808
8947,4405,8834,1263,5510,969
6145,5979,6469,7684,856,827
467,7448,9612,6904,5899,4653
759,5820,7743,1747,9467,3651
8843,2318,4530,1730,6566,5521
4516,1292,8744,1078,5406,8025
8916,464,4565,6659,7154,3915
5868,4667,6743,4954,3107,7025
4156,6773,7974,852,4680,5465
5542,2418,7960,4440,7947,6727
4096,3653,6217,5307,6750,1981
3510,8740,4102,1947,225,8039
8234,3013,1524,6176,8299,4111
6323,5341,2447,2904,8545,4278
6554,3903,9766,8604,837,1917
5731,6329,1728,9569,6269,1039
8906,9038,1382,4906,9984,1226
6872,3239,7474,1485,5900,6977
9879,4206,6043,3234,6431,4034
8055,6024,3341,1658,9399,4191
2190,9958,5183,6964,6206,4487
5693,1444,1710,8750,7072,7498
5725,6482,6082,4158,3346,2517
7820,5376,3057,5940,5672,5014
1666,9943,3985,9040,5833,768
4669,7687,8684,4516,6790,642
2478,6038,5015,6424,3934,7830
184,6069,5631,7062,1412,8041
7552,3164,1575,9425,469,4157
393,8089,985,4715,7165,8634
7712,4868,6849,5025,1039,3434
4085,3732,6302,6424,1622,9561
381,8341,1683,4387,4937,5313
5553,4862,9960,2316,4733,1358
3477,2729,6028,7425,6984,2540
4471,6667,5285,3642,6950,4306
8315,4955,6514,4175,7180,3281
1284,1911,9824,2873,8057,5918
6811,2877,4974,6421,9504,4763
7984,9855,5414,1953,4719,5989
6182,7399,3812,2951,4874,7205
5633,6628,5319,4396,5110,8273
7699,5091,3619,2880,5972,7504
7125,1797,4467,7282,7799,2757
5062,2474,2354,2663,8164,6886
8523,7956,3308,6161,361,2203
6241,1437,7820,5415,2953,7959
2569,3574,6471,2224,8786,5217
8404,6749,6136,7049,4296,126
7270,8121,1174,5910,6291,2476
7887,6178,7778,2092,2798,4316
3120,2874,7450,8016,2981,339
9969,3978,7428,5389,3723,1627
444,3839,8153,6428,3411,4482
4325,1717,2715,3763,7927,6010
8707,6258,4467,2788,1826,2614
3182,6341,9027,2724,2293,4202
7782,4637,5765,3165,6371,2001
5202,1445,6670,3299,8348,1758
8539,6608,2587,6567,7751,2590
1701,7570,8187,2190,2944,6383
9405,1202,3018,4741,1779,4172
9329,1022,3663,2953,7586,6719
6415,5459,8936,7262,495,3743
5534,8068,1009,3173,3229,9604
2325,3830,1139,7327,7799,7896
8019,5720,8481,1824,5802,55
3008,4124,6770,7529,2614,2232
4234,7910,1305,6386,9131,870
9042,398,5387,2826,6420,6232
5466,2923,6015,4573,3968,8682
1361,4302,4651,5820,6552,3429
1921,6485,7112,1689,5762,4673
8626,6819,378,1258,8825,1536
4733,1353,8034,5098,6864,5299
3306,7122,8002,3373,677,7286
2211,6489,6080,3796,6735,1962
2389,1804,8553,7531,2283,4743
4364,1981,9817,995,3068,7863
1858,3897,6750,1925,7869,6630
3923,8272,1290,7011,4869,4294
2609,7746,4052,6439,3707,5684
4064,6226,6702,1884,7840,4795
6438,2748,5954,4302,1478,9910
3681,9993,5502,1815,5933,2606
5292,7337,2257,3891,8689,42
4260,8898,2569,6250,1592,7554
2175,4628,5997,6326,7000,1453
3947,2034,8532,1785,3213,8490
5707,2627,7362,680,7700,5021
3778,3283,3199,8296,288,9456
3788,4869,5024,2776,4557,8348
2640,2609,7804,321,7923,4709
2051,8383,348,8980,3571,6545
4409,5550,4885,6938,6616,5071
9093,5150,6457,4331,3582,3447
1240,7199,5144,2138,4120,8009
2609,3739,6602,6303,2703,7146
5402,1013,8809,5448,888,7051
5255,4126,1486,2726,5898,8609
5358,3622,7566,5645,252,8594
3170,7611,2812,1916,9614,6565
5259,3709,4244,4561,2615,4118
6117,6564,3483,4924,5418,7483
283,9422,4691,6608,3654,7166
7503,7741,2368,7651,462,310
6906,3012,4420,2893,9262,4349
5123,5920,2059,9152,2036,4291
760,3085,9958,7792,6068,6612
7398,4516,3414,5253,5158,2643
4357,6354,9761,78,8499,4086
2114,5856,7891,2168,2095,7726
5222,5128,5526,2023,7320,5720
8242,6400,1687,9722,6634,9
9640,3281,3760,4161,395,7367
7643,8613,1368,5459,2613,4019
4481,7957,6665,1852,3967,3696
3359,4547,8188,4009,4886,277
1324,6753,3188,9895,3307,2966
6539,7611,1830,3421,9922,1165
2722,2902,6019,3861,9932,5682
907,6314,1766,8855,7238,3414
8555,444,3840,1999,4127,5901
4199,3140,4309,6324,3781,3672
7587,2318,5665,2289,5227,2786
1206,7035,4300,6662,7074,4735
7550,5147,4599,3307,7602,5359
5623,7493,5391,443,8577,1304
9648,1830,5724,5430,1089,6376
2956,9991,5836,4598,959,4061
5354,5161,995,3023,5764,7464
3646,5138,3040,4364,8599,3100
7118,8528,843,6059,4548,1616
6785,3328,6326,7233,7716,587
6437,3022,8413,2698,5968,779
3501,5834,4174,8948,6370,1776
9328,1784,9527,4706,2661,3947
1686,2963,9724,7135,5005,6109
9210,2537,4933,6964,705,5349
5205,2182,3588,6930,9048,320
4679,8628,1569,2501,2697,6917
159,3163,9137,4848,4595,5770
6112,5872,3185,1736,9300,3848
7993,4640,6578,1119,7794,123
1890,6653,1202,6718,8944,1598
8290,5590,3647,912,6646,3561
6752,2404,7949,637,6974,6538
9353,2983,6088,157,7702,6762
5812,5677,5693,9020,1658,3233
8535,3181,8407,1689,8202,2897
2890,5015,5682,9753,9872,1713
9092,2233,2296,9297,1078,3340
7397,7267,4992,5687,408,3328
9242,2623,359,7917,4980,1883
318,9643,145,9271,673,8720
1405,7459,2767,6423,3828,4159
6699,4643,8889,7802,483,3606
1728,8005,2414,1291,8496,7406
3742,8343,3094,3989,6843,6435
3058,9753,5341,4216,2954,5611
8239,2925,934,8057,7507,3848
425,3160,5889,8663,4925,7511
2684,6265,1736,6453,5366,6422
726,9831,4135,499,5799,6864
6091,8419,840,6894,259,6032
2141,5622,5479,6542,4741,3839
2542,2190,932,7527,6316,4677
1313,7704,7647,5101,8065,4094
1810,5636,2438,6963,776,9029
7280,4984,1211,5899,9513,3091
1174,3562,5909,1088,7061,7512
1284,8440,4345,937,5860,5311
8165,278,7548,4130,8772,5013
3924,7610,4858,4171,4864,4741
5233,6577,4001,4615,893,8580
9452,4782,1024,5958,5374,1430
3477,5645,3125,6533,3871,2542
8448,4503,8193,5357,4977,2392
5304,1993,4523,5091,2860,8317
7165,2660,3568,3274,7821,2966
3401,2682,2744,4858,8996,3189
5684,2064,9318,8643,842,8887
444,1955,6149,7838,4818,5859
3047,8077,1111,2286,8364,4007
4239,3937,9519,3961,344,6169
3617,2676,6679,5374,7232,4235
657,9157,2621,7050,3263,4353
1868,4467,6099,6959,3996,5344
3781,2942,9041,3564,4340,5571
388,9893,3698,7108,2896,8693
4467,5438,7184,7536,8251,183
2081,1450,8817,5877,7970,5665
2845,9156,3041,2523,3231,6341
6031,6686,4850,1438,4537,3964
5031,7126,3224,5255,9251,5500
8873,4357,4366,1414,9907,2542
6663,5141,7935,738,5842,8622
7550,2414,8741,1165,7411,1705
6504,6752,63,7964,8347,2159
6096,7812,1236,6288,3459,4775
3932,8702,4048,4782,4013,1106
4322,8656,5220,4311,8163,2477
8240,2144,5807,2211,5022,5019
3913,4219,1302,9145,1365,8419
6286,5057,4289,9111,1578,554
4922,4460,9969,3281,5712,3087
5862,2350,7618,3659,4906,912
7028,1339,7923,5143,5305,2621
6561,5830,2152,5432,9148,1577
4607,6335,9159,1538,5045,3256
992,450,5352,6480,8878,7523
7727,8227,6466,194,4664,4935
6115,1041,8009,1494,6134,6494
4543,7384,4838,5579,5313,3023
9510,3401,9583,2619,7578,779
7342,756,5174,6841,2271,4699
5141,7673,7187,1920,7434,1529
2545,3346,4464,951,3410,7617
6422,8746,5419,2209,3284,1737
131,6374,5792,1777,7991,3496
7671,6594,5113,3344,5913,4536
6948,6536,5016,2359,7113,1250
3141,5639,7803,6009,2196,7036
5673,2340,6566,703,4632,6531
2570,7844,3001,5444,5167,7707
5244,1172,8343,690,7534,5489
61,4582,6364,8456,2215,6124
4165,3782,7581,7332,3732,6007
9643,677,1836,9671,1618,1867
5898,5894,3290,5478,441,7587
7530,353,3461,7598,7264,710
8017,5995,2018,4189,6615,4528
6059,2579,6990,3501,8620,2472
5221,3236,4029,3568,6407,2785
7310,2664,6851,7461,6460,2041
7739,4257,2433,3181,5898,5914
4279,4948,9131,899,8409,3027
5924,9149,1072,5764,4329,3776
982,7752,7586,6994,4098,5854
6720,3745,4486,8070,6420,8
219,6402,5020,1822,5210,9709
3432,4837,2550,4833,5653,9131
2651,3681,5975,4597,8089,1612
3586,5272,612,9618,6084,1531
129,6217,7857,5640,1979,3969
3113,8149,3637,2863,7301,6522
5088,9480,7023,3694,5286,671
9577,5332,2976,6623,2826,3447
3268,9888,466,6192,5666,1571
3136,4899,6026,9090,3756,7497
7503,7801,1899,7267,5318,644
5559,9432,3932,2729,6373,3794
7911,4510,481,6001,6152,1220
7826,7978,4424,1031,4626,4065
3652,6767,5584,1153,9329,1122
6398,2419,7321,7671,4042,2530
6943,3922,2238,3372,4988,2650
5139,8487,5071,7000,845,4979
7882,4838,2726,8876,4853,803
2057,5332,5290,4806,2843,7119
6375,3035,3389,6808,7996,2298
3939,3062,7385,7189,4643,3484
2804,1071,4174,9016,8089,3719
4533,8429,6618,4526,5744,4562
8179,9324,97,3096,9469,3305
3473,9653,993,3954,8664,2240
8906,7784,3328,169,6942,4109
1610,9719,6124,2678,8260,2642
5552,2281,1048,2348,6602,9661
2738,2010,6122,2366,8145,1312
9743,5232,6896,351,6626,112
1266,2641,4987,4999,6422,9231
3418,4584,9687,2943,4496,1900
4881,5485,201,1081,6578,6485
6001,5036,1215,6043,9327,4006
1027,8552,2431,8989,576,8337
932,9238,671,2605,8407,6922
2088,7557,7048,4076,172,7712
4121,5652,6266,1717,8578,4989
4800,5153,4026,6061,6724,2335
7554,7262,3501,4842,3479,2561
4991,5665,5096,1411,6325,4308
4252,1967,9341,648,3819,5616
2367,1683,9666,5873,5121,8764
8208,2913,1732,2995,6049,5692
9970,3497,3523,6672,3146,4381
5198,2742,8138,3292,6107,9334
5645,6455,338,9155,5490,4975
9916,2959,2656,8044,6055,2492
4449,9793,2501,5460,6208,6573
9572,2041,3408,9937,5377,1048
5973,6255,6218,8297,6277,95
7936,1902,7053,3698,7608,3097
1494,1274,6372,6539,7588,3075
8322,210,8371,5537,5469,426
2979,7819,1677,8724,3993,2607
3420,3280,8833,4339,1360,5533
6571,4233,8199,1361,7907,1652
1479,165,7041,3088,7439,7769
2741,6664,2263,6100,3234,7062
8939,3383,4168,5905,4754,4375
4669,9573,991,4548,5171,3453
5992,1506,4750,8034,363,7077
3392,4564,4505,5910,2420,8776
1396,9865,4332,5043,9135,2255
7635,2712,5108,5967,4173,8538
5782,1849,7714,5331,357,1351
2066,669,8044,2254,5041,8023
7398,2611,8747,3893,1436,5972
6252,8327,867,5751,4043,6499
8075,7071,9033,4030,5773,136
5596,2403,5943,8617,2794,8158
3517,9792,1463,4536,9626,7312
8635,8325,500,6389,5311,3805
9961,6856,1875,2150,5538,3432
3187,4123,6210,9562,1090,2635
3606,5272,4852,5146,9215,4243
9284,6523,781,5351,4799,6540
1286,9889,4088,7975,2918,6609
1224,4297,6663,7342,4419,3315
4766,3419,4290,6309,4932,8236
7225,1326,5859,1860,7414,6706
3774,5400,6189,8526,7616,330
5152,9545,1601,4754,5522,7778
7696,6232,792,9701,1036,3645
6851,618,2651,3154,9400,6307
7303,332,7215,8667,3590,6145
8449,3395,6573,5388,8239,2217
7743,9651,2929,4863,5515,3063
8084,6664,3405,5965,6343,940
1308,9939,2990,5772,8980,2998
4926,7803,7262,5534,6032,1859
4078,9160,3311,6583,238,1794
9122,322,9560,2525,4195,3109
3935,4030,8824,3832,8450,942
3819,2393,6355,7516,7418,7628
5962,3883,4507,4100,8142,2680
2599,7866,2662,4879,4719,4592
9033,1483,6813,7259,6575,1158
5249,1404,5600,1189,8709,4306
3078,1786,6326,3543,1368,8326
8486,5539,1973,6924,5703,2307
5529,4752,1706,8182,1678,4964
1239,2406,7937,4491,7717,4259
3611,5528,7771,4241,4083,9488
5435,9937,5838,2719,5935,3052
2348,8158,5089,9426,4026,1443
2743,8902,3343,6783,3799,1622
399,2635,5223,7741,1394,8832
450,5932,6163,2152,9043,5215
3675,8945,1199,8644,2958,5636
2310,7103,8058,2552,8160,5002
4482,8122,3642,9601,2341,6015
2528,5929,235,6162,4795,5751
3149,6813,3851,3598,8295,5273
7496,4674,6862,55,4200,7462
1389,2886,6897,8435,5282,2828
5031,507,7100,2266,9120,4678
5343,5058,7791,6654,936,6641
5336,8350,3584,5393,8665,878
2484,2803,5843,5648,9003,4844
836,2864,2268,3604,7738,9752
4384,1599,8380,896,9645,7003
1445,6673,5558,6614,1533,8179
2167,8918,2516,3733,5496,2021
6468,2618,6556,5840,1816,6936
5284,7354,1342,3641,5798,2053
3466,2658,5926,8619,4281,3018
6687,2442,6166,4941,3827,6353
568,4092,5571,9147,1961,9958
5430,5006,942,9442,1668,7085
6020,378,3745,9723,3043,9723
7608,1844,4861,3551,8210,3663
8608,6727,1151,8901,4398,2986
6546,6562,6605,4908,257,5572
4879,9350,4238,702,807,4877
5331,4191,4489,8852,2597,2486
3456,3726,4075,3937,9130,5310
5335,5402,6302,1691,9289,2898
6357,3349,7666,690,9873,259
6928,2574,1326,7393,9787,1967
8024,3326,5608,5921,6315,1740
3723,9524,8015,1748,2704,4005
3406,1904,8633,3803,2300,8194
7472,4293,1604,7128,5904,5495
3828,6104,6205,1790,8235,2749
9204,4800,3084,490,3807,5435
3042,6396,6927,4543,6225,4948
9829,3400,5192,7109,2081,1975
2847,3030,2176,5776,7631,6008
1334,6435,7026,707,1665,8383
5757,7993,3330,8883,5930,693
5004,5940,7910,7957,501,3341
7348,4337,4574,926,9557,2925
5791,3684,4799,4500,3251,2818
4811,667,9886,1475,4999,9165
3152,1486,6614,2103,9410,4647
1477,3338,4136,6276,3094,6742
8349,5079,9373,324,4847,846
6062,9035,3487,9745,3128,1870
7882,3837,3964,4575,6275,1541
9126,2795,3609,8039,3511,1611
6093,1882,3487,5531,6183,8371
4586,4630,1591,9114,2786,3954
2837,5614,8328,565,7366,8169
7078,1634,8529,8183,561,1925
441,7574,8751,6682,5181,4723
7789,5941,3818,8927,1535,5335
2364,9622,696,4880,6419,4847
4985,6562,4873,7893,3688,4618
5593,4542,4369,4332,5672,7750
5256,3732,4594,7293,6097,941
2961,6070,2947,3933,7305,5360
9571,4608,5708,1288,8746,1231
6074,7100,8523,3316,2475,2991
5323,8160,7157,4036,252,6536
5336,5374,7235,4790,1143,9341
5270,3725,1586,6239,6484,4807
3339,7076,4300,2172,7051,2751
9076,4921,698,8994,5978,1084
2982,8556,7708,4899,580,4102
5318,3046,1358,3814,7264,4646
7751,4507,4272,2887,5708,8955
6614,6518,1379,6826,5038,3691
5271,8251,950,5774,875,7046
5532,5185,5171,4824,7605,839
5254,7192,8171,2367,6533,831
5719,6413,7702,2790,9014,3773
2427,4562,5910,7277,7046,2530
1592,9894,4959,1513,2924,8259
438,6940,6079,9205,1739,8288
5188,2133,5511,7895,3069,4782
55,7132,8032,3008,6538,2530
753,4560,2166,7532,7527,9428
2307,4109,6894,1556,8622,3085
673,8701,3702,8620,5577,2583
9584,3825,4319,5058,738,5905
6606,5078,5712,1142,6273,6612
7183,2985,8691,918,4653,4447
2414,3832,8017,5836,8166,3154
1741,3354,5643,716,8360,7866
8450,158,6074,5740,5782,982
248,7410,7194,130,8295,5857
6855,3858,7995,3575,2518,7391
2939,3298,4762,8442,4339,7161
9002,3057,1828,4708,1920,6069
7022,5182,1367,6382,1781,8824
8867,727,4495,3011,5833,233
2454,2111,7830,2730,6555,7217
1231,2848,5629,5605,4015,9222
7673,764,3620,9412,2415,2708
8699,4912,5919,3928,770,3946
5937,5596,3443,900,4025,9392
4331,6249,3321,5516,5093,3721
7472,7928,2909,6009,2192,2718
8087,5154,9828,5612,861,5315
4980,9165,3917,7779,4747,2848
4556,4750,7601,352,7799,3879
4932,6903,3008,5619,2807,4638
3096,5804,4391,8795,1749,4827
4702,1913,5371,7992,1788,9086
7466,4412,827,6502,2224,7873
5601,4738,2564,5959,1774,4325
1341,4885,1273,4364,4702,9215
6910,5957,5606,7352,5172,1834
7729,1091,6333,5001,6007,2747
9845,4688,1277,6424,2638,6779
7724,4512,5349,9891,2852,3169
4886,4079,9384,1867,3923,5910
6873,1385,3595,8016,2000,8986
197,7811,337,9514,3306,5086
7083,35,2649,8484,7767,3698
3301,7969,2864,9969,2612,2736
952,9563,5766,3563,7374,5452
6828,3873,6152,305,9231,2007
4512,7775,3660,8815,2119,6538
1458,8160,2752,3174,9142,4270
267,8837,2895,4262,9047,6783
9882,4112,5669,518,9419,3468
8272,3680,4360,1935,6866,4454
9121,9757,267,2900,9395,908
4358,4768,2076,8241,5154,7244
7014,137,3179,7952,226,7383
6741,5736,2313,8566,7677,1001
6750,6462,2620,9199,2942,5110
8644,361,5722,4995,4795,4235
1165,5748,6297,4552,1607,6671
3998,6192,7259,491,4216,5582
2088,5031,8148,8361,2305,7254
3460,4621,4977,3567,5653,9000
5379,6538,413,6189,7961,4535
3329,2765,9841,4667,3515,4686
5115,1764,6208,5608,9212,5775
7258,3828,5992,918,7516,8397
3645,1731,2908,6734,9042,4700
9104,4959,5898,4523,2474,4842
3583,7442,2324,4984,5451,3466
5284,849,8914,6588,1037,9622
1508,2975,2199,6543,5995,7787
3067,1008,7883,5559,3701,2555
7703,5291,7811,2538,4655,6372
6014,1945,7296,7359,1464,6060
8565,872,6664,7220,3180,5052
6989,367,2193,5117,6644,7698
709,5571,6340,3680,1424,7300
