4000 6
3064,3313,9496,6181,5205,9690
6508,9391,6305,8706,3892,5790
1624,5717,314,1826,4250,1882
1560,9571,4051,3974,1431,9788
899,1622,2382,5535,3649,4841
4970,6714,8155,4467,2895,3361
4157,9404,2752,463,8110,6645
6253,9734,2362,6568,1560,6612
8450,3121,6183,2502,7096,7615
2291,7995,9238,4673,3531,2887
9514,8501,9601,7670,2969,2497
1031,7127,1901,3784,7590,12
429,3844,9746,2791,412,1307
9404,8862,4429,5587,1364,1525
3203,3655,9521,2442,8329,3052
5329,7843,1554,4931,5514,4523
7429,6546,1650,9331,330,9241
9343,759,3085,9089,3551,3497
397,2955,2360,4826,8543,3725
6352,1746,7381,5873,4188,5710
8925,9518,3554,479,4450,9068
5003,1879,5614,6654,1211,5944
5895,554,6704,8980,9644,255
2478,41,3210,4838,4868,1753
8563,1221,3500,5945,7094,7689
1655,6020,7207,5209,6500,1658
4278,1503,3538,9892,8157,4749
5837,4052,5304,2541,3033,4948
2796,5512,4990,6006,351,9858
7760,8915,1079,1260,4860,8174
8949,6515,4194,6157,1725,695
7815,6003,2198,1354,5895,356
6103,1732,4409,1407,4274,7442
6356,7070,2955,1346,3077,3306
1205,838,2221,2285,2098,7081
459,1048,3597,4654,7205,5322
5349,5021,1325,7548,6375,7220
7904,2479,8953,2313,3887,3228
9756,243,298,2711,1590,3376
6018,2795,4215,8239,5080,6313
5321,5540,7361,8918,195,4567
4240,5545,9588,5565,3093,5964
2786,997,8443,1739,3311,2331
4967,3068,2575,5266,5780,4165
8643,1798,6961,2858,37,2042
9172,5358,7582,6534,4277,7778
1101,8517,3323,689,4082,6416
6653,6868,7414,5097,8608,726
7428,3576,3794,3,8842,9574
4169,7486,1372,1130,345,1410
3172,9517,6769,754,6051,1046
8533,7152,9564,1856,7842,3646
8273,4496,515,5688,9593,9123
6414,7022,2699,209,7026,1542
9783,1195,9029,1156,2325,9374
2567,5497,8892,9337,6252,4943
384,4785,2096,9948,6642,9938
3594,4915,4435,4109,603,4028
3233,7018,1051,5933,7227,8077
7475,7011,9272,6504,8167,1597
5878,735,7094,4770,72,3346
9714,456,8132,1811,404,4774
1750,3999,9690,6185,8109,294
214,1342,7312,1265,7275,4540
9342,4751,1551,8614,1256,9719
212,7135,454,7306,1905,527
653,1620,984,8786,3431,1388
3560,5181,5388,3250,1367,3497
3544,1581,4840,857,2846,2116
5397,2189,6868,6949,804,8124
6668,1016,5259,7123,8323,7165
7650,8977,8785,8634,7763,2217
23,1324,7399,5412,4575,8766
8910,8120,348,3750,8978,3195
5867,4375,5384,2735,1325,6189
859,7994,7206,6118,5117,5530
3283,2768,4507,2069,1403,2271
4286,1427,3596,1686,6839,8171
453,5749,6291,801,9500,5269
3996,5367,9645,9381,8103,971
5571,8962,8965,2777,5081,4082
8307,8365,6851,2815,434,8255
5086,4721,9682,8682,6407,6521
6854,6860,2271,3146,7661,1771
8416,1658,7139,8061,1040,5242
9033,6611,4205,7998,9388,9287
2081,7696,7652,8932,511,8086
7187,5598,2807,6870,4281,9215
3391,1135,6075,5663,4281,3737
7434,2697,5396,4574,759,6436
9817,9792,3047,4022,7791,2436
3309,9872,133,962,8805,644
9048,5993,6243,1856,2863,524
1071,6255,1660,7147,1918,5941
884,9352,8639,6280,3927,9399
2717,3744,9191,5764,7766,6982
8201,1076,6855,8334,2038,5660
8979,1087,1653,5223,2944,4516
5747,4015,771,7408,1163,2689
3350,2047,2042,1989,8328,5969
1388,1045,9713,580,6810,7480
7563,5011,8557,4419,3346,596
79,2326,1684,1732,7549,4628
6249,3297,8644,7021,705,9807
9710,4055,1855,1753,6045,183
7723,7434,1229,7437,8014,8039
4917,5578,3051,3475,9997,6398
4071,77,8724,5755,1810,6274
383,8060,9571,9028,5081,276
8835,4792,4332,690,6545,377
874,4269,7811,2103,1706,5826
143,6623,1405,3195,99,1403
9593,4170,1480,8318,9926,3291
4592,309,1351,4163,9338,6432
4440,8173,1224,8772,8864,7770
9149,9738,2039,6961,1842,3746
2787,1986,370,4192,5181,469
5595,4774,4639,7076,3093,4565
367,7685,4875,1718,1848,4213
8151,6289,2387,9376,5062,1251
7147,4211,990,9187,1173,2832
2933,3960,4818,3303,8153,1
3772,3749,4774,8412,826,7868
2978,1193,5553,7854,2912,7402
2068,1064,3691,4455,440,8753
5707,7587,2965,6697,6774,4138
9529,9707,8099,4348,3011,6253
4348,6783,2,9123,5196,828
6991,8174,2022,2544,6028,4935
9946,8097,5999,3638,2552,6440
2392,8260,4028,5357,4957,802
9496,4487,510,7595,8835,3521
3849,3184,305,3851,2307,5502
4680,9298,3676,6703,1843,9705
1638,1790,7802,7638,5429,355
4078,7821,8615,8106,3178,3573
8909,2674,8060,9420,270,6896
2942,4119,80,3247,7971,2387
8749,2652,1686,2426,9355,3530
2132,994,5320,9934,8633,749
290,2712,8570,8906,819,1749
2479,9729,4424,540,9149,4694
7436,2091,8814,7516,5339,6786
9904,4089,9438,1590,6515,8794
5121,8647,9789,441,8582,8423
1191,8873,1135,9762,7779,1954
1512,259,1683,5936,799,833
631,8235,2924,9445,5752,8263
6232,5656,2353,5670,7247,8868
4465,2368,7516,4255,2810,6099
2678,4001,4972,3813,3764,2752
5768,5276,3012,7452,1212,3811
8285,1844,2047,1209,1289,7800
9473,7521,3456,1826,3192,703
695,7658,3071,8212,1913,5882
4311,4591,9883,9284,8405,3648
2037,4173,8925,5049,1625,138
8861,9911,1982,909,1121,3272
8709,595,793,2166,2422,3986
2869,3117,1644,5941,1330,3558
1823,5641,8149,1707,4926,6554
5356,6963,728,4281,2012,2354
4419,874,2265,6402,1783,3386
9674,493,3981,468,2659,6403
4454,5529,9521,6099,1471,851
9657,3295,6493,7806,5003,1420
4361,359,8383,5089,4641,396
7443,9061,1271,9708,5463,3054
3095,5137,3547,7077,5605,6206
3481,60,1736,3003,6159,3207
3855,5816,6502,349,3623,1505
1769,7984,1864,153,3073,6506
550,517,5567,1821,226,1030
4875,3321,6168,8423,399,1773
4630,3880,1833,6366,6883,7993
9573,738,3809,6075,1087,7432
7581,2857,5417,9446,3010,8491
5952,3560,9008,1519,5381,9234
2550,257,2556,8718,8681,2956
492,3311,6837,2325,9677,3720
319,9251,4459,4128,5327,5547
1561,2908,8405,6978,2354,1415
5469,8306,4976,4478,9825,358
3713,2376,616,6270,1094,9297
9226,1586,2608,6063,3912,2286
9784,4231,1537,4244,8360,6864
9792,9921,9773,8197,6900,2127
9613,2370,434,4589,6848,260
4948,562,2636,5564,6832,3730
4861,6059,5316,7470,2123,9228
9756,1908,3460,1294,6152,1820
8159,5945,1741,7932,4142,8642
60,3755,1012,494,8345,7861
754,3293,8423,3390,8858,5256
7120,3719,1316,2437,1190,3439
1666,947,5348,5126,2241,1501
6946,401,7446,8688,8333,1589
7330,8393,5345,8342,8887,3690
6203,9642,6984,4627,3032,5842
9883,153,9562,1200,2590,752
4639,4256,1699,9988,9383,3941
1489,6329,4342,8935,5017,2675
524,2348,1069,5869,690,9957
9560,6894,9599,6544,1521,2632
2386,1405,2785,1948,2606,5375
2701,7246,9632,4400,7234,9015
8341,8723,5345,2683,7658,363
5359,8183,2711,6429,4053,3402
6386,3613,296,5986,158,1818
8618,2545,3224,1404,4494,5830
6779,7195,3076,6412,1595,310
5428,9937,9033,773,2621,6692
1137,7980,4876,3848,4410,8929
7250,797,2543,7547,6783,2701
9366,5402,5247,2590,6806,9741
8421,3586,6936,1497,9998,8531
1808,5427,8469,842,6201,1090
7534,7338,9071,2411,1187,3481
1340,8438,4278,3884,5985,1062
6586,5352,6464,1833,7942,3270
1574,6363,6857,8510,7861,6856
7042,9669,2283,5511,512,8485
6601,8046,5823,5672,458,7011
9154,1799,5449,3432,5683,1435
4494,2269,6787,959,4102,4730
4229,5676,1094,1086,4187,8955
7943,1229,8625,226,6741,9137
8711,3343,7184,4535,9015,7642
1546,8170,9441,6996,1602,5125
8432,6097,7394,5219,7056,1497
9950,1286,7174,1044,2373,1361
9999,316,2591,8625,543,9332
7762,9254,2675,4946,3790,1691
2589,5337,9861,2030,2334,1464
7155,766,7561,4550,5986,4618
6047,5936,5904,3221,6980,8277
4582,6980,8594,7173,5605,9137
6506,3368,8392,9181,8314,2182
873,903,7519,734,2934,9854
2198,90,620,9760,4640,6606
4378,687,2543,283,3909,9524
8560,8492,6504,7154,5666,2110
6292,2172,5478,4684,1354,3793
6866,2227,4696,4386,2961,7631
4240,5160,7721,4860,4921,2361
1467,9300,3049,4010,9583,6958
3534,8144,5450,39,5299,1117
2150,1591,3289,7628,6275,4643
1421,3142,6871,6118,7528,9832
3749,1769,4993,1471,6630,9915
3832,8097,9215,6882,2108,8798
3841,5643,6943,9292,5683,2242
409,7833,3834,3698,5461,109
8342,6883,3251,5213,3002,780
5046,6752,2549,40,8223,9180
9955,2056,7278,9171,8938,9386
7970,2780,5030,4913,2072,713
7156,2481,8547,990,6180,4009
1100,4523,892,4352,9737,3895
5132,4783,647,7682,4824,8870
6863,4780,927,4141,3951,9866
3527,1922,2646,8558,6836,4718
9271,3992,7200,7819,4983,3381
1828,6083,7904,2721,435,7642
6616,5568,2426,7263,3251,7250
6134,114,2031,7062,4255,5983
6928,7783,7905,9574,6341,4741
4293,5613,8734,1494,3432,3717
4875,5261,9801,2780,7982,236
422,4598,5805,2848,1862,9056
99,7997,9171,2130,5059,3426
8113,1987,1210,6018,1562,7551
760,5855,3165,9495,7350,6597
3213,2225,1858,3014,5006,9840
3251,5428,4439,9056,8277,6302
8113,8376,4299,7284,506,9358
711,8620,1345,1921,4639,2908
9473,5399,8763,2638,4895,6114
9236,8108,8339,1094,1122,3346
935,4373,8774,5375,3430,7052
1677,1543,5428,5976,8828,5935
5335,9540,4555,6681,1462,9194
9589,935,4594,8353,3573,9489
4467,2810,7597,2807,3904,8719
6153,4840,3093,4928,216,6523
1980,1893,8067,7409,7870,6896
3344,3205,6436,7900,9887,7899
7094,9476,8834,1689,7829,2408
1178,2297,5218,8775,5104,9123
7495,1257,3963,589,6186,4179
7112,8166,6073,5180,5575,3944
2077,8920,7150,8514,6820,7037
6413,3915,6513,5247,5604,4343
7656,6782,6641,2874,5558,1745
1998,3054,3003,5962,3643,9189
141,756,7356,6215,5936,2932
159,8014,1852,7309,6528,8673
4347,2941,2588,861,8189,8193
5204,5845,4976,1846,8720,534
3591,718,3588,6595,6680,7232
5785,6822,7988,3141,3038,3925
6074,3198,1939,7927,507,8467
6600,4855,1409,9189,5716,9599
7383,921,5444,2359,2767,4165
2893,6359,4883,6482,2954,1564
3714,8739,8387,1703,1881,1425
5628,7955,4623,7568,5882,5131
6036,2483,9986,7445,1673,5703
7044,9056,6624,2489,1415,9391
6654,4309,5750,1538,791,8705
3103,4506,7445,1490,6210,9326
2915,1838,7282,7539,9407,3164
2670,5443,5648,2657,2889,7321
8360,9934,6377,4984,2423,7792
4376,9078,2101,127,617,2893
8832,3720,7400,6277,5211,3610
5604,8127,5449,2886,5666,4856
6051,8337,300,1699,995,3189
9020,9355,3123,5398,4340,5547
3190,8716,4625,5292,8844,5243
8186,7676,8964,5587,3954,4175
9198,9558,2302,4647,2444,7969
9504,8495,6307,9804,195,7302
2994,9216,6658,6117,4614,998
1665,7805,9715,6290,3098,8559
1534,1284,6236,498,6872,190
4673,6070,9748,6976,717,2193
4946,222,688,1253,27,884
8556,3022,100,5214,9140,4714
6213,805,2519,5928,7096,5617
4488,8630,6902,725,9128,3774
916,3802,9844,664,779,562
2858,5725,785,3547,6979,812
4431,5536,3834,4531,750,2975
9245,6963,3780,1764,2892,876
7382,7381,9506,4285,8107,8635
8059,9023,2438,7904,9687,3217
8466,2546,8943,9251,6093,5923
64,524,1459,3899,5055,2210
6874,4300,9173,655,6065,2066
1531,3448,9448,1038,7733,7555
9674,5792,6578,2112,3697,6266
5330,2163,8812,4274,1415,4905
198,1480,5429,1657,5380,484
3867,2255,4785,3041,2910,850
5108,4441,4298,4556,5480,2032
2112,5154,7824,8690,7267,1522
4957,2598,3685,3769,6872,5101
8675,7071,6582,4105,8729,1962
4590,2597,4217,9375,5638,7128
226,747,1570,4525,5304,7050
6557,7416,2205,4382,6107,9472
5904,1065,2071,9590,4835,8944
4692,3510,6015,1274,7616,4744
3236,2206,7341,7454,1582,2980
4583,1808,3727,6153,6334,9032
3203,2892,6449,5409,7274,2556
4881,3179,3621,6952,2769,8456
5896,7462,1967,1912,8736,9583
6656,1973,1789,3997,9428,3372
6977,4011,5180,705,164,1515
9737,3368,4407,6186,8777,1682
8743,3659,4861,2365,612,7631
822,6509,5093,2790,8421,3830
2373,5077,5803,4163,9075,5231
7535,6053,9243,2716,6758,9407
4232,6496,2775,8639,2683,1553
321,1426,5212,5183,3792,5824
2815,4615,2333,7908,7405,754
1738,9778,5832,7542,3942,4907
2774,1478,961,2017,4195,7719
1424,8427,4216,4200,7067,6899
5753,7389,8326,966,2572,2119
6790,5387,6734,9123,3296,4139
9878,5035,3918,5710,2577,7861
618,5351,9339,1579,7368,3534
9299,8793,1962,3515,2994,9029
415,8748,6418,8742,9714,8991
861,6505,4378,7595,5629,7675
1735,5507,2710,5653,1218,5287
3514,1837,639,2854,3416,8007
6389,2716,6801,8351,6232,9795
7381,6647,8544,3800,5390,8258
2791,6252,4764,7170,3847,393
4846,5583,5901,7556,1237,7119
2844,4751,8957,3483,7605,2373
1491,3995,5090,8292,2346,1322
8088,9728,7970,6632,3529,3360
4891,6321,9612,9655,3492,3460
49,8338,9044,5950,5894,281
3070,8738,5032,2027,2221,2638
4401,3712,6634,9491,2005,8981
813,94,8709,8784,6726,2238
2144,1618,8559,1757,1274,2051
5218,1323,390,4262,7274,6284
4543,344,5023,9576,2371,7245
2215,6773,958,8849,6264,2963
7830,7078,3057,6540,5862,9784
8778,8007,1403,7338,9765,2677
9390,4983,4001,9780,9246,1276
6065,3790,1620,1088,3366,3992
8334,5582,765,9292,4431,7030
2256,2261,4109,5314,8802,9971
5099,7580,7979,6502,4919,7744
9180,4310,2727,3182,4091,1974
4458,156,5764,6079,1245,9130
72,9579,4712,838,8872,9144
7868,1128,1406,1977,6443,208
1949,1542,7789,9928,8045,2708
7672,7226,7019,400,409,1110
2374,4867,1266,8139,947,2512
7269,1019,2092,1982,1858,964
1126,9727,2093,2533,1705,8537
2741,3654,79,530,3583,8125
3239,1255,5352,258,1656,5761
1368,4031,629,2635,2170,1576
5147,9440,2596,7239,1423,4454
8204,2550,4181,297,5083,5886
8834,7824,9541,8914,8355,3124
7040,1594,4380,2392,1853,6037
8154,3222,68,8783,5857,2239
360,1005,1680,2957,8245,3103
7411,6450,5653,1593,6748,737
7480,5583,8561,7022,4497,6917
146,1538,8512,4527,3931,365
564,2085,3587,633,868,9445
2873,1229,450,4553,4186,8696
7657,1598,5146,3310,3191,1894
4048,672,7477,2609,7695,1975
9527,7841,3513,8039,2369,7444
8404,2934,9530,1991,3568,398
1437,6441,1627,1888,995,5813
584,8652,7411,5730,1963,603
7625,6011,1276,5103,8621,8971
7078,8148,6813,592,6187,9183
8037,4592,2117,7567,6584,5685
7966,8021,2127,9594,9909,3123
5408,493,1776,2820,6224,3739
3423,3850,9751,4700,8953,8372
3671,6031,6521,485,6624,2709
9668,4661,7301,1786,2229,3885
7472,195,1906,9600,9789,1816
2723,5197,2310,4499,8017,8535
8238,1441,2385,7990,6142,1339
6362,9814,7371,2884,299,3995
5593,9968,8657,2894,1754,886
6780,9227,1081,8687,8827,871
503,1550,6069,2814,6049,4087
1349,4288,5529,3735,2278,1671
5074,8641,1485,2445,1526,1785
6441,7119,1754,5098,14,3509
5984,6794,2736,7066,5482,1563
7937,5986,3113,4007,8800,9163
8094,149,3451,3623,3885,5730
5295,8959,4372,6781,1405,5898
8567,7846,3018,321,2944,3032
3830,8929,9827,6566,5995,5309
8130,3933,1295,1243,7940,96
407,6035,246,3859,9658,4131
9589,4954,3090,3962,1735,4496
9860,302,2342,2879,623,5287
5912,4454,4216,5739,1021,211
1049,9151,4145,2345,395,2085
2441,802,8120,2687,4661,7779
6819,4251,2733,9910,8213,4468
4406,8074,4771,6748,954,5395
2036,6866,9849,6252,2605,871
6464,3655,23,609,6000,418
2695,8442,1221,816,1130,5883
8596,7949,134,1329,7859,8348
5798,2266,6423,570,9015,7377
5965,1051,4243,5815,7303,6849
6686,3768,505,6709,4378,6505
7128,7074,4948,8349,7890,6078
4232,6487,4028,4367,7817,1888
2716,3615,4154,9139,4186,3169
6517,151,4220,761,5967,1524
7611,2653,5293,8116,9363,9672
4621,6491,6746,9570,4841,4637
5649,9074,1124,9677,3441,8941
1566,6158,2557,5720,5297,6743
8890,1815,6895,3111,2577,2862
4636,188,5516,9929,8304,4880
9602,2926,1371,6348,2496,6212
985,8146,5287,2110,7823,8728
1052,9390,4886,3609,5110,184
353,4001,2000,7249,7112,4577
112,1749,4765,5628,1678,3070
508,1281,5996,1880,7629,8493
8093,8615,6639,3380,725,4463
2109,1777,3853,6996,5387,8964
7180,5741,2965,9181,2990,78
3758,3102,1827,8524,8731,3506
1594,9240,4787,7591,1121,2416
6084,9214,1032,2724,2595,1757
7187,4704,3535,1040,1700,8923
5,8881,4664,2970,8063,7655
3048,1821,758,4876,346,9490
8382,1941,8730,3169,9532,9852
5586,5617,9066,6618,8341,1662
8376,5529,6366,1911,6570,8067
835,6575,6949,5499,9545,5012
3155,2594,6834,3913,7470,7181
3403,5853,9122,2134,9022,8655
1986,4608,4273,1053,1227,2615
2715,9603,8144,9082,1514,4714
7150,2349,1289,4099,7849,835
9112,1004,3430,5947,4918,901
3128,8321,6754,2250,456,5776
906,2443,385,5179,3496,1612
7794,6212,1215,5939,5294,2730
653,2445,5080,1943,6545,2930
2779,5657,3934,6209,1604,8852
7110,4732,7174,3865,6983,7631
9641,7890,74,27,3069,3571
1640,864,9783,2856,6803,5077
5586,7457,7523,667,9400,4068
3597,2180,9725,7532,8389,1330
6385,5500,6063,3560,9365,3047
1191,9007,937,1266,9034,4007
4837,675,4871,4620,3531,1675
9698,9118,9133,7221,9785,8534
1289,3383,714,1015,915,9104
2345,7300,4604,8408,860,3970
1456,2052,2977,2393,3318,2012
6400,8155,2688,1272,2775,6219
2948,2474,5337,2081,9695,5123
615,985,8506,1329,2000,9421
434,4345,6722,5038,2754,7583
9009,4211,9635,1986,6604,2954
3999,3005,1109,6687,4277,3885
2907,7226,6359,8244,9307,6055
3368,9923,7040,1874,1253,9040
1296,1687,3386,8018,6726,6141
5602,5735,352,5238,7722,6956
8192,1721,9962,9302,8409,4240
3187,1316,1466,9547,9561,774
5602,2929,697,2642,4804,1950
1682,6100,3638,5068,4119,364
1210,9721,6099,1562,4959,3822
8519,3152,5543,8481,2454,3953
2721,5642,5270,4188,5189,4831
4962,791,7761,5660,3434,2565
7610,5116,8665,1249,185,2784
1613,1395,2506,7713,2958,7466
1535,1477,619,7079,9959,3073
1032,2681,8715,6303,6869,3905
1134,1831,4697,8895,7491,8131
1460,5102,3248,126,6351,3433
2911,7965,4829,5417,5679,7788
2884,7214,9266,3503,4293,9225
6577,5326,1906,5293,1629,8775
9198,2764,607,3895,1660,8099
2027,3120,3202,5275,3247,9553
8709,6158,7519,3539,1576,3198
1327,4461,413,593,7964,4707
9819,4542,33,1725,9835,1663
501,9033,4428,1109,2929,6088
9208,4957,9209,2410,232,2456
1964,8942,8614,9483,2481,191
2682,3808,4652,3095,4402,2617
7802,4221,7159,7836,5946,6994
9500,6448,6028,3928,7557,8958
17,6765,3915,9226,9176,4148
1682,1140,3090,297,624,5571
488,3307,9380,5141,6402,3782
7758,4205,8003,4917,2042,3950
1912,1542,399,7941,5471,7956
6899,5488,4722,815,4714,3898
4963,6397,5039,8054,6694,5663
3626,7183,8970,3006,2324,5373
6788,83,9579,4792,5001,1621
8743,6913,3164,9142,4854,8635
7098,1754,4124,1821,2570,8838
5719,7534,5236,758,5588,1930
6422,9214,9114,5393,2221,1439
766,9010,1522,346,3802,6523
1967,2546,3437,5131,1689,8292
3767,8788,47,7891,609,2617
6730,6328,151,1966,7087,5740
3897,3509,4955,3011,8902,7176
4450,9669,6186,5973,15,9989
2497,1983,2536,5934,7114,4225
4227,881,3013,4274,8773,3622
6891,5503,9950,7043,7469,7038
2784,1367,547,7739,4378,9450
4916,8829,9119,1102,4803,9135
1092,7300,1118,3628,3235,8232
7853,7462,9114,866,1736,7887
4489,8628,3391,4439,5672,861
1478,8456,2228,2025,6196,6607
1475,1112,5436,595,2215,240
9730,3307,7540,849,6935,775
9082,4789,8237,8196,5656,9974
6084,145,8602,9476,4585,4275
337,6063,2731,2566,8088,8928
9173,9564,41,4610,160,2256
4850,9891,5564,2391,740,2500
3166,9822,7289,1404,8019,2945
1378,4104,3090,9981,3580,7675
4256,3918,3738,6988,6484,1827
5917,5657,1392,5958,268,1552
8214,5118,1443,3779,7509,2184
6279,676,2006,3569,2080,26
6515,3459,4131,9605,3441,7712
7281,7698,1630,1020,4686,8115
2847,603,3773,4240,6561,4041
5792,4776,9159,7236,8555,6669
9420,4835,7345,1426,8404,9426
1453,4919,2886,5584,4525,6327
3296,1806,4025,4927,2827,8712
3042,5675,9315,6815,9915,5877
857,5707,654,17,2944,9210
6686,2364,4045,4032,3791,2450
3459,5244,7370,6345,829,1895
2672,4125,3702,6698,9052,6529
5410,2095,2205,4726,8911,2120
603,9768,7828,1257,9785,772
467,6472,3136,4513,504,6927
6963,3963,2172,4333,309,3001
6229,2981,7127,9931,9680,6180
6461,5090,8275,8666,9816,7186
786,420,6955,8615,1678,6740
9387,2146,3213,2524,6659,3717
9451,3622,7681,1624,7956,7991
4625,4185,972,1753,4117,653
7933,578,5743,6208,9244,5560
3395,31,5981,350,8646,7659
7091,8033,9805,304,558,6465
4022,9,88,1704,1634,8044
9695,6259,2230,668,8012,6347
1321,5946,6925,7065,2154,6170
2626,5549,6202,8607,5900,4848
6267,2991,2882,6073,3296,3440
2538,7318,3450,2626,9022,5084
671,8717,1344,2901,9385,9357
9249,706,5303,6175,7772,7458
2345,398,3008,8547,9006,8908
3396,5273,1900,6278,1346,5196
9719,3884,2514,3170,6511,1537
8254,7182,255,9599,84,9640
8956,9334,347,4260,5509,8119
1718,7855,8518,4726,6402,7524
3635,9799,2797,5535,6078,4144
732,5797,8028,3247,8967,4540
4784,7222,1723,5039,6821,1807
4680,5778,1141,5028,38,6651
3148,1756,4506,1666,6483,908
9191,118,708,1988,5654,6786
6132,6386,2584,4161,9633,1552
8701,4417,8774,425,9457,5596
2232,4137,1374,3374,9165,1412
25,2313,3169,4531,3980,9652
5440,3171,9771,6148,5160,5425
2935,1293,1811,5519,5454,1444
7071,4156,5862,5846,4581,5320
1442,6814,9457,2816,189,8623
4229,215,937,7398,4747,4918
7051,187,8089,6823,6336,3249
2248,9272,4542,4060,4791,9997
5505,1863,4154,1368,7709,8736
6688,9151,5551,6146,1968,5740
4770,6197,5956,5707,3596,703
625,648,891,8715,7471,7228
1965,9720,6500,6508,3781,1292
6505,9286,3155,660,654,865
9397,7343,17,4948,3489,1985
689,8259,8182,6645,3967,1779
7348,4593,2427,8239,3308,9898
5467,5273,9619,1968,1781,3400
3260,8287,2686,6416,8948,3341
7281,8345,684,7299,3293,4174
9284,3982,2433,7467,627,6401
9246,7976,994,1673,6215,4302
1572,1683,9576,1191,3651,1358
4591,6911,9646,7278,3327,8594
620,609,6939,1305,7908,233
5479,7193,4216,7913,4660,4844
4314,3906,2820,5308,5580,9035
9611,7153,718,9187,8344,4370
546,2936,1281,192,215,4609
8786,835,5219,5726,2141,3128
5959,7620,321,175,5533,4981
5020,9847,8888,7840,5156,4469
6876,4767,1622,7595,3955,9967
1965,4501,2904,3246,4693,3120
7856,3479,3955,3075,9206,6097
6204,5165,3717,6525,5341,9251
1507,361,9098,396,8202,4255
4865,5078,9022,6488,2673,2977
6456,4638,7479,9361,7885,2172
2481,5742,5652,6437,8818,4858
2534,5022,24,6251,1547,5365
5502,3054,5727,4601,3451,3929
8856,8317,9007,7879,4806,1681
857,1262,6319,8336,623,4205
508,3104,9947,6161,9542,8765
1019,2076,3788,1043,8327,5335
6409,3830,8390,2136,8432,1841
6066,7288,159,5073,5168,4965
6754,6025,6227,3074,4362,6851
7279,4870,9956,7227,1032,9498
5993,2051,1575,9781,3095,9903
5117,9505,3733,3508,1641,2165
5350,7707,9454,5509,2781,4623
474,9536,648,6702,2610,5010
3554,9890,9881,3511,7118,913
3010,3112,2965,4585,2894,6061
4488,8011,5566,8222,1519,7208
387,6870,4916,9842,2379,7697
4465,2854,7234,5114,9557,9844
125,3111,9735,6,6622,6853
920,9632,9965,3886,4218,2859
9947,8706,871,5514,6928,2391
2722,7316,9261,7638,7158,1641
5336,1624,4495,2570,6738,4052
2415,6863,7164,2150,6870,3787
9004,7791,3420,8970,1677,7638
1830,1625,6344,2701,7139,3272
5093,9862,589,4354,7500,7748
5995,2837,9372,491,5408,6111
4543,7823,2975,1707,9974,9846
5495,8978,7637,8915,7948,9315
6553,9779,940,2897,2480,8080
6170,7574,7942,6760,1928,5443
4508,7924,8280,3881,8416,3689
9993,2959,1512,2969,4667,1486
2815,162,464,453,9077,8413
9769,5631,8192,710,8529,673
8790,4699,8247,6732,1459,176
2176,5968,8101,457,9849,6517
4146,9843,9477,5658,2812,4145
7145,5628,4308,7610,6082,3386
6023,5851,9017,4216,6561,7546
4890,5351,2246,3138,2084,3705
3315,4261,9674,1416,4718,9524
7934,8864,9367,7412,4523,2179
1557,1669,7808,5865,9279,3890
9251,5302,9742,8268,9519,6303
5814,4409,1655,8061,7548,3740
1766,863,8002,1441,2280,2720
965,214,1585,332,7627,6109
2512,9184,7778,320,5049,7057
4211,4301,2360,3953,2569,1879
257,8384,6289,1913,6445,3837
5654,8212,4701,3656,9654,6981
6376,619,7196,7962,952,4823
4071,3464,4007,1849,3785,9057
8907,7996,3358,1267,1950,5928
3147,2207,4313,9437,4121,759
3274,9775,8972,7975,3431,8626
4957,9808,9246,2153,7771,198
6976,1842,3662,983,3692,7447
40,2600,5443,3399,3867,7393
9328,7015,9601,3641,6452,3722
4400,9727,3498,3373,7703,6930
1999,2660,6738,1245,4813,4510
1443,1790,6352,5106,2773,45
2553,2814,2645,7997,6214,6513
5391,5542,3529,4993,9183,9981
8716,3584,9709,2214,6958,7412
9144,8957,73,5883,203,4887
393,1647,6677,6746,6753,9451
6791,9307,2266,9437,7305,8480
5951,2697,4022,9480,7690,3206
9462,6406,6791,9171,8620,3749
6584,7765,2707,6658,3648,2910
1545,4041,4558,8222,788,1312
7674,7580,620,9940,7017,7925
8420,2969,622,2443,2450,8312
5649,1912,4719,2440,1084,3340
6189,7669,1105,8897,4327,4754
1808,5872,8795,6366,4095,9583
7679,1769,7163,8299,1710,4181
6224,130,7151,6847,2573,9601
5160,8223,1514,9879,663,2599
3220,6853,268,4325,5750,4595
9079,7558,468,7875,3925,4564
7459,1604,6334,4623,9903,8044
8805,6128,8175,5956,2975,749
5558,8136,8972,7072,8016,9635
9671,1236,6489,9940,5562,2240
4536,4641,9798,5005,2517,3724
9570,9976,5328,5904,4599,5231
3949,3405,1360,2124,9361,4336
2873,4919,2472,1845,1992,489
1481,1664,1725,7971,1604,7287
211,6141,1929,10,1146,4446
3734,716,4422,9062,6621,9022
4294,571,2427,5654,2695,1789
9991,5569,6709,2464,7415,8701
2953,8897,365,4678,6868,1970
1965,7079,8112,3895,7089,9259
8341,824,9976,2764,9886,6597
1786,4181,7169,4214,9836,9865
6003,9827,5434,2712,2291,2850
1414,5244,1747,1780,9923,8616
3751,1889,5696,1863,5784,2786
1123,4125,3610,1099,6889,3497
7697,8676,7678,4866,2891,7514
4731,8895,7342,166,1608,9633
3016,3022,4878,4764,4802,4801
3381,8554,6690,9077,418,2475
1864,1541,6600,5474,2640,3490
