4000 4
415,8606,5861,6248
6105,384,5575,4584
4069,7804,3676,7081
3778,2694,1472,3484
4492,971,2123,5385
5854,839,9585,6519
1073,5313,6693,1057
8825,3609,2978,9241
2216,8839,5489,8321
9224,1064,2906,3293
8869,6582,374,2648
9277,1847,6132,3770
2818,8256,9156,8672
9095,8741,5191,169
4054,1885,1227,2880
5495,4205,2121,7711
3045,7610,6033,2269
8675,8939,5562,7544
5522,5937,192,4800
7785,6325,8570,603
4581,7726,9276,3677
6467,4468,3846,522
6354,5073,3402,1850
9279,5523,9561,2324
3134,5594,4593,1810
4534,156,9354,56
6094,9547,4856,3879
5872,3426,4483,453
1153,3760,4130,7620
8229,7977,8142,4583
3051,1545,6433,2330
7069,5995,4654,203
1590,9248,2013,6124
9405,1368,6181,5499
915,1038,9378,6788
4465,3862,7242,5618
7622,1373,3239,5851
9350,1381,435,2401
2927,6868,4732,9996
2864,9386,200,4454
8635,2214,578,8040
3582,6760,3539,4498
7798,2918,1287,2263
6780,8529,7881,4403
9902,1120,255,9253
2502,690,1654,5429
7559,6387,5426,423
5773,5626,4877,4408
7840,5456,2449,1423
2216,5988,5922,15
8907,7210,2278,5688
5739,160,91,5642
1280,346,4895,3783
1036,6550,9212,8596
2937,4639,9019,8711
265,3896,3120,8106
9353,5569,9530,1569
1558,5453,1584,465
2663,3863,6153,8403
4023,6244,4045,5303
6591,8940,9086,7628
5491,8299,6224,8428
2938,5243,7139,3204
9140,259,1310,8493
5829,841,62,7387
6294,1647,7852,8958
5510,4005,7361,9534
250,1407,4838,6841
348,3924,4470,5839
2224,694,4268,5163
5938,1407,8367,5078
1667,9678,3571,7496
519,3634,4883,6814
5281,2736,5773,792
6741,3134,327,6992
4542,5165,3834,4890
9089,8304,730,1314
8999,4998,6477,4937
6405,4845,15,8073
4523,3587,5569,5043
7221,453,1857,2503
3189,7630,3296,9931
765,3623,6923,5308
8788,758,198,7878
9062,928,9192,8062
5926,5670,2999,2332
515,3015,405,5039
6602,5975,82,3824
6429,1940,6327,9619
9571,9623,9550,337
3246,6474,5645,2034
7233,5843,9913,6295
6772,9105,4358,2698
4775,7358,5031,5291
373,5437,330,6976
1412,412,800,7842
2353,7127,7461,1924
6751,7012,2261,9998
3486,7906,2033,719
3749,1946,7015,522
1051,1374,3220,5827
8732,8252,1118,9105
3689,1449,6082,5102
1862,6882,2944,4215
4010,405,6139,761
7418,8400,760,904
6307,2793,1624,57
4739,8640,579,5791
15,3800,1618,8747
2052,2737,7852,5741
4187,3934,843,6049
817,3788,264,4827
4193,6403,5589,1611
4804,6350,2516,1111
9143,4141,1168,3882
2782,1748,9674,2797
5548,1292,1544,7600
4030,9397,3341,8217
3332,4185,4267,4150
7973,4531,8978,2167
935,4568,3779,5739
918,6296,6851,61
437,8020,3944,3220
9768,3618,6018,5316
4911,7563,2917,8942
6961,6259,7160,294
444,1427,4444,8418
5958,3422,585,6893
7990,4364,2633,8909
660,9485,8971,1098
7505,2915,4319,7274
6534,338,2591,1446
7901,5508,388,4862
1767,7548,5156,2212
8976,9601,630,4934
3024,1215,1828,1015
5580,4462,9924,6240
3947,8895,7339,1453
1811,1659,8728,8346
1997,1319,9792,9898
6827,181,4761,8595
7730,9918,807,6706
9519,1437,1640,2543
2652,3469,3558,8232
7931,3483,4473,1879
2379,1813,3333,4190
3472,2061,2537,5469
3381,2329,5368,208
2511,130,8803,241
48,9611,6947,9568
1048,8588,2112,3701
2058,5670,1933,9990
9154,6407,1870,1533
8221,5203,5723,1693
7265,8261,7163,646
590,2532,855,3102
2662,9659,3343,2711
9270,291,2279,318
8880,4391,4019,938
62,5953,928,9216
2361,2798,750,582
8002,6474,2276,5267
4735,9440,5914,5326
1972,6769,8428,4635
6428,1771,7346,5698
2063,9626,6017,943
4018,36,1881,4080
5990,2810,3297,8352
5608,4047,8934,3611
521,1211,8878,5257
651,4792,583,2624
1562,9011,7260,7990
783,4607,3689,2846
4233,9706,3789,8251
9743,5671,2332,5733
8481,5629,4085,4090
9677,3020,7701,199
4231,6580,5456,4883
1373,6039,7507,2935
5051,4767,926,5834
9374,4615,8680,3608
4321,2469,1859,4064
8140,4191,9798,6622
9821,3883,712,9499
6904,8414,9698,1135
4994,5154,6018,6368
1194,3526,9304,6245
8293,230,2079,7668
4845,760,1276,9166
3229,3136,3231,1370
7327,3029,7993,7149
6913,8706,6648,3817
7120,6346,4953,2115
1501,972,8483,2696
4498,7788,8942,2792
8018,1022,461,2863
1782,1737,2030,5012
4874,5261,6383,2202
8291,4376,9351,5204
3082,6000,9022,202
2347,3976,2318,3848
4948,802,6545,9447
8590,5487,2239,6608
6509,2701,9472,8291
4439,1503,3304,9313
6765,9687,1515,5056
4063,867,261,7145
6867,9284,7348,9214
3260,9667,3063,8208
469,9608,7656,9059
5096,9896,5668,1606
2597,5141,9898,7036
6645,3202,6349,3410
2889,7865,8467,6952
8732,8729,4098,5599
8013,1447,4813,1274
1114,7876,9483,1583
7485,7139,643,2581
7035,6312,4187,9632
1453,4085,6669,8099
7287,3019,1510,176
884,9978,7129,9616
8707,1227,5216,6721
2674,29,7996,3789
7906,7479,5372,5391
4618,6016,7973,1654
2328,2160,1286,3782
6246,7956,1881,3534
975,3391,3710,1859
3369,840,1476,2077
2067,6693,8798,4742
6722,6794,8531,4629
4274,3904,21,8892
9920,7994,546,2248
154,1833,6030,6401
9789,7912,9935,765
1303,3646,2624,4673
4486,4101,6750,6553
794,5549,1296,7517
2344,9828,2147,6618
3732,2168,5511,3652
162,6058,5901,317
7891,1932,6718,7681
9844,6653,8446,1147
299,1071,5821,4786
5173,2571,1340,5967
8121,2636,3485,465
2464,5632,7084,6197
7800,2595,9850,7962
8653,5751,8280,6545
7683,4998,4227,7528
1652,2673,8676,1952
3745,4497,6738,8918
7069,8078,4886,5190
714,8371,5656,3179
4004,2740,9376,1805
5335,9227,9768,3989
4978,8048,535,2662
3046,4762,190,4699
7436,8866,6651,1182
3364,3389,100,433
1468,4986,5623,2183
3358,1279,5362,7363
4019,4739,9168,9355
3966,8936,3345,8945
6985,3881,1607,32
8644,1798,4731,6080
665,1383,7263,4029
4773,7363,4462,6241
2350,85,8424,5709
1365,3787,3072,5385
8527,2241,4740,2494
1178,8086,1439,8163
1967,3047,8196,611
4846,2927,6692,5511
4310,3955,9540,9084
1319,4002,5325,3670
4088,3750,9379,5453
7537,2452,839,6064
4694,5580,8558,5873
3666,9998,4036,5634
3045,2233,6246,7891
5160,2939,3403,9471
6894,2943,8555,8214
6946,3881,1884,1034
7631,1264,6488,5169
3717,7327,1234,8411
2908,9793,4284,6574
9791,8321,2209,2837
554,8455,729,5715
1394,4132,5187,8289
7076,3743,6504,4022
7624,8389,5057,5256
9653,1545,426,3371
8873,1660,1782,1782
1453,6067,8357,1245
4389,566,4082,4944
9022,4812,660,417
8944,5848,8706,6021
9591,5211,43,7216
3600,5100,2473,3253
6646,2899,6624,5520
4559,8407,7302,6012
4475,5659,7258,8865
6226,1340,3809,5248
6153,4470,5665,5097
318,4372,1119,9909
9583,1162,7126,3183
6263,9599,6437,2910
2498,3061,8430,7058
1469,5733,3071,5944
1393,329,4809,7619
1670,8619,2867,7823
3089,8533,2921,3408
2905,4040,3318,2488
5202,444,5672,1466
44,2109,4376,2543
5171,2807,9601,6640
8540,2673,2585,9933
3002,7395,7553,4672
6015,421,2496,9105
8954,5417,2513,1860
9457,5831,4348,4660
6276,21,6127,6320
2130,503,8863,7302
3310,8465,3943,1851
1138,6529,1785,4140
3924,9338,8813,9940
9759,1309,9045,8714
6727,1559,574,6185
7391,4923,845,3667
4944,6973,9988,7075
7476,8852,4377,787
7317,8321,2638,8455
4850,4423,2596,8775
3762,1410,8715,3521
2720,7761,2235,9447
9320,2809,5632,6712
7732,6478,380,2677
3451,368,9752,927
9220,4130,1715,6538
2451,4353,4994,7302
8777,7590,6077,2539
9000,4792,6060,1720
2553,8296,1168,1874
1106,6800,8587,8839
3278,8967,1516,6729
9335,1269,7657,8556
5400,9372,5094,7852
3726,88,5154,2503
7679,1231,5042,6680
6024,1103,8401,8578
9400,9569,452,506
6370,9039,9345,9648
8007,862,6378,7342
2131,4036,5899,7531
3409,994,5384,7135
1082,538,9638,8762
1769,4681,5442,7793
5785,3844,6372,5185
3414,6824,5691,9784
5864,5037,9432,3871
5899,5811,1214,8031
9847,7113,5563,3257
8107,947,392,9190
1485,31,7953,3255
4712,3396,1049,497
7240,7421,5683,654
4246,1374,438,111
6412,9871,3983,2312
5683,5197,343,5531
2311,5906,8788,419
6854,9180,9609,8339
9211,7563,1595,3924
959,2644,4422,8200
65,105,8854,4312
1480,9293,4423,7892
9165,8406,204,4848
3604,548,380,5915
6455,9168,6334,3309
8349,5944,1649,7560
3507,3244,1485,4467
5889,5907,2667,5955
6013,1522,267,7493
816,4690,5386,9981
3097,5591,4830,6701
6140,5210,2616,2595
4378,8951,5905,2728
4896,7554,289,8404
799,1774,2871,6689
7682,5539,2644,3695
7061,2911,1189,7877
7602,6576,7859,699
2168,2689,7401,8308
7899,18,903,2278
8969,6808,5006,3866
4363,5296,2270,5163
7070,5142,1852,4753
681,4496,8448,7743
7408,9638,5621,5010
6214,3481,5710,8382
6170,3112,6691,4070
3130,7594,6349,2100
4403,1356,5966,8766
6652,8237,3930,3722
3379,5782,8476,4061
278,6924,1805,7686
6563,7426,2697,2778
907,8408,1161,7078
1520,7852,1149,4651
5446,7498,6751,9850
8854,2718,8617,5507
955,2547,9230,4334
8329,7706,8396,8608
4631,201,6295,1194
7628,8993,3972,8536
7401,5133,5614,8922
2985,6763,3573,8432
4262,325,8282,3117
3043,6899,8624,3998
9446,7855,8333,7775
5561,6729,6384,192
6930,2679,1386,4559
1672,5359,3095,9074
492,8710,7996,3478
5474,1570,1910,9736
1895,192,2854,4938
7092,1479,8937,6538
9334,7270,4314,4895
4000,698,5087,931
3378,6474,5490,5050
1833,8586,4124,2326
7296,2121,5805,2771
3691,7715,2508,5586
7908,5362,525,5000
6841,9462,1539,6175
6733,5854,1071,733
6553,6158,1664,9931
2633,7154,4981,4467
5741,9106,6793,3037
1227,2599,5808,4918
314,8316,505,8223
3679,1030,3224,520
493,4763,6696,7227
617,7767,7960,7171
3926,9625,7102,6559
6780,2084,1027,2521
1190,7821,5558,2417
420,1367,7336,734
9684,7841,8958,3364
8872,2182,3885,9365
6945,581,6593,7563
8349,4553,4735,2275
4178,1837,8835,958
3921,9862,3480,5111
7683,9039,7529,8103
406,4865,8838,91
2707,7796,3455,1579
9978,7340,945,6924
7922,7538,4488,6271
2092,9223,8547,6270
1061,7383,7229,4982
7245,710,94,4929
9749,7623,3033,156
2489,1871,247,5196
9668,3703,6776,9647
1044,7721,6572,8966
5259,1060,5238,7351
284,3786,3622,1345
1169,852,6328,8415
1562,6423,3344,1312
4047,6377,1468,6536
8249,1715,1733,7918
5419,8509,7565,6463
6230,4137,5430,1490
5198,669,8842,5483
4455,2465,6829,5624
3317,3157,4040,4880
9580,7384,6192,3627
3762,7660,164,2012
9376,1897,9930,4795
407,7495,1259,6637
1633,6689,8127,6831
7358,6970,2315,1814
9435,9144,7439,2753
2302,1479,7633,1883
8863,3826,5511,2626
1487,5675,4638,863
7573,4568,5659,7980
2064,6919,4618,3697
3608,2746,529,967
9716,2845,2781,9151
1989,221,1904,4291
1700,9538,6175,563
3364,1686,3190,4852
7362,7828,5715,4935
2397,1375,2916,4462
8294,7534,8160,1903
280,8690,2871,9996
1535,5653,9148,3524
5874,1053,7816,7574
591,3992,8138,3956
5678,1328,8808,3040
9157,4524,7976,1555
5900,893,6017,4194
8427,4178,6098,8708
2868,8969,8705,4403
4622,7853,7928,496
8906,5745,8070,9498
9737,6209,3455,5416
7537,2263,8457,6694
6788,6433,8250,2688
7326,4267,6883,5754
8445,2982,4462,1314
1951,3168,5717,6573
1021,3646,7070,9928
9391,5141,9427,9129
1350,2882,4545,8887
5146,3002,5582,1934
9436,3833,4623,6763
8100,1507,2518,6546
4489,6980,7860,6440
149,3578,3014,1171
7224,85,1100,6616
5226,527,5746,6577
3410,291,5465,8556
3294,1047,491,2730
4881,5115,9494,2981
6622,2012,9528,1112
8993,7389,7552,9142
967,567,313,8192
653,1414,4808,5879
1941,554,2456,5351
846,7921,3908,4141
8969,4399,6872,3850
9514,6366,6832,6137
8379,6361,7249,7372
3750,4802,6515,4717
5370,6829,2909,6023
8243,7718,1903,184
8273,4360,5536,9120
2281,9444,3261,1251
3844,133,5102,3359
6500,1935,9497,4879
8296,6746,2251,2046
1549,8767,6764,6919
5596,9673,2942,3839
7392,4846,4023,5666
9206,9560,4786,1488
9004,8048,2739,2849
8182,7842,6208,4683
9777,5705,9562,8073
2452,1814,119,4001
581,6883,921,6177
6557,3864,16,3950
8710,4040,9617,7916
3600,4404,9404,2605
2452,2144,5454,635
9986,1663,5318,9763
7369,4880,7837,9821
6695,7957,3823,7276
4840,4745,3454,1398
8609,3471,5349,7320
7511,4966,5236,1111
9370,4641,3716,1823
6785,9171,2458,6772
834,7777,6536,8204
2658,4373,8026,9353
2330,1849,6630,7171
6594,84,8569,5204
3555,3919,2524,1067
8885,7761,2179,8256
2402,5896,80,9188
5067,2538,5960,5902
316,2496,4106,2974
6870,2132,2327,9200
3982,8957,6371,577
9042,4941,5781,2598
8861,8306,3665,7747
6067,5844,6003,8470
1740,6083,7658,6808
8622,3619,2710,8939
6116,6817,1913,2986
8950,4240,2187,2932
3198,8558,3510,2241
3500,9292,4839,2361
7598,8505,108,3666
4350,6112,2136,6091
2196,9795,2899,818
3414,5610,9757,9531
2428,1671,2517,1378
5912,4704,4311,9110
3263,7821,1352,6763
7113,6191,9125,4711
4697,9233,8377,9047
5345,514,5139,7542
309,8039,8360,3723
3649,8118,3255,6078
9790,5772,7456,5702
477,1767,4812,3741
9589,6164,504,6702
2356,9630,1414,7054
8864,9792,6102,4210
306,1241,1752,616
9280,113,4339,2930
8231,7594,9008,8022
3367,6465,3724,3845
8233,8537,7586,7822
4702,8091,4525,7058
7721,5939,4113,6585
5732,215,795,6038
1456,2547,6654,737
2660,994,3667,892
8589,2676,8914,1957
9141,2638,5802,7375
1175,3388,5197,5877
1479,9723,2936,9201
5662,7050,5786,1394
7265,6582,7433,8722
9129,4088,9459,1790
5082,3126,2683,3672
5802,1597,5630,4944
4236,1432,2319,5412
4821,7517,1290,6300
7240,4227,5501,2902
1277,1288,4297,8542
7870,1731,7264,7000
5819,6724,8790,902
9850,1473,4575,5653
3071,205,597,7308
1637,2917,2721,6458
434,4011,2759,7674
8239,8261,577,9516
9550,4875,8059,7420
6606,5324,4421,2426
2048,3211,3328,1899
4685,7903,7552,7757
8108,8150,5065,9746
1068,7787,6205,1502
1799,8965,9177,38
7226,9755,9555,6777
4631,7614,4197,1238
2939,8618,3664,4987
1830,6993,6886,6516
4897,4439,4274,3006
2590,9340,2752,3658
7127,8958,5161,8926
7923,4339,8964,5150
4094,8519,1927,8726
6134,6125,9964,9073
4744,3629,4061,6574
622,948,3091,5519
5387,7365,8525,7978
6705,1278,1636,3833
236,6798,2759,8160
1137,1723,3310,5232
243,5237,3958,6377
1362,3922,5451,6106
7551,9512,2681,8174
460,5773,3694,5848
3139,2219,3827,9844
3498,5464,3677,3735
2262,6437,1896,3400
8161,5206,8632,8404
444,2591,4782,1807
6514,234,7914,4066
9747,595,2240,207
6369,5934,6056,9508
8154,9883,9353,1653
5348,3031,5389,7610
9468,7285,1010,7629
2491,9643,6034,2935
2234,817,4743,8748
1051,2657,2815,798
3253,5055,1006,9622
990,7063,9130,9145
6947,8483,798,2295
1515,6187,9905,983
3472,916,8613,5964
560,4647,8900,2794
5465,3643,1543,6516
6300,4358,7315,9553
9414,8321,9175,404
5384,8306,9549,2331
6790,348,4626,8305
6535,4532,9289,8
5449,7902,5972,6009
2550,4872,8803,8015
8515,347,4532,4815
4706,1847,4369,4120
168,3544,4525,5553
1851,4075,7885,8641
4423,2512,6947,959
7044,6236,967,2494
4138,6939,8503,6689
1812,7307,4704,327
7654,9237,5143,2361
1084,9512,6482,1253
3057,1007,6806,4908
5083,4692,3549,9507
7204,496,466,4249
6733,1434,6743,872
8374,5247,7561,186
2554,2266,513,209
1503,5657,2570,2587
5169,9052,3840,8226
60,647,3135,5143
5339,6684,4650,2544
7181,5117,6794,3915
6551,3537,4787,4926
8784,2348,5112,1339
4615,5626,1548,6118
1283,4118,8706,6453
3171,2547,4680,3231
3194,7815,8374,8534
4500,3025,1079,1682
8143,7873,5597,4695
1411,384,9621,196
2733,4733,1535,7348
360,3083,3467,1644
7202,2173,8097,373
4720,2778,3604,7915
593,1979,6450,5093
5005,7529,6776,3148
5402,2373,7844,6813
2757,7465,7010,5491
2199,8545,2840,2559
1629,6307,4204,8831
8480,2302,9205,3201
5080,2809,1117,5673
4789,7567,767,9795
5096,7543,2944,499
9917,788,7313,2675
8253,4323,8166,453
2868,1006,3012,4497
7313,7217,3329,5794
9519,2534,8996,4599
5344,113,273,134
7681,1040,9929,2777
8584,2873,3277,8501
3661,590,1176,1914
4913,9343,2368,7782
350,5381,2279,7664
2598,5609,3459,2117
8143,2455,6716,3487
2569,6990,3621,250
8031,3551,3028,6615
6424,6305,5117,85
6896,6294,2000,1809
5637,4368,9591,5988
9749,1871,3652,2347
7480,7111,4465,5624
9566,1182,9111,2136
8172,2733,2387,6203
6284,5415,2819,2709
1721,7936,2794,8617
4231,4795,426,9869
9163,18,5857,8913
1889,9509,1261,9370
6620,5726,4994,6187
6909,4106,8323,5081
6840,710,1285,3125
6126,4104,5834,7847
2041,8629,6465,6273
3424,6892,6142,2588
6910,1999,1501,8800
1509,2763,8171,8129
8490,3165,4317,5399
7271,2641,480,4112
3351,1766,7237,9478
5870,3071,7326,7912
1700,3791,4185,5124
684,327,7713,7595
2327,9215,6395,3836
1978,4567,1966,468
7732,6284,5867,5004
8925,6348,9116,2277
8114,6353,1755,3985
9425,9081,1897,1125
2873,6082,6250,3557
6409,3963,1152,8737
3179,7548,2574,5157
2115,4541,5626,9848
825,1493,4853,9751
7842,3969,2028,5956
323,3783,9941,9749
2865,1839,875,5739
7921,7125,9296,4331
1089,449,3068,4268
7998,5643,9426,114
184,5052,9963,1010
6546,4816,761,4388
8786,2789,345,9109
6573,287,8859,9439
2126,9734,5178,47
6859,4475,4379,7949
4924,7448,2218,2923
3091,1644,3037,3276
6697,3000,4286,3243
7817,5048,7631,6603
7838,7976,5712,4411
8263,4571,3850,390
4306,9028,437,1165
3503,4816,9115,8428
2264,1334,1351,5356
2979,4389,8632,9676
7390,2919,2919,5207
7967,551,1810,5805
8528,7523,217,6792
2095,4067,7182,6401
3096,7620,7567,6600
2436,6683,5028,4701
8017,6380,57,996
770,8690,672,8160
1609,3592,3368,9577
4143,5179,5383,2672
2702,5600,9464,4798
9668,6646,1199,2764
4266,8767,9364,6703
5450,4393,1405,3467
773,1463,4463,1544
153,5136,9704,1763
8728,3073,1341,2872
8252,6724,5544,955
2324,5009,5753,1993
1656,6953,4757,5923
5720,4122,2626,1170
8515,4032,4638,9288
5495,9101,832,5649
4238,537,7412,2966
3611,8753,5839,1863
5478,1384,2818,7803
6393,8571,9796,8049
5524,4553,3972,1245
8676,6599,2415,7191
632,7053,6480,6127
6155,7313,1776,393
7851,9189,3360,1462
7943,9199,3325,3421
583,6144,1224,6976
4716,1020,5026,241
5574,8999,1486,4250
5599,3902,1441,6231
956,7922,2359,7111
5235,4135,7505,3086
3325,865,4548,1268
64,7874,4689,648
4019,5914,7625,8735
6934,2651,8977,2509
1650,464,6759,7250
4366,8201,3481,5322
6123,5840,2434,1359
9976,9940,4445,3301
805,8994,4570,870
6869,9259,1518,889
5173,9144,9625,2108
1795,8602,4617,3446
9066,1377,696,3432
9579,4178,8755,5702
19,1190,7061,9995
1130,1507,3297,1935
502,7867,2806,7372
7127,4325,8261,2301
3469,7886,4410,5265
6488,9027,8712,5555
405,9409,8988,9984
3587,7743,5687,3606
8934,2749,3602,64
4257,6899,2000,4759
4767,4807,2131,1894
9132,393,4196,2602
8279,8606,7867,4768
7634,6579,323,8039
5988,9311,8024,9576
7055,3711,3183,5989
6461,6785,6054,718
3684,8054,5477,8452
2861,7609,346,1994
8003,4542,4596,6282
3149,2463,1051,783
9043,1374,8823,5032
686,6847,4608,7741
559,7791,3730,7020
4577,9784,7738,8262
7839,3216,6714,701
826,7060,2695,8829
1603,7291,5112,4753
9755,6163,5536,8799
7538,4359,3831,8224
1207,8440,5966,1767
6232,9697,8787,809
9482,6526,9072,7321
9743,5786,8023,570
2847,718,9400,4450
8010,4512,9204,7765
676,4740,6565,8215
9100,396,6440,308
8837,2406,2075,5070
2104,863,5880,1586
7389,4952,8908,7133
738,6931,7703,3585
7649,7103,8036,5659
1616,7240,3425,2293
1981,9990,508,1082
387,6948,1390,9225
9355,3465,4295,1459
4328,176,3045,1718
5128,1953,8851,5867
8885,6555,9453,6535
3658,7489,2194,5274
4730,5620,7567,6712
5610,8076,7794,5998
5025,9184,5223,4380
2650,9519,5839,6978
9695,8885,8697,4823
839,7549,691,9724
4104,144,6259,7762
7633,8454,3037,2364
4074,605,9076,9685
8682,6871,5683,3707
6055,907,8087,8705
426,3927,5684,121
2812,4382,4945,3652
1931,5636,3376,6035
5780,9636,3798,3414
8091,6836,5779,2165
7442,4855,1851,6124
1726,7535,9831,7782
8442,7918,6488,8868
1845,2173,8989,4658
6555,3935,8310,8486
9571,1687,4522,5352
1324,8320,8766,9415
5156,4546,1581,2598
9401,3432,8722,1128
967,8554,8911,9410
6472,5399,8278,8318
7572,7268,2977,4127
1204,1288,2614,775
2975,7136,6128,4299
5456,4895,3714,613
9441,5296,3212,8843
8728,1935,9971,9696
489,8883,9106,6962
4282,7385,5281,1855
4654,8258,5983,5858
9546,8597,6634,2522
5734,2762,6821,1190
7657,536,1804,7098
5832,5017,5941,4561
6952,5913,4257,7442
4797,3364,4404,9080
750,9685,935,5404
7944,6919,1263,7490
5516,7898,13,1250
660,6834,2441,8318
7371,4246,5417,3204
9263,1359,7765,6216
7272,2023,3658,2070
5388,8062,1150,6138
7748,2086,1543,5692
9005,2807,3183,4521
705,3196,5772,1365
31,8214,9684,7403
2460,5101,607,1724
6460,8373,7940,3733
396,1598,5803,5784
9661,6953,1923,7409
9040,3466,3102,8045
6274,6286,2567,6979
9482,8339,8345,9514
6554,8029,6918,9015
3130,7525,739,9591
5899,8679,3324,6295
278,9128,2080,9939
6082,4003,7349,5122
7470,451,3167,3745
6737,5734,724,6220
4074,9069,5735,628
7098,2653,9644,229
179,383,9820,6078
9063,3144,2374,9342
2272,4454,9281,8354
8458,6630,3476,5929
7082,6644,9674,3819
2378,398,40,6452
9468,5775,7081,6566
8428,6725,6795,8608
7109,6616,4686,6173
9760,7060,5515,2033
1515,4796,387,9974
1427,3864,5903,8509
508,5578,2329,2887
5977,2369,9340,5445
8144,6421,2012,6573
3147,8808,5181,257
5424,9868,6430,5185
6929,1945,7218,8445
6742,7606,8419,8170
1471,4323,6679,1980
9902,9009,4867,5879
1378,4207,1325,9523
628,3338,6096,3776
2147,1278,4033,7572
1147,463,2757,8076
2409,9976,6522,9152
7583,4941,7322,9054
9265,4002,1034,9167
3011,5902,5047,4390
109,6373,3913,738
9711,10,4514,1859
1289,8548,9431,2436
9011,2189,513,1421
2166,7035,573,9749
1977,7895,8804,1242
1898,9839,410,4909
5741,5457,9299,5850
1830,3213,6588,1542
3223,1103,3401,4512
9651,2833,6949,8663
5022,7463,85,7189
4499,658,6938,6476
8554,5742,7719,452
5581,8129,5362,1322
3587,4662,7173,5418
7875,3762,6960,1099
4865,362,5612,4517
3195,2561,3181,8218
25,3266,5407,4524
3925,2346,1001,2479
8088,8720,2932,3670
6850,8295,4993,437
2957,2167,5855,833
5929,2816,1933,795
3178,7545,5312,6374
107,8494,4593,132
1760,1,4656,5685
2347,5657,8165,435
4378,1098,4106,1228
9394,9100,1666,2351
1267,7522,3185,7196
338,5118,7992,3517
2663,3305,9891,2771
1799,4485,2903,3559
4485,7560,9245,6832
3218,7411,7268,7597
8510,1375,8826,7904
475,492,256,1742
8015,3441,8939,8353
8560,6931,1871,1224
236,1763,3995,2035
6248,6899,5595,734
4460,4841,7566,7678
2252,4835,5276,762
6211,4102,8667,6686
4595,8923,8429,2610
2364,7368,963,924
4300,2835,2148,4536
4598,6144,6572,846
3043,2168,1580,7503
7010,9147,5182,9262
3982,458,25,193
4561,8692,6880,9156
7615,5309,1766,9980
2678,2730,905,6978
5565,3054,1515,163
9198,8088,1009,2242
256,2589,9746,7266
1736,4928,6529,5719
5387,6555,5913,9948
5248,2794,9105,2864
8103,871,2845,782
3602,3750,7760,9168
6805,9276,9331,6003
7364,341,8246,7621
2931,7992,4888,4668
2921,1418,388,8309
7974,6301,8258,3223
9096,7363,6087,7200
8235,8932,7982,1837
2683,5743,1005,9488
5019,337,5492,2384
679,3738,6,3610
1731,4894,8278,4652
6313,8667,2961,4287
4969,1219,7510,4065
8582,3598,1265,6818
2531,9247,8656,5215
4990,9662,4703,10
9999,196,2394,679
3934,2400,4289,5665
7295,2568,318,3609
1235,3279,7896,6205
4499,5407,270,3082
9005,1535,9900,1537
783,8557,6752,5774
8219,1456,5784,8219
1652,8179,8898,5587
580,3188,1253,7876
5756,1571,1485,6992
4851,9382,3198,9350
4789,3468,2433,3795
5004,2334,5333,5788
891,2085,1562,9110
3541,7347,7329,5194
5526,6227,781,6106
9416,2034,3983,5173
3605,5468,2166,8457
4850,5364,7808,9640
8832,241,3436,3837
2575,8769,9625,3466
855,1187,2576,4397
8534,9906,9591,4061
6134,372,168,5550
2407,4151,723,6013
9619,2889,4470,4470
8253,2278,4110,7086
2520,7547,923,5095
6316,549,8562,7171
1737,1138,1568,272
1045,1160,4333,7179
1532,4501,2729,3940
8652,3453,9953,8272
6342,4423,2742,4596
6702,6853,1682,9222
4400,2606,4318,717
3155,2880,7889,4893
4019,9458,5165,5064
618,9498,2243,2151
4000,4973,6091,2653
8426,6044,925,4769
468,3668,9365,7170
522,1048,6393,4923
3654,711,5640,6810
3591,3530,1703,7610
2988,6869,2674,3607
6367,4918,5758,368
9892,1850,3021,8318
7894,3947,3088,8363
7615,2453,5534,8137
3501,1927,3061,7156
2639,8701,3967,6230
2231,5671,3841,5220
2540,6516,8827,8908
1435,4586,9276,1327
6436,2297,9646,4331
6244,2734,2694,3860
5187,8229,1998,8689
156,5059,5846,2795
3761,9813,9026,5993
5484,2868,1213,8024
9384,41,6933,819
4627,6209,2146,1063
8507,1793,5395,4752
4527,8089,8613,9715
6318,611,8404,6475
5670,4250,9271,9432
4064,8298,5425,9548
1166,6638,7573,550
6679,4506,1370,1307
716,3517,2371,9223
5310,7766,3976,9837
5856,2589,9552,2175
3201,7957,8650,8872
2208,7922,8304,6272
6220,3729,5820,7386
367,3394,7937,7047
7900,9307,8354,8617
2825,726,7841,8135
8492,1817,7972,4348
4407,7525,6523,7608
5482,5174,6480,7690
3096,4784,3962,9317
8513,9783,6703,8881
3177,4641,5928,1078
3949,4283,9695,6774
5009,7536,4909,3502
9354,2882,7850,3761
407,4374,1369,5889
9549,7849,3580,2645
2634,7543,1963,1147
7327,8666,29,504
3308,5958,1583,7257
241,1278,4032,5251
8815,8941,8754,8169
1823,6604,1930,2230
979,3300,8120,528
1150,1701,3174,3784
9244,5137,4932,6571
3804,4961,7076,7112
919,8659,4370,1161
9938,8402,6413,8754
7344,5167,6923,9167
1772,8854,1398,2752
2155,9519,3280,3305
1221,6455,7090,466
1593,2022,7037,5397
6984,4114,2510,7904
2774,6881,9065,2713
5284,5479,1467,2628
647,8391,1796,2419
7246,3195,5171,9401
2714,8452,2706,3936
4907,9796,4402,6500
1819,1440,1898,8803
5554,4409,6707,8329
1290,5773,1042,6574
