2000 4
800,9565,9196,8409
1490,3874,8226,3544
9297,5222,5003,3215
5375,5363,5827,5192
7409,6384,4034,3628
1526,1200,9987,1783
1420,2888,6980,7628
6743,7622,2289,7544
7187,1486,5953,8677
5361,4180,2222,4659
9402,7225,7874,4778
2588,3702,9971,9998
86,4005,3627,1612
5206,3614,3395,6626
6502,375,4254,3246
7998,6544,790,5186
8030,6744,3864,3391
924,6086,8050,326
3312,5924,5104,5901
9627,5076,5899,9713
9081,9526,1325,4288
3141,4721,914,9644
5097,5169,2890,3095
1713,3680,8282,9744
424,2146,3135,1349
8233,1186,1675,1545
7111,6780,7446,6738
1856,3346,6451,938
2872,7777,5226,6014
2499,6141,5658,7596
1310,8548,692,3023
2228,8975,2767,2653
1121,5903,4002,9355
7089,5678,900,4201
2459,8347,939,4315
1693,7391,5254,4565
5169,481,579,7669
6622,6237,5266,7932
4786,5958,956,7014
4934,3724,9668,6055
9627,3670,5411,6717
9349,6311,918,1808
4658,1858,6124,6351
9250,1378,917,4420
1859,1497,2089,8482
7735,7355,6414,2521
3314,7371,9536,8248
1095,9204,4304,722
2875,9715,7440,2224
6027,8359,4032,685
218,156,7037,9468
1535,7954,3889,3395
9452,5978,1877,7187
3334,8292,9708,6648
5663,9245,4897,6758
8449,9201,7481,1325
8917,4921,3549,4944
3281,7582,5630,3499
7738,2668,2968,9274
623,6857,2669,75
2836,4546,7262,6171
2838,6971,2819,8502
6216,7717,5260,4666
6919,2741,5991,5836
7663,9540,781,945
7123,6411,4444,4862
9080,7413,4136,9703
4271,6805,9778,7107
1352,7041,3279,4191
4013,6099,2693,229
3816,7953,4895,735
695,887,6572,8359
428,7353,9304,7551
3765,3749,2413,2845
1162,6549,2548,5434
3355,2327,2541,4707
9368,5821,8899,3381
1920,1592,3611,5736
9546,8507,6471,242
9394,3043,8602,9822
397,7906,7373,4162
1656,9787,7007,2819
6336,9556,8253,9692
1883,795,4399,1251
6616,3298,4633,8536
4891,8244,4272,4438
6751,744,4680,6146
3787,3282,5968,4184
1189,3342,8347,2846
3129,5354,5665,9466
4910,3918,9158,6794
4713,3558,8045,1329
6857,2679,9866,1748
923,4138,6186,7675
4882,867,3821,8670
4149,9790,2855,5339
3132,1203,8185,6262
6557,3850,5728,1468
7769,4887,8263,2482
8445,6309,3812,5302
8988,3678,7051,9911
7817,3238,7587,2700
4105,1408,1371,8255
1198,4227,3595,4331
5430,1780,593,1988
5631,6322,3457,3400
1209,1720,5883,9655
8029,9695,4958,7017
3374,2010,6929,1192
5248,4516,3893,9354
5925,5264,7609,7123
9492,1204,1454,4922
2985,2048,6910,8616
8370,368,2016,9580
2088,7899,9235,118
7595,4193,7135,970
6203,4065,2163,1452
8581,6056,806,4506
1321,8416,1630,813
9621,3084,5735,2607
5132,2646,1223,3503
3015,3240,3083,5103
1140,2318,5221,8735
6512,2357,9706,2716
6422,1869,4168,5004
7926,4975,9510,9247
3392,1141,60,3013
4225,5796,5621,9358
8442,6844,2862,1457
84,5945,6561,1224
8264,1783,9960,4777
4140,9667,7493,563
1536,1662,5567,9463
6638,5078,8710,30
6219,8770,3044,445
4566,8665,9804,3009
5510,2666,4467,5595
8612,1029,6820,6876
2812,6780,1654,6953
6448,9148,7516,7985
811,3084,7448,7449
8163,6158,7480,4382
4929,525,4828,9495
9191,4633,2505,4701
7299,6973,296,5912
8002,7116,2789,815
3897,4443,7769,346
3591,5286,8331,4402
8370,5779,1852,6534
1938,9332,916,6867
9858,5745,6363,9049
378,8868,3751,7678
5842,4048,3590,3845
1164,6379,4661,5062
822,2430,5409,4414
7716,3740,8817,6087
9519,669,2621,1457
2,3538,8325,9861
9284,4688,8910,9662
3557,2661,7340,9399
6709,931,3244,7874
7310,7906,2937,8133
336,8346,2547,8053
2086,1365,4141,1606
2034,6763,3064,2037
301,1389,1898,9585
6078,809,9248,9635
3470,6588,9034,180
7519,2279,8055,4830
185,993,2963,522
9339,5511,8575,1426
6876,2717,3033,8911
9480,6098,949,9781
7487,2848,9367,3565
3657,8615,3201,7128
5204,2235,7309,2723
4515,5364,7554,4701
6357,517,5223,5697
6029,3799,7123,2906
6516,157,1818,5996
6255,2768,5778,3743
5616,5145,7309,9273
3760,510,6402,8964
2746,3711,1688,7262
9075,9243,1963,5433
9761,7187,1130,5790
987,8254,8697,7503
8411,515,3500,4667
3283,9278,8410,8900
4424,5719,8173,8185
6230,4575,7150,8976
8287,8838,6238,7362
8081,8202,2796,7843
5389,3926,3633,6377
2181,2330,3880,593
2846,7381,5260,6130
6659,3671,5030,1083
9391,3204,9268,5621
7780,6418,4598,6067
5257,837,3430,3339
9040,6226,1182,4429
153,4816,807,2335
7147,4687,2928,9994
2068,8189,6124,8728
1860,1155,9812,1252
4360,9081,6874,2140
5500,1472,8207,757
2310,1638,4097,1350
7864,5280,5780,8018
97,6587,353,7244
1275,3282,7238,3343
1471,3363,2072,3332
4519,1884,4584,8879
965,1459,1019,6465
2931,9227,7223,5242
866,1321,6592,8730
6601,2372,6749,6699
8960,7103,3943,235
385,1182,3579,1856
4546,5651,5189,9065
7536,9774,7945,8501
1233,8965,4967,4164
8192,2191,9407,9058
3512,5999,7789,114
8372,4539,6813,7332
1642,757,7568,2027
1939,1147,3884,6486
6798,9073,5552,4334
8847,3497,2836,80
2462,7803,4245,655
9994,3652,9714,3507
9652,7504,3621,8025
2043,434,5357,3686
1192,2925,5713,3131
4073,9598,9618,872
8671,5170,5206,7519
8667,8043,7600,1130
5847,1846,1785,5841
5499,1499,9349,5152
9004,2970,3177,1048
3405,8534,4734,4597
1460,448,7729,5534
46,7347,6406,8718
2518,1612,6237,1185
9656,3838,2316,5503
5685,4101,1345,1184
5601,694,6336,4606
3665,9513,5654,7070
8048,388,1668,9509
836,9398,5043,882
6745,1449,9600,9264
3062,5838,450,2718
9677,2766,8221,5362
6868,9566,6547,2470
261,2883,7076,3926
2397,2730,997,446
3118,2665,9955,3954
2063,4999,4837,8809
6448,4438,8073,9510
277,8524,2229,9954
1290,451,5317,8158
18,1864,628,279
4748,7704,4206,7145
435,5203,7592,3553
7868,7547,7508,9932
2546,2346,8742,8995
6784,6816,8506,7062
5340,735,7016,6630
1187,2333,4789,1205
4198,5417,1484,8946
3122,5690,6092,3557
894,3684,7111,8762
1232,4620,8695,3778
6966,7437,2774,3751
4253,1280,813,9593
2016,7830,6224,3203
164,1013,4409,4362
6431,5893,3308,9554
1584,9401,3112,2478
3085,223,1241,4317
4844,9936,8096,1811
7374,871,5562,1627
2152,6376,1221,4168
4206,7445,7372,4370
8458,1781,8732,4890
7675,2041,4444,9260
1442,7556,1739,4528
7780,2980,8846,2624
2917,6943,4435,291
7814,9997,1919,9966
6374,3140,4135,580
586,1508,4950,9045
3289,3683,3935,965
5724,8379,225,7167
5935,1964,1696,3715
4945,542,6340,7863
7486,775,8154,5300
773,74,5267,7147
3215,9402,7727,3801
910,2678,2846,4200
6361,6782,5165,2086
5161,5391,9254,1097
7356,950,4813,2301
1493,1153,164,8979
1929,8319,4280,2702
8394,9547,9850,1609
8950,7578,5411,9861
256,8258,4061,6618
5040,9227,8705,202
4619,7960,1299,1975
8911,6112,4277,404
7266,4442,9384,9195
2761,3665,1898,1156
3213,1749,2765,2164
9327,8176,2025,9584
6435,6087,6203,1475
5314,4909,1677,9933
2869,2977,1909,1780
9090,6186,2185,6356
628,1570,5552,3390
5235,7451,4546,8449
9200,7311,613,8528
5488,2638,8113,1923
8725,4316,3399,4040
9225,5077,3974,2095
8054,5883,3875,7144
2069,6060,3500,2698
7631,9053,6088,2866
6504,634,1315,5705
7946,1928,4233,3435
4567,2347,5359,3293
6663,8758,7333,5889
3835,1307,7985,1889
7191,1860,9034,9261
7921,2535,1959,5552
1588,8047,8419,8093
8682,9735,3798,6628
1664,8032,64,6231
379,5423,9524,7043
4181,6858,2933,8017
8166,918,9907,5357
2779,8941,4618,700
1476,6578,6253,3065
4625,4673,1158,3308
4408,4956,9937,6072
2988,1,2303,3368
5424,1828,411,9606
8686,3344,7623,6852
4262,7531,2209,7041
6472,6828,7742,7949
3406,3996,1014,8032
8669,2172,1341,3077
7129,1278,9149,118
1279,1453,3486,6704
3281,3898,6310,1968
7242,3934,8820,1505
1465,1030,8547,7938
7858,6290,5888,1265
286,6903,9298,8955
9075,639,2032,6205
1917,1182,6323,3197
2635,9810,9901,5917
3708,6212,7885,951
147,6706,2456,1613
7736,1004,9551,5595
7294,5440,6861,7580
2343,6159,6535,1419
6799,8568,7624,8717
9751,3948,1915,2387
3758,1817,8304,7466
8029,6190,8418,8176
2896,875,9789,633
1879,9341,6228,9173
4782,3090,6753,7125
9250,3289,8544,6049
1858,6168,4766,1609
117,6682,3996,3875
8499,2301,1342,6528
8491,9760,4705,1388
635,4495,2021,2514
3837,8250,1688,8619
1340,8442,5744,590
1732,4289,6639,3590
458,1406,5200,575
8089,9196,4450,6588
1497,5793,3117,9989
5553,7822,1377,6189
2318,3398,8704,6155
1648,393,4775,2989
8835,519,3579,567
4809,219,4158,5267
1626,9358,5842,9715
8555,293,6303,52
6086,9420,41,1640
7243,1419,7829,9561
4817,6534,5717,6466
6927,492,9456,5762
1012,3036,6330,5821
3255,489,1088,4882
9847,6931,4598,8402
7224,902,8455,3311
323,8497,4951,7566
9916,2780,7128,4734
9315,2845,1200,6242
3338,657,2005,4350
3693,8335,172,6948
8824,1261,1831,8672
8192,6429,7075,5417
7331,5530,8728,7654
4027,3679,5221,3944
6460,2349,8678,5775
5195,9879,2018,8534
536,4023,2884,4229
2359,3057,1178,1184
4318,3010,9856,2510
9439,6931,7928,6771
2462,6656,4426,6490
336,9647,434,6796
1997,9113,2572,7193
8992,4590,5727,9529
8613,8612,3759,972
1669,4938,2156,5987
7948,2013,8498,7388
8945,6426,4160,1407
3083,8586,7898,3419
8234,8333,216,232
7446,2789,7425,6439
7379,3153,5969,5993
1765,9728,6966,3434
4666,9122,9422,2615
1136,7920,3,81
4347,4163,1489,7431
2750,9387,851,985
7721,1067,1217,5168
3856,8643,1607,1236
1796,7577,7229,3562
7305,4195,6996,1972
3318,6419,4588,4454
4339,4591,4536,8687
8755,6025,6118,1506
5413,6969,2491,3135
8037,3708,8303,1894
2352,9911,3131,4148
7488,360,7711,4794
4556,4707,6767,7874
1127,1355,2329,5466
5947,6865,4154,4702
2891,273,6208,8305
7243,8699,1440,5281
2408,9743,7175,4760
9654,306,8909,7143
667,6620,1937,5223
1328,8704,3098,2455
59,5428,7922,6006
2293,2077,709,5185
2350,6918,3490,9594
5618,4931,4875,8026
4675,2051,2787,4329
2357,1697,1473,3025
8318,3410,8249,9647
2115,1347,2103,2174
6775,26,8181,9069
2103,8891,4255,4454
5809,7745,4048,1427
2677,8924,9454,7352
975,2242,1682,3333
3940,3155,6358,2259
6566,4607,1906,8681
5955,4010,856,2731
4036,9037,1801,6140
7929,6056,594,3738
3802,4643,5166,6479
3567,4621,3831,4542
6863,5513,7875,804
8669,4234,3063,5235
8842,4969,3916,4797
8980,4772,7529,3016
3810,9330,9157,1739
5386,9752,5478,9188
4395,644,5668,7963
5265,9499,2506,2129
5013,382,2933,3683
4616,5996,8918,3458
966,2835,8256,9947
7607,5785,2964,1418
5115,2121,3158,502
1873,8636,9691,6269
9281,5359,4233,4546
4859,6739,6676,9873
7121,9610,3556,1738
5607,2475,5197,6574
5310,3453,6521,2918
9239,9485,4337,4355
1606,7495,4857,3480
6131,4549,9750,5412
9908,3983,9959,4768
723,6636,4641,7845
6246,8198,9583,1853
673,4781,8427,5984
8234,4949,8903,7474
4434,3240,1829,6041
736,6687,9521,6867
1236,9272,2280,1145
3255,2240,5913,3978
8876,555,1823,5123
8753,1407,6976,9427
6188,5404,5412,4423
354,4315,1897,4788
7556,3727,830,8292
414,352,5160,1650
9624,7440,2796,2880
9681,8709,6858,8557
9264,8682,3680,8018
90,657,7445,6279
6062,2857,702,6416
7173,2600,1205,4729
6327,2036,3021,6741
2388,8181,8392,2012
5622,1188,4892,5303
9898,1751,3861,9162
434,7542,7180,524
8200,4625,6803,4262
7483,7506,679,4656
106,1885,9385,6434
3921,2407,3175,6309
589,1568,8322,6212
2756,3215,1516,2654
4967,5377,1817,5401
2919,8997,5926,1119
3623,2730,5382,1107
236,6062,5763,343
7947,5149,6777,1868
7556,9953,8178,8146
1521,6501,4358,4278
9716,5874,6933,4683
1252,8750,85,4172
7748,6011,5292,1372
8741,674,2479,8978
6737,8243,9321,4684
3392,6099,6553,949
6052,4731,9096,7574
1232,3455,1852,949
9329,8785,5632,582
7535,5717,4754,5284
1729,46,6656,471
721,9136,9449,7458
7379,8771,2143,772
4870,8696,1722,923
3428,818,8497,4661
4273,349,5610,3603
9135,1243,4185,6671
6961,8940,1955,8690
8987,8611,9161,9708
7748,8611,7167,5127
7382,9311,5900,2253
8007,7622,3176,1436
8441,1674,6097,2715
2024,1708,6318,1159
2951,504,7830,9912
9444,9786,8603,8431
8397,7765,8140,6146
6376,5308,1273,3758
4619,7173,6011,2627
4796,9188,4063,3237
862,161,5953,2886
1869,2271,4046,4821
2776,1876,4734,2221
1662,3337,652,60
1103,8793,6206,7479
4101,7480,1237,8721
4654,7249,1348,9450
6438,5412,2688,7300
5574,8642,187,7444
913,4234,2265,3690
6110,7000,5911,7773
338,6564,7834,1441
5357,4041,8920,9459
1522,158,8180,6176
7408,9529,5627,3846
4942,8316,1147,516
6958,1335,7961,7872
5569,226,1562,1680
7227,7474,9454,7565
4038,7288,9006,9396
1330,7926,8855,2852
8085,7036,9029,5493
6565,4656,9340,1507
2972,487,2024,9931
1823,9985,7803,7392
212,9366,9072,7439
6840,8526,5004,878
5815,4010,274,7145
1937,9130,9998,23
6166,9027,5516,2732
3683,4856,4239,6656
5344,6264,6587,7167
6249,4391,4559,6462
3757,3632,3901,597
2159,8906,1475,7974
2917,1750,5120,4855
880,5119,4878,7047
4146,394,9779,7830
5251,4018,4487,595
283,1074,7763,6533
5465,2323,2995,9223
5955,6897,9820,8114
5803,1296,6089,8720
3046,1210,3575,3927
6329,8453,974,476
8848,753,8307,4100
4772,2794,4695,5055
3869,2459,1588,9335
4782,4584,8558,737
1481,8378,8852,7285
9674,4942,6006,2721
6152,9581,6648,2482
8035,7622,2959,6884
8375,1266,984,3147
4060,5680,8203,7929
8139,9792,7264,2922
4376,5823,3660,5858
4201,2513,3143,3876
7455,9149,6597,3608
8731,3245,6091,6767
868,9050,3652,9244
316,4636,2392,4377
317,595,2306,8457
387,9571,1379,4764
5394,5039,622,9596
7552,3766,3472,5008
2915,70,8616,1647
3316,4708,8414,4184
3758,2066,3428,4075
6703,5820,8452,7021
6415,759,5478,6803
331,6858,1568,5726
1897,2191,5322,9450
5957,8795,4459,8873
8865,3076,520,2182
7784,8935,6366,1542
1002,9794,5617,7706
5615,4070,4727,2031
4829,205,8835,5160
7063,403,887,8961
2594,6209,8412,8552
5005,2871,7425,3871
5947,7946,6053,3732
6881,2419,5274,7884
2214,892,5590,7830
4963,317,9861,9792
523,8696,4953,7587
9099,5841,6548,1694
2050,4961,246,7056
7832,7671,927,3780
5618,6981,7512,2500
9401,2787,384,1616
3680,5975,9446,8644
6293,9307,8436,6816
8004,3390,4403,7104
9231,952,8798,1282
5913,9045,8339,3746
6717,9267,7527,2335
6248,5040,4835,5650
7827,5220,7266,1508
1195,6712,152,7489
6020,8589,4305,4024
1980,8709,1129,1212
9661,9927,2495,5575
8973,834,9321,5690
101,6848,8025,6350
1888,2861,2000,9716
8081,9266,1224,9277
5979,1377,6766,1999
9967,1071,6024,1947
9781,7153,3160,9443
7081,5655,5018,6054
6490,4339,1745,6591
1187,9770,2942,3076
2631,4942,2792,713
4209,4017,9990,188
5395,6756,2188,5362
7828,8213,7310,7609
5367,470,7052,2449
6126,2070,8503,2616
6410,249,9208,7598
19,2150,674,2651
7093,3467,3364,1302
7484,3354,1491,2879
111,3680,8242,7939
1893,5552,5548,7261
6023,2601,9710,2150
4672,8214,4767,1082
8463,3975,8681,8483
6126,9355,1134,3220
2822,4498,4523,307
7853,6015,3187,7964
9695,1429,5904,1589
6982,1453,8850,3006
4054,8561,5156,8727
6775,9923,9810,5238
3899,8491,3721,26
7847,4856,3247,669
9355,7770,977,7208
3785,4164,5173,3481
5594,1077,5070,2577
2530,3921,5583,6585
2482,740,5312,9258
663,5123,4497,4563
3614,8219,4590,1461
3075,7837,2131,2430
5607,3108,9639,9393
7273,4812,2875,2868
5890,7946,5445,8421
1867,1028,5007,4350
1768,320,3608,2432
5443,8106,6995,9057
6325,1586,519,9400
9423,2650,1830,5031
5759,1470,4425,3033
6283,7300,5901,2174
5246,1346,595,7113
2374,5603,1464,4143
5923,5073,6575,1366
3179,3571,424,9504
5157,943,8904,4581
3594,735,9612,9353
2206,4038,2386,8489
1338,8287,663,6584
9634,1259,3698,2008
6862,5163,6152,2786
236,2727,4153,3415
6299,4577,2920,1457
5521,1824,6039,9115
2560,5652,8468,4766
9690,855,3256,1028
9143,3919,7613,8777
5179,1312,786,2042
6475,6938,4828,6712
9666,8981,127,5966
3558,3047,7423,9080
4872,3462,8195,7433
9114,6664,2200,8805
7519,5456,9833,6662
9376,7447,5440,4556
8759,6226,6598,5234
3165,1426,1946,2831
407,2074,8797,3966
5122,6221,3046,9995
9684,1242,7429,8799
7906,9629,7604,5426
5086,7438,2089,4463
4885,7529,9019,3644
3756,5618,8879,6921
7044,826,9753,7452
2901,8551,1419,8024
4772,4466,8020,4457
5708,5449,3256,3615
5079,860,9041,166
8298,1131,4629,3184
8660,3649,6828,2416
9268,5708,9338,6312
6535,9091,3765,9436
7642,5185,7461,2415
9651,5481,6872,5360
930,128,8976,6010
989,8018,6176,9288
9149,806,2472,7810
4456,9301,227,3724
5010,9565,37,1545
8657,3802,982,6299
8988,8443,8714,8640
3925,5586,4000,4855
5715,2977,865,6705
995,7041,5994,144
7848,8467,7955,2304
7768,8182,6028,2779
7747,6065,4325,6405
9868,5308,2704,8856
3752,1418,7496,7677
7005,1497,2532,2721
4474,3398,9426,5469
440,5421,5614,8288
3888,3569,592,1656
1752,6621,4436,9500
2686,8761,5905,2555
4070,8609,1411,7822
28,8908,5499,7034
405,8031,9755,4880
1430,9182,350,1870
4603,5965,159,8492
9534,752,149,1287
7373,4585,787,60
3347,6692,2615,7417
5302,4027,5239,5331
2935,738,2365,3341
