2000 4
6983,9168,2816,5609
6488,1909,659,3292
4445,7110,2752,3174
3154,903,4561,8519
7768,9275,8979,1694
7833,4969,7924,203
4781,1616,530,5919
5663,6503,9928,2646
5672,2745,8255,2161
4654,8915,5454,9100
6025,8206,2274,9180
9110,6836,7700,6878
6111,6679,8572,3944
1649,6497,4148,6431
8113,4679,2350,3777
1183,2279,6423,6855
5024,4679,9016,9678
3595,4471,8778,9621
2677,1053,8802,1788
7889,6502,8667,4001
3182,7239,7946,4831
3737,2094,1262,1851
6774,3613,5628,7957
5892,2052,4813,917
6732,3830,596,327
8301,9375,9949,978
428,8751,2767,8317
5253,1434,2319,8436
8674,265,3267,2412
2360,4530,4263,9134
8144,9892,7091,4037
1944,1904,4954,8677
5734,5550,9005,4035
4925,8954,5014,5353
7706,7781,3671,2960
9215,5990,1396,7890
6256,4664,302,8616
9195,4565,7750,7339
4458,4841,1376,6403
6746,6331,5080,2481
1881,4085,6516,6807
3040,1531,2161,746
9313,5832,3707,8529
1823,5103,6419,8079
9767,6721,6695,8962
1287,4446,6302,5746
9288,7679,2149,6034
4010,7229,8515,5892
1315,5032,2700,4355
6563,4861,5102,5876
694,8809,4405,2518
3913,825,598,3680
7546,7294,2643,8834
1740,8946,4580,1028
6626,6729,7062,636
3959,5578,6529,5274
610,9230,9630,7174
4091,4733,3051,4786
3542,7457,7304,7455
8282,7902,1136,5828
5196,3780,4663,6937
2726,9243,7965,9352
5973,5028,9989,9932
607,6519,5207,1218
5749,4838,8392,9841
9571,1444,4627,3114
8901,1932,570,7183
9835,1706,3012,5032
5487,7675,1969,8214
6919,9935,7567,2892
4964,7556,2825,5571
4076,8032,6789,9826
2870,5182,9667,2442
6626,4295,5556,5527
6227,6126,2711,6062
7833,5724,1094,3320
3399,3064,1535,319
2999,9102,3211,7963
6659,6036,3534,735
4069,324,561,6940
5506,229,9382,2133
4524,4939,7661,752
1065,372,6814,8899
6096,7909,2220,9496
973,3755,9816,3972
2857,3027,1936,9516
9064,5470,251,3133
5794,813,74,1301
1043,9456,3434,5567
4395,1096,6319,5461
1468,3134,4360,7565
1043,6580,7062,2017
335,6878,5990,3193
9906,7926,2709,8971
3396,2961,2105,9191
3775,2179,493,4818
1636,3928,385,6031
5024,6705,1493,6493
9840,5853,4058,884
2434,1121,2901,2770
8000,8891,5963,7907
6817,8672,6878,214
1633,8984,9406,5408
1164,9899,226,2800
3827,612,8832,8851
7318,325,5344,7158
6178,9403,8042,8612
525,944,1383,8525
9835,7346,6433,6653
6018,3312,6868,7652
2296,6274,3061,3460
6174,3288,6261,2
3901,5093,8854,1219
5418,4199,8378,1597
3602,6420,209,4128
7364,1593,2653,7200
8939,9087,3854,4958
2399,722,2610,4696
6997,5672,8156,3172
8960,4418,3174,2861
9511,2028,4081,4929
6227,2459,6526,9830
8880,6736,3958,6245
8329,6612,3446,7268
5699,7300,2227,8099
8023,4837,2795,5020
509,952,8193,9470
5370,1367,2332,4881
3396,6413,9811,9623
8873,6337,9454,7753
3074,3412,3998,1403
25,7444,8672,5725
4745,899,3824,2768
5737,6619,7789,6247
7571,5982,5717,2941
7350,8050,7823,746
4463,7634,370,3337
3971,9824,1090,7045
3237,5089,8449,3262
2534,7122,8987,7279
8021,2811,48,3759
9431,7837,6,7002
3820,5724,9944,1170
3774,7767,1916,8238
5401,2287,1576,9373
2111,2666,6419,5348
7756,4869,8611,291
1991,7598,7570,13
410,7619,3772,9841
5457,3779,6844,9278
9504,6789,448,3278
4556,2365,1517,9958
4652,3093,9332,6764
5760,5751,2112,3517
620,723,3808,2612
8322,1379,2625,8733
8998,6397,8575,4456
177,5419,3734,9681
2209,4182,2960,6766
6548,4478,6724,1201
7572,6057,7965,3332
1808,78,6849,2429
801,658,5041,9124
2037,7667,7857,1036
4064,6432,5492,4242
1852,9226,3923,4061
3409,6883,827,9958
1362,7552,1159,8934
3609,9125,2266,5418
9203,9116,7848,5
9775,2889,9129,1812
557,6986,2849,4621
3419,8341,8864,5271
7568,2787,9332,978
9671,160,937,1033
7712,2097,9967,1321
1222,2234,6740,425
1351,4588,430,1126
7478,9560,2939,8035
6546,5788,2657,9966
4129,1521,5237,1698
4309,4570,2677,3980
4730,3614,5014,2442
5711,4982,3764,6934
7216,504,7359,8568
5092,7790,9694,2570
7350,2633,606,3897
8421,3263,3863,2551
4784,9101,4250,9093
3671,6927,3074,8402
542,8089,845,6254
3071,4609,3188,288
5114,548,8856,207
8338,8551,2777,5689
1185,3384,9587,9606
6647,3451,2158,1432
2552,6408,526,6224
3336,3601,4627,3879
1690,5472,133,4762
81,3321,5051,5196
3869,3908,5403,2208
2459,8181,7897,3644
1565,7485,3251,8212
936,5410,9645,3489
1819,171,9714,5155
3772,4341,9034,5463
9814,9168,225,9896
2489,5276,5092,6358
9185,495,8566,1645
8676,6464,5289,242
3950,8541,8455,4886
3951,8100,8376,5770
8271,8091,926,2044
2433,9961,7507,2247
9129,7732,2143,1618
3009,7236,7977,2195
7731,6544,3840,6408
3008,9130,6650,6959
7671,5105,1845,1623
3206,222,7393,1477
8314,8320,3521,747
8281,1028,2994,7410
8761,5138,9029,1771
2375,7007,3966,106
3551,7806,6515,6560
6936,3166,3519,4608
8272,5365,6231,1478
5587,3625,2956,3901
1945,6477,4649,226
7506,7644,7637,6268
2782,6667,8039,5158
3674,2006,5264,7225
9813,1780,3785,6749
4946,7304,1358,3219
2670,7589,4697,8257
1214,7653,2159,3159
4131,6808,3386,1638
4452,1024,7906,7235
7691,5945,2393,1365
7952,7658,8590,7765
9439,2376,4514,4386
9681,5873,7605,2351
3462,2303,609,4677
9957,2769,7837,4088
9577,1223,5727,4030
2247,3633,1266,9939
9579,3660,1304,7531
1319,9895,5296,758
2272,9811,5145,1953
5684,2750,4305,9146
5054,4915,3824,5011
7684,1661,9100,7262
2884,4827,1292,5132
8461,2559,5071,8040
6220,6376,5571,7539
6272,867,8298,8544
679,3443,498,6363
6194,4803,5510,1248
9718,9334,6260,7403
995,5361,4665,3880
188,5957,9012,8649
8517,4084,6690,4737
461,2261,2277,6733
3129,575,5277,3808
4019,5776,171,213
579,5682,1462,298
5016,7722,7701,6011
3083,2366,9892,3272
8324,8905,1922,6842
2990,8612,1579,3451
874,3856,184,4004
4432,5462,7812,8451
1238,7984,8664,1818
3666,126,2117,8682
7849,9819,4694,933
2186,4587,4206,511
3492,6128,7353,6482
4741,8932,9933,5616
2789,118,9620,7221
5580,7433,5672,6819
5417,4337,8638,9083
4464,755,7766,2313
575,2461,3247,2761
7048,7453,3272,540
3582,625,7023,8324
9558,6956,3940,2347
7075,3561,9569,2656
994,5241,9475,6411
9578,8114,5495,4043
8869,3262,6356,9445
5723,9603,2206,2772
7056,5478,3313,638
6104,336,8963,5662
7293,2903,8010,4368
6464,7579,7025,7459
2821,6501,3870,2400
4615,9366,6443,3485
2628,2800,2930,8352
2403,5136,1124,9460
615,4438,99,6720
4775,9062,2383,2068
1966,393,6437,8431
7973,3462,5890,794
9963,9761,3195,4578
9127,9638,8064,1756
2438,994,108,4842
6130,1233,4302,6746
5671,4402,3466,446
3464,5849,2515,5431
6243,8952,3862,4216
2415,9752,5011,2379
9514,8207,6958,8641
7845,5022,397,284
6016,506,5126,2147
1739,9429,8893,7411
3831,2359,7857,7296
8209,373,2727,4452
9326,6589,8669,1741
6342,3681,4120,5856
1888,1078,4498,9734
6101,4896,18,2117
5402,5145,4264,7142
4575,3157,4553,8406
5517,2411,5703,3727
2784,8431,8180,2110
5021,6850,3852,1363
531,7973,7220,2420
9052,1719,2154,5153
6615,2172,7271,2017
7318,1535,9160,1893
4693,3713,300,211
6125,6003,3938,8909
4435,2119,1020,9456
8969,4873,820,9500
2847,8040,1920,1899
9760,4074,7053,6375
6247,4324,8393,3566
5859,7553,5459,553
1267,5760,764,7392
1764,4703,6302,6199
6822,7322,5655,5791
2196,6475,5291,5043
4516,7212,6943,4276
1287,3996,652,7534
8320,9045,1101,4180
6598,6560,4733,7866
2320,5498,5258,4084
201,1560,284,7023
8883,5939,2814,1080
2415,8106,6123,6932
5319,3066,1208,6606
7062,1860,4141,5383
906,5242,9563,7505
1803,4297,5371,4124
9795,629,8208,9996
2190,8493,7020,1073
4432,9835,2154,6848
7941,8277,3780,3261
1344,4989,9867,8407
6849,4008,3790,7755
9251,3354,5261,1054
7652,632,5178,7447
1262,3387,7444,3452
1880,4464,4526,6313
4299,6680,3161,2241
4958,6942,5502,6302
1931,5370,4709,8780
9378,8500,6536,8630
1854,1797,9684,9506
2430,4863,6954,3692
8250,4398,7144,131
8862,1671,6445,3162
8351,9606,5403,3309
6549,906,9611,8480
6276,4321,7261,5655
2821,3797,4285,4676
5595,3970,4183,8025
8834,1137,1718,7085
5536,8863,7216,4398
534,3661,7561,8885
3268,2965,2195,9817
3871,1807,8298,148
6128,5559,5804,8950
9357,89,3627,4952
4060,7810,2978,2895
8948,4697,9980,4484
3560,7196,8882,4094
858,6444,2980,4127
9409,5175,3945,3281
6983,2243,3429,3112
7803,9233,2063,7160
9323,5690,2113,3384
3500,5091,6279,2448
9789,6259,6932,3349
3456,5815,7443,4315
2259,423,8443,1669
5599,2389,4950,2583
4633,8379,5695,2436
7613,7758,9596,6937
3448,1709,321,6949
6801,6601,9397,6590
2860,6330,9939,6317
2145,7383,633,4405
7807,9076,6074,3407
1465,1024,5990,6098
9404,1686,8535,7018
9444,8131,3955,2893
9841,4277,9842,6642
878,9240,3233,3739
5570,3172,57,7716
556,690,2122,8363
9766,8196,1770,1232
9221,7760,7331,8625
9446,5866,5644,8891
3998,9599,1785,3839
3877,1627,482,4755
868,3715,8495,6439
6888,8552,4155,7444
9242,6277,5807,9009
4474,7578,241,3695
5339,7573,2321,4786
3440,7965,3677,7438
7565,5462,1277,1442
7090,1759,6198,7958
5475,4693,4398,2363
3246,8553,9807,2489
4831,5615,1498,9305
3193,1740,3001,8532
9313,5322,3319,2753
3288,6996,192,853
2459,1470,2296,9550
3229,8495,7509,8705
3189,1907,1068,6435
461,876,8924,5292
6491,423,4598,9685
2163,7600,8217,1477
2923,1536,4231,6211
8533,4423,7065,993
5893,9362,544,9123
7857,8053,7828,1046
9961,8897,7482,422
9773,6407,5715,6264
6830,314,5949,8993
7914,4167,471,837
5704,4702,7049,4238
9126,4114,5231,5020
3477,5776,4143,1334
3829,1972,2381,3791
870,9863,4213,643
6270,9929,6908,3101
243,2857,2094,8157
7025,2566,8995,2729
7268,6044,6968,6395
159,2200,1415,3637
7976,5559,4971,1806
7532,7353,5597,8402
7217,9810,9045,3488
9739,5953,6589,9983
8811,8684,8141,5837
1250,7136,8566,8519
3181,5535,4915,3341
7735,6330,6978,5711
1890,1950,7517,9422
9303,3115,7825,6521
2926,6870,9,2665
2824,6599,2649,1636
5283,790,7473,6534
7926,6040,5053,1108
1575,9968,4449,9310
6299,1428,5022,8190
3378,2540,7612,2682
5655,5437,9203,8581
2308,9213,1247,5133
5812,3896,6769,1096
4686,4242,7630,2613
283,2684,3721,1858
2652,8171,1169,8952
9599,6192,7142,2978
8732,4755,5660,4388
193,4864,2970,2501
4077,4218,7634,9890
8115,4404,986,2802
8647,8616,5415,8930
1300,9137,789,3953
7309,1959,2906,6909
8151,49,9887,6884
4804,5548,1273,4997
412,4244,7499,4490
8462,5134,4381,6577
9538,5367,9379,8186
3984,4795,7117,5285
3932,7906,9239,1242
9866,2145,8151,8018
2195,8038,4903,6999
3586,6176,1997,3999
421,9496,8490,8883
4630,2871,5460,4169
8239,4840,2355,2224
9635,9473,7510,3568
7380,6749,4810,7246
8895,2961,5264,1090
1000,168,8090,4587
6345,87,8586,6766
9583,7077,5649,4214
9949,1110,8383,8189
5951,739,413,5586
212,7923,9155,7592
4673,3965,4839,3569
6927,104,4659,7927
272,2749,2514,6617
2836,1101,3384,2420
8178,9033,6634,8128
144,5018,6317,6095
5758,6730,1682,5970
4654,837,3563,9328
4803,8403,2897,1730
8507,7556,9658,8780
306,2172,5397,3143
3274,8782,5563,1453
7816,2197,9581,7960
7216,5898,4056,2974
2629,5738,8945,7284
6576,2509,6612,1379
912,9509,3109,9419
7066,2767,8199,7373
4940,3597,516,8214
2379,6079,9668,195
8277,9249,8156,5493
5148,2212,8468,7777
7951,7413,5062,4527
9922,1675,5906,834
1184,9016,254,8251
1784,8454,5624,6724
2051,6141,4939,4431
2220,4607,4626,498
3857,2783,5991,9005
4995,4460,6783,2947
1873,1845,7474,1796
3520,3381,2631,4705
2397,2885,2957,4182
1339,8582,906,3391
4723,5846,7822,6944
454,2449,7442,4311
5232,3434,3317,228
7894,100,3175,9768
1946,650,1564,5467
4032,4195,173,6430
7081,3131,612,8421
1714,1519,1812,6437
7365,9634,3382,7820
2083,824,2132,7316
4259,5449,7544,2153
5550,720,1921,7496
1371,3485,2964,5403
7681,3138,1834,4762
6269,2446,3183,7983
3965,4996,4421,1331
4630,7803,9152,6714
8628,1284,4031,2887
6733,1576,5041,2283
2296,6962,9780,3668
448,2745,9072,8130
5883,906,2892,2153
3352,6076,137,7318
1073,4559,8650,5703
2363,7802,2418,991
9086,6449,3879,5820
8025,8920,8104,322
5882,7884,3990,6331
630,3063,4461,6514
3969,7354,8668,7321
3431,8805,4640,4504
3365,3290,208,5728
1093,2626,6720,179
9076,599,6000,7102
9519,4104,7424,5402
1989,1415,1734,2619
4478,6195,9133,8448
3550,7801,5769,6981
6607,410,1486,9973
3700,1694,5701,4793
4321,2422,4973,3397
3021,973,500,2541
5078,7925,7944,7067
9340,9678,9686,3819
5874,8820,2268,9425
6622,8037,6406,3230
8447,7893,3203,2148
9587,8905,6942,3908
1327,1916,7306,4349
2890,7806,6891,7968
5731,4835,5035,5072
4514,4721,8892,389
3542,1160,9814,164
9198,6220,3394,7646
4114,6598,9794,3701
5503,6737,7610,6831
8653,4916,1180,1543
2722,8072,9511,8454
2907,4546,3526,7422
9268,2418,7811,2810
3578,7625,2975,2777
3846,6369,423,7960
2967,217,1661,8471
6955,9271,5302,5608
4188,6483,7152,6910
4556,6663,5365,7463
1210,8891,4886,479
1310,2697,3290,4889
323,6265,7666,4169
2635,8089,2130,5603
8307,3792,4074,5262
3064,9377,871,7252
5861,8023,4163,417
4687,9528,7881,5898
8420,2768,6377,9730
5465,9668,4619,5789
5933,2285,9959,8568
374,2089,4172,8681
5881,8246,3943,8946
7624,4815,6198,3486
2838,362,3903,7526
9891,1785,3424,8311
4553,9802,8041,19
9470,2660,5808,5404
4945,5768,3972,5320
7857,8144,4001,3739
6391,7945,2685,4016
2760,8884,7502,5599
9246,1406,3125,9137
3192,6549,7448,7745
6351,5490,7765,5822
8150,3574,1226,3096
9342,5199,8417,7200
3344,2419,939,9735
364,3624,3751,3125
2509,1254,8724,1755
2660,1850,893,5852
8399,8342,3598,4751
3832,1364,574,1983
4938,1800,5080,4281
6999,3497,1481,343
5916,2421,79,6281
6046,3831,9407,8555
5086,8131,311,7746
9982,1204,3599,8382
9546,7198,3133,3379
8562,3708,5362,3501
5508,443,7783,2508
3940,9265,2852,9857
1686,2932,6138,7732
6763,5545,6287,1850
3677,6598,9596,3660
7803,3196,2042,7350
394,5175,729,8957
8883,6092,2459,4392
6535,242,6900,476
9507,9753,333,1193
2685,6472,8925,9449
2018,5213,1299,5696
1812,896,9356,9615
4092,1398,6965,4487
6574,7694,3444,5458
3786,5903,9850,322
6146,6751,798,5653
6505,1131,6847,9190
7604,5772,8640,9622
986,9939,5318,2798
835,4675,2414,4928
6073,9379,9415,2648
7074,2860,8106,861
8763,7957,1183,4909
4709,1981,563,1214
3113,7410,405,717
3183,9045,340,4169
8984,5658,6968,9820
333,9382,4748,6407
8761,4164,9055,5836
7024,7161,6697,5787
5119,7880,697,9828
9862,1260,1043,2976
8670,1448,3694,1853
494,4034,6023,9479
9692,2991,9299,26
2373,4048,6433,1135
8212,5489,6971,5236
2651,3668,1024,7770
1549,1721,7599,1412
2982,8642,4388,1653
91,8082,3506,586
2116,9530,65,1809
2521,9365,1836,4895
3413,8269,6031,1626
3759,3002,6863,6410
6671,7887,4180,8220
9609,1779,9633,2591
422,4022,4244,514
2104,7751,1100,4221
7281,1166,6031,9803
531,7867,4699,3945
6136,730,5572,9895
3732,2435,6306,404
322,486,8625,9932
2266,8258,2523,2689
2280,6768,3203,4385
4519,4304,8606,1801
5471,4637,1605,6002
2504,6304,9948,8641
7035,5520,8537,767
7956,4843,1171,8279
5330,9797,8211,7596
8055,734,286,335
7503,3489,4720,2023
7794,3327,3824,3265
7965,5430,9268,469
1735,9217,9111,8770
4738,7649,9538,2694
2493,709,973,7823
507,9184,5420,8562
9919,5706,8898,7423
9196,3618,9446,6991
6946,3271,256,4911
8701,9525,5381,436
8742,4493,9206,3480
2142,8744,6174,4635
9454,7148,2459,9961
6333,7880,8524,6253
3586,7422,3676,2783
1041,3123,9774,7987
6394,31,2898,5095
9556,8280,5532,8299
2773,4739,1779,4915
3484,7954,9551,2939
5103,2010,2901,1436
9891,1425,7690,3478
8847,1367,6261,9889
4490,6036,7876,884
6068,775,5980,5625
9055,1512,3924,1828
6252,5704,6743,9736
3659,6295,2676,8762
8306,5577,199,8197
7003,7889,1675,5851
9257,7936,5740,3747
3973,3616,4631,41
4391,611,5666,3446
2124,9591,5275,8377
5295,2018,8114,8954
8313,790,7716,6620
6367,7916,4817,3371
5805,6492,9222,5062
4429,4962,8810,8402
8579,3441,8444,2970
4053,4111,6417,6178
3702,1692,4555,8997
3711,2670,7952,2025
3460,5668,8645,9828
3585,3462,3199,9391
9955,2421,4454,4384
7384,3264,2787,5963
6706,1232,8934,759
5343,5351,6938,9045
7044,1494,8043,756
4164,5995,2781,7625
1664,1427,7453,5249
4889,652,4640,4845
3074,9094,9229,459
2358,2017,6422,9064
3249,5356,9824,8592
708,6763,7638,7753
8257,5681,8509,2422
1676,1290,47,3340
2718,7500,8589,7607
8153,3230,2452,1228
2324,1682,1687,4682
3699,8110,3747,6949
3466,3571,5542,4175
335,3180,1928,8592
8861,437,1015,538
1728,1062,3878,4446
8563,2468,2054,6716
5698,4507,7945,8023
6189,9632,2705,9889
7742,6453,6838,1209
25,2381,5384,360
5561,7312,8953,4422
7750,9968,4961,9478
1030,8839,3925,9593
1308,5979,6310,7007
486,4255,5030,6676
3888,7736,6566,1631
4189,3405,2840,4214
5786,8225,4575,1347
5538,3528,5770,3288
3496,731,2767,4527
