2000 4
8743,8896,8419,8894
4324,3868,6431,3163
5977,5826,6502,7497
6915,8474,7532,7096
3136,3973,3802,5468
5811,4700,7276,2978
4898,3012,5642,3082
4379,7395,5512,4889
7393,5917,7080,4870
5839,6584,5472,7498
3725,6754,4588,6285
5139,3091,4766,3396
3645,6673,3568,6691
3231,3841,3969,3689
3933,4346,1630,3686
4708,3150,2623,6802
3048,3889,4126,3260
7205,7478,7103,7502
7423,5663,7095,7071
5613,5808,5218,6407
5994,5950,4350,6788
6591,7344,8135,6831
6343,5799,5596,6217
6557,4519,4273,2582
3946,5270,5135,6200
7522,7221,7306,6115
3501,4506,3295,4259
5052,6823,4159,5545
5195,5246,5233,6110
3779,3491,4271,1733
7044,7597,8523,7182
6060,6777,5394,5310
5128,3631,4151,5466
6374,6200,5310,5248
4109,3840,2678,4200
3548,2603,3799,3395
4917,7358,4977,7074
5817,7683,4751,7030
3607,3489,4104,3505
2286,5141,4006,5666
6661,4380,6486,4844
5980,6838,5118,7045
2797,5571,3599,5236
2354,2129,3627,1721
3852,2166,2733,4543
6034,7394,7031,6980
3508,1560,3342,1788
7278,7266,6283,7730
6300,5884,3209,4103
8634,4671,3960,5403
5314,6093,5848,6291
5358,4652,6030,5293
5075,4167,6519,6102
5100,4604,4310,4750
3507,4491,3788,2612
6410,6136,7289,4018
2304,2025,3419,1584
6914,7027,5860,5468
1487,2378,1406,1791
4401,5374,6250,7033
5107,4339,4927,4301
5142,4201,6441,2354
6399,4813,4906,4872
5957,4216,5042,4404
4466,4031,4407,5246
4458,3699,4352,5787
2691,2358,2383,4233
3917,5744,2707,4581
2955,3454,1863,3986
2589,3230,3330,3996
5221,6047,3638,5040
3106,1531,3861,3042
4260,5811,3638,5279
2936,2247,3815,2606
2231,3580,3175,2183
4643,7331,5956,6093
5701,6728,7528,7545
5692,4999,2021,4317
4235,3707,2745,3175
7670,4890,6605,6113
5831,4061,4345,4331
6528,7851,7225,7923
7200,2750,5684,3122
5664,4974,5492,6906
6427,7892,6031,8152
7158,7151,6966,6514
5836,3586,5282,2415
6342,5764,6331,4667
3066,2601,3032,3190
6095,5049,6700,7447
3808,7095,3425,6661
4112,6094,5125,5606
2794,3373,3859,2606
4148,5150,4348,4732
8084,7269,7288,6168
1933,5873,3667,4427
3884,6310,5172,4731
4670,6333,4630,5999
4911,5896,3981,6115
2399,4070,2813,3662
7773,8060,7874,7505
1696,1726,2626,3216
4233,6672,5432,7648
4991,5916,5451,5879
7502,6069,6521,5929
7068,4875,6127,5561
5499,1563,4558,5075
4597,4972,4740,7012
5731,6449,7265,5037
2873,4317,1916,5933
4711,3212,4020,2660
3469,4112,2319,3958
5332,3183,4595,5094
3520,2998,4409,3800
1703,1905,1953,1844
6251,5509,5030,3955
2931,3258,2177,3819
1571,1716,1480,1718
6213,8289,5100,7264
8725,5907,7890,6604
3611,3607,5755,4332
7163,6542,6451,6803
7170,6990,6267,6480
5834,4683,7346,5020
4882,4393,5132,5430
3224,5680,6267,5637
2367,3273,1907,3551
5200,3382,5758,2062
2329,3861,5143,4768
5469,4349,3476,5608
5047,6627,3484,7316
3816,2820,3197,4206
6731,7248,5971,4025
6541,6865,7392,6171
6811,5904,7269,6136
3138,6484,3183,5568
4325,2095,3046,2954
7590,6800,7659,5440
5672,7498,6724,6204
2422,6507,4383,4997
7188,6272,6418,7234
2564,3197,3131,3421
3757,6183,2811,7502
7433,3607,2119,5748
5759,5443,5183,5155
4079,2654,4462,2319
3743,4505,2877,4015
6766,4922,6251,6892
7273,7713,7261,6718
5509,5516,6956,3265
5253,6007,6075,3821
3709,5045,4300,6391
4259,4974,2708,3817
4797,5890,6528,7594
3963,4340,5148,4187
1971,5416,4067,3705
3365,3895,3860,4978
4691,7708,4958,5769
5202,5582,4564,5625
4546,6818,4255,5508
6929,3574,5168,2822
6501,6224,7877,4757
6637,5977,3867,6435
7400,3659,6064,6083
8491,7556,7628,6941
3429,6004,5651,6181
4464,3784,5623,4139
4541,7252,5192,5658
4040,4417,2800,3577
8511,6490,5643,6697
4127,5921,5620,4812
3961,3930,4280,6323
8470,6090,5434,6139
4421,6440,3603,7839
5528,6337,5941,5391
5508,5756,5989,5710
1891,6564,3839,4317
1847,2175,4584,2797
6607,5760,7563,6593
5297,3022,6894,4820
2954,2603,4913,1848
6297,7271,5282,5366
6721,3546,6189,6558
7163,7155,6083,5672
4991,6468,4126,6449
6418,5871,5628,4315
2588,2960,1930,2771
5262,5996,4059,3423
4976,6537,3927,5986
2204,5184,4251,4504
4656,3370,2889,3773
6688,5888,7621,5513
7194,4352,6304,5630
4561,4424,3563,4676
6346,2949,2822,4455
7272,7767,8081,8378
8397,7773,7700,7889
6404,6143,7141,5646
5369,5970,4409,3381
8550,6720,7219,7068
4802,4821,4285,5158
3799,5781,3502,4333
4538,6178,3587,5932
5184,4382,3419,5520
5851,7650,5294,5779
4550,4999,5200,6466
5530,6754,4842,5330
2376,2510,4473,1897
4621,6514,6017,7776
6377,6065,4967,3927
6199,5315,7888,6452
7959,3812,5995,4694
1971,3835,2431,1172
2896,2116,2521,2675
2857,2239,3851,3876
3759,2120,3969,3413
6316,7203,4684,8306
6730,4678,6875,3302
4792,5896,6678,5704
5677,5642,4418,5534
6791,6426,6477,4073
4651,4733,2475,2574
3581,5687,5792,6258
3962,4448,3740,4475
6959,7885,5546,6970
8431,7207,7096,6362
6873,6824,7370,7685
3579,2973,6193,3915
2089,4003,2478,3344
2885,4266,4704,4283
5290,7217,3594,4953
4360,3196,2653,4112
3694,4908,3971,2660
6303,5646,4475,6439
4564,4268,5254,6353
3534,6389,5453,6700
5756,3656,3963,4417
1856,1807,2309,2979
3360,4462,2874,1801
5418,4280,3471,2667
6402,6020,5422,5527
4565,7743,4951,6358
8335,7232,7683,7126
7965,2086,4530,5551
3503,2077,3379,2029
6998,3746,5604,3929
6511,7054,4645,6349
8784,5138,7282,4612
7004,6245,6938,8297
4519,4785,3275,2791
2286,2642,2454,3468
3855,4052,2036,4881
3646,7371,5811,6292
6563,4331,5310,2798
4649,5174,3567,3951
5039,4957,6651,6651
5250,3922,5145,3843
4228,3680,2730,2977
2852,4915,4012,4849
6712,4898,7036,2717
5278,2316,4195,3889
6736,6889,8121,7418
5587,4647,3324,3851
4016,5264,5805,4444
7453,6094,6723,5521
3994,3851,3386,2319
2668,2017,1560,1738
2701,4942,4336,3744
4321,3479,5920,3560
3114,1705,3338,4447
3664,3834,4114,1855
5610,2459,6302,5811
8108,7697,7710,6409
2831,4890,4558,5007
5274,5677,3351,4409
6679,6349,5370,6776
5671,6294,5275,8041
5687,5694,5891,6336
8943,7832,8978,8916
3611,5019,5025,4194
7672,7017,6522,7884
2374,4826,4238,3540
2308,2201,2653,2329
3418,4838,2947,4404
6481,6041,2467,5633
5616,5764,4145,7356
6552,7938,6392,6856
2969,2726,2721,4238
7486,6056,4545,6230
8788,8217,9057,8196
3126,3423,2814,2973
6526,7733,8272,8369
4456,5104,4251,5091
4041,3303,4411,2760
6965,6500,4950,5684
7645,6064,5695,5891
5104,6837,7016,6481
8095,5168,4722,4027
5093,5582,7080,4706
4055,5582,5044,5113
1990,1658,2409,870
6249,4095,4581,3846
7608,7607,6949,6927
6152,4605,5314,3058
5874,6588,4884,7062
5354,6253,6180,6192
6920,6000,7495,4518
4021,2396,3169,1326
3067,3899,2498,4706
6891,6399,6201,7740
6165,6329,7781,6752
4067,3166,1790,2860
4813,5434,2950,4472
6276,6237,6506,5380
4473,7384,5851,7109
4145,2429,3304,2990
5675,4622,5980,6636
4700,4104,3169,5441
5503,5336,5274,5228
4015,3269,3325,3440
6020,3346,5383,5193
6326,5354,6544,3856
4059,3944,4220,2842
2805,1653,4919,4817
6930,5586,8201,6313
7362,8225,7729,7067
2828,5262,7706,3607
5169,6143,4621,5284
6029,5606,4874,4572
3987,3892,5286,4941
6583,6541,6286,6032
5725,5049,3347,4931
5170,2756,3835,5569
7198,6854,6440,5394
3931,5868,4687,5471
5787,6153,5735,5612
5249,5432,7189,4491
1434,2804,3254,3200
3865,5134,2863,2960
5601,6439,6766,4679
4651,6847,4277,3026
7207,4691,4018,5751
7045,7039,3874,7350
3223,3037,2667,2236
3945,4145,3644,5800
5862,4160,3980,3615
4897,4836,4042,3076
6617,3783,4502,6120
3274,2794,3885,3656
5828,3863,5260,5281
1830,2950,2917,1349
3141,4962,3089,4463
2981,5853,6514,5366
2859,1897,2915,2912
3433,4913,4544,6306
5453,5903,5601,4644
5636,3730,5519,5012
2065,2916,2587,2743
6688,5774,8600,4800
2951,4648,1440,5841
4807,6029,7140,7775
6464,4939,3716,5353
5602,7386,7156,7493
7349,7038,6123,6461
6330,8332,6661,6204
3056,2944,2747,2492
7420,3087,5340,4267
3600,4564,3319,4648
7207,6539,7068,7174
5957,5545,5972,6714
3007,2863,2901,2116
4623,3861,3303,5168
3514,3711,3699,2871
5009,6718,6899,5387
4991,3340,5031,7648
8259,5007,6179,6744
4829,6617,3833,7326
5209,4486,4037,2338
5732,6264,4769,5757
7747,6497,7390,7301
8179,7760,7570,8384
4635,2803,6009,3687
2227,3101,3096,2247
3215,2724,4076,3883
7556,5332,6347,4813
8732,7086,7824,7943
3759,4407,2618,4312
2815,1635,3147,1972
4660,5688,7016,6778
1719,3804,2921,3563
3394,3087,3677,2872
7189,8612,7067,8635
1723,2687,2278,1180
4965,6015,6406,6445
2922,3969,4353,4167
6251,5356,5621,3213
3055,3097,2745,1210
6694,5757,6524,5833
3640,4139,3812,2906
4929,5832,3366,7590
3817,3035,4401,3020
4825,6192,5259,5901
4037,3826,2095,2781
4633,4090,1849,5431
5967,6809,6345,8173
6113,6233,8574,7911
5030,6601,6327,5839
2410,1580,2308,2316
2786,2937,4426,2465
5489,6021,3832,4129
5039,3488,4228,5151
5420,7264,2246,5251
6657,4692,6229,6233
1710,4470,4702,2710
7110,5064,7886,4297
7778,6270,5846,6970
4491,5214,4272,3943
7014,7216,7419,6272
5383,4896,7456,4647
6628,4993,5055,5932
5688,7282,6560,7519
5731,7292,4920,5007
5353,5069,2396,5857
5026,4079,4926,3784
7084,4824,7591,5448
6646,7210,4402,5840
2214,2424,2590,3033
5022,3650,7053,4430
5639,8659,6024,5123
2122,1969,3106,3441
5081,4667,5418,6567
3578,4737,4781,8460
1693,2702,3520,3202
5880,6680,5818,4980
4872,4113,7427,4585
5178,4655,5014,2850
1672,3969,2433,3510
7424,6501,4587,5571
7063,4520,4797,3088
6246,4500,3859,6723
7125,4588,4431,4029
4444,5974,4852,4130
6145,6099,5605,6994
5754,5677,5002,6163
5369,5890,5791,5674
4955,6878,2802,5476
5313,7246,5818,7410
6645,4346,5478,4959
2222,3007,1870,2045
4288,5843,3321,5324
5937,5709,5796,7122
5148,4833,4246,3297
3795,2468,3396,3548
5238,5279,4943,4684
4877,4842,6252,5818
3610,4384,4094,3233
6814,5967,6136,6573
7051,6681,6498,6791
5195,3683,4845,3908
8226,8499,8023,8228
4494,5304,8246,5713
5606,5891,4256,4384
5772,5986,6116,4652
1764,2524,3194,3095
8098,5158,4722,5596
6802,7177,4369,4837
7436,6612,6782,4996
4726,4830,6648,5517
6958,7572,7249,7702
1587,4029,4746,3344
7144,4015,5826,4533
4021,3176,4157,4674
5846,5863,6392,6961
6045,4816,6638,5447
7528,5340,6039,5027
2484,4495,3553,2634
5130,4942,6244,5302
8247,7547,7033,7524
5040,3974,2479,3191
6792,4955,5036,5825
8846,9223,9094,9286
4971,4498,5077,3578
5844,4746,5090,2407
3963,5455,5925,5698
6357,3157,6100,4379
2219,3507,3017,3613
4186,2977,4405,6427
6886,6637,5516,5805
5816,5432,4688,2941
2621,4732,5272,4925
4014,3540,3176,5854
2162,3196,2865,3993
5894,6774,6372,6035
6899,6625,7246,5502
7825,7853,7574,7546
2995,3328,3632,2639
5928,8550,6031,7745
8337,8507,8106,8767
5990,5376,6250,5698
6572,5682,6920,6989
6126,5954,3161,2931
5596,5765,5608,7826
3388,4110,2846,4035
2832,4507,2847,3102
2783,3860,4183,1286
4861,5666,6151,4644
5765,7050,6275,4573
2527,2482,3354,2558
4157,7724,3431,6017
4161,7573,4661,3460
5158,3904,3981,4592
5899,4601,5889,3487
6629,6739,7744,6951
4946,6831,6580,6311
6150,7914,6162,6329
5580,5571,5754,5664
6172,5560,5342,4928
4810,7852,5280,8578
2046,3416,2527,3516
2993,5229,2783,5255
5695,5151,4822,5643
4896,3730,4257,4902
2759,6172,4626,4921
5986,4499,3354,7038
3424,2021,4343,2885
6519,5538,7198,7015
4145,4489,2994,4015
4290,7491,3511,7059
6783,7614,6235,7504
6589,4003,5228,5032
6280,7065,5552,6912
4821,6102,7561,3024
7706,6317,6982,6471
7193,6158,6776,7260
5793,5695,7149,5355
7509,4907,7267,5354
7634,5122,7034,5337
2943,4342,6205,4749
5859,5476,7721,7350
4017,5871,4019,8812
2970,2908,1697,2926
3179,1304,3651,2372
3366,4669,2849,5443
4312,2796,3522,6141
5215,5326,4544,4618
6670,6516,5013,4783
1644,1496,2026,2058
3207,2146,2461,2893
4503,2644,5248,4806
7269,7183,7329,7646
2265,5389,4031,4602
4900,2754,3689,4704
4302,3234,5325,5537
6118,4635,5294,5150
3035,4256,4435,3995
4846,4677,2386,2089
7697,6516,7045,8338
3358,3785,2244,4482
4355,2808,2436,2446
1575,1646,1745,2346
3044,2836,3327,3861
8947,5162,5918,5846
4717,5391,4713,5321
4483,6903,6360,6461
6503,6764,4672,4534
5667,4683,3214,5504
3563,5686,2467,4625
5062,6270,6199,5494
4536,4371,6203,3230
6344,5868,6759,7256
5636,6933,4478,6403
5431,7172,6651,7898
3992,4519,2421,4306
4293,1992,4450,2750
8127,6330,6921,5997
2785,3809,3286,4580
5459,3447,4606,3003
3563,3015,3388,2946
7071,6205,6776,8090
4356,3566,3413,3069
4669,7333,5488,6450
5673,4304,5177,4299
5725,3938,4227,3509
5072,6660,6507,6169
4002,5929,4880,3420
5935,4859,3878,3295
6181,6146,4997,3352
4082,5200,3430,5622
2183,6817,4117,6355
8791,7795,7739,7443
6716,7313,6100,6795
1342,3992,2920,4761
4724,6501,5349,4151
3564,3888,2777,2467
3138,5201,3723,2901
2894,1313,4112,1307
3794,3763,4090,3474
2689,3820,2110,4795
6904,5160,8078,5478
7359,2452,6722,3473
5593,2942,5224,4848
2953,4304,5242,3829
3821,5029,6270,6608
6430,6308,3987,7078
2860,3906,4143,2604
2098,3087,3305,4415
3277,3677,2503,2933
2876,3463,2327,1237
3800,5657,2179,5642
3912,5085,4525,3450
4599,2885,3861,3411
3226,5269,2224,4645
2978,3904,3020,4938
3242,3614,2564,4166
6977,6367,7213,5082
3890,3629,3730,4753
6061,8332,6067,6531
5508,3726,4533,4752
5311,1937,6740,4100
3202,6430,4308,5773
5421,7447,5342,7589
4004,4440,3066,4835
3452,1530,2595,1848
5896,7895,5392,7104
9272,8201,8779,8053
2142,6093,4218,4963
5409,3016,6185,3438
7202,4278,2814,4814
8172,7762,7580,8329
3353,5498,4745,6132
3610,5900,2301,6775
9156,8656,8744,9448
2693,3915,3523,2752
2363,3533,2985,2048
6973,5411,6992,5384
3193,6403,2671,7077
4781,2416,7138,3836
5133,5231,5594,4684
4404,4130,4934,7585
3914,2989,4875,1493
6416,5756,5510,3637
3694,4023,3512,2798
4420,4616,3780,4917
3064,2420,2352,2180
7441,7637,6130,4561
3473,5752,4078,4699
8471,6852,7393,7154
2770,5939,3533,6435
8700,8107,8636,7717
4621,1701,2785,3493
6996,6077,3695,6212
9226,8691,8789,9183
5109,4550,4430,4159
6259,7509,6560,7464
4448,4726,3795,4065
6846,7317,5674,6011
7240,6764,5338,6927
6716,7821,6180,8877
3071,2393,3579,1730
3981,4189,7407,6715
6925,3916,3608,3644
4117,5402,6413,3394
4325,4069,7569,4801
4395,4965,2553,4551
3199,3067,2987,1655
3299,1865,2361,2712
5343,4407,6114,6021
3785,4133,3869,3716
6183,6436,4312,5151
8839,6602,7937,6972
6150,4424,6090,3153
5786,5298,2833,4930
1944,1679,1517,1502
4668,4703,3174,7028
8159,6723,6819,5652
4401,2966,4177,6463
3090,5954,4944,6821
7773,8504,8440,7737
2925,6492,3960,3452
8296,7587,7665,7761
4426,4180,5117,4907
7594,6658,5799,6945
8143,7760,7948,7047
7561,6218,3722,6809
6180,6765,6873,6569
4578,5268,7379,4702
7294,6486,5708,7331
3908,5723,6382,5398
4217,4088,3349,2289
4097,2734,7910,6094
2766,3214,2986,3331
2246,3221,1852,2936
6948,5062,6977,4764
7557,5554,7346,3611
4931,5003,5620,5604
3317,2717,3749,4095
4080,5186,5590,3831
6049,7620,6689,7519
7183,6854,5860,7546
4884,4107,4725,2597
4421,6212,4117,5402
5608,4165,3957,4589
6767,6696,6356,4987
5299,5291,2594,6509
2449,2331,3703,3800
5665,4991,4835,4021
4478,5034,7537,6943
2159,2878,1901,1903
6110,5775,4585,2806
5332,5391,5660,5742
7287,7895,8321,6000
4824,2461,4945,2878
3289,5630,7316,5679
5141,5640,3858,5868
4765,8409,4811,7773
5420,6794,6306,6684
4514,4389,5906,6405
7897,7853,8061,7282
6100,5653,7048,5415
5160,4585,4353,3980
3697,4153,4339,4643
5311,4077,3151,3870
5641,3794,4476,3135
7028,8091,6081,6632
6550,5786,5296,6434
4856,5084,4432,5363
8139,7405,6216,7129
6592,5268,6216,3610
3410,3549,4126,3008
3952,2689,2943,3312
2987,2697,3188,3663
6861,2864,6542,4423
5847,4920,4706,6797
2921,3286,4481,3442
3684,3573,5849,6707
6345,5744,7418,6107
5890,6881,5359,7409
4144,5151,4754,4199
5425,4904,4494,7320
3749,5017,2777,6138
2241,1983,3431,3338
5225,3469,4476,3826
4327,5637,8198,6254
3953,5780,3512,5693
7202,3989,4419,3304
4019,2248,3644,2085
3723,4640,2759,3718
5118,4016,6804,4984
2657,1652,1730,1640
4958,4646,3944,6364
9464,8986,8829,9023
4641,6371,5426,6370
6107,4621,5905,6296
6279,7460,5420,8035
1300,3858,2665,2689
4252,4853,4926,4004
3126,3579,5047,5344
1949,4155,3095,3209
2576,1824,3868,2036
2806,3495,2144,4001
5313,6822,6519,4526
2708,2475,4390,3005
3196,6149,3484,4558
2584,3731,1194,3601
4468,4618,6214,6309
6219,6200,4188,4007
5452,7748,3274,6665
3221,5774,3271,4276
6972,4711,6937,5887
3836,4477,5547,3685
6791,5942,6030,5580
4347,4917,3922,4511
1957,3265,3721,5011
4458,3007,2713,3244
4162,6719,5030,4897
3446,3965,4152,5102
4945,6026,4315,5671
2493,4166,4140,4993
5114,3474,5974,5239
5084,5613,5959,5440
5140,5919,4850,6660
7394,3263,6816,5265
3066,3110,2313,4131
5645,5021,4728,4696
5714,6248,6218,6266
6735,8217,8049,7835
3070,3909,3718,5869
3575,3495,2630,2791
7159,5918,5623,6648
5851,5672,6401,6153
3673,3088,2784,3746
5321,4615,4234,5393
6307,4745,7883,6612
5621,6857,4468,6355
2090,4569,4326,3544
4897,6349,4452,6407
8631,6715,6076,6962
6584,4684,6224,3768
4914,3937,5019,3274
6014,5512,6289,5628
7435,8812,6490,6773
4270,3467,4476,5733
3806,5154,3498,4243
5473,7221,5717,7377
8424,6151,7732,7571
2265,3244,1996,3471
6000,5643,4967,4855
1919,2250,1677,3719
8542,8344,7904,8301
5089,6484,4554,5166
7705,5606,6535,6769
5566,5930,5224,6612
5776,5169,6027,5835
3479,4785,3260,3092
5994,2954,6368,4507
5591,5043,6399,5658
7153,8095,7517,8294
1940,3658,4524,5004
7597,3544,4584,5669
4981,2999,4543,1621
2469,938,2978,1435
4977,5052,3780,1899
5864,4089,9093,3872
7886,5783,7121,7064
7023,4281,5002,3498
2223,2872,3000,3092
5889,4331,4256,4973
6092,6512,6461,6352
4755,3822,6423,6155
7414,8047,7053,6538
2284,4023,3964,4070
6566,6098,5105,5067
7444,8260,8185,8080
7336,4169,3909,5680
