2000 4
1405,8545,6174,3418
3378,7433,4642,2862
6773,1536,7095,4440
9269,359,5003,4529
3756,2044,8658,2631
5349,6257,4359,7088
3428,2672,6105,6399
8245,3847,4176,3591
6265,1989,6197,5296
4198,5751,5969,3062
9827,7472,2623,180
6823,7127,1414,6045
5655,988,7808,5069
1860,5508,4600,8147
2846,3448,6064,6900
1328,8200,5669,5969
4212,531,8756,4063
8111,5773,4084,4594
5132,6870,1431,4406
9161,5114,2057,4072
3647,6381,6307,3041
3281,7227,8014,3331
284,9557,6406,6028
5664,8823,3783,1411
2832,3695,2960,9711
3931,5972,29,7237
8468,841,8576,2043
3449,8152,4709,2844
2307,5683,6739,6900
1731,3131,9825,3086
4919,3459,9489,4629
5351,5753,7012,2514
5348,5273,4733,5756
4856,6226,874,6596
1463,4947,4569,8853
8404,2050,5132,2361
3097,7092,844,9235
7073,4189,2651,7336
3197,1529,3855,9164
2403,979,9809,5836
4909,3202,2833,9209
2658,4781,9521,3671
4547,8478,5328,4433
5555,4436,8123,2036
4827,7806,3807,3606
9440,3918,5845,1528
5747,6197,3644,7335
9003,4697,3381,4116
8311,2756,2337,6352
5834,1465,7983,2658
1325,8958,4321,4368
3836,6973,5803,4855
225,5918,6784,9212
7650,9056,1968,502
1946,6527,7689,5195
7277,7100,7029,297
6347,4828,958,8348
3744,4548,6075,4422
2439,8540,5328,3613
5141,8401,3050,3729
2854,9387,4633,2120
2485,7992,2889,7450
7042,6929,6855,1258
135,9181,2452,5298
4528,5299,5608,6216
7501,7352,2375,2497
4055,6085,4215,4016
3061,3612,5127,5550
4444,8199,3164,5373
6635,4051,8606,1304
4015,2644,2903,9250
4558,7536,4038,5831
895,5097,8734,6384
8028,4634,4479,5491
5231,7069,4642,1790
3117,9584,2290,8120
3452,4915,5307,6849
6783,6367,4947,4113
5946,4824,3928,4156
8642,9784,1121,233
4745,2590,906,9478
5676,6348,9108,2641
4287,3737,4292,5834
2293,6475,9188,3005
6335,1634,7221,3885
3986,4968,3262,5336
2806,4836,7913,4473
5592,7810,4340,1850
6561,2545,7959,5055
1689,7224,5846,5724
6813,1664,4870,4440
8252,5941,2471,1719
5367,6402,6159,1737
5062,9585,4280,204
4675,3883,3083,8637
1843,5543,6754,4821
1079,6084,8314,2521
9005,3189,5757,4390
6679,6731,4358,2602
3461,5187,2438,8965
4228,7583,7877,343
1398,7201,2965,4891
5576,4887,5820,6885
3615,9719,3687,1730
885,5350,7940,7673
8760,4988,4623,3138
154,4951,3779,8161
2208,3474,5138,7386
7161,3087,7094,3689
5893,5158,7651,3694
6821,4739,6821,383
6528,1326,9493,3281
6260,8222,7345,180
7037,6755,5135,1445
592,6909,7960,1245
7841,7780,1393,3197
4657,9426,2563,1222
6884,3259,1291,8385
5176,8382,1888,4438
8035,6045,446,4110
3950,6042,4814,4380
4358,8083,936,6218
2015,9924,4602,4601
5680,8306,3964,1889
2488,8028,1124,9139
8099,3479,7194,491
2242,9590,3885,3965
4248,7665,2725,6266
6788,7496,5594,2412
6973,3492,4551,3975
1488,2719,7428,8111
8699,4242,7258,286
4711,3000,7985,4466
5131,5078,7519,1400
4559,1272,5316,5777
3333,4736,738,8517
8954,6085,4719,3365
6047,7775,163,4792
1535,9194,2725,7739
3877,9258,6114,2025
2231,8797,3846,1851
674,2707,7145,9343
5233,2623,8624,6956
4745,3188,3973,5710
5805,3702,2972,9963
5203,6563,2191,4529
7387,4180,4034,3868
7327,1673,5227,5064
9016,2608,8210,2907
669,6906,5578,9360
1576,7442,5095,5345
7256,6486,901,8207
8441,4309,1117,6658
1100,1474,7404,8910
8627,2565,1731,5523
7209,6443,1174,4876
5084,8774,1105,5751
5424,42,5468,9633
7441,7260,448,6837
1916,7823,6319,3384
7517,3959,762,9836
6957,6907,5958,4133
640,5879,6208,5143
4488,9865,4126,212
367,6233,8565,4567
2867,8347,3107,8241
4712,8967,7201,2108
5434,9495,662,5534
3763,9804,6730,23
6790,5244,9132,138
3054,3658,8815,5041
2642,2285,8197,6735
5638,2913,2227,8646
2062,5357,8934,4581
7549,7369,4480,1895
9282,4916,3798,885
4812,6489,5095,4015
3044,9389,7674,3207
2545,4388,5953,5697
4645,5717,3833,4817
8451,4641,5019,1222
6058,1214,3323,8006
3535,2779,2974,9899
6450,1941,4740,3696
9590,1702,9589,186
2589,7222,706,9006
6840,3305,2502,7353
4212,9764,3419,5966
2249,7213,4367,5686
8516,6823,3522,5102
7200,8760,595,5558
7710,5191,1381,7577
2,8898,79,8735
9650,6054,2405,2849
7858,3127,8664,756
4222,9024,1203,6536
4479,8046,4394,2795
1417,4791,6721,4619
6951,4166,4004,5366
8988,2073,7173,1435
8272,4148,4292,2056
3663,5092,4089,5763
4294,847,8441,5862
5185,6458,639,5505
6890,5302,4911,2007
1069,6007,4038,7779
5873,3813,4891,6156
5730,5229,1078,5380
2420,8698,4887,5090
3983,9972,3744,3659
2693,2828,5732,9748
9399,838,5923,1497
3756,1836,2104,9330
1487,8700,5817,3264
2314,6452,5144,5511
2798,4310,6132,6639
771,5303,7015,5679
4438,4125,8479,5588
8787,3360,5720,759
177,8867,5912,3133
9616,4453,5240,3115
2747,9569,6568,3110
1803,5142,4986,8395
2943,7672,6612,4590
3908,4504,8420,3821
4838,9970,3070,1194
1463,2993,5590,9957
5918,8605,4827,817
5846,4377,1721,9734
2476,6056,5721,1902
9508,7270,1714,2671
3079,5057,6338,5776
6563,2696,4544,3631
3636,5228,4063,4532
2341,1789,7702,7382
1326,9047,4859,7184
6371,4412,3013,8187
8894,3194,3191,4080
4793,8804,3556,1801
9339,3356,630,7432
6738,1220,8055,6316
7227,5569,7195,4
8138,6925,40,2024
4151,1551,2590,9605
6518,2482,7121,2900
5901,6091,510,9880
6500,4217,1247,8078
1903,8382,3277,4573
3661,3465,6947,6183
4406,5690,4486,4946
6787,2178,4821,8407
7997,2812,6199,2943
906,8949,3830,7216
7558,3910,7448,1250
2563,1608,7478,9198
345,7372,5765,7417
6480,456,8247,7623
5985,2295,3100,9053
8210,5693,4490,1046
4479,9506,286,3358
3632,4306,9673,4642
4255,7000,5638,868
723,6701,3984,8907
187,5704,7760,7015
6688,7081,3392,1651
1050,6684,8303,4777
5723,5516,32,8148
5954,1390,4521,4805
2642,5272,7826,4036
2706,7746,3253,5886
4293,5617,8211,809
543,4686,5076,8919
5913,5544,1083,9785
3093,3530,3097,8515
3937,3918,8853,4719
6966,3679,136,8994
1953,9164,5437,3553
6509,5126,481,6349
3195,260,5128,6464
2242,3616,3272,8783
4209,7198,6353,207
3999,5482,4741,8211
6703,1915,5355,6714
558,7462,5187,9019
9080,734,1027,8554
1394,6270,8071,3507
8969,4190,3093,3849
5364,5281,3224,3190
1024,2045,9288,6570
3104,7286,7549,2191
4869,1280,8408,3023
4284,2209,7677,5318
2954,8787,1957,9350
5000,4095,6591,3944
5804,478,1384,8187
6542,5383,7306,557
8619,5300,1987,4724
7528,2216,7514,2669
8649,4645,6075,939
5819,3052,2757,8155
7631,1358,7247,1716
4542,8931,576,270
1697,8202,4269,4557
4653,6244,6778,3509
964,3266,3609,9362
4781,7307,3522,2143
2478,4069,4391,8655
3394,7868,4670,3945
899,7014,4587,5496
7837,1179,7331,3975
2614,6516,5647,4618
1010,5783,4305,9399
5483,8334,6071,3491
4219,5452,7953,2378
1252,8291,7954,3105
1351,4356,8578,5496
2400,4625,5916,9399
1335,5226,4284,9513
2017,1039,6328,9972
7409,9824,1904,1870
5668,57,9420,5857
5570,9660,40,6703
3271,3873,5069,6505
1138,3038,8119,6888
2421,7590,2187,7592
3773,951,8527,3543
3855,8139,4204,5687
6279,428,8764,6972
7295,5782,5132,4529
5474,4092,3658,8086
5169,6562,5080,2651
4608,3715,9906,2976
6283,1868,6724,3597
4754,123,4667,9454
6721,3873,5952,1079
7114,5735,2274,6629
5418,8475,774,6383
7823,3709,651,8036
9562,2973,7729,1241
1964,4963,9699,2227
3275,7642,2582,5119
7399,5136,2462,3412
1935,3161,6901,7764
4793,5981,6286,4794
7909,7079,3404,3720
1872,2965,8024,5228
6713,4142,4557,3827
8203,3962,1485,6586
4056,4821,1358,7283
7014,2663,2178,8646
3779,6779,2767,5435
8631,4384,5947,2893
6544,5035,5803,6241
5660,3636,8144,3152
7351,3354,6881,3443
3003,4797,8389,1734
1225,4679,8255,3119
6927,6079,3796,2281
8374,1474,3181,7145
1865,7665,9255,1807
1555,3515,9099,5351
5394,3529,8636,3389
5246,4190,2990,9126
6633,2414,5905,5438
3304,7805,1635,8285
8762,5240,1996,6758
9782,3236,5338,2767
9453,5241,2087,3476
6073,5211,4358,3216
3793,6315,5890,5018
5370,3933,1481,9917
4483,9397,3233,4590
2725,1551,5311,9547
6273,2374,7758,2215
8142,5213,1661,4966
1929,4026,8143,7055
3424,2834,9251,3094
2148,4529,5833,6166
5628,2954,5453,5300
4603,35,7383,9952
3617,5409,865,7149
6131,91,7607,8095
4323,3001,5755,6356
2851,9623,6997,3287
2414,8846,1955,5910
4545,299,9672,5420
5713,7999,409,5529
3261,5180,6682,7072
7798,5429,5449,4795
4552,4126,5321,7677
4072,3064,8191,5931
9057,1461,2164,5869
3138,3453,7096,5484
5921,4614,2495,7626
5805,5413,5400,5863
4159,1212,9166,4120
5703,7773,3988,1571
2,3622,9574,7189
4688,4980,4007,7837
6143,3347,8531,2744
1525,8170,8528,4837
9608,1951,2842,7358
7174,1310,4113,7523
1095,7361,2267,6357
1846,7104,5506,5198
526,4564,3562,9731
4458,9127,2024,2784
3866,8292,4338,5412
4743,8394,1629,3775
2003,8541,5240,5236
6126,4347,4920,2918
1209,9046,935,7024
1315,8606,5729,6003
5612,2580,8528,2433
5553,4989,3845,8378
7887,4142,529,6417
5709,7473,33,8845
6240,269,4501,9368
7314,5371,3023,6971
4261,1832,4001,6159
3936,5175,2100,4869
9851,34,6872,3751
6020,44,5443,4815
234,5833,6767,8624
8024,1769,5908,6418
7880,5900,4607,3352
3916,1437,3702,8448
4414,4451,5222,5455
5410,3769,619,9344
3581,7292,3071,7143
9242,3967,5718,1364
6317,5992,7799,2511
6413,4393,6704,3050
6495,223,9218,4814
448,7793,5556,6658
2848,3877,7655,4373
4278,4794,6841,4510
5935,7385,4240,4948
5208,1168,6294,4025
9533,2520,8209,1503
8653,1096,3474,6154
8879,659,8564,824
5643,3991,9561,61
6416,651,5207,7294
5584,602,8248,5410
863,6914,3610,4088
7873,5390,3514,4605
8264,3314,7780,2380
1576,5790,7993,1353
4252,7383,4547,2524
1666,6425,3254,5141
4016,2603,9909,3546
7836,98,3752,6703
881,9466,8134,389
8879,6772,6705,187
6840,903,2192,8851
7543,439,2784,8576
5705,8883,3069,4493
5281,6348,1377,4740
6478,4727,470,7087
3601,5122,2207,9625
6752,5384,3827,3773
8301,8634,1680,2030
9546,963,8270,1763
695,9545,1272,9632
1732,7362,3146,7748
909,1891,7916,9727
9274,1855,7775,3735
3024,3472,9489,2938
8269,4474,7813,1191
2036,8089,160,7512
6989,1581,7842,3978
5061,2679,4646,6757
4300,868,5628,5145
2083,7845,5897,4486
2950,3358,5052,5123
4836,1431,4999,8383
610,8012,7123,3011
1677,3251,9767,1924
3916,3226,5849,7229
9783,1580,2759,7110
7839,4142,8295,696
1425,3330,7821,6567
5904,6469,7209,3383
4369,5729,3037,8499
5678,2242,5120,6674
6431,3195,3392,8457
338,7388,2918,5757
6440,1927,3212,6322
4559,5324,9902,1123
9628,2266,2776,5963
4969,3621,1160,9945
4126,5437,5361,5027
6306,5230,1236,8302
4586,4733,9195,251
5443,3795,8400,547
6957,7879,3252,5157
9243,3939,5123,2070
7224,5013,3153,4660
3245,5010,4828,5891
1736,6087,6914,4875
8123,423,5126,4689
1263,5444,6899,5040
952,5582,4644,6644
6537,6494,3297,6176
3246,4883,7202,7751
742,4235,7595,9063
1409,7494,2958,8401
7455,2732,2531,6509
2818,6483,3195,7565
3108,9285,8181,1100
555,5022,4097,8801
9795,2584,3896,8696
6454,9910,2844,3021
6794,6820,419,6347
6143,5329,4364,3865
3129,8303,3504,3962
3718,225,8089,6454
8869,3118,3233,2934
5671,5891,225,9698
5468,5958,2863,5899
1352,5664,5883,6658
4818,9255,5931,1832
4433,7437,1270,5869
1040,7454,2915,9986
1477,8481,5059,2007
3920,2724,6253,8163
6330,3811,3693,3574
820,8432,2869,6699
6250,2374,8462,4335
7155,2199,6298,5548
5801,2764,5644,7701
6007,9846,3408,1158
8962,2174,8365,2406
800,8553,8120,3963
8582,1066,5803,4755
5497,1760,8992,2535
5329,6502,9250,882
7058,3408,7832,2802
1275,9953,3051,4109
9102,4624,5264,757
8449,5002,170,5787
8229,2302,6267,3685
1007,5718,4838,4528
7539,1335,3707,6841
54,4295,5958,9303
1295,3185,4110,9926
1614,5037,4060,9905
9266,3288,5321,2548
4227,8881,1783,4384
4078,5436,2240,6027
4609,4332,6588,5469
5789,4484,5458,3822
7995,1248,6584,1288
2922,2028,3278,8932
8473,2147,5059,2481
5905,4558,5722,2828
6023,3364,3451,4869
5238,5556,5696,5722
3614,4052,7551,6408
5153,617,6370,7888
2958,6144,3767,3865
1372,2984,8679,7741
6042,6700,3869,598
5037,5412,5501,4809
7273,2322,7910,1842
9846,242,7642,5350
4971,1473,3606,4807
3559,6868,5377,3763
7692,2231,7747,1224
4796,4614,8863,4239
3775,8460,6170,2410
1991,6168,3089,9899
3925,6795,1682,6126
8362,4904,2716,3910
6131,1462,5472,6600
6609,3258,8574,1392
5322,7549,3341,5842
6314,5750,7238,1477
8123,1040,1012,7288
2863,3910,7793,6780
6407,4896,5102,5722
9092,885,8433,2364
6636,3752,617,7196
3493,3855,9049,5912
5697,4375,5317,5521
3136,5967,531,9403
6181,8015,5529,1185
5926,3959,5008,4977
3850,8006,1144,5528
1989,9035,456,7825
2957,7113,3082,5406
3565,3767,7446,5164
9941,6226,371,3052
3959,1781,4444,7993
4536,6960,3442,4118
8823,4214,2574,2025
2554,4823,8694,5065
2063,3440,6689,8409
4180,4413,6254,4693
5859,2354,9120,1317
8328,3978,3273,8260
140,2166,6688,9218
5750,5310,5718,3114
5123,2064,2212,8359
4820,8654,2802,4908
5101,1710,2791,9574
3233,6636,687,8144
5529,8093,1402,1823
1624,3945,9812,4535
6901,2067,5726,5417
6373,3641,6491,4244
6975,4877,2637,7154
9613,6350,6182,203
6606,4938,9330,2
9366,1024,4545,6784
8669,4638,5880,503
5873,5401,3770,5771
550,8442,8528,4238
1691,9232,7885,2803
5395,4131,158,9547
7342,7964,744,932
1385,4742,7761,5935
7062,1070,5871,8735
8265,6687,1474,267
4385,3062,5299,5919
4531,5751,3602,8849
5052,2152,6668,5961
5762,54,7819,5265
4007,2304,4535,7541
8715,3247,5541,2391
6850,756,9294,4364
9543,1959,835,7034
2766,3063,8770,7737
5924,816,8577,5030
4945,8732,4347,4267
6263,8821,4262,2783
4521,6075,4772,2354
9385,18,5573,5276
1896,8471,4731,2754
2493,9441,5852,3000
4371,1709,6843,5794
303,7896,9368,1727
8755,9775,2224,1087
6993,4170,5421,2905
7478,6737,1889,3701
3561,5145,1957,8670
7781,1140,6517,3768
4401,5092,3022,7388
5082,3373,9181,5939
6717,2033,7498,3557
981,4795,9949,7630
8866,4772,5721,1839
9014,5457,6471,968
2114,4207,4051,9615
9455,2567,6293,405
1202,9587,2081,7230
3214,7285,4606,2617
7693,7213,1827,5150
983,8487,9274,2857
270,5011,7957,6917
6961,5122,3302,3518
1974,1632,6423,9234
7131,6829,1480,2288
9511,3322,1819,6031
3080,9811,4179,2311
5026,6289,4755,4407
6808,5011,2806,5906
5269,4089,8615,2373
353,8832,1098,8704
4558,5643,3203,8957
2061,5985,2035,6745
4208,7190,2847,5073
1719,7311,712,7554
6965,4387,5691,4159
7979,4116,6157,1262
6765,6619,4563,2140
5673,526,8229,2463
4832,6043,7740,3401
1956,6795,8989,2033
7259,6175,3467,2099
2077,8735,3046,5989
9527,284,8013,2440
9311,6468,1994,3624
3883,8789,7898,3602
5446,7119,5660,273
8971,5425,3526,150
5664,2979,9293,2175
8739,878,5682,457
3468,6783,6980,7208
1434,6509,4206,7276
5700,1245,6608,7457
7635,6843,2752,406
9031,4529,4668,2197
3406,6896,4850,4546
2903,5111,4158,6452
3722,1833,9660,2881
6873,5908,2449,5125
7476,3407,1673,6921
6883,6209,4881,2124
6621,5960,602,8583
7200,1451,2590,8014
5434,3011,9981,1366
3488,7896,7017,4034
5567,8758,3324,1430
9741,4982,2905,4925
8482,2196,7095,3801
5283,5709,6041,2070
1324,3398,8481,5416
3051,8844,4239,3744
6459,737,9734,4838
5095,2722,9317,3120
9757,3677,3680,3689
4296,9142,896,4718
296,9625,4828,3387
404,6122,1415,9937
8558,2134,4608,6280
8454,2182,8039,1250
7919,955,5126,6702
2358,9976,275,7599
9140,1299,8096,4516
4310,7086,6146,2527
2096,7933,661,9088
5728,4362,9268,1465
6327,2792,3376,9438
9351,570,9108,1510
2123,4982,2319,7932
6323,3580,6131,1244
3278,5014,6382,3206
2209,3791,3241,7555
6861,3030,6769,4056
4457,6125,191,9763
1240,7615,6402,7468
6607,3579,8760,564
5950,921,5013,6508
7293,7008,973,5602
3626,6558,2254,6778
3673,5606,5635,2447
2880,777,9338,8433
2870,7605,3143,7893
8796,5356,2604,46
3903,5793,6741,449
4621,886,9874,4142
1741,8755,7710,2854
610,9377,9372,1867
6048,4058,1116,6173
8580,294,7873,625
4802,6044,4101,6280
5688,1952,8249,798
4432,4416,6405,2862
4400,5933,2546,4979
805,8103,3183,9658
5741,1738,7459,4678
6704,3901,9154,2717
6136,3094,2851,9051
4175,5132,8192,1666
4079,4455,7302,1145
8836,2317,1181,5666
8384,6799,1268,6379
2283,3959,2334,9995
5416,8489,2649,7053
2869,7926,3605,7497
2200,7654,4288,5539
698,8537,3785,6653
2922,4752,7190,5979
2193,6808,5069,5197
3178,5964,4012,5885
644,5933,9772,2840
8358,7927,3809,522
4512,4602,4107,7783
3618,4254,7963,2544
7024,9106,4552,1620
5423,3308,9882,2151
7261,5724,2000,5372
6459,913,8038,7437
7862,3205,7038,1955
2292,5059,5111,7372
5659,4824,6997,2193
5422,6936,6141,1725
4586,2534,7027,5824
3977,3875,7649,6383
7789,7882,230,4129
5699,9238,2369,2878
5328,9350,6172,1481
8480,7377,3756,14
2707,3005,3822,7282
1777,6776,4276,6013
5083,9223,5454,426
4243,4273,3567,7612
1753,4086,4931,9319
3691,2523,8289,6099
7004,1978,2709,7902
8926,8786,274,2813
1285,3583,8615,7008
2594,8986,4807,3400
3699,5987,4955,7365
7545,3315,7136,882
8850,6479,5394,223
5748,9181,4621,90
8029,54,9257,1936
5700,1577,4612,4591
2785,9183,2780,9354
3357,1346,9006,6724
6825,1720,2116,9356
3548,7293,7249,5480
4371,9971,2448,5805
5221,8370,4331,4231
9339,385,2172,7315
3279,4000,2723,7865
6610,8384,3246,3354
3406,3272,7415,6614
