2000 3
0.721184 0.572305 0.800716 
0.424973 0.759438 0.018705 
0.560980 0.047473 0.039934 
0.465480 0.521952 0.880042 
0.900351 0.833367 0.933868 
0.334410 0.760673 0.266795 
0.487502 0.725471 0.956948 
0.941796 0.846278 0.692257 
0.715533 0.028318 0.398333 
0.084825 0.179055 0.155260 
0.392243 0.900239 0.727565 
0.192960 0.325212 0.487003 
0.211665 0.886192 0.534476 
0.251599 0.351671 0.056429 
0.131641 0.252022 0.889796 
0.065508 0.586433 0.650469 
0.332304 0.073935 0.375940 
0.289252 0.015730 0.222219 
0.981508 0.731263 0.250537 
0.379841 0.816088 0.429591 
0.535100 0.208331 0.329830 
0.262665 0.401291 0.655042 
0.749668 0.612956 0.541234 
0.284144 0.864555 0.892905 
0.340573 0.996196 0.144927 
0.230368 0.061704 0.731360 
0.880837 0.394008 0.805295 
0.256778 0.683260 0.821025 
0.478996 0.664768 0.552288 
0.729533 0.044609 0.368376 
0.159124 0.579710 0.576707 
0.488955 0.842375 0.977998 
0.143997 0.592043 0.590954 
0.685231 0.876187 0.455509 
0.578136 0.216759 0.451705 
0.723063 0.447128 0.513409 
0.454423 0.327965 0.907417 
0.259718 0.584743 0.590677 
0.080744 0.063739 0.255445 
0.633032 0.793272 0.300054 
0.001408 0.952397 0.879764 
0.578115 0.441351 0.722138 
0.556114 0.585348 0.314181 
0.147067 0.270579 0.190367 
0.602576 0.848715 0.407127 
0.054280 0.571778 0.854254 
0.567689 0.026202 0.182219 
0.475106 0.285920 0.766962 
0.065783 0.366663 0.830701 
0.321228 0.999695 0.623973 
0.621282 0.001104 0.576370 
0.501046 0.579219 0.017721 
0.223184 0.135333 0.603069 
0.537365 0.282400 0.873648 
0.727732 0.884976 0.722363 
0.134859 0.939256 0.294142 
0.989113 0.506946 0.320343 
0.171332 0.982052 0.606263 
0.938295 0.047835 0.972926 
0.768996 0.369063 0.972622 
0.392969 0.990345 0.973725 
0.969340 0.491391 0.552944 
0.987061 0.714575 0.688277 
0.590130 0.251939 0.970677 
0.463778 0.979671 0.855652 
0.186141 0.114530 0.794909 
0.480283 0.103643 0.301854 
0.800626 0.274975 0.283906 
0.406889 0.213270 0.331741 
0.379816 0.982266 0.700804 
0.352437 0.375235 0.691150 
0.326163 0.344575 0.182541 
0.879107 0.331636 0.897115 
0.567384 0.921766 0.149055 
0.538060 0.385544 0.128726 
0.393713 0.571685 0.243256 
0.188622 0.051968 0.346899 
0.490476 0.852594 0.621874 
0.774382 0.259484 0.835144 
0.106123 0.639299 0.817410 
0.806927 0.991737 0.192645 
0.498077 0.317900 0.537220 
0.680618 0.197006 0.868856 
0.577733 0.764390 0.790621 
0.726788 0.302451 0.176165 
0.855514 0.696164 0.747850 
0.098769 0.884785 0.799818 
0.445668 0.375261 0.652413 
0.067542 0.149643 0.911897 
0.902685 0.255766 0.551196 
0.720095 0.062693 0.542933 
0.912740 0.560771 0.860832 
0.449960 0.241388 0.057839 
0.318816 0.819121 0.822229 
0.109437 0.545909 0.124680 
0.285602 0.401423 0.820843 
0.033452 0.500192 0.705629 
0.833271 0.945860 0.080890 
0.485683 0.013402 0.230532 
0.397580 0.916087 0.486298 
0.948776 0.636182 0.548992 
0.491709 0.548923 0.109762 
0.352541 0.998883 0.351151 
0.410380 0.317698 0.170272 
0.232609 0.427135 0.716181 
0.357288 0.712737 0.117604 
0.178132 0.746189 0.617796 
0.883760 0.579460 0.563656 
0.964650 0.065143 0.577058 
0.195182 0.462723 0.493145 
0.681481 0.411499 0.129328 
0.230473 0.903208 0.678250 
0.340235 0.255749 0.677133 
0.691386 0.666128 0.994831 
0.861658 0.898737 0.421967 
0.577839 0.256025 0.134704 
0.695443 0.434157 0.880893 
0.313239 0.317917 0.460353 
0.876895 0.282567 0.525496 
0.453953 0.477750 0.988220 
0.947098 0.159230 0.399719 
0.076426 0.389703 0.302926 
0.754677 0.729938 0.558675 
0.431810 0.421324 0.224803 
0.426641 0.282982 0.123540 
0.848608 0.860820 0.379565 
0.983312 0.556263 0.813722 
0.864205 0.869502 0.131639 
0.324559 0.746397 0.414206 
0.850055 0.200350 0.891955 
0.838275 0.147449 0.051186 
0.237994 0.223875 0.440889 
0.540920 0.978551 0.170827 
0.099595 0.410361 0.592151 
0.324398 0.837002 0.875133 
0.447938 0.685610 0.735953 
0.827502 0.668922 0.292216 
0.641224 0.533127 0.161718 
0.772863 0.857686 0.908115 
0.187069 0.707741 0.108465 
0.079024 0.546016 0.255914 
0.130210 0.784009 0.479789 
0.571099 0.324929 0.458340 
0.741926 0.424524 0.868701 
0.334077 0.748922 0.705703 
0.209209 0.196860 0.391313 
0.945162 0.024362 0.060235 
0.237378 0.665586 0.593362 
0.399096 0.438449 0.451048 
0.307211 0.625518 0.158789 
0.415677 0.704542 0.704804 
0.671590 0.834752 0.488814 
0.151379 0.405850 0.813743 
0.609719 0.147776 0.238267 
0.478419 0.481853 0.987189 
0.184122 0.691062 0.184049 
0.575435 0.636225 0.208411 
0.635669 0.873603 0.873998 
0.229031 0.272699 0.312447 
0.680079 0.579911 0.937965 
0.838867 0.995587 0.642506 
0.543672 0.667178 0.477258 
0.032485 0.818557 0.883109 
0.846228 0.428275 0.030885 
0.084495 0.906695 0.512738 
0.071684 0.090817 0.203800 
0.255733 0.666252 0.840025 
0.464144 0.301921 0.713628 
0.338142 0.530953 0.986327 
0.650589 0.211031 0.566238 
0.588553 0.049899 0.561825 
0.231060 0.593570 0.229003 
0.708318 0.626056 0.047559 
0.591427 0.472284 0.475835 
0.622312 0.556779 0.382530 
0.135049 0.628463 0.473347 
0.338850 0.884196 0.139599 
0.178874 0.348341 0.441520 
0.892502 0.686483 0.972473 
0.878829 0.337071 0.183504 
0.445066 0.925625 0.233402 
0.006891 0.156685 0.826973 
0.235894 0.865002 0.453028 
0.283454 0.456429 0.925312 
0.759288 0.078741 0.482091 
0.141818 0.213790 0.110554 
0.615164 0.552640 0.994750 
0.754763 0.731514 0.343091 
0.196283 0.624016 0.029574 
0.168756 0.502845 0.366645 
0.352259 0.947911 0.292270 
0.585662 0.954803 0.448954 
0.412635 0.190697 0.313957 
0.865663 0.474151 0.770386 
0.790975 0.233439 0.849127 
0.273066 0.375257 0.062917 
0.383620 0.990421 0.615557 
0.378370 0.745184 0.347071 
0.721461 0.941467 0.971087 
0.751035 0.110223 0.473932 
0.117680 0.462482 0.421843 
0.409950 0.048144 0.376646 
0.858904 0.460779 0.567343 
0.172861 0.326442 0.041493 
0.943247 0.117417 0.274932 
0.792374 0.390483 0.650189 
0.855291 0.774103 0.640610 
0.470848 0.152473 0.385794 
0.817919 0.873934 0.327262 
0.789006 0.624968 0.437485 
0.262938 0.742648 0.899967 
0.684781 0.152598 0.948111 
0.061427 0.011502 0.408889 
0.628770 0.184364 0.735331 
0.670263 0.127611 0.852748 
0.945195 0.919985 0.243231 
0.595384 0.775277 0.017333 
0.235994 0.246124 0.169806 
0.621789 0.064043 0.043740 
0.949050 0.853049 0.668708 
0.386535 0.115987 0.411356 
0.286502 0.800767 0.563954 
0.234612 0.862194 0.575456 
0.643502 0.490964 0.759820 
0.378833 0.161227 0.887432 
0.231581 0.106422 0.807417 
0.474812 0.701806 0.582694 
0.492145 0.937801 0.828818 
0.661951 0.559589 0.892861 
0.705691 0.508640 0.745910 
0.374399 0.895175 0.861896 
0.785755 0.181676 0.662664 
0.349709 0.416288 0.524858 
0.925165 0.059790 0.015822 
0.684985 0.438624 0.177049 
0.572417 0.670205 0.283471 
0.379834 0.145017 0.985277 
0.962528 0.637162 0.923078 
0.791346 0.299114 0.482667 
0.684207 0.004805 0.991306 
0.430117 0.379203 0.886481 
0.292013 0.164958 0.068157 
0.954677 0.514666 0.484446 
0.479535 0.439832 0.544236 
0.495357 0.124817 0.982860 
0.672405 0.697234 0.653064 
0.955876 0.077068 0.798081 
0.941153 0.039596 0.435243 
0.864231 0.830941 0.734357 
0.346898 0.515148 0.739161 
0.338204 0.945265 0.118365 
0.224685 0.237278 0.283322 
