2000 3
3100,3564,2827
4126,2741,3138
4908,4681,4427
5911,2671,5889
2221,1029,1333
6519,3149,5229
8287,5682,5106
5928,5608,4815
4189,4040,3961
5961,4235,5371
3381,1748,2434
6468,5292,7722
6113,4446,5564
3728,2509,2804
8261,7548,6297
8645,8710,8802
6053,3673,6840
2625,4300,4403
4801,4096,6190
4015,5881,4059
5611,4995,6398
6247,5912,6126
6038,5930,7522
4062,2609,3795
8065,4755,6729
5892,6541,4754
4053,3272,2759
6077,4336,6468
3800,5566,4972
4711,7044,5677
5084,4461,2242
2898,2480,1833
3594,7777,3065
4069,6014,3647
5185,5426,5341
5527,5152,7066
4881,3056,4905
4789,2047,2795
7602,8134,5670
4748,4343,3545
7503,7864,7819
3488,4647,3672
4088,3536,2667
1926,3026,5237
8059,4638,6710
2125,1481,3841
6336,5922,7077
3789,6103,5445
5039,5862,5986
7488,3427,6275
1201,2705,2426
5115,5168,2844
3991,2847,4174
5954,6645,4276
4297,4096,2396
2574,4435,5449
5967,3717,7866
4872,2923,3282
8486,6035,6631
5730,3370,4439
4780,4701,5618
5040,3944,6313
6954,3506,6243
3907,3204,2879
3141,3340,4390
7262,5212,4148
5126,4584,2335
3512,3601,2310
5371,7656,6024
5382,2509,2446
6139,4890,1601
7073,4951,4748
6388,5946,3164
6966,6082,6880
6225,5725,6293
6887,5389,4653
5204,7508,5461
7626,4149,5927
2110,3775,3947
2489,3641,4498
2831,2255,2095
3295,4912,5523
3883,1832,4239
2315,3326,1847
5618,5631,3368
4610,3595,3894
5418,3451,2909
7300,7404,5570
7111,3399,3866
8246,6185,7872
1401,2141,2369
2286,2087,1845
5830,7927,5401
5123,6849,4385
5541,3789,2867
7701,8185,7335
4292,2549,3854
3712,3920,3662
6191,4023,4902
3188,2256,2136
5279,3589,4346
6478,3943,4328
4942,7322,3332
3155,4707,2300
3996,1121,6918
6349,4495,4028
6574,5795,5375
3939,2825,4369
2402,3823,2185
9098,9142,9201
7075,4855,6611
4575,3546,4402
3724,5396,4520
5845,6257,6901
2663,4204,2911
1486,2043,3716
6776,5542,5006
7490,3877,6316
6686,4777,6983
7939,8794,7630
6257,7807,4241
5595,7040,7648
3092,2864,2839
7337,7787,7849
7034,6768,6397
4439,5596,7726
4145,2696,4640
6066,4254,4267
5126,3342,3896
1404,2737,2134
6679,6143,8692
4632,5066,6261
2875,4136,8045
2501,1651,2709
5745,3597,9001
6531,7851,6067
2144,1929,3174
3793,2990,3711
7156,8158,7593
5376,5581,4609
5735,2264,5335
5918,7614,6607
3214,2987,3073
3966,3018,5039
3709,4431,4365
8112,5426,3787
7700,6264,5854
6232,4276,6264
6282,5113,5507
5846,2129,3737
5752,7685,5127
5370,6328,6264
6247,3092,4474
1890,3372,5182
3187,3188,2913
5217,5337,5606
4040,4365,3978
4695,2645,4947
6777,6786,6105
4503,3420,6898
1986,2187,2166
3536,4853,2853
5476,6592,3883
3310,6864,4235
4435,3444,4633
3714,2577,3636
4011,2701,6230
3373,5570,5617
3919,2237,3199
3896,2752,3206
2134,5744,5185
6961,5567,2837
7949,8884,8092
8527,8015,7180
7334,5542,6039
5278,6808,3407
2280,1666,2427
6354,5149,6146
5580,6103,6586
1970,4440,2879
6289,6308,7566
5373,6474,7527
3537,3294,4677
5408,4814,7715
3546,6162,6068
7971,8964,8407
9415,9637,9683
4605,5358,3248
5885,6235,7778
6569,6907,5501
8652,7805,8019
6345,7238,4001
7156,6351,6957
6867,6197,6607
4056,2956,3433
5303,4824,5132
3686,4250,7016
7155,7438,7694
6741,4640,5543
4811,5799,4198
4340,7042,6635
2862,1440,2625
5820,4087,5743
4983,3628,4426
2722,4778,4197
3517,7745,5462
1002,1466,1697
7977,7603,8493
2758,3368,2347
3536,5109,3222
2458,7314,5179
5865,5819,8476
4123,2950,4161
4875,6185,4911
4108,5914,3539
6330,5409,6228
3487,3132,2351
5748,4092,4462
6263,6279,4975
4924,5378,4650
5238,5249,4474
3496,3471,3819
3367,4474,4899
3079,3326,2631
6209,8325,5894
7569,3448,5237
4665,3862,1971
4649,3971,4140
4654,3802,3743
4194,3692,5844
6993,5869,4823
2299,3091,3746
4748,4723,3762
1944,2269,5085
4643,2744,6018
2923,4849,5400
6190,7003,7218
6200,5751,6214
3769,4294,6381
5462,5722,6202
4575,8372,5523
7512,7612,7956
5104,5979,6692
4676,4216,3056
6154,4824,4798
1129,924,965
3921,4302,3509
2472,4639,5165
5328,5304,5203
2208,2494,3148
2362,7130,5437
5649,5500,5256
5120,6068,5588
3376,4385,1615
4945,3033,5131
5141,5156,3008
4807,7001,3381
5103,3825,4196
5135,5674,6374
6573,6209,6067
6787,7682,5455
7796,6145,6828
8922,9262,9171
9659,9302,9247
5866,4595,8288
3198,4753,2888
4467,2945,5113
3661,6680,6801
6233,4549,5998
4805,6218,4188
4560,5547,6985
6006,5188,6771
5834,4506,4323
6471,5920,8172
7961,7076,7684
8571,8460,9423
5349,6287,6243
6473,6624,6781
4072,6390,4375
3184,4346,3605
5974,3467,5629
1271,2690,2749
2733,3460,3475
7698,7556,7155
8323,7833,8937
8907,8143,8152
7263,7096,5721
4686,3910,5795
4777,7894,3233
7328,6641,6100
6984,8509,6612
3252,3394,2921
4496,2603,3611
2854,5537,5692
5106,3782,5068
6005,7917,5625
4070,2147,2482
5211,3122,7265
3169,3915,3159
4246,3318,5504
2194,4436,6390
8812,6949,6909
5234,6235,6180
5286,4920,5228
6228,3303,5121
6028,4998,3180
9535,9610,9653
7440,6462,3738
3690,2683,3656
5812,4253,3328
5885,4290,5364
3096,4582,2693
3744,3273,3914
4847,7378,5153
5060,6450,6187
3114,3207,3404
8895,7138,8569
7131,7226,6015
2032,3943,5026
4607,5191,2574
2301,3078,2022
6497,5624,5772
2547,3538,3961
3932,4861,1879
6353,7082,3882
2780,4062,5231
3528,5185,5534
4147,6637,5748
4306,2512,3231
6675,7166,7101
4911,6499,5955
7182,7430,6037
4130,2957,2122
5322,4337,3099
6995,7198,5491
3506,3832,6888
2691,4493,3969
2935,6610,3055
4537,4319,4459
2303,4156,2273
6460,6445,7969
7487,6992,6384
6417,3747,669
8574,8133,8193
3805,3691,5912
4043,7086,5118
6772,7126,5658
3665,2667,3664
2634,1315,4345
4544,4163,4061
4483,3822,4426
7619,8237,6566
7174,4378,4979
7851,6812,7909
2070,3229,2935
5359,6499,4941
5444,7122,6796
5766,5160,3602
5112,2396,3971
5776,6240,4469
6138,6210,7134
9175,9474,9654
7358,7833,5744
5883,5882,4407
2338,2885,1003
4568,5498,4460
8983,8964,9144
5305,5169,4463
2592,6824,5367
3471,7873,4409
6952,6375,5610
6462,6479,7821
3881,3535,6035
7395,7194,7703
3459,7197,5958
4049,5192,3329
4860,4190,4016
777,708,747
6171,6678,6053
3592,4307,3211
5731,4400,2650
6605,5697,7596
9272,9317,9017
4099,7130,5237
5172,5639,5780
5310,6042,5039
4907,2685,4211
3234,3157,3508
5476,5233,4815
5745,6596,5507
4023,8521,5688
4653,4385,3895
6083,5026,4113
7352,5354,5154
2158,5211,5078
6844,6621,6230
7488,8193,7673
3367,3124,3412
6843,6033,7914
3523,5293,4519
6682,8937,6240
6669,7111,5416
7082,7104,5906
7317,7041,6517
5915,5899,4323
4049,6023,6863
3686,4932,5081
4199,3915,3498
6982,4455,4200
2912,3528,3517
6925,6773,7652
4699,4164,3115
1952,3976,4357
3088,3892,2810
3628,3418,4216
2594,2879,1488
4677,5525,7790
3122,1713,3518
2328,2151,625
7126,7668,5325
3118,6005,3619
2716,3958,3473
1953,1304,2709
7598,4516,4077
6857,6770,6260
5356,3669,2574
8525,6459,6571
1856,2540,2118
7065,8291,7479
4464,3653,3333
6033,4417,5941
4730,2854,4693
5239,4659,6058
5228,5174,5656
4357,5247,6777
5124,5467,4305
1837,1752,1180
2449,2366,3093
7724,7535,8270
6396,4421,4845
6434,7447,7598
7267,8258,7686
