2000 3
0.155429 0.659556 0.752955 
0.546115 0.679483 0.469495 
0.252245 0.974598 0.347113 
0.456585 0.419041 0.765434 
0.641503 0.110489 0.700343 
0.895539 0.645568 0.196276 
0.753435 0.382935 0.514871 
0.987756 0.307120 0.232041 
0.002126 0.813861 0.636232 
0.552947 0.036145 0.774329 
0.229480 0.902801 0.132903 
0.441929 0.397673 0.715794 
0.517890 0.917781 0.252398 
0.503477 0.374973 0.593217 
0.050007 0.726296 0.733406 
0.565957 0.562882 0.301585 
0.265143 0.665168 0.270530 
0.586387 0.209725 0.365039 
0.853289 0.006350 0.654976 
0.332613 0.637582 0.575585 
0.583543 0.949648 0.022858 
0.541123 0.273964 0.662539 
0.124604 0.399522 0.860905 
0.328711 0.493191 0.851847 
0.159517 0.617660 0.585592 
0.691979 0.810692 0.131106 
0.701982 0.293566 0.491711 
0.903089 0.168362 0.415053 
0.283449 0.575195 0.569049 
0.216962 0.584279 0.711646 
0.049872 0.665187 0.774451 
0.955671 0.486949 0.024057 
0.593213 0.448941 0.488875 
0.691672 0.555486 0.228972 
0.401432 0.424826 0.689512 
0.301190 0.658245 0.613796 
0.352794 0.764345 0.429463 
0.100300 0.949762 0.524028 
0.838595 0.617880 0.014551 
0.960042 0.354119 0.215235 
0.368105 0.566023 0.598327 
0.003361 0.515093 0.928281 
0.727815 0.229796 0.489233 
0.246985 0.531707 0.835995 
0.729768 0.417938 0.262095 
0.629414 0.342453 0.482277 
0.327745 0.667521 0.453719 
0.075333 0.979003 0.456944 
0.537318 0.640771 0.118221 
0.571829 0.705933 0.457922 
0.032914 0.576028 0.751518 
0.397071 0.872133 0.298633 
0.259838 0.363991 0.878222 
0.524386 0.432007 0.395034 
0.461412 0.847649 0.153478 
0.355605 0.660099 0.503102 
0.510043 0.353716 0.672244 
0.356574 0.220511 0.919596 
0.695498 0.304726 0.631956 
0.516783 0.918120 0.085412 
0.289834 0.543781 0.738545 
0.294862 0.950863 0.273202 
0.757963 0.119122 0.593389 
0.701533 0.855278 0.018524 
0.429493 0.621494 0.253398 
0.461505 0.744409 0.204066 
0.634123 0.376845 0.383920 
0.640021 0.170309 0.627756 
0.713325 0.567251 0.299551 
0.742800 0.365696 0.524987 
0.222547 0.373981 0.801669 
0.504280 0.612894 0.393779 
0.625837 0.502296 0.337477 
0.128998 0.969268 0.456474 
0.868808 0.323143 0.258153 
0.132872 0.416848 0.722926 
0.051101 0.668770 0.777584 
0.735800 0.416316 0.252233 
0.121792 0.745877 0.607363 
0.119702 0.762734 0.635086 
0.612581 0.625439 0.292896 
0.892880 0.641969 0.069644 
0.798982 0.261150 0.509594 
0.277223 0.373550 0.962339 
0.707039 0.007541 0.789276 
0.066114 0.606278 0.643381 
0.924928 0.205063 0.136793 
0.509480 0.917330 0.223645 
0.590009 0.726309 0.254860 
0.524250 0.504216 0.508486 
0.517784 0.434143 0.581777 
0.690187 0.619565 0.230546 
0.288737 0.273823 0.813838 
0.669267 0.244012 0.615980 
0.001899 0.679706 0.844863 
0.211319 0.415009 0.996629 
0.433685 0.443588 0.542379 
0.210053 0.458865 0.729456 
0.682070 0.011064 0.869292 
0.729407 0.662449 0.060206 
0.475712 0.943264 0.149992 
0.418694 0.230754 0.410021 
0.260327 0.620818 0.702124 
0.627142 0.532088 0.228995 
0.089172 0.567456 0.774595 
0.368672 0.505676 0.677689 
0.624981 0.717754 0.096772 
0.096722 0.553685 0.994132 
0.555724 0.580958 0.613794 
0.782638 0.406444 0.433712 
0.843908 0.556162 0.120282 
0.560430 0.282588 0.660649 
0.474974 0.463261 0.341258 
0.156841 0.846778 0.501316 
0.299412 0.185706 0.720239 
0.420660 0.789820 0.337276 
0.689372 0.587915 0.355544 
0.800239 0.668719 0.324167 
0.675711 0.539441 0.502602 
0.447685 0.441936 0.677036 
0.317484 0.777699 0.399753 
0.699534 0.587645 0.286421 
0.730069 0.374339 0.678700 
0.067932 0.799255 0.532503 
0.160989 0.916137 0.202416 
0.796556 0.245145 0.348998 
0.515999 0.000608 0.966855 
0.730785 0.804006 0.089055 
0.582374 0.959464 0.056431 
0.567796 0.788665 0.022288 
0.524632 0.472994 0.444130 
0.865942 0.391445 0.281495 
0.666231 0.365161 0.547446 
0.828788 0.426390 0.347727 
0.550907 0.185499 0.619806 
0.923468 0.145432 0.548966 
0.713569 0.640588 0.153315 
0.609347 0.542084 0.457982 
0.920747 0.478090 0.088249 
0.536972 0.217511 0.795322 
0.941407 0.175775 0.258565 
0.422483 0.815336 0.400845 
0.025912 0.688300 0.681994 
0.105159 0.684917 0.521196 
0.651864 0.348203 0.489390 
0.408269 0.266477 0.632718 
0.749644 0.154064 0.598014 
0.307984 0.340882 0.845261 
0.090005 0.961175 0.537449 
0.283310 0.736726 0.631163 
0.069203 0.520961 0.907816 
0.247883 0.351369 0.501252 
0.311820 0.870561 0.499774 
0.325842 0.752489 0.260237 
0.668309 0.617385 0.280290 
0.402982 0.308894 0.565920 
0.748771 0.356376 0.395153 
0.496109 0.309102 0.539777 
0.774442 0.131605 0.569069 
0.557538 0.566150 0.493071 
0.235341 0.968831 0.492083 
0.507041 0.881595 0.163003 
0.450266 0.105022 0.739113 
0.694970 0.412888 0.519706 
0.477342 0.243964 0.715492 
0.845056 0.082122 0.773570 
0.330530 0.602797 0.314100 
0.431124 0.525033 0.497461 
0.653735 0.011707 0.848914 
0.524643 0.729119 0.158602 
0.817631 0.471566 0.321864 
0.417707 0.326935 0.875738 
0.499864 0.200191 0.556203 
0.173645 0.601674 0.606978 
0.545711 0.014920 0.932752 
0.513555 0.673843 0.303159 
0.900999 0.069190 0.572620 
0.257916 0.326967 0.951206 
0.474331 0.085472 0.837322 
0.890703 0.243190 0.399622 
0.443422 0.525205 0.510584 
0.608072 0.221014 0.378912 
0.759407 0.235534 0.317121 
0.573652 0.844457 0.159192 
0.312715 0.387830 0.861364 
0.650355 0.263779 0.765500 
0.482741 0.650666 0.454885 
0.794417 0.230079 0.409414 
0.611669 0.347937 0.623786 
0.299439 0.966169 0.207904 
0.524969 0.519525 0.510692 
0.628619 0.066196 0.866945 
0.581559 0.796574 0.149014 
0.296018 0.264060 0.777445 
0.705472 0.089783 0.701528 
0.431063 0.897801 0.219094 
0.422813 0.493560 0.579786 
0.627991 0.217802 0.451058 
0.952244 0.401543 0.229987 
0.586040 0.173020 0.897565 
0.197901 0.617458 0.747530 
0.796297 0.539056 0.297343 
0.486960 0.331710 0.868912 
0.333305 0.130121 0.954018 
0.845461 0.428067 0.247557 
0.465289 0.571046 0.330294 
0.537143 0.645773 0.431056 
0.785612 0.495867 0.122266 
0.126237 0.408841 0.872756 
0.498967 0.552503 0.713265 
0.428814 0.587862 0.566228 
0.728664 0.240281 0.353224 
0.986898 0.106348 0.356763 
0.334765 0.322263 0.705153 
0.546097 0.154079 0.621754 
0.810683 0.320491 0.235557 
0.655770 0.283188 0.605323 
0.131997 0.828478 0.573821 
0.213678 0.784223 0.512366 
0.413100 0.978351 0.327033 
0.237463 0.534981 0.767925 
0.568169 0.389516 0.533517 
0.748255 0.654081 0.154317 
0.599127 0.042879 0.726705 
0.866582 0.052849 0.357061 
0.412332 0.356588 0.631742 
0.500060 0.827359 0.011894 
0.671482 0.182461 0.704892 
0.432466 0.227405 0.764555 
0.139068 0.932324 0.455062 
0.380351 0.933879 0.076141 
0.531688 0.103689 0.947827 
0.749366 0.717751 0.078688 
0.425286 0.541731 0.434899 
0.626168 0.745944 0.011242 
0.316494 0.548006 0.899902 
0.550736 0.497978 0.354049 
0.228026 0.778600 0.743803 
0.275660 0.984662 0.275889 
0.446456 0.563028 0.477742 
0.752752 0.378598 0.495796 
0.856396 0.495868 0.040264 
0.509234 0.282053 0.621098 
0.663408 0.448567 0.629456 
0.424038 0.462085 0.670544 
0.338448 0.454669 0.717527 
0.528468 0.379098 0.598157 
0.483673 0.362226 0.583594 
0.502255 0.494034 0.851713 
0.432884 0.081165 0.810865 
0.616049 0.573531 0.348257 
0.514279 0.193409 0.755597 
0.548860 0.331671 0.695472 
0.322828 0.172529 0.941240 
0.843363 0.206664 0.393310 
0.895388 0.096118 0.424033 
0.178014 0.800091 0.450574 
0.247056 0.740525 0.458649 
0.961257 0.642168 0.119491 
0.412460 0.480877 0.770526 
0.598161 0.286492 0.600684 
0.502977 0.575614 0.378334 
0.420767 0.725218 0.532909 
0.727589 0.376148 0.609651 
0.426093 0.556797 0.413850 
0.491087 0.241419 0.926525 
0.883858 0.484690 0.128866 
0.121190 0.663217 0.777756 
0.228281 0.916150 0.405006 
0.616236 0.556860 0.311118 
0.517424 0.100712 0.848973 
0.776656 0.565013 0.228886 
0.044465 0.469064 0.965030 
0.188205 0.493803 0.965409 
0.737691 0.778317 0.020657 
0.263707 0.961478 0.218677 
0.455688 0.834181 0.226007 
0.455940 0.218164 0.895175 
0.509481 0.459776 0.409254 
0.576107 0.606750 0.463616 
0.306510 0.217430 0.894346 
0.702197 0.656906 0.126269 
0.614851 0.461388 0.310048 
0.206274 0.319150 0.937511 
0.378259 0.624982 0.488027 
0.679242 0.660275 0.341192 
0.113368 0.639088 0.404716 
0.470747 0.783241 0.420448 
0.294170 0.817948 0.487921 
0.589872 0.541404 0.232161 
0.015086 0.737057 0.756934 
0.856732 0.254033 0.375988 
0.103810 0.905359 0.419973 
0.639932 0.237179 0.751553 
0.053112 0.860087 0.499542 
0.387789 0.785464 0.490196 
0.479874 0.168728 0.962956 
0.386765 0.870780 0.287760 
0.442100 0.140938 0.793560 
0.611369 0.231648 0.897786 
0.465850 0.189093 0.914633 
0.354299 0.607294 0.396321 
0.730457 0.230440 0.273112 
0.141414 0.783249 0.635305 
0.377108 0.866937 0.263508 
0.340623 0.859130 0.454230 
0.298188 0.191604 0.761302 
0.732906 0.590632 0.385222 
0.947801 0.785228 0.036904 
0.543165 0.678747 0.206310 
0.189362 0.350412 0.957381 
0.493852 0.351632 0.709607 
0.376407 0.747235 0.506138 
0.482213 0.138630 0.735033 
0.188412 0.497590 0.674193 
0.701331 0.436720 0.336839 
0.907861 0.235764 0.449424 
0.399700 0.496659 0.761600 
0.905338 0.630217 0.032727 
0.534024 0.306595 0.618276 
0.742859 0.094183 0.644435 
0.584162 0.623790 0.240396 
0.165202 0.701859 0.703598 
0.020012 0.867916 0.642681 
0.831985 0.289721 0.072094 
0.202051 0.989664 0.320987 
0.943640 0.118299 0.583791 
0.694560 0.029004 0.890636 
0.754346 0.853008 0.128833 
0.106257 0.862374 0.717972 
0.481348 0.541328 0.778371 
0.385881 0.297139 0.890142 
0.619770 0.502513 0.371851 
0.937775 0.232925 0.526943 
0.729336 0.066568 0.896022 
0.442476 0.280952 0.729742 
0.493589 0.605911 0.320520 
0.709315 0.163733 0.604531 
0.743670 0.032073 0.964205 
0.583687 0.795774 0.146603 
0.163210 0.712799 0.501362 
0.267677 0.664569 0.668493 
0.484095 0.389353 0.609393 
0.394954 0.592500 0.521257 
0.180933 0.792117 0.563927 
0.509694 0.183859 0.814073 
0.463530 0.566040 0.561189 
0.678160 0.372614 0.364309 
0.422838 0.531090 0.667200 
0.435285 0.592066 0.224375 
0.728015 0.639056 0.126978 
0.961351 0.596791 0.250460 
0.418848 0.332404 0.779663 
0.199624 0.815851 0.298595 
0.592979 0.241293 0.510018 
0.275577 0.719902 0.592864 
0.601307 0.162623 0.577050 
0.795331 0.247096 0.488859 
0.427227 0.661507 0.284136 
0.544061 0.569658 0.412739 
0.238803 0.294106 0.771708 
0.542153 0.818646 0.347804 
0.353520 0.813064 0.433223 
0.449823 0.680841 0.407493 
0.614188 0.102146 0.656451 
0.440321 0.103341 0.860734 
0.923640 0.318382 0.413814 
0.435887 0.657596 0.462229 
0.778056 0.405777 0.335843 
0.835452 0.338014 0.295370 
0.345373 0.254764 0.860918 
0.730943 0.161851 0.643839 
0.138908 0.697817 0.893777 
0.240035 0.756016 0.348907 
0.646602 0.518341 0.319096 
0.824865 0.091974 0.196974 
0.637590 0.052384 0.582253 
0.469928 0.546724 0.644877 
0.597959 0.614760 0.237625 
0.681504 0.183443 0.672435 
0.343321 0.777236 0.105685 
0.432392 0.413859 0.595886 
0.162245 0.661065 0.586207 
0.354520 0.364214 0.684884 
0.337370 0.279920 0.877424 
0.127789 0.380974 0.775573 
0.741324 0.185619 0.803202 
0.600938 0.329349 0.578352 
0.773019 0.060140 0.701035 
0.524861 0.460506 0.667943 
0.657736 0.451973 0.500904 
0.380380 0.843214 0.189897 
0.852005 0.254148 0.383772 
0.053876 0.840654 0.733107 
0.445155 0.852101 0.211277 
0.341270 0.434310 0.685002 
0.232410 0.578252 0.539022 
0.602570 0.201403 0.446234 
0.943909 0.126704 0.467926 
0.821513 0.453041 0.477567 
0.051170 0.581250 0.697997 
0.183607 0.428695 0.862122 
0.312501 0.659661 0.559851 
0.356809 0.557560 0.500087 
0.629546 0.659961 0.274866 
0.448795 0.740520 0.259414 
0.699592 0.734141 0.073140 
0.289809 0.862397 0.279124 
0.443305 0.569728 0.365391 
0.830336 0.091487 0.660049 
0.844521 0.700317 0.008959 
0.554428 0.453988 0.582193 
0.760242 0.501536 0.205833 
0.997996 0.475983 0.104518 
0.817799 0.804629 0.162201 
0.123590 0.919442 0.289559 
0.194699 0.517220 0.855875 
0.225906 0.528921 0.695620 
0.365676 0.680758 0.428496 
0.883622 0.533860 0.076675 
0.466213 0.002491 0.907602 
0.701306 0.744470 0.034441 
0.697153 0.127787 0.633622 
0.456429 0.359989 0.905196 
0.682934 0.545496 0.369533 
0.375174 0.436342 0.869538 
0.326965 0.866270 0.322564 
0.035574 0.658374 0.593054 
0.543292 0.161310 0.794006 
0.961478 0.268698 0.055814 
0.312582 0.796710 0.462345 
0.648517 0.285656 0.584674 
0.437541 0.594932 0.310750 
0.606889 0.644401 0.061788 
0.714036 0.522651 0.177425 
0.527162 0.366178 0.511506 
0.288086 0.869449 0.468532 
0.199349 0.727160 0.615439 
0.390964 0.173385 0.912663 
0.654129 0.064799 0.564660 
0.473823 0.736226 0.523401 
0.197010 0.718732 0.533778 
0.013850 0.634380 0.790898 
0.004454 0.711231 0.590878 
0.135958 0.444197 0.958881 
0.415747 0.748514 0.196996 
0.901592 0.049293 0.451624 
0.527308 0.253242 0.524030 
0.670345 0.575977 0.208617 
0.271553 0.689081 0.557082 
0.844165 0.782920 0.056341 
0.574209 0.270820 0.624622 
0.934102 0.522539 0.000464 
0.312533 0.887418 0.440743 
0.096909 0.693737 0.511757 
0.579390 0.222536 0.731086 
0.268247 0.639921 0.668147 
0.727052 0.076793 0.750846 
0.885938 0.439554 0.200124 
0.532285 0.500313 0.570786 
0.091720 0.641584 0.859556 
0.433199 0.243344 0.856557 
0.285394 0.885828 0.394190 
0.138862 0.314010 0.949671 
0.334491 0.701569 0.716980 
0.413758 0.710669 0.244354 
0.543168 0.676403 0.261957 
0.788278 0.639832 0.017991 
0.447107 0.603388 0.505501 
0.456095 0.693838 0.383105 
0.480943 0.612591 0.516975 
0.670655 0.728866 0.008454 
0.665275 0.506593 0.298463 
0.470559 0.508137 0.455737 
0.755120 0.692047 0.236884 
0.923924 0.259860 0.525525 
0.701756 0.560392 0.264016 
0.356987 0.457313 0.628360 
0.356427 0.817960 0.236544 
0.578109 0.679515 0.444809 
0.502627 0.739658 0.040383 
0.520658 0.828590 0.257566 
0.693653 0.517802 0.316690 
0.360844 0.834870 0.495151 
0.746060 0.513210 0.056003 
0.299452 0.657517 0.562443 
0.871432 0.139554 0.579884 
0.923260 0.031387 0.599443 
0.402836 0.700689 0.322260 
0.698805 0.272044 0.510906 
0.303176 0.240240 0.845226 
0.943054 0.477322 0.035090 
0.020598 0.869669 0.783509 
0.690815 0.413967 0.455802 
0.837568 0.121633 0.720759 
0.085432 0.753115 0.554115 
0.742767 0.411395 0.362460 
0.350039 0.128833 0.840986 
0.626307 0.790618 0.157354 
0.536032 0.474543 0.245358 
0.809017 0.098338 0.701158 
0.231745 0.217579 0.950968 
0.115642 0.626536 0.483331 
0.245528 0.417008 0.827161 
0.966409 0.261670 0.374991 
0.421000 0.781473 0.307933 
0.690830 0.373588 0.069530 
0.384522 0.500616 0.851104 
0.592457 0.878676 0.193418 
0.432304 0.996839 0.237064 
0.618448 0.237282 0.887892 
0.207379 0.786730 0.633618 
0.578601 0.493084 0.595599 
0.078430 0.810370 0.428647 
0.621844 0.605944 0.123992 
0.537051 0.357774 0.530051 
0.499355 0.768084 0.494269 
0.677513 0.501728 0.275831 
0.413846 0.634783 0.263944 
0.621556 0.322140 0.538712 
0.387598 0.462100 0.557310 
0.016107 0.439308 0.816347 
0.145577 0.822913 0.564681 
0.427491 0.654310 0.544233 
0.105495 0.853098 0.517123 
0.725243 0.168496 0.472453 
0.939207 0.238629 0.340369 
0.355120 0.861808 0.310504 
0.575167 0.171377 0.788154 
0.379345 0.571676 0.705462 
0.982880 0.007808 0.409022 
0.453031 0.295023 0.872694 
0.580541 0.586524 0.505490 
0.114194 0.556453 0.810224 
0.826808 0.136074 0.720212 
0.038146 0.336471 0.924105 
0.289603 0.984170 0.306883 
0.452947 0.095010 0.564864 
0.398760 0.562972 0.401466 
0.702203 0.160575 0.525073 
0.410943 0.390425 0.653850 
0.658724 0.277240 0.566167 
0.642951 0.433517 0.590797 
0.009524 0.788008 0.580627 
0.471737 0.790184 0.424879 
0.583026 0.378675 0.513827 
0.534854 0.010738 0.799479 
0.403606 0.523038 0.535402 
0.944681 0.308431 0.465638 
0.468635 0.750277 0.346297 
0.463961 0.380130 0.641732 
0.440925 0.174251 0.638735 
0.775076 0.766395 0.024781 
0.496694 0.774438 0.243325 
0.295931 0.728534 0.521150 
0.405603 0.701444 0.350400 
0.361025 0.895675 0.157074 
0.765029 0.490444 0.306199 
0.720864 0.706530 0.107188 
0.259119 0.826909 0.411289 
0.095081 0.981003 0.499817 
0.595954 0.178512 0.729011 
0.299857 0.622516 0.673657 
0.263793 0.533337 0.643523 
0.675922 0.269139 0.612924 
0.343690 0.376931 0.600106 
0.729256 0.618911 0.279541 
0.442289 0.572197 0.430281 
0.177818 0.597792 0.839489 
0.447655 0.059814 0.997355 
0.718588 0.182670 0.782340 
0.633155 0.393275 0.321646 
0.298585 0.525362 0.610338 
0.442456 0.438264 0.513582 
0.905880 0.256485 0.228728 
0.606849 0.562557 0.226186 
0.614251 0.529844 0.049899 
0.672083 0.312151 0.435725 
0.624368 0.174222 0.606398 
0.154130 0.486366 0.710337 
0.574009 0.619243 0.403805 
0.183012 0.484082 0.770465 
0.395716 0.454507 0.697005 
0.640628 0.433591 0.230898 
0.502346 0.658092 0.564929 
0.620566 0.162873 0.704591 
0.719692 0.216046 0.621073 
0.571987 0.296424 0.800263 
0.635894 0.715677 0.105379 
0.435361 0.152921 0.816930 
0.384648 0.655201 0.510583 
0.949764 0.421959 0.341969 
0.316311 0.239820 0.905641 
0.415609 0.427843 0.695934 
0.010948 0.447394 0.807096 
0.497442 0.577902 0.395737 
0.763035 0.073983 0.621659 
0.247578 0.318885 0.923485 
0.623487 0.194527 0.711321 
0.635245 0.543407 0.464580 
0.478423 0.687449 0.539571 
0.047498 0.625616 0.903268 
0.445423 0.099535 0.896395 
0.737680 0.403004 0.278687 
0.597479 0.508130 0.313545 
0.493647 0.440417 0.605025 
0.730123 0.325499 0.381681 
0.565255 0.323214 0.804825 
0.886880 0.386275 0.354598 
0.186933 0.560266 0.623393 
0.391468 0.753124 0.364630 
0.485920 0.371150 0.468055 
0.562969 0.596018 0.370601 
0.168061 0.844954 0.447784 
0.288924 0.572440 0.463906 
0.173271 0.380248 0.785931 
0.000510 0.706631 0.747343 
0.469003 0.500758 0.394153 
0.505027 0.000459 0.924964 
0.503183 0.361088 0.666755 
0.253707 0.380520 0.668938 
0.828695 0.587904 0.005410 
0.482300 0.573598 0.542873 
0.693130 0.270248 0.282253 
0.283309 0.379037 0.962070 
0.826861 0.195029 0.306404 
0.340722 0.691077 0.617993 
0.719174 0.170120 0.634667 
0.240488 0.809998 0.518356 
0.177746 0.975231 0.255641 
0.219764 0.595227 0.879179 
0.546437 0.504021 0.372626 
0.739198 0.517943 0.074442 
0.283481 0.368308 0.730362 
0.632174 0.321264 0.448674 
0.307881 0.643134 0.645935 
0.633576 0.680879 0.104732 
0.891786 0.093687 0.503135 
0.938855 0.641269 0.047782 
0.789431 0.233854 0.388683 
0.289548 0.956834 0.157035 
0.135206 0.475672 0.636153 
0.836223 0.291448 0.607533 
0.433136 0.420020 0.709153 
0.794468 0.369906 0.305558 
0.206443 0.622559 0.706774 
0.370912 0.242568 0.869920 
0.300708 0.373980 0.631134 
0.447178 0.744382 0.520643 
0.461604 0.649391 0.545960 
0.493881 0.744952 0.303678 
0.348078 0.594580 0.583179 
0.899239 0.665435 0.371352 
0.667840 0.637912 0.220285 
0.353212 0.428730 0.824527 
0.627286 0.362717 0.343480 
0.740021 0.214606 0.304529 
0.617999 0.572190 0.220081 
0.719525 0.402446 0.297334 
0.407591 0.992014 0.108743 
0.633646 0.384914 0.690058 
0.766559 0.356892 0.406986 
0.283560 0.757809 0.325247 
0.342574 0.807389 0.664501 
0.313835 0.709272 0.552254 
0.739917 0.540615 0.142330 
0.406398 0.905612 0.331659 
0.500562 0.166660 0.555304 
0.827934 0.183498 0.736546 
0.635723 0.091483 0.623391 
0.930459 0.065359 0.460198 
0.113647 0.746109 0.599239 
0.588783 0.712921 0.163375 
0.333491 0.586337 0.604523 
0.545698 0.562657 0.412893 
0.502262 0.022643 0.898362 
0.660870 0.247023 0.534242 
0.262173 0.242866 0.779006 
0.334564 0.236030 0.865433 
0.902507 0.021163 0.515222 
0.668711 0.234141 0.507513 
0.475999 0.411455 0.716689 
0.596211 0.636397 0.295244 
0.562034 0.683528 0.283806 
0.215625 0.549601 0.602857 
0.824433 0.232158 0.457009 
0.573827 0.409163 0.545443 
0.677636 0.508294 0.091832 
0.872198 0.336351 0.277071 
0.755922 0.798603 0.268035 
0.581306 0.763029 0.213419 
0.131751 0.449233 0.904752 
0.651058 0.224810 0.485052 
0.455409 0.552926 0.377693 
0.609100 0.297610 0.494520 
0.073128 0.842393 0.344175 
0.430832 0.097414 0.913134 
0.726574 0.242349 0.507199 
0.630399 0.251491 0.549825 
0.305066 0.718506 0.367947 
0.824703 0.045255 0.830623 
0.332962 0.452770 0.862330 
0.229298 0.556481 0.849535 
0.743611 0.240129 0.593658 
0.034738 0.768132 0.656745 
0.239242 0.387763 0.971239 
0.231589 0.536340 0.744736 
0.574330 0.619182 0.238475 
0.327257 0.362191 0.944606 
0.755500 0.489104 0.161231 
0.137111 0.428971 0.851763 
0.187523 0.769557 0.570665 
0.689123 0.701251 0.153207 
0.366233 0.588455 0.542407 
0.678195 0.214994 0.666939 
0.427491 0.567801 0.760325 
0.441679 0.204846 0.893141 
0.544558 0.783240 0.442998 
0.263828 0.321393 0.894199 
0.456655 0.326480 0.846174 
0.764732 0.433120 0.329264 
0.431995 0.121690 0.835876 
0.394086 0.763317 0.130909 
0.863086 0.006773 0.566732 
0.023645 0.883996 0.513099 
0.721125 0.621010 0.298113 
0.683893 0.468735 0.381544 
0.166706 0.556021 0.864515 
0.338579 0.874069 0.537309 
0.401203 0.258074 0.850910 
0.722498 0.567623 0.184087 
0.708708 0.144192 0.586749 
0.542887 0.307267 0.761744 
0.719949 0.657637 0.266722 
0.804999 0.408216 0.354362 
0.311063 0.386465 0.536964 
0.464114 0.562905 0.527366 
0.649699 0.337699 0.542525 
0.186748 0.413488 0.744132 
0.471238 0.827163 0.456590 
0.285136 0.884676 0.188054 
0.404144 0.153558 0.987805 
0.056536 0.872952 0.415633 
0.000973 0.820225 0.582998 
0.112161 0.508173 0.848289 
0.094961 0.643018 0.767267 
0.385620 0.811386 0.182313 
0.317160 0.436414 0.823194 
0.346291 0.296359 0.691681 
0.729795 0.738641 0.305039 
0.964711 0.456260 0.368052 
0.796895 0.227556 0.491734 
0.569378 0.751510 0.291011 
0.300988 0.630655 0.439312 
0.983237 0.483248 0.214282 
0.005348 0.917057 0.752480 
0.203703 0.864442 0.540682 
0.353866 0.499538 0.586409 
0.534334 0.526643 0.519009 
0.616015 0.206770 0.500453 
0.473972 0.179028 0.680803 
0.713972 0.270631 0.474583 
0.441490 0.921963 0.083598 
0.630378 0.280958 0.542473 
0.405375 0.881200 0.427280 
0.424271 0.530895 0.534485 
0.726471 0.519019 0.236476 
0.354690 0.494929 0.668502 
0.526292 0.816815 0.232254 
0.439069 0.437596 0.348106 
0.391067 0.470004 0.743362 
0.472115 0.654003 0.191783 
0.545562 0.503436 0.595120 
0.775432 0.434253 0.371536 
0.403950 0.257128 0.755569 
0.700993 0.575291 0.363590 
0.786548 0.396853 0.207792 
0.256999 0.533255 0.619712 
0.892355 0.468711 0.194032 
0.546900 0.184129 0.579177 
0.340940 0.780513 0.625548 
0.992327 0.231914 0.423265 
0.714150 0.717725 0.210932 
0.123353 0.514113 0.822205 
0.764757 0.276241 0.560022 
0.292561 0.577936 0.625913 
0.571859 0.193488 0.637940 
0.398161 0.045752 0.941914 
0.464473 0.471062 0.463937 
0.074601 0.770019 0.471277 
0.671385 0.549045 0.195559 
0.678265 0.681162 0.185916 
0.412881 0.347147 0.631843 
0.722288 0.401914 0.332464 
0.239571 0.536813 0.551963 
0.482553 0.409651 0.420717 
0.631942 0.419862 0.397251 
0.495048 0.365886 0.602066 
0.838913 0.034469 0.634800 
0.904648 0.267797 0.132769 
0.764901 0.561765 0.369585 
0.721441 0.039059 0.708941 
0.762775 0.720828 0.024184 
0.730923 0.145891 0.538706 
0.316906 0.427498 0.716314 
0.480376 0.794543 0.007991 
0.075029 0.786784 0.561604 
0.548853 0.765935 0.292817 
0.707579 0.196247 0.331477 
0.257464 0.601654 0.584247 
0.564967 0.257040 0.390373 
0.301101 0.418109 0.902138 
0.509870 0.359442 0.389695 
0.891102 0.147567 0.284826 
0.913471 0.163801 0.482208 
0.302121 0.370216 0.754044 
0.661426 0.600062 0.225584 
0.841709 0.530616 0.161329 
0.235236 0.964996 0.290492 
0.888627 0.040829 0.450217 
0.291822 0.627869 0.523948 
0.708962 0.652963 0.257432 
0.435440 0.310752 0.693416 
0.813818 0.498532 0.107993 
0.776729 0.479830 0.281691 
0.045220 0.930426 0.625525 
0.640656 0.407009 0.428251 
0.176221 0.940063 0.533129 
0.526240 0.255730 0.678383 
0.694305 0.411866 0.144022 
0.868800 0.376433 0.189164 
0.950073 0.351829 0.285787 
0.623519 0.066879 0.817251 
0.603777 0.211063 0.719135 
0.677638 0.343469 0.579174 
0.632175 0.699501 0.427710 
0.460382 0.180219 0.772392 
0.647078 0.014972 0.731819 
0.478369 0.385252 0.488038 
0.236011 0.972122 0.473735 
0.665764 0.538823 0.480915 
0.932454 0.640200 0.090718 
0.489629 0.299215 0.840176 
0.104365 0.528655 0.802905 
0.710994 0.064865 0.519764 
0.830847 0.425360 0.204431 
0.615622 0.562669 0.311480 
0.775703 0.083157 0.727533 
0.424688 0.768521 0.400630 
0.276159 0.467868 0.703976 
0.356271 0.749194 0.232010 
0.997149 0.214033 0.521859 
0.522333 0.461100 0.547559 
0.372745 0.294066 0.918152 
0.640061 0.224458 0.663491 
0.898588 0.406541 0.121333 
0.788812 0.457705 0.366725 
0.046150 0.545071 0.782188 
0.650262 0.304587 0.444639 
0.197872 0.669655 0.438538 
0.589613 0.976757 0.243244 
0.345659 0.719082 0.473366 
0.404682 0.855467 0.227604 
0.849812 0.356320 0.197063 
0.631313 0.523966 0.344801 
0.421160 0.961360 0.312975 
0.906616 0.291531 0.443648 
0.438906 0.621165 0.363885 
0.931999 0.068026 0.667233 
0.543302 0.537461 0.234980 
0.412711 0.699544 0.218784 
0.390364 0.005890 0.926675 
0.556119 0.683507 0.155838 
0.426348 0.429452 0.423926 
