2000 3
0.865213 0.780599 0.801936 
0.634516 0.723800 0.400142 
0.715676 0.635122 0.695780 
0.686716 0.619765 0.660786 
0.405635 0.295639 0.343388 
0.530319 0.482400 0.513282 
0.368607 0.425034 0.701604 
0.715550 0.743801 0.769484 
0.674153 0.464096 0.554323 
0.481123 0.579904 0.419834 
0.434070 0.704226 0.663575 
0.286208 0.144021 0.262509 
0.582037 0.408755 0.574391 
0.498309 0.362859 0.442647 
0.272235 0.477807 0.419732 
0.351725 0.774514 0.546297 
0.100210 0.146664 0.169784 
0.797719 0.760316 0.849307 
0.275840 0.336817 0.234788 
0.353681 0.510960 0.322278 
0.245826 0.731411 0.517998 
0.586534 0.581974 0.847678 
0.412352 0.295038 0.416127 
0.487568 0.618559 0.491181 
0.410809 0.591438 0.353990 
0.633017 0.540913 0.622843 
0.348782 0.313263 0.235180 
0.574856 0.409237 0.446280 
0.626307 0.627941 0.497572 
0.492415 0.537850 0.465003 
0.523806 0.524948 0.447494 
0.349678 0.347102 0.381934 
0.336747 0.447400 0.489947 
0.307938 0.332643 0.263192 
0.620931 0.832559 0.589483 
0.756938 0.344813 0.523703 
0.466572 0.386207 0.197114 
0.464956 0.397197 0.414008 
0.465484 0.380294 0.374304 
0.419441 0.369215 0.584491 
0.699303 0.586936 0.482362 
0.229947 0.309130 0.374661 
0.474805 0.472389 0.376203 
0.194466 0.226971 0.508588 
0.464354 0.274491 0.601811 
0.292349 0.484947 0.540054 
0.619054 0.700337 0.721895 
0.620063 0.575176 0.621488 
0.376996 0.429404 0.638127 
0.546264 0.572202 0.620277 
0.457557 0.837245 0.552310 
0.751258 0.761242 0.795621 
0.510476 0.597939 0.669252 
0.467612 0.421679 0.305624 
0.615415 0.482405 0.479831 
0.112908 0.092440 0.096538 
0.392141 0.430294 0.350927 
0.247253 0.463964 0.516541 
0.532852 0.530423 0.520399 
0.220838 0.249430 0.314826 
0.236284 0.713042 0.543708 
0.564999 0.550097 0.525617 
0.512059 0.606897 0.558810 
0.337638 0.438545 0.161537 
0.494587 0.303377 0.513105 
0.514146 0.515652 0.300867 
0.480790 0.700156 0.338159 
0.510308 0.382534 0.419667 
0.513562 0.567478 0.637461 
0.657308 0.620957 0.606771 
0.678796 0.768227 0.545576 
0.779667 0.614544 0.682861 
0.892225 0.926247 0.917172 
0.965967 0.930214 0.924755 
0.586677 0.459507 0.828891 
0.319803 0.475309 0.288874 
0.446790 0.294552 0.511334 
0.366150 0.668031 0.680178 
0.623390 0.454902 0.599813 
0.480552 0.621883 0.418836 
0.456042 0.554758 0.698547 
0.600665 0.518808 0.677140 
0.583418 0.450658 0.432322 
0.647181 0.592078 0.817273 
0.796101 0.707669 0.768492 
0.857167 0.846005 0.942311 
0.534996 0.628721 0.624361 
0.647373 0.662405 0.678151 
0.407279 0.639092 0.437501 
0.318405 0.434645 0.360522 
0.597449 0.346751 0.562916 
0.127142 0.269004 0.274960 
0.273379 0.346071 0.347510 
0.769871 0.755689 0.715512 
0.832354 0.783341 0.893767 
0.890748 0.814310 0.815299 
0.726313 0.709628 0.572133 
0.468615 0.391057 0.579598 
0.477757 0.789485 0.323390 
0.732875 0.664128 0.610056 
0.698446 0.850913 0.661231 
0.325202 0.339470 0.292168 
0.449689 0.260375 0.361137 
0.285414 0.553792 0.569294 
0.510617 0.378207 0.506865 
0.600530 0.791749 0.562524 
0.407065 0.214766 0.248279 
0.521158 0.312284 0.726533 
0.316958 0.391582 0.315920 
0.424694 0.331897 0.550483 
0.219495 0.443602 0.639048 
0.881249 0.694997 0.690949 
0.523427 0.623545 0.618092 
0.528652 0.492035 0.522846 
0.622858 0.330331 0.512132 
0.602898 0.499827 0.318029 
0.953555 0.961068 0.965357 
0.744025 0.646228 0.373824 
0.369017 0.268356 0.365660 
0.581275 0.425317 0.332835 
0.588531 0.429099 0.536459 
0.309688 0.458248 0.269300 
0.374427 0.327357 0.391459 
0.484773 0.737893 0.515320 
0.506081 0.645049 0.618788 
0.311428 0.320756 0.340401 
0.889501 0.713865 0.856948 
0.713183 0.722635 0.601585 
0.203245 0.394382 0.502670 
0.460757 0.519157 0.257420 
0.230113 0.307860 0.202223 
0.649727 0.562417 0.577247 
0.254762 0.353814 0.396172 
0.393207 0.486133 0.187975 
0.635390 0.708240 0.388245 
0.278035 0.406269 0.523169 
0.352864 0.518597 0.553440 
0.414753 0.663737 0.574885 
0.430651 0.251295 0.323197 
0.667588 0.716681 0.710184 
0.491159 0.649992 0.595544 
0.718246 0.743054 0.603783 
0.413088 0.295776 0.212257 
0.532282 0.433795 0.309958 
0.699512 0.719802 0.549150 
0.350637 0.383264 0.688858 
0.269109 0.449352 0.396922 
0.293574 0.661061 0.305533 
0.453784 0.431939 0.445953 
0.230363 0.415684 0.227366 
0.646026 0.644586 0.796971 
0.748733 0.699280 0.638479 
0.641729 0.374711 0.066962 
0.857431 0.813323 0.819304 
0.380557 0.369144 0.591207 
0.404374 0.708607 0.511857 
0.677272 0.712629 0.565860 
0.366515 0.266799 0.366407 
0.263484 0.131535 0.434515 
0.454408 0.416314 0.406109 
0.448347 0.382241 0.442648 
0.761954 0.823722 0.656626 
0.717454 0.437862 0.497971 
0.785122 0.681287 0.790959 
0.207036 0.322939 0.293556 
0.535918 0.649907 0.494111 
0.544483 0.712228 0.679621 
0.576686 0.516076 0.360202 
0.511259 0.239688 0.397129 
0.577685 0.624042 0.446911 
0.613875 0.621010 0.713457 
0.917538 0.947493 0.965470 
0.735849 0.783351 0.574403 
0.588381 0.588257 0.440718 
0.233800 0.288539 0.100373 
0.456880 0.549839 0.446038 
0.898325 0.896450 0.914432 
0.530512 0.516935 0.446344 
0.259288 0.682412 0.536762 
0.347121 0.787392 0.440974 
0.695298 0.637590 0.561029 
0.646276 0.647995 0.782193 
0.388126 0.353530 0.603507 
0.739529 0.719407 0.770341 
0.345955 0.719774 0.595828 
0.404990 0.519200 0.332997 
0.486010 0.419091 0.401623 
0.077719 0.070849 0.074760 
0.617151 0.667880 0.605321 
0.359267 0.430728 0.321147 
0.573178 0.440099 0.265054 
0.660550 0.569700 0.759663 
0.927244 0.931732 0.901757 
0.409975 0.713001 0.523796 
0.517293 0.563995 0.578096 
0.531034 0.604257 0.503985 
0.490733 0.268503 0.421121 
0.323454 0.315734 0.350877 
0.547617 0.523347 0.481571 
0.574533 0.659624 0.550761 
0.402321 0.852187 0.568802 
0.465360 0.438558 0.389594 
0.608375 0.502665 0.411394 
0.735264 0.535414 0.515430 
0.215849 0.521167 0.507807 
0.684478 0.662116 0.623047 
0.748811 0.819301 0.767371 
0.336751 0.312460 0.341294 
0.684317 0.603391 0.791471 
0.352358 0.529361 0.451911 
0.668297 0.893769 0.624016 
0.666931 0.711106 0.541674 
0.708209 0.710425 0.590676 
0.731704 0.704130 0.651705 
0.591520 0.589919 0.432399 
0.404982 0.602350 0.686303 
0.368625 0.493248 0.508108 
0.419976 0.391580 0.349863 
0.698238 0.445542 0.420067 
0.291244 0.352894 0.351745 
0.692520 0.677317 0.765275 
0.469935 0.416498 0.311501 
0.195225 0.397671 0.435732 
0.308858 0.389287 0.281072 
0.362835 0.341888 0.421685 
0.259477 0.287975 0.148825 
0.467711 0.552588 0.779004 
0.312290 0.171331 0.351854 
0.232838 0.215100 0.062590 
0.712604 0.766848 0.532524 
0.311855 0.600534 0.361982 
0.271672 0.395867 0.347350 
0.195315 0.130426 0.270977 
0.759812 0.451646 0.407744 
0.685769 0.677013 0.626007 
0.535618 0.366974 0.257478 
0.852534 0.645977 0.657124 
0.185661 0.254093 0.211836 
0.706596 0.829109 0.747901 
0.446469 0.365359 0.333361 
0.603322 0.441789 0.594151 
0.473061 0.285494 0.469327 
0.523945 0.465932 0.605823 
0.522844 0.517413 0.565695 
0.435770 0.524766 0.677726 
0.512467 0.546763 0.430520 
0.183779 0.175214 0.118055 
0.244932 0.236688 0.309317 
0.772479 0.753543 0.827076 
0.639635 0.442196 0.484596 
0.643433 0.744729 0.759833 
0.726714 0.825895 0.768698 
