2000 3
7555,4891,1612
1371,4289,8517
1875,7695,5706
6891,7012,1532
3662,5884,5424
6781,2149,6669
4274,5678,7603
4416,2048,8931
5445,7832,4429
2638,3213,8941
4566,3264,8461
7647,4331,3292
4319,1216,8358
3940,7633,1309
8630,67,5667
236,8839,5130
7211,6210,2981
6838,4687,3815
1667,5560,8645
3385,8740,5373
4012,2580,8509
7224,5676,1840
7087,1441,5867
5428,3072,7617
7199,6576,2667
8049,4082,3543
3110,3864,5369
4641,5629,5273
6496,3376,5425
1867,4134,7441
4712,8271,4565
2851,8846,1880
4041,1535,9878
565,8729,4156
9,8202,5829
1121,5081,8482
949,6430,7672
3856,8113,1823
3171,4364,8231
3462,2963,6916
7297,7386,3050
9647,4562,3680
7968,2275,4917
5693,7515,2910
3009,6306,4393
9832,4832,2142
53,9170,7524
2037,8644,5406
3538,4995,5864
5343,5266,5190
6160,2067,5004
4739,1790,6808
7139,2706,4745
4414,9219,835
6303,2809,5424
4053,8812,4272
4242,5308,5344
7264,5190,2364
3546,4949,6685
5262,8168,2322
4390,4375,3481
3910,4700,7433
4721,6540,1917
5455,5034,5951
7754,4342,3715
4039,2571,7555
7009,5752,3635
7865,3968,2077
2569,5332,6197
8923,4687,1940
5468,1841,5791
3409,7805,6255
9923,2319,4232
7141,7177,2109
1233,5141,8222
7647,2762,5600
2925,5779,6259
5718,1934,6379
3981,457,9419
4644,4710,4639
746,7700,4712
6713,5490,1955
6782,6811,1859
4128,3471,6318
7222,4019,3324
2395,5368,5519
4825,4096,4207
6319,4198,3972
4950,3658,6020
8389,344,6348
9046,2677,1327
7649,5617,3695
7214,390,7089
7627,7208,241
7309,1458,5387
3169,4274,7163
4803,7945,79
750,7867,5616
5488,7659,2928
7075,1962,3314
2574,6016,5842
5649,2570,3903
3011,4181,9021
5098,3594,3896
8911,1475,2848
9134,1638,4822
3021,3702,7540
6614,6000,2255
8417,5306,1613
2352,9649,2904
8886,408,4502
2918,6278,5239
7089,6529,2574
4354,3107,6934
8138,4985,1079
7767,4798,2816
452,9304,6255
6406,4070,4282
1762,9400,5331
5262,2557,6783
6943,4118,1440
8688,3764,1891
9500,3518,2857
6235,668,8172
6037,2110,7191
6776,3434,5791
6321,6995,4277
4603,1802,7723
6470,149,7318
4783,3852,4880
2360,9721,4737
6657,5388,4809
9324,6402,907
4896,2992,8401
1043,5286,8029
7109,648,5197
8308,4253,2044
6156,5626,3114
7757,831,7275
4246,7685,4006
2761,4678,7039
3562,7491,2320
9971,2140,5218
5223,4611,5475
3727,2940,9181
6400,2244,6634
8985,4065,1213
7888,4577,3667
461,5450,7821
6502,3045,4446
1978,6696,4385
5896,9767,2432
3456,7190,4733
4046,8554,2276
8498,3563,1970
6313,5239,3448
4211,9613,3129
9066,2915,4436
4389,6211,3638
9319,680,6672
5433,5374,2349
4127,6995,2187
3903,58,9266
5561,6835,1558
4263,4294,4239
3946,6307,6341
5144,7828,2272
7926,3410,3992
1126,5609,6552
6069,5956,826
7113,4680,1792
5458,1856,8363
4001,4202,5174
9069,4522,400
8567,6417,965
3465,7771,5350
1434,8380,4301
5369,7227,3224
1683,6717,5802
9200,2644,1284
8491,2203,4680
396,8241,7214
2031,3461,9672
5824,7028,1519
985,7741,6612
4580,5633,4313
1405,7254,3793
8075,5199,2925
4592,3601,5806
7581,2301,4208
7038,6116,2746
8772,2438,4872
2831,9918,4554
5437,4784,5552
2061,2566,8455
4776,3739,4213
7494,5292,1943
1178,8560,6322
8741,3865,347
6329,2073,8257
9460,5157,231
6287,2988,4675
6616,5210,2075
9592,4361,647
2728,6239,6505
4124,1230,8369
9765,1291,4764
4788,9051,2750
4483,4033,9570
2506,8307,3772
6022,7679,2449
635,6185,9485
3187,4817,8069
6430,3902,5459
1059,8543,6104
4029,4764,5634
2839,8387,4856
5852,2817,7478
5174,6359,4797
8387,6192,749
7408,5795,3593
5268,2920,6665
8328,3949,4601
4652,6221,4668
4562,7585,2179
3777,4887,5103
2672,6118,6490
9809,1813,2845
6835,5711,4102
4965,480,9321
723,8740,5295
2457,3859,6861
4483,2519,5302
1772,4578,8938
3353,3942,9745
6871,2499,6423
8787,4495,2687
4151,7247,3109
1372,5732,6671
2177,5909,7662
3932,1474,8865
1998,5726,7929
5916,715,9843
3636,5771,4981
3494,4014,5846
4622,2508,5412
3823,2555,8409
5820,1945,8725
4900,1381,9405
3916,3121,7637
4522,2850,4161
7209,1850,7278
1008,6475,8135
2688,7672,5216
5110,4985,5910
1860,2450,9033
5646,9586,41
7749,5823,1432
1101,5816,8434
3632,7350,4319
1298,7633,6341
7100,7178,237
7868,5093,2604
8132,632,3662
8134,61,4847
8021,912,5360
7326,5674,3303
3983,8374,2225
7709,6674,1650
2727,3737,6470
4408,6594,3815
5745,2632,4131
7416,1776,6785
7621,8255,311
1959,9099,2496
529,4603,8569
9593,1281,2410
2264,2421,8841
6214,6506,3081
6549,1859,6345
2579,3485,9007
2686,3831,6960
1872,9325,4191
1513,7103,5451
4379,2814,8946
5106,2487,7220
4049,7211,3758
724,5389,8479
274,4385,8880
6511,4895,2858
5116,3018,6916
3689,3392,6641
6296,3363,5168
5048,6180,5291
8047,2915,3620
7896,7891,592
8340,7048,740
4117,4735,6166
5169,4141,5719
3279,7219,4276
2087,8434,5857
9564,590,6106
854,6321,5719
6310,4460,4242
5977,2559,6560
1200,5053,9822
1473,5415,5350
6354,15,6633
7846,7210,596
6806,1286,5230
5201,5142,2724
6803,3946,2427
6815,6968,1748
4685,9959,1150
8995,7228,110
3753,4263,7697
4013,9314,3878
1907,6630,6659
9484,2740,2288
4851,4754,5012
1042,3170,9074
6724,1778,6029
2762,8946,3184
7476,3603,4560
4599,5848,3483
1166,6843,7243
1773,1747,9642
3633,6280,6253
3959,2374,6612
2257,8165,3902
9523,2075,1546
81,9070,5438
5708,1333,9228
1544,8341,5614
1268,3817,8634
6828,2129,4156
2143,4486,8652
785,5219,9710
9801,3914,1747
4862,6622,3919
6259,2861,6336
3493,4390,6257
8135,3871,3438
3530,3225,7689
638,7050,4014
4996,3215,5642
6449,3015,2495
9910,2845,5488
1412,8709,6409
6992,4002,3807
5614,884,9206
9759,4017,2776
2913,9843,2663
1131,7697,6866
9456,2908,1993
921,7353,4426
7264,4734,4451
7869,509,8462
7165,5251,3260
587,6740,8205
1603,4267,7509
6113,7212,891
9931,2128,1352
2860,5647,6173
1216,8219,4500
4704,817,9371
3294,1486,9607
3165,3307,8468
4020,5461,4743
4632,6137,5025
8779,5417,2844
6877,3440,4893
7042,4441,3323
6730,4554,3663
9208,6121,57
4466,2460,9433
9528,295,7736
4799,7606,2913
2246,6426,5029
3937,6111,2779
3745,1492,9162
2796,4531,7558
5351,7505,1115
7902,1486,6300
7715,378,6655
8059,4400,3140
5988,3849,6224
2825,5928,8011
6489,1568,7798
54,6393,8569
4117,8247,3339
5743,2801,7375
4868,4073,4705
2819,7318,3701
7348,5506,1154
4645,8442,1033
3647,5544,3527
6184,5868,1731
5100,6725,4690
3155,3948,6962
5033,6176,4983
2653,8813,5425
3671,6981,5382
991,6415,8904
5315,9936,2451
9782,7680,382
1151,6145,8862
1992,3569,8742
9946,1383,3748
5480,5571,5674
3984,8769,3901
8735,3558,2444
3591,3589,7819
4766,5743,3505
6533,334,8209
2211,6709,7348
2605,2706,8473
