4000 2
9606,7464
4298,2763
7367,4257
974,3971
2362,5202
6876,2250
6259,769
6798,4452
6746,5123
1148,2174
8178,2442
8446,483
5552,9709
7915,1575
5970,4938
8019,5576
2402,2318
8339,9769
6575,9314
3740,8938
4516,617
1188,775
1387,7986
5228,8134
3110,6377
308,1288
8819,8755
1772,4371
8464,9687
5947,4435
4625,3966
11,7028
6285,8351
6797,2860
7665,538
1798,2182
1156,2987
2957,2543
973,8185
677,4083
4563,986
5372,3382
9741,7144
7754,8206
6832,3701
2641,1458
7668,2653
8486,3953
1004,5284
6814,8669
5822,8613
851,6979
1600,3809
9522,2574
1995,200
6658,6558
1187,2031
9941,928
9176,7696
9134,6008
1398,1776
7467,9066
4429,5954
3020,5433
1238,9835
4103,7061
8448,4955
4040,49
8765,3563
2624,761
3764,9283
7319,4951
1314,7261
5880,491
4957,5015
6500,6356
6791,3967
5423,1220
9921,8443
6654,1160
8279,758
8222,6728
5714,2263
6778,4479
5826,9402
5240,9591
8686,2560
4543,1
9822,423
492,4780
5438,6992
1136,2230
960,6559
3450,882
5003,105
2042,3282
863,265
11,6577
2528,6789
1057,8355
6192,6297
7946,4878
8858,2489
4880,8680
2913,5372
3460,8351
2365,4597
581,3325
1156,4032
4207,6159
4138,6250
9442,5001
6515,9453
1579,9043
6243,2636
7399,2435
8934,5345
7314,7793
7835,2194
6474,748
7567,9935
9100,9932
4532,9682
3258,5688
3714,7465
1848,7852
3716,1291
2854,232
744,4434
9275,6987
7071,6675
9423,6006
2020,6737
3799,9856
8931,273
605,6499
208,9705
6431,4740
9387,9689
429,3102
7155,2278
955,872
3569,3809
1104,4314
8244,380
1302,5315
7055,725
1321,9076
7463,5120
8932,6395
5394,9537
2894,5602
9243,9326
343,8630
9016,773
1733,6171
3051,2688
7043,6621
6497,8147
935,4741
8527,2238
57,5582
2964,1378
4659,427
6499,3591
6822,1893
3129,9717
7496,2372
9043,7840
1003,8059
8613,2736
4231,1664
5424,1274
8286,1922
9422,9221
6664,7950
1459,6721
3533,4423
8099,8192
4851,4598
1784,1674
6492,4913
1391,3988
7286,435
1828,8289
8494,442
1025,2726
2106,6450
4001,393
8372,3423
9614,5036
1374,1074
1757,4907
5498,9857
3099,349
4456,4884
2024,948
9797,3415
4936,7083
3851,6765
5373,2345
7207,6399
5071,9314
2849,9072
9707,1222
2496,9322
6258,3870
397,8016
8778,5895
7874,1878
6245,2330
6762,8270
3278,6559
1685,8215
3643,5536
4981,9016
7882,2188
5415,2954
1503,8265
2027,1211
9487,4523
533,5746
8394,930
3763,7172
6826,1637
9050,3072
3967,5813
1342,7246
2372,3028
5462,6016
8565,443
5032,6447
2632,448
9402,4135
8714,1429
5346,8201
5953,5880
3948,4348
6811,7711
1520,3638
9349,571
6710,3317
6384,8053
564,8757
1081,6026
4774,9646
6469,9806
6094,9101
255,5496
3237,8969
6926,8584
7171,2879
4465,1120
7227,1276
8832,8748
4914,8181
9320,1625
1499,5705
9678,2063
4462,760
8089,9236
406,4559
9043,6501
3661,9299
1997,6898
8269,8924
5483,5441
1803,9948
6561,9031
1224,5393
7779,6139
3575,7100
7764,5074
2805,7443
7137,7268
8203,5227
6505,8610
9786,5549
5111,3447
4848,7109
345,3118
6033,5829
8559,7837
5777,5121
6868,7002
515,4648
3141,4091
1749,906
9165,4554
8350,6303
1823,6553
1530,8328
5164,1316
3877,275
4764,8726
7385,5110
1845,3419
939,404
1256,6716
5526,8125
3719,6041
2774,6861
132,4523
7768,9298
9078,6118
5602,901
2672,7132
9230,7836
8449,3107
8111,3213
1834,5497
8323,3679
8916,9263
4084,172
5979,9610
8298,9699
5652,1072
6560,5785
5596,4328
5084,4674
447,686
5576,3119
7819,4806
955,6269
7914,9067
9483,9748
4564,7806
3428,3480
7069,7512
3653,3049
7123,1951
2749,2776
3024,9309
8561,8620
3638,3646
3295,4086
4332,8871
7205,2152
3677,8161
8421,1591
7228,7904
1340,1793
5711,4768
5274,2781
2281,8927
5831,9404
879,8580
2180,3904
7890,742
2525,1529
4388,5820
5615,8721
4692,2821
873,8370
982,9295
9962,8210
7199,1302
4,2911
6071,5278
5692,8352
4206,1524
7756,5086
104,9937
8990,7995
679,1516
9524,5067
7337,5139
3789,2029
7960,4662
400,8943
3958,362
7153,1158
1664,7158
4069,7735
2436,9762
6087,6642
1286,3844
1728,1391
3781,719
9386,4460
2235,8910
9528,9573
4050,3317
1602,2011
7980,2002
954,1938
2364,8108
3096,4029
5266,7166
1765,7702
6928,7853
4345,8215
1697,6074
9606,5479
6794,8992
9940,9029
7903,9468
8602,1954
2786,205
3965,767
2208,4920
2706,4573
3029,5803
8602,8295
2969,368
5998,9898
8221,344
8113,9919
6418,7719
5398,3212
6712,5339
2242,4616
4808,845
6570,7594
1051,536
8362,3259
5457,1068
7832,8486
6871,6435
6782,9841
6804,2780
9739,5025
3124,7852
4945,9543
5572,344
2756,2285
5683,4998
6902,491
5844,3472
8086,6895
4009,6448
155,9466
7517,7988
7952,4389
4423,4734
4230,1228
7515,3969
6253,640
1822,1199
183,7395
1544,2939
9681,7227
7938,6583
7719,3783
56,5805
678,4065
2254,834
3531,9772
8822,1484
4161,3245
6219,8392
4473,3734
2362,727
4374,4184
1927,4558
1580,3471
7498,1261
699,5437
7845,8418
9220,7901
4224,9899
1966,6478
733,5498
6251,9555
6982,412
2801,3201
8804,7275
6936,1166
8002,1311
5351,9930
5869,6932
3401,3367
8194,4100
8804,6039
2519,8024
3940,6743
7923,5907
3222,8657
1405,9473
8212,8388
9886,1013
1590,8690
8288,8526
9857,6291
9837,5209
6221,5707
2142,9623
9074,336
3724,7879
6376,6243
5904,316
2986,3828
6224,6209
2485,7629
5682,697
6018,5568
1710,7608
4259,9999
6135,4116
6290,5972
9326,2512
1679,1468
2135,754
1805,5859
8634,8181
2103,4538
8498,5090
8366,4722
1299,852
2352,6981
1549,8370
2549,3260
5978,6809
3259,2114
925,9549
8086,252
2061,9766
1721,4197
521,3526
57,9155
1708,2160
3693,206
7250,2060
4928,8550
2912,7280
5531,4462
5651,8081
7722,1630
4890,982
3744,5816
532,1831
6069,2594
1598,7790
6791,2119
1317,6849
1274,3025
9009,4968
3231,6260
7028,8160
4810,9941
5441,342
4403,1092
8423,2126
2722,3314
3108,6467
9130,3641
8298,5200
6235,9897
2990,3027
2016,4307
9876,3291
7332,8886
8259,563
5146,5288
8723,9957
5230,4164
300,9634
5257,8723
1761,7980
2038,4870
4447,1169
8511,2746
6369,4746
2643,9359
7773,4660
3667,7650
7951,999
6536,6211
1563,1682
1500,287
1640,6731
4452,1940
6365,9709
664,8126
7689,2702
2996,2137
3872,1508
4883,241
6254,7527
9601,4028
2188,3268
1678,140
4268,8214
6352,5831
9897,7852
6119,1537
4584,571
3477,949
280,4142
9076,7970
6845,2073
108,717
3581,4991
959,9836
2519,560
3864,4707
3829,5543
4847,8097
3757,1200
3929,3654
9052,48
5192,3636
619,8670
4586,900
2812,3663
8871,9657
5736,8979
375,9317
3971,1334
9154,6491
1894,3018
1198,5723
8561,6046
3821,2319
7246,7751
5974,6299
7799,1166
9936,8419
9837,4523
9320,2649
8186,8191
2307,3923
7171,2682
3241,1142
4017,2395
7633,5911
5413,8832
1635,3975
4879,5457
6294,2126
3208,2268
8426,1008
3435,8362
9427,3272
2886,8748
5922,1072
6939,8230
4996,4110
912,8237
5253,4930
632,2886
841,6046
1719,2477
21,6598
7934,6316
8725,1143
8585,7151
2151,2020
5514,1579
5293,8400
327,1215
9473,7267
9445,4469
1377,358
2706,6631
5288,3339
9518,6130
9385,1237
8608,9407
7836,6543
5723,6561
7686,4309
3712,9838
6329,9226
1417,1623
7627,1744
2838,7100
9012,2284
1569,390
2643,4275
7021,7932
7614,6539
4062,7000
7777,2670
6407,5613
9213,2131
2175,6900
6440,5888
6738,2770
5114,8156
4393,2741
9901,7232
9842,8913
9516,1411
9303,2160
5687,6325
92,3301
2864,4155
302,641
6825,6710
6255,6039
8841,8430
2940,5282
4318,9679
8052,9433
7835,2446
2175,7737
9678,2017
6650,9195
3428,5954
1355,9116
2279,1447
2418,5144
5602,2720
5786,2428
9430,2041
8468,8271
472,1408
3554,4791
1088,1606
4225,8923
4052,6400
6660,3730
8418,3311
2926,1847
9266,4281
963,1545
5729,3381
6690,1332
6101,2476
3761,5532
4518,2229
3804,4991
3638,7358
9782,4726
8964,4008
3650,3017
409,311
6748,8827
3623,9674
675,2889
3956,1638
4435,9686
5020,1125
1018,1122
3601,4780
6654,8120
7010,458
3111,649
7816,2894
5376,6781
6902,9026
9798,7311
9338,6547
6139,2962
6221,6814
5851,177
8452,287
9863,3473
1412,882
4595,5014
5662,1249
3134,2672
1708,6246
3321,9525
9140,8697
6307,6042
7724,6106
3354,7063
2653,9493
25,8874
6307,5877
9052,4760
6164,8916
8233,7577
9799,2829
2591,5461
4078,5726
8134,5787
1972,1456
5312,1113
154,1620
7156,7879
7726,510
4942,379
3,4968
9254,6310
845,8307
1071,7009
7223,9304
4587,7022
2133,7178
2484,6212
2905,619
1999,4878
2076,7312
5992,2231
8932,3148
110,6659
3658,5053
7038,3661
21,6293
9972,867
4600,1043
7877,1823
347,2464
8846,2481
9643,1331
8694,2548
1950,693
7427,4027
8006,3419
6258,6939
6567,6369
3599,225
1423,637
3887,1445
6930,3859
2312,1530
4902,189
3354,5250
2654,2201
7732,2297
3532,6426
4846,5483
7120,2273
9510,5127
5693,5769
2066,2261
2139,5665
2486,3562
6303,6374
5007,3234
233,7320
4765,5136
7510,8119
387,164
321,8119
2462,3853
4545,7308
9336,1666
9582,8847
6793,5276
4617,8860
7537,6757
4525,24
319,829
6398,5327
4064,6632
2648,8829
1769,158
6949,2156
323,7270
276,2785
1123,4822
94,460
6488,9677
9308,3281
4953,3926
2141,2490
683,6667
2514,1003
7496,8912
6331,1561
5545,8979
390,7314
9138,7339
9470,9461
4610,9746
2247,5734
4568,2342
6195,1056
2019,5504
4338,6973
9430,6479
9463,114
3146,1978
1117,643
891,7448
2204,6436
6427,2595
3750,5565
9935,3221
5027,4545
2968,7274
279,7537
9617,6475
8593,1636
1979,2932
8609,1409
9411,8073
1524,2558
51,2641
3202,943
90,5407
7379,6518
8002,1130
2083,7937
4351,7111
2483,7320
4386,2763
4857,4003
9238,3451
5640,1217
6383,4250
2627,5795
2323,4151
8353,2375
6792,1556
3318,6883
6963,698
3401,4965
1828,5485
2903,6180
2596,5387
3500,6983
8150,8358
986,7388
1809,6626
8606,8193
876,1233
3988,3200
5385,2341
5575,2178
3897,8894
9061,861
9592,2462
5826,1421
7947,8730
7601,544
4117,1102
7527,2268
9461,8513
9657,1270
5140,8263
9463,6017
9497,3451
9218,4882
5793,4793
7060,9691
3688,6121
552,3280
8584,6379
4702,6532
5110,2304
7076,9228
3406,4603
1496,2868
3117,1153
4138,8258
9417,3602
4276,8915
7054,3494
3797,2847
8288,858
2539,1976
6980,3091
5257,5564
9471,9959
2096,4581
2263,9173
3809,5670
3777,5305
8538,6894
6459,2677
5153,5877
6279,9429
4792,3333
2923,8590
6181,1211
9448,8721
3188,6428
1812,8445
1993,1284
8404,4090
5865,668
3263,9674
6338,7040
4980,4876
3935,1440
7553,9089
7317,3833
8518,2110
7167,1441
700,3349
2653,148
2070,5841
6577,3883
4287,8570
5167,2692
2661,1032
3360,5925
707,9699
2965,5688
4576,6901
7128,2130
5990,4446
5963,4509
6556,3130
5951,7257
6480,8604
7405,8550
4446,3983
2433,8734
2554,7600
1426,5215
8633,4786
1140,9341
4486,4106
5029,9062
1008,2158
1192,6998
6604,7156
1507,3161
287,7458
418,6767
6063,7824
5317,510
1807,7751
9244,4361
5352,670
9577,3985
5457,717
3327,9943
4824,8357
9006,5832
515,198
2831,7120
7355,4339
281,7642
1797,700
4409,7861
8525,9727
8372,332
7478,7616
4694,2830
8287,4272
6816,3745
4990,144
3689,9814
8501,2695
5646,9016
2894,8477
6136,249
2816,6418
7891,4614
7119,2301
2476,5644
2028,848
5977,9506
8465,671
2337,6752
4943,9153
497,9933
9297,4186
9748,7798
6881,5395
6815,9776
3872,2952
25,6689
9370,7917
1304,6489
218,3781
2134,2246
4629,8111
1753,3094
8782,4090
9847,3726
3244,344
3660,2542
4531,3409
341,1413
8804,7156
1189,2676
108,1215
9366,9479
9132,671
5969,9350
4452,8103
1596,9082
6214,3349
2177,4997
7440,2024
8723,684
2369,2384
3227,6901
5793,3568
8314,4597
725,9503
7274,833
718,6641
312,9851
7313,6282
9201,1765
4385,798
848,599
4148,3025
5596,1588
5050,4320
2273,7420
6705,5500
4321,2498
9068,2635
7096,9793
2139,4371
627,2858
1012,940
2709,8325
7222,1910
91,1607
2708,939
2206,6856
3965,7803
8445,9015
2123,718
6435,8829
6218,757
1327,5286
3392,8424
5080,5531
2795,5707
8389,3808
6647,1098
2133,3870
3009,2225
5477,5718
3164,7684
2575,7130
5488,1020
6146,7611
1738,2582
6441,7957
3339,7768
3244,6731
6193,8324
2263,8988
4032,653
2796,680
1752,4930
4550,4761
7155,28
479,320
7712,3054
7450,3200
4075,3596
812,5814
6178,7253
3771,9517
5022,7015
6249,1215
5340,8512
204,9373
9165,3000
53,917
7931,4604
5679,5086
4632,6159
5407,2345
9214,2857
5546,3289
6454,6359
9103,2633
3612,2875
2151,8635
9890,8401
9851,5231
6913,55
4604,6079
3056,4657
6997,987
9262,2677
6073,3894
8836,1481
6239,8050
4339,1786
1340,793
8145,443
3427,1758
3318,5579
393,3209
3980,245
8441,894
300,3045
6974,3356
7703,3971
4343,6965
6649,417
860,5485
1899,7099
3536,6238
8885,4876
7032,7031
5320,459
8789,8639
6038,9182
1849,19
9427,290
913,9728
3335,7887
3084,1039
1859,7428
8004,8508
7846,8864
3994,9745
5964,7530
5983,4850
2407,3016
1881,7727
3475,670
6367,9514
9853,8216
9533,9281
8506,447
9010,1842
8334,2095
2881,194
9523,886
8702,7370
9750,2697
7116,5715
228,3100
566,2636
6116,2448
363,9591
3119,6731
9106,2972
4947,8640
2254,3454
9087,1264
5296,7421
3359,8177
7615,2883
9063,6318
254,8814
9016,7370
4530,9244
470,5096
1880,6587
7544,2244
6179,663
8975,5285
3636,3923
3925,5891
7377,3012
7155,2674
434,515
851,8050
3399,9915
4369,3653
8730,3385
1023,3260
2630,1494
8357,4510
8081,5902
6755,4261
6566,5731
9546,202
9655,3472
6094,7032
6485,3250
9707,6919
3765,558
4970,7164
474,9339
818,9204
2725,1842
2465,5355
3337,823
9866,1418
6725,6622
5680,3291
2353,5226
3494,2009
8698,9588
9042,5184
2838,8749
2103,6604
9307,7074
3769,9782
6414,4587
8986,9139
6429,1452
4494,9766
2275,4361
1185,9000
983,6865
2292,3337
2092,5787
5346,791
5376,4388
5975,8214
3137,8079
4819,2445
5153,8588
2227,1567
3175,1214
706,9605
2667,5201
9371,4942
9562,557
3943,546
7422,6236
3883,9514
2023,9230
305,7399
3619,6280
5614,6757
4359,433
9202,9513
9021,1430
1080,2197
2645,1787
1802,5313
6988,1174
255,6551
1731,4199
7098,9154
435,982
8669,2458
212,8974
9858,3831
5255,5472
588,9615
5906,9791
9129,4928
1222,209
7125,3868
1997,8928
9181,8986
103,9437
5537,1834
3636,2636
989,4071
3618,9658
6530,3830
8633,6389
7662,3889
1861,8251
3504,7767
8042,2633
2696,9265
2843,9821
3133,4840
8750,2315
3827,8853
1752,9364
688,5388
2000,1677
9460,5619
1335,5991
9449,9969
2380,7111
3858,4241
5362,7363
2009,3405
9997,4705
2671,2841
4527,5804
7682,3278
8119,1509
2131,9871
874,2819
5260,2874
4497,4720
8493,5833
711,7943
5802,3091
5055,9661
7333,418
7024,9343
3823,7021
4049,6494
9862,8577
2299,7544
1855,419
9053,3986
291,9927
6806,5551
2802,1303
272,1296
7137,983
9240,2939
4075,4295
2600,1409
4713,9625
753,8537
6646,4802
5032,6509
3379,7331
4054,5235
7751,3108
9221,8042
3036,6028
3593,5839
7332,3866
7136,4469
4850,6376
7408,8925
672,9
335,5386
9634,1088
3923,6281
5891,8956
2790,9271
6288,6845
4506,4039
9953,3728
2081,2989
9756,5675
8828,7088
9542,5965
1558,4392
2341,8966
3318,3013
8976,3653
8399,8610
4742,2323
4891,633
1280,7682
9904,7568
4527,4410
1607,4481
8139,3689
7471,7895
9365,6299
4984,8907
2265,6543
3299,4606
5510,6617
7620,4486
271,6020
3097,5013
8344,7988
5646,9624
5671,5550
7192,199
9961,8799
4680,8100
2489,2151
5996,1854
8451,981
761,716
7524,4060
5323,3034
678,2943
7520,950
8963,618
5962,7307
8606,1608
6931,4278
7159,4124
4477,7121
2923,9158
5221,5413
1310,1218
7267,9761
2199,8029
478,9724
2090,5801
2759,2768
8744,280
3717,7708
898,9680
5016,9505
1289,1948
3783,8448
6072,8261
5570,8996
7419,791
4409,8730
2010,1677
8491,4210
9706,8969
3934,1796
4771,6694
4564,3516
6974,8282
1225,7872
7963,6241
7377,9252
8190,1161
7701,4262
9422,3271
3259,6842
4063,7668
5572,6073
9345,4064
284,9051
3034,4219
847,7805
913,5412
1322,7887
3695,2547
5760,1658
8788,3137
910,6978
4299,8611
1241,3721
1883,4500
564,5946
2169,6137
2020,1514
202,2304
566,3236
6523,1414
1042,7436
6827,2365
5324,522
4912,1084
2180,3701
4221,3090
680,8520
1702,1921
2242,3585
6421,2807
9532,8591
8945,1552
105,9147
3857,672
2383,380
2086,3426
7817,8914
5791,3141
9436,704
4225,1616
4405,8447
4707,5085
6968,6409
7006,9211
9995,3428
2019,9527
2019,964
1080,2125
111,4937
2798,2495
5318,4885
5922,3136
3799,1713
6277,3235
2417,503
4851,6822
8951,9558
1908,5920
5968,8915
5131,5963
2343,7151
5491,4363
8115,6572
6489,8226
1510,9287
722,6828
4172,6644
9965,7971
8357,6242
1206,775
6746,6058
7598,5697
5616,9506
1617,1585
8422,6749
7548,765
3900,3039
5129,2016
9612,1619
242,1122
906,964
7950,5079
7609,7915
3050,5966
4158,4257
6742,905
316,4341
6602,5932
3848,8220
7517,2270
4970,5066
3036,8871
8106,8165
887,7718
9784,1130
8840,691
2095,6791
5770,9704
4707,8821
5671,8866
3078,2413
9771,3395
6754,6374
9327,603
4595,6845
2873,9565
1912,5909
8437,18
4075,9324
7737,3860
455,6577
4551,2550
