4000 2
3033,4015
2013,2838
620,1726
3276,5315
9239,9446
7265,6851
3414,3564
5635,2643
3362,6413
3144,2429
4422,4834
2772,3425
7254,5314
7198,7575
3087,2986
5051,6771
3998,4110
3155,4177
6742,6976
2931,3505
5821,2709
2539,4132
3437,7543
6781,6793
1946,1116
7560,7375
5055,2949
6559,3368
7536,7074
6981,4271
8271,9061
8884,8880
1725,2806
2415,1129
3874,2818
4357,5885
2332,2124
6046,5302
8405,8057
4037,4821
2418,3273
5624,5589
8003,6789
7252,7750
6429,7566
7069,7291
2120,1347
4155,5510
4903,5576
3839,5565
3654,1874
3841,6413
3596,2797
3411,4033
6785,8039
9377,9171
5935,7788
5150,8308
2285,7052
7529,7307
5177,6156
5962,3545
4148,5689
6798,1399
3924,4415
2763,2633
1851,2321
4345,2128
8869,8542
2533,2223
2642,2444
3822,2357
6012,4939
718,1013
2745,2120
4337,2952
9278,8860
5479,7244
5376,7792
7855,5747
5870,5157
2652,3159
8739,7061
2564,7622
2082,2769
1806,1656
370,421
2506,3866
3537,3858
5657,3123
1886,2926
9602,9688
3861,3499
3599,2159
5772,2183
4236,5597
5477,6047
7191,6512
5443,5183
8706,7456
3773,5036
2806,2058
2737,4287
7392,8467
7898,7350
7131,7025
7323,7268
3401,4461
1967,7549
2674,1709
4463,3426
5090,2477
7341,7108
6146,3913
6491,6652
2842,3720
8015,6687
6388,5150
1183,1563
2437,6501
3290,2425
2822,3460
6009,4692
4715,5512
5874,4756
4937,6521
6719,5334
1866,2003
6447,3932
2229,3684
4477,4959
7020,6089
7337,4065
4277,1990
4140,3035
3194,6168
3909,5780
3084,1203
2760,3667
4940,4567
5740,6144
2055,1656
8165,8613
6501,5818
1245,1341
1081,4509
616,711
8147,7866
6280,7717
6930,8142
6160,8207
3644,6548
3948,4200
6738,6604
1625,1090
6111,5072
7950,8386
4448,5203
3888,6797
4669,4582
5515,6097
2251,3500
5130,5195
2800,2242
4959,7465
5601,5072
1219,956
1023,576
2574,2239
7249,6835
5663,5347
7640,6523
5730,3972
3762,4405
8269,7539
6567,3651
5496,7680
4043,2136
1542,2522
5442,5565
6979,7081
4669,3387
4968,6359
9028,8770
5354,5399
6077,7170
7255,7078
4776,4670
4996,6771
3373,6629
5321,6717
4226,4715
817,466
5877,4850
4713,3396
3596,3292
3485,3449
2690,4892
4949,3433
2963,5819
6536,7957
3242,6816
3020,8009
9102,8666
4498,5306
5758,7145
2987,5706
6341,4791
2318,1360
2832,2882
3130,3825
5047,5087
3108,2363
8522,6960
6653,4960
4892,3786
6736,6317
7148,7356
8480,8085
6625,6228
1607,893
5374,5130
3896,4282
4892,6176
6391,2608
7795,5185
7480,8331
6061,4832
5369,4482
426,294
1925,3057
5812,5969
7868,7092
879,948
8360,8330
1635,2737
7709,3253
4628,7989
7632,6339
6949,4776
5410,3668
7118,7142
6776,5357
8212,7992
2653,2551
4376,4527
7195,3108
4363,3310
6339,6487
762,1152
6960,5396
6251,4700
4016,2798
5465,3561
2214,760
5476,4377
3983,6346
8344,7158
4124,1663
5058,6756
6699,8040
6113,5557
6378,4675
4387,6508
505,531
8002,5083
7934,7644
2912,3175
7548,6518
2053,2040
5763,7719
2270,3752
4555,6288
2414,2522
7633,7661
6441,8064
3144,6288
7629,6497
1741,4282
4735,2319
8512,3328
2549,3003
5393,4582
2315,1991
5362,2694
4233,3571
4162,2277
2765,1786
5408,6087
1064,825
6956,7732
3227,3995
7304,3592
5301,3800
7067,1937
7700,5863
6494,8842
1758,3468
7192,6128
8331,6810
5677,6067
3508,3583
3718,3743
1126,873
2312,1556
5337,6521
4752,6542
5569,5492
6121,3801
6165,8531
6551,4471
2829,3332
876,1061
7803,6198
8313,8382
2517,6247
1968,3004
4608,2343
8059,7445
3263,2263
1983,2022
5717,5267
5431,5640
6132,5139
1654,5360
2400,3209
5365,7067
6961,2963
1247,2026
3394,2271
3119,3994
6072,4665
7503,4505
2113,1335
7625,8205
4228,4163
2320,3572
7702,6892
3837,2417
7091,8039
7490,6059
7188,6677
3738,2754
7481,4853
3415,7032
7968,7308
2489,4557
4840,4073
6468,7078
2754,3818
7774,8695
8536,8445
3527,3390
2199,1644
3395,6589
2265,1693
6749,5475
3084,3699
8086,1507
6654,6353
2481,2821
3131,3681
3209,5293
3846,3644
8536,8575
8640,7963
6128,4763
4037,4045
5351,5180
6647,8113
6814,3011
2118,1612
7140,8556
1129,2187
5372,7594
8205,8290
7210,2660
6405,8081
6077,7029
8602,9040
6628,6453
2130,7284
4134,5189
4425,2601
1798,1679
1144,1747
3273,2288
4424,5536
1337,2931
5535,6582
5457,6613
2501,1302
8392,7720
6900,3555
4318,4974
7502,7807
6036,7297
6931,6815
5745,5505
5858,4603
9542,9099
3777,3703
5466,5849
5100,3265
945,1168
2582,2629
8908,8902
1148,2139
2854,7650
6891,7255
1964,2439
6468,8240
2919,6065
4188,5367
5951,7410
1203,1032
4181,5097
4302,2407
3116,6231
8653,7698
4822,4348
8456,8812
1438,1585
3237,1912
4825,7352
6738,4232
8344,8605
2803,1981
7583,3020
9203,9699
5096,6769
6144,4231
4724,5196
3318,2147
4021,5217
7408,7949
6628,7186
6079,5098
5441,5969
7089,7520
3729,4074
7773,7595
2679,2202
5104,5210
3797,4495
6332,2542
3381,2339
778,558
3484,6846
4246,4308
6753,3529
8050,5733
1400,1093
8139,7460
6004,7312
6774,7236
1673,1741
6099,7276
1450,3102
3700,4615
6520,6357
3236,2516
2938,7783
5667,4783
5216,7606
4581,6012
3969,6031
6485,6657
1681,5481
4708,2750
2724,3353
2593,2785
5784,4566
8551,7995
7169,6539
8674,8929
7644,8009
3814,2270
2137,2195
2080,7784
1635,4273
4042,4406
6213,4468
3883,5361
5650,3546
2149,4112
8006,6846
4701,5687
4697,2631
2725,3969
4942,4975
4120,6369
2953,2730
4998,2584
1461,1607
4651,6696
1488,5296
7701,6689
2200,1738
5852,3475
3359,2568
3316,4399
6696,7294
5611,6050
6525,5864
3878,3106
4457,4262
1416,666
2791,3452
1570,3266
4239,5284
4691,4475
3222,4030
2913,3701
607,782
3712,3781
8474,8311
3888,3332
2987,5294
3479,3498
5684,7886
4897,4020
4677,5368
2788,2819
8059,8458
8615,5991
5116,6831
3530,1817
839,959
2238,4242
6485,4099
8105,8085
5621,6065
5433,4252
6340,6619
7855,8129
4025,3529
7705,8230
3275,4706
4322,3360
3922,2265
4325,4862
2272,1782
2500,3018
2041,2522
2438,2764
3842,2871
8340,8940
5369,6598
5642,2970
7389,7169
4349,5275
6811,1942
6329,5589
3985,7193
5699,8564
7584,7852
7060,5571
5033,3668
3681,3131
5783,5510
4017,6269
5125,5082
2527,1347
1432,2034
7014,5186
8259,6051
5630,4797
1691,1564
4021,5103
5874,7318
1659,2928
8201,6540
2380,4277
1263,1383
6111,3208
4034,5458
3369,3141
5024,4572
3459,3411
3313,7207
1347,2798
4730,4186
6014,6501
2953,2510
3958,6874
1947,1842
4509,5702
2991,2205
7781,7929
3490,3312
1920,6926
3533,2394
3140,2759
8421,7581
4282,6459
615,767
5892,7216
4827,5276
4856,8057
7576,6376
7507,4462
6449,4519
3895,3157
7684,8603
2021,7224
4538,3168
1959,2937
3087,7151
5065,4462
5692,7324
4728,2674
6434,5731
6502,8598
7869,3739
8677,2269
6359,7995
2830,7915
6731,2896
8591,7207
3642,3069
2545,3297
6531,5571
5871,3515
1016,1570
4545,5891
3931,4112
5348,6159
3431,3830
7642,7977
4609,4959
4697,3473
3992,6544
4236,1897
6449,4829
2990,1941
4100,2032
7882,6241
2609,7831
3784,4692
4517,6678
4505,5370
6682,8383
1654,1987
8759,8740
3625,6295
1303,1168
5816,5063
7063,6237
1442,1301
2852,6896
6108,5480
7035,8534
779,1572
6916,7972
1670,1541
6167,7213
3957,6581
5948,2296
4789,3568
6215,5880
6665,5201
5803,4382
5396,4353
5865,4156
3528,5934
5669,7403
726,599
4566,3841
6949,6844
1491,1053
6346,7911
5322,6687
7537,7738
5575,6460
3852,5571
3262,1665
897,823
6745,1164
4102,4759
9706,9884
5564,7009
2321,5568
8647,8118
2833,4791
6249,7821
9009,7972
5540,7833
5349,7840
8392,5812
5831,6695
5756,2803
2593,4439
933,1259
1602,1913
2411,5457
6608,5251
8320,8510
3471,2957
5188,5596
5376,5978
5530,7449
4261,1619
3042,6483
6456,7517
4021,7165
9071,6503
8153,8326
1928,3213
4605,4528
2648,4771
2675,4258
3014,1744
5256,6036
3433,2200
2468,4316
2358,4299
4076,6369
6442,7810
7260,4231
2466,2916
3766,6208
5214,7615
3629,980
6568,5242
6207,7095
4621,5958
7251,6279
5529,9355
7303,5824
7732,8480
5684,5417
7543,5252
4564,3527
8496,8658
7555,5904
1775,3412
6449,4266
5963,5734
5930,7117
2528,3044
6963,8129
4477,6765
1174,1104
7512,7627
7842,5952
4796,2763
2185,1593
5347,3171
6864,7808
1686,3044
6747,4927
3451,4891
1268,2635
4952,4644
7525,4688
5434,3218
8575,9079
2515,3067
4196,3140
1917,1216
6927,3009
3273,3563
1285,1728
7766,6590
3113,5513
3266,5723
4271,4507
2741,6654
1328,3145
4905,4335
3918,5504
3578,2149
5591,7038
5676,5156
5742,3292
2179,2708
7073,5226
3282,2764
2036,5345
2683,4006
6212,7489
4614,7759
8608,8995
5360,6092
3551,8191
6160,8721
7065,6770
4911,3935
4133,5766
6985,4152
6367,4742
3295,3554
2394,2064
3511,3033
6873,6077
7957,7386
3932,2860
8914,9079
5934,5119
3652,6452
2174,1404
4838,6764
2977,5248
4410,6111
3320,3664
2207,1032
7332,6603
2476,2728
424,468
6362,6235
3925,2363
3438,2854
2959,3001
5493,5645
7421,6657
6447,4303
4992,3010
2813,4073
6715,8646
5070,4110
6986,4716
5875,8002
6244,4555
1039,979
7913,4938
5625,4840
8013,7894
7707,6826
5565,6111
5767,7048
5362,3519
8228,7236
846,491
7137,4715
3232,4211
7919,6538
8211,8468
5917,4645
3620,7457
6886,6031
5284,4331
8314,8519
3595,2437
4949,6656
1157,2053
2888,4017
6893,4780
6587,6619
4489,4478
5218,4192
1712,1411
4575,6372
2294,3071
3759,5434
4186,3828
4248,6161
4440,4223
5620,5235
2171,6743
3903,4416
6266,5453
1655,2056
4581,4326
8607,8377
6472,4206
5365,7365
2208,3572
3256,4284
7638,6968
4351,6524
9336,9244
2406,5216
1823,3252
2916,6235
2786,2905
5240,6983
534,515
6744,8042
8622,7345
2578,3900
6504,3082
3945,5077
6022,6960
4888,7187
2779,2716
7810,7968
3912,2199
5613,6807
7694,7812
7799,7925
5401,6418
4049,4828
1802,2153
6297,4827
5268,5699
6652,5073
2399,1227
3066,4394
1021,496
1739,2562
3573,3424
3627,4317
6836,6245
874,1220
5133,4300
3320,5466
5072,6400
8462,6418
3624,5507
2549,2408
2696,2331
3203,4613
6173,7718
6186,5032
7926,8954
4960,5447
8652,9588
2604,2400
5235,2508
9245,8566
2291,2854
2373,2673
2675,7574
2914,7488
4274,4474
5360,4851
6336,7587
7271,7527
6174,4806
737,730
6686,6938
6094,6983
7585,7134
1914,2344
4238,5588
8699,8751
5558,5197
7834,6326
4562,6393
8430,7696
5132,7177
5307,2477
5183,3985
2096,2786
5133,4078
2733,7178
8281,9022
1358,1597
8840,7210
2228,2883
3698,3669
5180,5752
1577,2417
6098,2988
2824,3089
7463,6732
7565,8823
5833,7020
7472,7203
5893,2954
4944,6301
1322,1961
4607,5457
3361,1741
4026,5056
4015,4023
3217,2026
5834,5117
5768,2536
2000,3947
6792,7171
1468,3374
1353,2573
9320,8815
402,720
6666,3984
6897,3875
6880,8859
4588,3700
3088,6444
5038,5404
6889,7499
1379,1601
8732,8872
2315,4388
7649,7673
6956,6663
5392,7220
5115,5721
1896,1042
4825,3894
5142,5201
3133,5731
7698,7417
6756,3485
1157,8385
5049,6618
1726,4758
3810,2324
7241,6678
6774,6141
4667,4085
9212,5707
7284,8611
3229,2080
7098,2681
2272,2618
5292,2313
7387,5730
6974,7140
3453,3882
5984,3214
7494,8253
7557,5069
3040,3336
8078,7956
8982,8928
1559,1053
6696,4070
7419,5724
2088,3387
7183,5298
6267,7534
6297,5110
5272,3968
1586,1548
7549,6682
2148,2215
7946,5891
9555,9207
7449,6217
4505,6949
2127,1466
4467,3468
5051,7224
5340,6870
8322,7909
8033,7625
8546,6695
8989,9224
2369,1957
6067,4633
7185,8332
8376,7921
5412,7725
6077,5505
9519,9348
6959,4422
4466,5024
6417,5503
7026,5133
7125,7671
3523,3642
5361,6759
2985,4683
5802,2145
4135,4941
3022,4175
6095,5881
3327,7813
2708,3575
7099,4678
2285,3608
8444,8723
7088,4628
2600,2202
3060,2016
1544,1577
1114,1596
1359,1018
2350,3921
9722,9613
5183,7104
5795,5036
9716,9487
7756,6438
3499,4167
8357,8926
9620,9189
4767,2869
4786,5180
3398,5998
7581,8370
3910,2939
6721,6483
5791,5212
1856,2478
1929,2253
3286,1427
4476,3917
4846,4012
3683,6450
1441,3117
7613,8445
5727,2666
1992,2765
1871,3093
1336,3918
1687,1453
5362,5710
5402,6028
534,434
1591,2533
2449,4458
3192,3505
6836,5245
2474,7186
5192,2737
1809,2413
2319,1870
2530,3165
4077,7326
6237,4571
6528,6362
3571,3830
4934,2121
7379,8959
6665,2556
8813,7655
5878,2825
1446,2790
2310,3790
3648,2846
610,800
7586,4963
3608,1567
2148,3762
5283,2519
4670,3183
3498,7562
6448,6999
4750,5849
1786,3158
4292,5032
4613,4983
6079,4439
7989,6902
2016,2432
3413,2375
4151,2159
6594,4588
5771,7434
7593,7334
3485,3517
3872,3075
2425,3470
5237,5557
5092,6428
1978,1359
9401,9119
2917,2170
3472,3327
4940,5153
8411,7235
2382,4049
3121,2851
3849,4107
5756,3585
5921,4742
8183,6958
8035,7717
7796,8038
6989,5257
7793,7684
9803,9519
3362,4839
3253,4083
4451,6070
3039,6422
8493,8159
763,881
7217,5123
3588,6701
3879,3193
8037,8044
1113,1189
8226,8097
8395,7064
9362,9275
8380,5755
7446,6090
3732,2812
5468,6058
985,2066
4614,5752
5997,8329
7433,6047
6201,7991
7060,5605
2290,1423
4319,3018
5424,7184
4702,4203
5153,4401
8352,8470
4213,5504
5839,5877
1263,3151
6421,5562
1359,1381
9484,9343
6693,6331
9155,7382
5060,4453
2681,4292
4911,1977
3106,5246
5359,5282
4195,5615
1996,1203
4494,4276
6270,5341
8506,8099
4611,4040
8166,8387
4858,2976
3535,3907
1952,2204
1488,1142
5899,3748
6878,4898
7209,6557
2090,2871
6692,5774
7893,8404
5485,5080
3168,5385
8698,8816
4491,7380
2499,2152
2448,4949
4272,3111
2824,6451
1040,1609
5704,3970
6725,6966
6597,7302
5969,3895
5856,5459
5983,4035
7482,7937
7263,6326
3938,4730
3393,5465
9251,9012
5981,6264
3343,2270
7538,4453
2375,2224
798,576
1341,2197
3109,3798
3418,7066
6051,6990
2961,4251
7941,8260
6771,6881
6757,8116
7382,5264
2038,2235
3864,2118
2694,3681
3533,5895
5670,3191
3688,4333
5766,7337
4151,2938
1580,699
6563,2972
5248,4312
1489,4817
8665,7531
850,2038
4085,3866
3110,1918
7017,3890
6790,6844
8074,8819
5511,4672
5858,4993
2553,1713
2256,3922
4497,7842
1448,1200
6169,8523
5040,5508
2682,3094
5125,6341
9770,9597
9603,9167
3860,5735
5118,3185
5822,5615
5566,5268
5993,7330
7096,5095
6143,5383
4750,4863
6843,6267
6714,5193
7442,6061
4840,3861
6230,6755
3398,4498
9112,9258
2002,1905
8863,8846
5198,6290
3094,6900
8308,7913
7072,7683
3460,3391
2921,7836
1655,1758
4005,4804
6588,6658
3801,4013
2339,2102
5127,5023
6878,5739
1043,855
8738,7962
8434,7266
2986,8096
3856,3543
6043,7330
7807,6471
425,564
8296,8226
8079,9397
4375,6116
5445,4787
2995,6066
3409,6100
5256,3482
8965,8301
6170,6786
4921,2167
3549,4225
6728,7609
2569,2629
4692,2796
2688,2158
9003,8850
3821,4230
6294,6316
3154,3969
3691,4005
8277,8260
6929,4629
5246,3926
3970,2557
3135,3208
5580,6269
7968,7211
2603,3869
7809,7344
5443,5869
6247,7355
3319,2872
9758,9697
6765,6794
4969,4180
2554,1126
9472,9102
5376,4393
5952,4422
7009,6234
2060,2877
5032,5591
7896,7297
8489,8114
2523,5671
8888,9277
4426,4859
5226,5286
7985,6902
720,641
7516,1391
6174,7133
7585,7991
4851,3274
4180,5127
6350,2668
6459,4478
7358,7670
7299,8934
5919,6689
6160,4792
6678,7821
5547,6781
4319,4034
4019,2095
5925,3943
107,173
7120,6559
2747,1233
2076,3603
1736,1884
6177,6282
6623,7590
3118,4067
7181,6293
7298,5411
6928,5160
8221,8778
7451,6884
5665,3558
4285,4392
2251,1432
2389,4138
6110,4285
6380,6289
7630,7551
705,812
3934,2005
971,938
3210,4756
3204,3577
8115,8624
4411,2599
8117,8234
2951,3265
6968,5557
7435,8352
3205,7100
8899,7249
8831,8157
3768,3370
8069,4827
1812,2862
8197,8247
2954,6231
9130,9292
9033,8919
7013,6224
5505,6914
3753,1369
3712,3846
5048,4454
6332,7331
7347,6785
6617,5946
923,702
6952,3063
1457,3115
1518,1874
2782,3304
1978,2536
4909,7046
3175,2345
4478,2697
6769,6635
6321,3545
6549,6696
5204,4059
4011,2303
4522,4960
6382,4979
2021,3311
1973,1291
4397,2552
8410,8817
4596,4369
6143,7478
6858,8391
8368,8426
8753,8941
1945,3287
4370,4545
7245,5466
7517,6360
6067,3639
7770,7464
6644,5592
1578,1899
2771,2119
5932,6797
7276,7702
1372,8609
7173,7866
1077,985
1964,3902
908,1773
6097,5739
2452,3003
2607,1847
1018,3524
1186,884
8665,8308
3664,6631
6077,2726
1304,2122
7678,7341
5810,6929
4273,7677
2243,3964
5208,6362
3796,4412
2330,5466
1390,1570
8492,7270
1728,898
5337,7374
2163,2409
2195,3235
3774,2212
5014,2646
5666,6789
4860,3877
5146,7288
3690,3248
5163,8302
6204,3102
5051,4480
9095,8817
5236,2859
3906,2678
2406,5259
2667,6408
3714,3989
3930,5409
5740,7876
7134,6166
5107,4798
919,516
1134,2631
5194,7222
3024,3639
5989,4874
7179,7676
5710,2423
3587,4062
5085,3360
3285,5984
7369,5766
4658,3381
3533,3351
4110,5785
4098,4046
3882,3762
5732,7979
6547,7302
1302,1433
5216,3016
2799,3732
8593,9182
2990,2731
2448,2122
5978,6106
5928,3366
2751,4183
7139,7534
4977,6673
6822,5708
8825,7205
8193,7114
3550,5014
6126,3786
6327,3039
1213,2050
6190,7013
9132,9236
3816,2279
7618,9115
1488,1438
5487,2770
5512,2164
3057,2272
2539,4545
4417,5812
883,1451
1860,2605
6234,3506
4246,2918
2796,2199
6876,7351
8798,8597
870,1330
2899,1693
3115,2143
2646,2954
6146,3908
7866,7952
2917,2567
5300,4698
5032,6403
1112,1173
5473,8582
1103,1257
2767,3251
3199,3124
1252,1721
3455,5505
6830,6723
7671,7719
3523,6189
3458,6244
3098,4810
2144,3068
6218,4441
3002,4375
4498,7242
2125,1759
6357,5797
3689,1795
3783,3733
9021,9273
4224,6939
9462,9088
5230,3060
6774,2178
2464,934
7211,4213
6053,3628
5585,6153
7253,3553
4380,6946
1941,3095
4302,2153
7298,5601
7747,7713
8660,8363
8936,8675
9275,9503
7794,1406
9530,9777
4040,6061
2577,5655
4855,3599
2667,2566
5181,6046
3959,7083
4716,3239
932,1273
976,1466
7727,7657
6196,4263
5027,3119
7336,6152
6020,6516
4141,3857
1650,5174
5490,2922
6914,3379
2488,3597
4615,4025
6282,5958
8425,6476
3808,2549
