1000 8
6161,3443,4093,1042,5383,9925,4138,4775
4509,3059,5550,1201,7669,1833,3537,7867
1685,1525,6764,3500,2211,1931,9310,4936
3514,964,5169,3193,5308,6902,9584,1469
345,3678,2512,5728,3604,6650,504,8113
9710,6054,9314,7379,7888,2851,5246,9574
4377,2011,3075,6589,3942,2385,1525,7457
3350,6695,650,8659,3598,235,128,3944
3914,2641,9672,7518,9291,177,5632,9001
6232,4946,6381,4120,7798,1628,3694,2176
3639,6769,8765,7581,9155,291,5038,2506
6986,5689,1165,584,5925,1294,4528,9839
3935,4201,7358,3226,4378,2990,2228,610
7937,8610,4731,5736,238,8426,7913,3878
5196,6678,1459,4351,6969,6498,6858,3956
2188,8023,4540,8113,9317,9069,7953,3252
3270,5311,6479,7649,8302,8708,8260,6240
7319,2991,1976,7557,1417,9890,1435,6614
6568,2895,965,3538,9394,7824,7494,1582
5847,2035,9696,5165,1104,7650,8418,4375
2961,4898,2025,1264,3606,285,7504,926
3277,9481,8483,4695,9371,9919,1309,5940
2815,2275,9478,2210,99,6973,3793,5946
9008,3489,1112,113,1139,9530,4489,4101
4428,6514,5365,8035,6799,2870,8961,77
2352,7445,4772,1723,7365,6081,7664,181
8356,7142,2391,8455,4116,6184,4402,3125
9674,5514,3238,813,5045,7727,4915,9474
4242,281,7509,1041,3151,6471,1118,5503
3916,5890,7227,1281,1972,4891,1462,328
2034,3854,8784,6151,38,3186,9276,9712
8701,2514,526,3747,242,5441,3221,4484
5722,730,5526,8874,7202,6645,4378,1118
2536,1605,2400,4508,6497,3863,4837,8532
7717,3621,4683,7755,6808,3959,7468,5509
6474,7994,9256,6716,3435,2478,1201,9158
3208,6728,8032,411,3373,2410,1529,5909
4016,3930,418,513,7793,5255,9045,5511
8877,3728,3266,5685,7687,735,1195,4162
8729,451,879,2165,2930,2080,1323,6139
8808,9355,6550,2182,1766,8079,8092,5782
2009,8510,6296,9803,3766,5341,5314,2643
9070,8581,8329,6758,9316,9524,920,8045
9976,1799,210,2906,3880,1534,9045,2688
890,5595,4871,2656,3675,2963,8438,5685
1474,4734,5488,5240,76,802,7884,9147
9384,6213,5905,8700,5738,6826,6746,5714
8625,6957,8621,2505,8491,7666,5194,9381
3262,65,2037,6937,3029,476,2622,4503
5211,8111,9744,5288,8913,7628,4435,8298
3842,341,6999,9581,7167,3745,5295,5793
703,3916,8299,9194,1583,3493,8576,4845
3559,614,1783,6588,1091,4405,1092,6303
2516,836,1591,1430,8464,6027,9728,2307
6368,6728,1888,3536,473,7184,9329,1176
1101,7628,371,2685,1122,8947,7530,4682
9562,9314,1270,653,3719,2362,6956,6236
3199,8548,7667,1664,4575,7396,3971,944
4124,5860,4480,4597,3045,3809,5774,4146
1438,6145,6831,2560,5093,4362,7242,4655
3676,8513,5309,7396,876,2265,3633,4075
813,1300,5739,5389,8696,9711,6333,2820
5572,813,7418,8617,4623,3192,2763,6062
9338,9595,8622,4431,3958,5865,9087,7635
4379,4396,5032,5256,6662,8665,9331,7476
9965,5071,2865,8661,4783,9198,1482,355
12,8900,8972,4636,2092,1736,698,1430
1332,9321,5862,5290,5187,4950,2926,9566
9346,7958,4822,6009,6623,4154,3485,6589
9226,6351,5251,4009,5550,6733,4365,5562
5633,3337,199,7726,5073,897,9156,6406
218,5019,1696,5406,9969,4622,4972,9316
2581,9795,5325,9204,3950,8811,5793,3177
5162,1044,7186,712,7778,1552,6275,3411
4889,6474,1137,9963,7371,294,6369,7590
5313,8066,2996,5283,2688,7969,4599,5270
7765,9925,4474,1716,8736,268,4893,3898
1313,2080,4611,9091,3632,886,2502,8521
7360,3640,8485,4732,3934,4854,2323,9248
2921,5320,4531,5610,3290,9130,880,1055
9055,5354,2771,7792,5623,7665,1691,6936
9745,6302,6028,3377,7188,8531,1899,4549
2171,384,9282,6106,5239,1605,5354,8160
6926,9886,3770,216,9016,4650,1272,8072
5,4044,5864,5628,1709,7555,2564,1454
3858,8592,4832,1047,7124,6731,5596,9295
7115,4879,5401,2355,6485,756,515,3411
642,4285,3628,9659,8936,4901,7732,8941
8945,3597,4569,654,1153,7134,2109,5011
5727,6942,6058,2851,3673,1655,2147,789
6534,7549,3144,3020,8305,3659,6432,8948
7945,60,8608,6881,4961,6340,5822,3907
9937,392,4562,1090,7527,6671,6102,3254
3613,2160,6106,7287,3816,8253,8076,351
5802,1221,3371,4108,4880,9803,3056,2826
9864,1665,9707,4825,8005,5530,8732,7943
5923,3294,9034,3450,9966,5136,6705,3580
7297,2811,867,1113,1064,8944,1465,6867
165,4836,975,5046,4640,4032,7873,4504
5697,7580,9329,3702,3111,8062,1646,9034
1357,680,2485,1324,5817,9190,4904,3115
2001,5772,4229,3066,4717,5694,9933,4883
530,909,9929,5170,4941,7802,9674,638
5383,9004,4341,8495,7067,5987,7530,8425
6668,15,9749,2486,9205,4653,5601,1207
426,9830,4273,5143,5524,4207,26,6055
5116,9956,1225,57,7758,900,696,3142
9905,5038,1637,6973,1026,9167,5398,7694
9183,5147,181,8388,9800,5782,9595,226
5612,3869,5370,1137,8076,5396,7192,3192
5352,8418,3250,3111,9319,3947,6253,9225
8985,7891,6198,11,7059,1596,7706,6242
6743,7887,4631,6544,3670,4227,6771,9283
8096,2141,420,6173,7538,7613,9366,2890
6031,2617,6002,5351,6564,2256,4576,5549
147,774,5561,7207,2371,3267,3450,9114
1155,8081,5659,4825,2308,2431,4108,405
4573,4529,6578,2111,2142,5944,5002,8174
8561,1004,3525,5126,3261,8101,675,3408
8876,6237,616,1247,9505,4066,362,660
2147,6021,5486,4456,8452,9595,4861,3025
4124,1440,5137,6267,7384,139,4441,5946
1144,7967,1072,4405,6069,1748,7814,4945
7986,8430,6192,7491,2497,6554,8152,4644
2576,3638,9101,1029,3234,3963,4054,7359
5403,9192,3626,2788,9331,8068,8735,475
6035,9807,4881,2104,1556,2695,7049,9542
1126,3242,7033,3623,9796,5186,8268,2373
8824,7369,3402,2059,1332,7457,9418,6736
6649,3044,9524,5980,1112,8259,6456,7148
8067,1338,9252,9623,4033,6302,9166,5159
9544,6200,8783,9341,1386,7051,1714,211
4421,5117,2270,5754,2574,1688,2490,9223
4733,2015,5204,5845,274,1661,2994,8342
2999,2246,7966,7033,8549,7132,2193,8093
3333,976,7435,4719,8028,9150,4930,2450
4267,7201,8204,6841,8890,695,6065,3623
2710,1270,9469,2985,2932,2463,1327,5931
4710,9294,2965,3259,6426,5158,1352,9759
6135,8788,4479,4163,7938,9410,6613,2205
6611,4818,9047,5501,5513,5113,9125,8224
6384,8595,1209,9316,1058,2537,5248,5769
1831,8213,9028,8258,3371,381,8018,9506
9169,2497,3670,7108,1907,283,9314,8519
5102,8362,4021,615,3475,3146,8839,9860
1741,49,9176,2800,2586,4425,8569,4418
2638,7597,2676,6010,7979,694,5516,7148
3191,9186,4256,5099,9470,3571,3618,4572
1933,7639,5188,5408,786,4027,5269,2528
4077,4445,5328,6663,8870,3898,1081,1509
1495,3758,7519,9475,4452,3036,6623,7644
2222,880,2743,1693,4451,6361,6266,6385
4001,1454,1794,4787,5482,7063,7315,9559
1509,2644,6223,380,6542,7305,1889,8038
1063,9408,7513,5516,2444,4137,3160,4667
5018,5904,6361,9470,2266,2628,5855,6267
4082,7649,1055,9565,4712,8371,9125,6222
1015,5349,6602,7557,2655,8491,5596,3718
7900,3109,9235,345,7246,2396,5013,2265
8300,1375,1735,566,4003,7590,6833,8086
5240,7889,7651,9953,6260,6777,6175,7275
2126,2777,4833,4781,1269,429,8500,9169
3539,7735,9515,786,132,4529,3051,8432
5904,4786,8998,9907,2377,5832,7994,7617
3721,5645,7570,9981,2422,3745,7257,4549
6523,2091,9330,7792,2520,7831,6962,6060
5566,6477,6846,5698,1007,9897,4131,6911
4684,3130,6819,7062,8962,4813,4679,2684
459,2250,2666,2882,5996,9923,7431,2519
2015,6761,312,4535,4593,7274,595,160
3752,7442,5859,4759,7339,9990,1671,2024
3120,8490,9086,2083,3304,3766,4767,3764
6017,7433,6646,2013,7357,4077,4533,9372
839,4846,3908,5432,2120,4504,5592,5872
1946,1451,632,9286,1442,2303,1310,4562
794,396,6645,4098,4162,1413,7862,179
8846,4509,2193,6204,8586,6727,5577,9426
1573,9486,4859,3694,3990,451,9567,5937
1903,199,5224,3345,2502,6534,7908,3296
6931,4553,7395,1094,5966,5258,1274,4813
9768,3467,1018,8354,195,6596,7781,1769
6082,2640,5463,73,3092,5030,6010,4995
5229,1234,8341,7732,7769,6249,1029,4701
802,8425,5795,6769,3684,7069,1583,3452
537,2601,1807,733,9197,9588,2502,5280
2228,7965,5353,5320,2996,1364,316,8226
2599,8657,5958,368,4906,6988,5069,5709
5413,865,2478,9097,7934,4062,2549,8472
6664,4356,9205,5861,3945,1707,1141,6173
9673,6495,1494,2669,7859,1811,896,458
468,6855,827,5375,3843,5896,1084,9257
6761,3563,8355,4696,7625,905,3168,4289
5262,2373,151,9207,4081,1293,5381,3754
7788,6876,6424,5647,8687,7321,6106,9155
4176,6933,4531,8020,2830,5615,7277,9592
9179,5632,4289,6804,6537,7457,1094,1799
9831,1246,1007,3912,2539,6388,7667,328
3264,4092,5976,1951,1413,2082,1107,5590
9015,5638,3610,1846,1254,887,1438,433
6520,5727,7238,3058,3185,8333,4857,3017
9579,5864,6930,2118,2253,4598,2446,5517
8690,8422,7469,104,505,8577,5694,9521
4216,9304,1367,5470,192,2806,5904,6713
8534,3143,9771,1720,1476,4628,4737,1056
493,1667,3174,2746,6265,5621,8264,4956
4044,5733,5060,4550,4310,755,4071,8526
59,5439,3997,252,8245,9902,6965,6780
3045,6736,8500,4522,1365,3237,5578,1859
4905,8753,4606,1171,4374,2870,6127,8419
8604,1188,2969,2915,1943,7041,1442,2003
2480,5440,2255,726,5342,9221,7506,8388
5958,6007,2910,7323,9245,8489,9183,4150
7242,3789,5321,1617,6660,1449,36,5265
2637,3006,8181,4580,47,9624,6583,2528
5064,8839,3254,407,8061,760,8795,4019
6768,1706,1343,6013,195,526,163,7437
4316,5485,9055,977,6935,9091,6243,9572
2098,4424,4153,2146,4048,737,4674,9113
9576,7928,9521,7638,8689,8317,1657,5457
23,3000,1470,219,3527,1634,7657,7843
7120,6712,8820,4055,5804,5063,3628,7903
9488,7782,49,3537,8519,4723,2650,8096
2652,2171,5734,1341,489,7391,6799,512
392,8269,732,3919,9904,8390,1762,7024
5102,583,1080,907,5647,4709,8810,5135
2491,8859,8673,1010,3583,1323,9107,6235
3495,4841,7577,3985,2233,4376,4498,2625
2646,5230,6544,2550,3620,8307,9575,8723
8890,656,9630,4538,5365,8441,9674,7857
7300,8347,8867,884,9671,7974,7120,3167
2816,4697,7152,5049,9074,1650,7674,1720
6881,4218,4271,501,2525,3847,9225,1416
4503,8855,5955,9869,7296,5629,7726,4597
3977,6594,5482,3648,4569,2602,6816,7385
7300,3968,2434,6374,5619,109,8095,2501
4328,2367,3003,6854,6214,2228,8270,718
1084,4226,588,8381,9855,8314,2979,3832
4909,8461,7481,9478,1064,4297,6864,8364
8266,9299,4739,3886,9408,2835,6387,3736
5202,9390,590,1417,1618,8861,2135,2703
3087,2723,1084,2943,1038,4063,6776,5947
2525,4258,5426,3589,8556,2291,1954,6823
1590,6693,709,999,9528,7097,4736,4731
6488,5326,6148,8107,4188,8283,810,7276
1007,1894,220,2045,5958,6996,7993,8483
1254,3419,2072,9810,5710,4026,6634,7301
720,7343,8300,249,4441,3036,4980,929
8363,1129,9036,2552,9412,9846,9828,420
1741,48,2465,7699,7045,459,6182,8300
3879,8255,8111,9590,2282,4745,6891,3002
2088,5191,3251,6530,8228,8232,7459,6591
9361,6495,9143,8774,6342,8972,9194,8083
9021,1660,5783,6066,2120,1965,4366,5999
221,2477,5589,2503,7222,2480,5505,9311
7672,8757,5841,5901,6990,3301,2492,6351
9796,1636,5126,6139,609,4321,4222,9630
5981,5,5697,8101,1971,63,4100,2192
2541,9690,4696,9763,2170,202,9075,9843
8959,4917,5744,5949,8218,8237,2301,8014
9874,7427,4154,483,1748,8376,114,7730
8382,5811,5832,354,5874,9933,2547,8415
9623,7243,8179,1794,7445,7255,1637,6405
2172,7381,2354,390,5618,4656,8405,5492
2084,2559,5976,3833,936,6090,1564,9318
1901,7396,9673,7776,7330,2220,6192,6953
9463,4372,8748,6908,1627,385,3314,3799
7767,5668,4189,3386,325,2595,8879,2410
5154,4855,6243,6090,946,7808,5409,2848
5204,5082,624,2535,7303,6817,9489,6766
1189,8237,3675,2817,8622,6989,6616,6390
2658,806,9776,2984,3401,8655,5394,8556
3511,1638,4646,4457,9446,56,7305,4651
5138,7930,7186,2441,4747,6675,9208,5937
4912,2884,8754,3535,9874,5371,9925,2532
6178,9702,5517,9579,8357,911,8135,1869
2549,2782,6326,1996,2838,3632,6647,7977
1563,3833,419,6311,509,9628,2248,5422
2512,1003,8957,2386,6375,8883,4919,2553
8585,436,2132,6943,1347,268,8812,3897
3051,5139,5893,5889,8772,2541,3867,335
6375,4287,6646,6884,3915,8895,2306,6427
9898,1264,8814,6273,147,3733,8826,8733
4170,959,5676,5517,1228,4489,9415,4279
9628,5309,169,8400,7850,4037,8736,4226
8324,5382,1110,2239,4277,3417,8667,4176
4681,7482,449,4829,1215,9276,3562,5385
236,9239,903,1464,3728,319,5744,3357
5628,5914,1758,3479,9951,494,7706,8275
5877,8816,515,154,2234,9183,4330,6916
6665,4780,1745,7881,4056,5308,3267,4292
4548,4171,5757,8277,4490,1501,1635,119
7415,3393,3599,7367,3888,1305,5642,9765
122,6158,9919,2356,5342,4250,9272,2007
9030,1018,9889,3086,6327,3156,7379,876
7327,3136,9153,1818,4638,788,1938,2054
4182,5538,9421,8070,6843,5064,7835,6966
1223,7755,9322,6565,2005,8595,8572,1036
9614,8462,4123,5942,1618,1502,6818,8946
4639,5972,765,9278,6760,2704,1332,943
8242,754,9013,5086,5818,6849,2052,7042
4604,1375,3607,6610,9971,2180,7646,9585
642,1770,5528,2261,3272,2347,1208,7912
8319,1974,7191,5080,4678,8523,6023,2920
9278,5036,8006,5097,1886,58,2139,6491
1433,5747,3101,1405,7927,748,990,8570
2518,6519,831,5791,8866,2040,3704,7185
4014,895,2265,8692,9419,8289,1613,8697
3326,9620,3794,5212,9679,5934,1703,1113
1681,4805,2518,9609,5554,3508,8179,8072
28,9011,3864,8894,1051,7568,6079,5066
8463,8345,3759,7882,6635,5372,6579,9961
4993,374,5173,4672,6308,6877,5785,7990
1682,8303,7599,7237,1812,5778,5309,1840
4789,9173,734,5841,6741,6814,907,5205
5160,4666,3087,1795,39,9667,1756,5032
41,6930,9704,6350,3808,5490,4341,5491
3793,1940,2728,5605,7719,8037,7446,2509
7211,8180,8350,3953,4995,9258,9158,155
3924,2245,1951,3964,1912,3708,8997,1954
639,8701,8305,4447,4192,2646,9938,7985
4586,2666,3591,2306,704,1037,4815,7916
9218,3165,1869,4213,2423,1028,4369,6348
3274,6321,313,5187,29,9310,7141,668
8012,5447,5115,2204,8093,5054,189,2680
7721,3780,4986,8426,4818,9801,6342,4036
2967,8212,8249,5391,9241,2619,1739,2515
8940,2052,7702,8970,1362,4844,9638,9375
291,4754,1579,8385,9808,1768,1066,7530
5549,6052,5956,367,5854,2298,4404,8822
511,2654,4213,9752,5273,5953,2268,4214
8006,9970,3184,9369,4815,2822,8744,5107
7576,323,3493,7385,2092,4559,4915,7641
612,871,8009,6467,3170,2413,5289,3682
5067,9503,3435,341,5456,5703,4555,3462
5674,7739,2831,490,562,1575,5597,8139
1899,9090,5525,3991,3649,440,1633,4262
1312,9643,729,4483,2057,6019,8166,7125
5522,1601,7466,978,7305,2022,4441,2979
9761,7273,3469,324,8849,9067,8463,748
8157,3988,4740,1807,4429,6373,6069,5742
6017,6799,225,8074,2818,8392,5199,8340
9993,2665,9319,7298,4687,3760,278,4449
1034,3747,4773,9883,2814,3237,631,972
7226,5371,2779,1655,1745,8849,7398,7762
5648,7624,5836,8467,6016,1036,6807,6010
3702,6127,3308,8390,9887,3587,2839,921
7334,7613,805,149,851,1436,1121,8077
6808,3901,9733,8554,2751,7131,6317,8400
4755,2153,6867,772,3190,3675,6782,6892
9802,90,5282,9690,3677,8122,611,1012
5735,1417,1161,6586,2854,2283,4664,9662
6185,4397,8217,8936,1529,4534,7336,6284
6688,4204,7056,9878,7879,3838,6770,7681
3929,2053,7371,7607,175,7983,8620,5911
9401,9782,2498,2255,2065,7162,1917,8251
1560,134,7187,3089,4668,4524,9374,1357
8729,6431,1235,6608,270,8006,4290,4200
59,1662,1807,235,9646,428,6146,9047
210,8645,1302,2276,5808,3220,527,7369
3354,7715,458,8023,2240,9833,9380,969
6265,616,7577,6535,8622,1868,735,8682
3530,2543,8917,3176,2972,5064,2224,3182
3710,3526,5458,9518,6746,5986,6887,101
3701,7346,8125,5941,7180,7506,6910,3445
8122,4488,9980,6745,6356,716,5427,9887
3260,4345,3064,6232,9410,5288,9415,3120
8814,4874,2638,5560,860,9526,5662,4561
6872,3787,503,4052,1294,7414,7498,9416
1903,7479,6162,8259,8196,1589,8147,1456
5935,1211,7689,5345,6499,7105,8465,5313
1979,1104,874,2839,630,6536,7401,7503
324,7905,1556,1618,5319,9054,1035,7222
6533,7197,5482,4729,8787,3629,6186,4723
4840,3876,68,1339,981,8534,6653,2960
9638,7528,5800,269,4065,3201,7773,4389
1107,9329,6008,6426,8384,7043,3649,4917
4241,9132,9647,3029,2761,5834,7752,7602
9710,7821,8942,691,6355,5596,3652,5994
3124,9453,6264,7189,2654,4037,1579,3761
3367,7587,188,1751,4631,3838,6668,8873
2970,6316,1902,5732,2150,9654,3335,1860
7475,2277,2552,3831,7874,6205,9825,998
5658,6090,8188,8313,127,9767,2075,3494
7355,2264,5246,1986,6102,1914,859,9073
8231,2761,4805,381,2416,8140,2242,9892
418,4794,3723,8292,1000,3549,9291,6658
9640,7479,4972,9767,7246,7047,3262,4602
9311,8508,6588,5414,423,7448,4487,8654
210,9292,9036,2627,7433,1278,2519,7851
6073,6243,6144,7073,9793,5435,3732,9433
2915,8704,9201,162,5752,2463,4764,5063
972,1352,477,1396,8801,4964,51,9011
4257,9087,1638,1690,366,4158,9542,6440
401,5686,3513,194,1122,7246,9627,4037
5951,8828,4199,1703,1292,8963,6767,2265
316,7245,3661,9117,2210,3712,8129,6467
2800,9767,8158,3166,3925,7701,9606,4327
3387,3120,4521,4510,367,4149,8547,6318
2978,2746,8022,4270,1710,4790,6535,2026
2035,196,1143,4246,3909,9273,714,6710
