1000 8
2450,2790,7284,6190,3519,4712,6269,7595
1971,8766,736,2646,6846,3822,8987,5331
4314,7508,4302,5810,6193,8885,6052,1885
6376,6611,985,6192,4956,4047,5284,5085
7109,3060,1190,3874,2956,9399,6736,2029
8563,2581,7812,5436,5072,2138,9726,3462
8891,2630,5932,2660,7150,8835,727,8203
978,5782,5838,799,8196,7149,3123,8051
9852,1612,5416,6440,1567,3150,5570,1219
2570,2677,7208,7833,4446,4051,9665,4828
8368,3297,3930,5599,3432,1726,8888,2149
2631,8479,2669,3089,7227,6107,3764,1225
4600,4914,9205,9079,6494,1857,8976,5456
6156,4218,5535,4809,6506,1740,7420,2804
9420,2606,5757,5700,3037,7485,6697,2445
8674,1796,6612,2789,8410,3003,5002,3292
2121,423,6950,5976,8484,266,8333,6529
5093,3084,2343,8950,557,9914,1882,8374
1544,6534,7741,4089,9597,4892,4570,8526
6370,4467,7006,3985,7112,4003,8643,3566
7971,2137,8436,4606,2227,4148,6684,585
3577,973,7390,5467,4980,5171,7917,3007
2474,7808,1181,9028,7825,2613,3445,8192
2073,4114,5376,8475,5137,3577,8453,3303
2993,7648,1766,6160,473,3206,5256,9576
6352,5362,4199,5320,7493,1102,7563,3312
3161,8492,4349,4172,6486,1426,8681,3676
3939,5028,3624,7854,7875,1936,5615,4067
974,9847,2805,2616,9298,8409,895,9850
1485,6997,3532,3396,6880,4258,4739,4160
5542,3485,4497,2103,8188,6562,3365,2692
6747,1033,4871,9335,3799,8128,1990,4181
5332,6778,4557,2384,8880,5076,4994,1886
2613,9419,6935,3758,8027,5834,1917,4230
4055,7009,6948,4299,3994,6786,6570,1492
3503,3561,8936,380,2865,6303,4839,4163
3935,5407,6553,6407,4972,1013,3756,6295
6919,1386,5513,8314,351,8470,3972,5876
1808,4187,4567,8614,8005,2671,2725,9758
3066,5946,8258,49,8816,6304,6659,2954
3136,4639,7245,1410,1478,6217,5143,8899
6624,5824,5238,4968,4776,8703,2758,6536
8995,981,5641,5032,6949,7764,1877,3875
5335,5295,108,5087,9115,4156,9765,7462
241,8328,1349,8646,4497,2989,7593,3150
3529,6927,6133,3472,6127,6696,7520,865
9543,3029,5204,3747,3154,9352,4758,6427
4812,3852,9122,931,7562,4070,2536,5727
3150,7739,6313,4507,397,5388,631,5519
8722,3165,4398,3076,4238,7465,2086,2140
8642,2260,4074,8191,3053,5991,3333,1419
2697,7537,1052,8181,4549,547,8616,2899
5631,4131,5146,1173,7289,9059,6444,3515
7249,6421,4125,72,3130,8758,2170,3368
9206,2346,9448,1254,3747,5221,7785,5470
5781,5070,1107,7426,705,6683,4905,6917
4974,6556,2325,7434,2074,5937,2311,9257
7828,3009,8991,302,3650,9911,3506,3602
6276,8727,4870,2714,6395,4886,7414,2656
6169,5275,9524,2167,4446,4658,4995,5721
4509,3573,3834,8972,4565,3967,8280,7538
6848,4632,7137,1091,6434,5919,3908,3522
1536,3679,5683,4789,8077,7524,9404,2591
7597,6379,5568,7405,3215,4116,3637,8781
1491,675,2928,9949,3605,6826,2886,5164
5815,6774,7074,6406,6558,2631,8075,69
7857,8780,3713,7274,1686,3588,5220,2531
7203,8152,1075,7319,6798,1309,4908,2449
5586,2066,8926,4141,4049,579,5941,4668
9897,2449,7516,3586,7215,4628,5064,2286
8995,1242,8872,478,9282,478,6285,8481
8292,5746,3129,8610,6157,2644,7264,2416
8648,1078,5691,1130,5773,4736,9634,3864
6344,5668,3284,5483,2482,1586,8744,1805
5476,9243,5567,5602,3889,7754,8237,4050
5080,5613,8954,1760,4056,5999,6582,4398
4579,9454,71,5543,5711,6396,7639,6344
1681,4255,4793,8091,3887,7537,5594,6172
3842,4856,5134,8214,9322,2444,1460,6540
8353,6283,5213,5908,5951,4484,3452,9854
5675,7082,2948,6303,1286,8066,3191,2728
487,4551,9200,4275,2615,4213,1723,8340
5929,8935,4672,173,4159,6617,3187,3789
7093,544,6728,4624,7668,3188,2862,3122
3354,2559,6845,7237,7120,6329,6215,4591
1071,3810,5155,8552,225,5337,2931,7970
4020,5677,3052,2611,6561,3787,8601,8279
2976,1078,6295,8799,4574,578,5411,6579
113,8665,4680,3115,4067,6331,4639,4569
1725,9588,833,3569,5899,4899,1229,6955
4562,9730,2822,7271,3699,5250,907,2455
6034,1055,6991,3819,5967,9656,2130,6498
9605,5847,2407,4805,2893,2890,5114,2028
1678,4992,5452,9415,3993,8215,920,9569
1755,7755,6900,6643,238,7529,5151,9780
4509,3506,1560,4347,3640,5906,5150,5388
3376,6556,2136,3766,6840,1530,5041,6779
4868,9483,7548,3612,7825,5635,2566,5187
8504,3875,778,7182,9166,2956,9679,1138
4267,4400,7128,5738,3620,827,5154,6238
2163,1801,4245,7298,5703,695,6085,8544
8635,2374,2833,4701,4145,6409,7432,3064
9060,7913,3405,2191,2507,7616,4587,774
3780,5515,5260,7553,7379,5461,6311,1471
6353,6027,3993,3469,1543,6725,5313,3926
1575,7803,2705,6738,1274,6556,7467,4533
9475,1432,5999,504,4745,3033,6472,5358
8059,9011,6872,1629,1416,4645,4566,4496
4095,8471,2257,8918,1003,8686,2745,1290
7410,301,4860,2284,4434,2059,7820,4437
7438,313,7854,447,8470,6168,3714,8173
3474,3583,4501,6228,2697,5717,2933,9298
6950,1305,6013,1946,2219,7074,8445,652
3730,3054,7953,6869,3815,375,7404,8891
985,6707,3525,8224,4483,5581,4221,7012
3055,2700,8863,6392,4935,3787,3838,9993
2715,6359,1501,5179,8558,2553,6831,5872
3867,755,7883,5003,6500,6933,7746,4402
8891,5617,5913,3821,2586,9093,8224,236
8516,700,3076,7453,9585,1370,3902,5989
2249,2328,7316,6944,3234,3912,7523,4302
4836,5494,6464,3686,6123,2846,3295,6460
2346,4405,5476,5561,7122,3239,5194,5495
6794,8196,2167,9195,2213,5251,8869,1470
8925,7923,941,1156,5223,5701,5732,2888
7974,6518,4884,4191,4461,5796,6499,3246
2879,2254,5295,5030,4320,4504,7915,3306
7265,3366,6834,8575,6066,4200,5205,4573
3786,912,7965,1429,3201,909,3901,8222
6675,7890,5669,6216,2869,929,6521,2846
2309,8824,1177,8261,6397,9677,3890,5895
9003,5630,6823,2201,6460,365,8756,2372
614,7429,5365,5288,6226,9067,759,9462
158,5213,3874,4620,6934,4742,3777,4368
3621,7501,4266,5590,1741,8596,4229,7386
2629,8390,2775,9880,3784,3077,2600,5543
2603,3765,4817,1611,5114,5194,8707,4214
2603,6197,2191,4833,6460,4134,1341,8183
5760,8308,1191,6372,7535,861,1419,7509
9418,1538,8602,5952,2457,4574,6488,2998
200,6884,4336,5499,4126,4712,7703,7161
1103,7162,7299,8672,4560,2946,6747,1171
5448,7929,1133,9915,254,6440,2028,9403
3437,4967,4660,3342,4249,9058,3721,8578
6780,347,3309,4202,2677,7793,8178,9
6106,2198,5530,9644,1910,8749,5460,3001
6863,3719,8714,567,8842,5811,426,5892
5117,7354,337,9839,4898,2665,1938,9344
6572,9496,3244,4481,8927,4870,2679,2008
5841,6897,8921,5183,7599,2667,3869,4468
1235,6490,3464,4064,9434,3056,2489,8332
9384,6507,4348,6136,3038,8783,3271,27
7989,5637,9008,1295,4670,7222,4509,7455
5129,3306,5478,6370,4288,4533,4494,9999
1105,6769,4407,8948,7703,5776,3902,1695
1898,7711,404,4661,9960,4907,6038,3227
4912,7419,4450,3618,7740,7777,4177,822
6039,49,9074,1203,4053,2312,6886,5122
4192,4485,7382,3631,4549,8112,472,7159
5950,7019,1674,6027,1470,5350,7070,2476
2223,4754,5020,1470,5192,9589,6156,7647
1688,3844,8167,3838,2105,9175,4802,4747
8922,8493,1532,4909,1949,5328,7731,3333
8151,5670,2524,5189,5971,4243,8370,3102
5813,8784,2068,4615,4421,3059,2657,6032
8481,3682,3791,1323,5782,8397,429,6666
6817,3735,5607,5324,4324,1281,4886,7996
6780,4539,4502,3433,3008,2637,9552,6905
5150,6275,2622,934,5489,6449,2197,1827
8055,309,6494,3558,7074,5231,189,8250
4213,3699,6560,1182,7106,9515,1473,1905
7132,5680,7494,5714,6202,5086,5065,1511
2917,2437,8145,7302,1033,6135,6094,6744
1428,8652,23,9480,5233,8636,3262,1393
3706,7093,6999,741,5109,5853,8518,4123
6275,4980,4264,3362,4364,4533,3704,6495
312,8097,6040,3566,9632,4654,9620,1927
7445,45,4502,6038,9204,3117,4081,8154
9923,1074,3451,5914,867,3034,4591,4576
7900,7040,1163,5681,9844,435,5560,4453
7933,4613,22,4569,5615,6121,5132,2032
4866,3778,6468,3016,8194,9520,450,8210
6017,1508,9419,877,8583,4073,5102,6377
9952,1546,2929,7061,5078,4635,7899,4978
7348,8311,4133,3517,2590,5314,5895,3707
470,5739,3100,7468,5422,349,6818,3887
2893,54,7367,3022,5290,2201,7972,6430
5182,4382,8527,1521,5589,6690,6093,3865
7480,3983,3998,1167,8166,1291,4605,5773
4383,5547,3364,2765,7568,6941,1385,6174
1786,8890,6689,2592,9129,1216,2717,8624
5852,3351,5474,7206,5921,2683,9143,5217
1752,952,6066,2371,9347,7378,4513,4940
6229,493,4530,9995,1329,6861,8311,1971
8748,146,9565,2003,4031,4334,6863,579
4562,8659,1178,8157,2667,4717,4019,6374
2530,8393,1312,3545,6597,5751,6534,8064
743,6527,6066,298,9772,4535,3177,8562
9838,5363,6659,2130,4232,2872,9284,2799
3578,8479,500,8878,1062,7478,5062,252
8651,7159,5005,3757,3993,7191,6013,3817
7051,7160,272,7761,4301,1123,4646,3413
8003,2882,7659,8222,6392,4915,3621,45
5043,8963,4945,5349,3859,1406,7445,6796
1084,3559,700,7896,5369,6190,1144,8417
5834,4561,2708,8366,2824,7318,7655,6106
7663,996,8809,4565,5067,1824,5585,8565
1172,9938,3229,7367,4725,5869,3141,6776
3735,6534,6222,7118,8144,7357,6227,971
4961,5513,1745,7203,6252,1396,4429,484
1572,4442,536,5637,8353,850,7728,7836
6905,5700,3610,635,5591,8321,3795,2470
3877,5960,8120,4238,5566,4861,1104,4980
5166,6914,9619,8555,4018,2934,7429,1863
3952,8540,2995,1050,7980,5989,1322,2341
4074,2965,7127,3127,7603,4885,6924,4491
8533,4874,1174,4982,7907,1361,5416,3103
4866,7055,4964,3674,5702,5088,7359,4141
5741,7968,4872,3174,7323,6174,4900,7542
1890,5644,9487,3727,2106,8460,4817,1774
1176,9141,3987,9713,757,7793,3030,8540
6877,1371,5874,3999,5882,3238,2783,8283
9578,1152,5966,6365,1626,8367,3280,4323
7607,4019,1830,4998,6551,10,2445,3320
6585,6904,1919,4878,6471,6524,3578,6738
7033,3918,336,4104,5333,5157,6432,2417
2537,3424,5790,3256,1503,4013,9937,5383
6776,1279,9329,342,6870,2314,9700,6121
496,9719,2023,4885,9463,1593,7657,5162
7355,754,8841,3363,6598,454,9015,3599
4069,9434,153,4635,6706,2964,8742,5471
4962,3893,3778,7429,3137,7270,6463,6720
8842,247,6186,8791,570,2209,7128,2724
5297,3190,800,6321,7706,4766,2759,9267
4491,6949,7290,4205,2399,9274,3426,3205
8879,1571,6660,9177,965,5401,2279,4557
4721,4307,9062,4772,3020,7697,7747,3225
2585,5758,931,8468,491,7919,8111,4718
9061,2987,8050,1257,3603,6799,9111,2242
5243,1244,6383,8964,528,5988,3002,9423
5927,2677,7320,8428,5698,2821,2232,3881
2907,9767,5104,4533,1860,8006,185,7563
9810,3127,2188,7520,1816,6211,1196,4019
4892,4499,9540,904,7398,3153,1310,3922
1568,4191,6350,7994,3907,6952,4373,2618
5124,2677,3490,9192,3275,2725,6777,1424
7019,527,7856,2576,5149,8250,5711,7348
6482,2698,9703,1369,3698,3888,4427,5935
7245,277,2802,3826,7601,5100,2736,3854
2933,4543,3209,9528,8698,915,9495,3815
6873,8391,5078,4067,5195,3797,5589,528
4165,2826,3398,2788,6945,7852,5885,4135
4192,9326,1940,4259,1962,8866,4643,4246
1709,8659,384,7425,5444,6230,5624,6067
7447,6327,148,5548,6534,3511,3216,9998
2200,2759,6485,6341,6608,7726,6434,6977
2705,1676,3096,6077,4427,6020,3508,8006
2914,1174,7065,9279,2268,2526,8774,7442
7973,3335,160,4435,6788,7517,6720,1513
3446,9797,3600,4131,4035,6664,2435,5232
2931,5690,2690,4202,5209,6516,5241,7547
1303,7010,6350,4146,6414,7756,5770,7324
4623,3805,1698,5848,348,5958,7989,8879
4180,9816,1686,5538,8152,1832,3380,5952
1004,5949,5641,3860,3114,9790,8552,4453
2270,4384,8960,7368,45,7430,2820,3288
1522,4140,4729,6723,5346,5797,8673,2843
4632,6424,3062,4615,4515,8158,8479,789
982,6003,7829,1618,2786,7707,5261,2262
2563,1912,8553,3965,5417,3767,2073,6083
2806,9517,7440,5528,3337,5083,5379,5765
7239,4552,7447,3476,9784,5069,588,1862
4994,7423,5210,2862,1611,8188,5129,8271
9883,8325,169,3739,9178,4858,370,2565
4116,2205,9850,987,6135,7830,2294,6748
6238,5420,1000,6019,3049,7401,616,8065
5105,3001,6194,8551,2365,4810,6232,4497
7302,62,8701,7321,876,9809,6876,4159
9009,572,4280,7784,5366,8829,2058,8518
7310,7542,3618,2106,2576,5997,6816,935
8633,3668,5747,5012,3540,1127,3693,6152
7182,5484,4668,6940,3518,9042,959,211
8824,4495,6727,3506,4972,1657,8752,3377
1459,6665,5344,7629,4870,820,5104,5056
2895,7498,6418,81,5093,4244,5493,1915
4363,3787,6861,5695,7933,1502,6312,9950
1344,2876,5722,8316,3974,1655,5930,8054
5675,2883,9119,2020,6508,3902,5297,7166
5849,10,6683,6389,2320,9239,4811,3170
6384,5683,5341,5788,467,7663,8286,767
5960,652,8419,7331,6526,3476,7422,8065
3167,2579,7484,1940,1002,4779,4960,9896
7112,7851,2923,9897,1779,4125,2687,4122
1450,6845,4194,5749,308,61,4266,8913
5483,4014,6188,7467,5187,7268,3796,3200
2551,3621,4696,7533,6828,2184,3979,8036
4669,7852,4695,5451,6587,9331,2582,2534
6450,4634,3600,2419,7786,3265,8113,3160
2974,4471,7008,2948,6821,3885,7452,7618
4225,8691,3100,4989,6503,6080,2689,8922
2264,4528,5392,2258,4354,8567,7357,3253
3694,2315,9981,988,7258,3176,9571,4598
5269,8783,890,2785,5889,6639,384,6441
3849,6073,6439,4542,3153,2708,5499,6513
4135,5589,8566,7106,2717,1296,8945,1375
4844,7729,2515,3961,6034,9360,6117,164
3642,7738,3510,3210,9687,8334,531,9333
4938,9622,3600,9760,1123,5889,6282,2885
6837,5478,7348,3560,1986,8126,3757,3842
8927,4552,451,6510,6324,4020,2414,4984
4360,6149,6757,4173,3171,5074,5000,6052
7152,4939,7615,817,8124,3824,5988,842
3658,5544,5830,6752,7012,5154,4855,3050
9952,1498,7099,5051,5324,620,3241,8066
3290,9105,2526,949,7145,6351,5210,5104
1691,9582,9980,101,9563,3941,3505,5391
7186,4543,3472,4104,9260,4622,6990,3063
9056,5558,3822,1931,3574,6386,3436,4215
9397,6608,953,3207,9638,5718,710,7668
1212,4834,3264,6536,9279,2415,6897,5885
9093,7318,6091,3521,3757,4771,2311,6135
131,4027,6373,6419,6181,4160,9164,9603
7206,1020,5941,5427,3083,1590,6016,4001
5431,9552,7646,819,7985,5319,3703,1230
3488,5241,8797,382,8080,1802,9497,7520
831,7821,5920,3321,5802,8182,3668,2562
9939,4639,6942,2721,6539,7113,6441,5960
2092,9318,4288,3210,6693,3778,2003,5851
5347,246,2235,9883,3188,1984,3932,5372
3320,4479,8126,2885,4956,5056,5599,2945
6691,4718,4167,4681,5465,7637,3937,864
5254,2307,4949,6463,1501,6351,8039,3582
2986,8256,4283,1124,3946,9118,3860,5190
2200,6216,8818,4665,2684,4230,9353,4082
8389,2755,4107,8465,9122,2672,5225,305
2653,3378,8284,7362,4518,3158,3199,7510
6079,1370,6922,1502,5174,4231,496,9861
9150,5780,4813,2750,4554,9568,2532,3052
7193,2152,5127,6996,2964,2995,4804,1693
3983,7849,600,3581,4149,8079,6690,3852
665,5790,5945,9740,4156,1405,3035,7902
9439,7818,1002,7978,5871,4249,4651,243
1258,3599,7176,3192,3100,6190,5966,5608
1298,4720,7845,5483,5673,5319,7203,6582
6155,2927,5075,7987,3933,1007,7321,4692
1926,8444,8066,2945,5000,4816,6494,6895
4874,8110,4812,5190,8509,637,3751,4353
3558,6692,5962,3811,4434,3218,2243,9405
3853,148,6509,3772,3017,3215,8668,2684
9445,2671,4308,4430,4555,4123,5546,710
1186,7557,9536,1515,6614,2831,6268,8798
7032,5444,598,9612,1496,3529,8507,5147
4630,3112,8403,2632,9875,4735,3201,2292
6034,1133,5731,7773,6586,2074,7443,3831
6061,8395,4762,917,7858,1889,7435,5323
7123,3410,8998,106,8175,2851,2754,3305
5460,6104,6149,4084,5954,6255,2294,6168
7478,4723,3502,6740,3176,4584,7861,2719
2999,1261,6822,3810,8142,6422,2655,5204
7705,5688,4975,6289,869,6768,1158,2762
5863,4979,684,7103,3125,4009,6545,2651
1550,5700,2621,6296,8638,1111,6583,5586
4062,2686,8011,2521,7183,7655,1032,3137
7160,6370,729,7133,4280,1652,5472,2321
8786,7102,3143,5956,9014,2846,6237,3722
8178,3985,4934,1014,7724,6943,3461,5096
535,9188,6953,3518,273,2444,7687,6878
3872,8930,1664,8840,6543,6616,3156,5746
756,5305,6081,5229,7503,8361,2000,6300
5773,6911,3896,2951,8605,5088,1882,2489
3001,8075,6884,7427,517,5921,8442,3049
2438,6232,1279,2013,3814,7910,5658,3734
8577,6609,3091,1360,2270,7085,5672,1735
3804,7077,6281,7685,5145,6173,8776,312
6231,4455,6807,3486,3490,3906,2656,3032
5805,1705,4160,6208,3390,2250,852,7329
7654,572,8919,4276,2736,4588,5655,2886
1780,6567,7935,5078,6873,1848,9478,7330
5638,3080,2327,5008,2698,8035,7481,102
3158,6772,7248,6293,5299,5345,4976,6795
4251,5971,9488,368,7359,7210,4629,2949
5463,2173,2929,4382,6073,6020,6073,2884
363,9661,8197,766,9405,3229,7510,5261
5008,2158,5525,7176,117,4696,9990,3583
1535,3230,4965,8162,8292,7820,2971,4880
6280,3001,3261,3303,6506,1083,3627,7294
8371,1892,7281,2267,4883,7936,4066,1468
3114,9250,5825,3997,1657,3217,3512,8303
5338,7715,5478,5676,851,6210,3946,8223
8614,5696,118,8923,7182,1627,2353,9118
2572,8212,4532,5329,6643,1628,9351,947
6842,4231,2854,2660,7878,3732,5223,6367
8605,7213,6807,5569,5535,5199,7733,16
3241,4212,559,4433,3586,4371,9482,5414
3934,6447,8674,6326,1747,7863,4539,7988
999,7936,3070,4400,7034,5513,4779,7026
3588,4406,7322,7725,2648,4438,9820,1638
6503,2240,503,8879,2540,3016,5579,7378
2667,7855,1817,6165,5595,5705,3127,7692
380,7531,5936,2990,9747,5453,6013,57
2463,7339,2231,5717,1916,5941,5527,6503
9286,5736,2666,4687,5045,4166,4362,7799
1325,7319,3907,5189,2676,6030,7550,8341
